             55         25.397        130.109       0.836680       0.729143
             56          4.028        117.314       0.966803       0.729143
             57         32.803        106.832       0.765077       0.729143
             58         44.305         34.210       0.435715       0.729143
             59         43.557         77.333       0.639700       0.729143
             60         10.601         67.302       0.863920       0.729143
             61         32.676         67.462       0.673689       0.729143
             62         62.133        116.069       0.651335       0.729143
             63         22.762         12.548       0.355360       0.729143
             64         18.652         85.726       0.821307       0.729143
             65         30.374         81.219       0.727817       0.729143
             66         16.719        106.034       0.863802       0.729143
             67          5.703        103.340       0.947696       0.729143
             68         51.967        110.833       0.680793       0.729143
             69         51.079        124.609       0.709263       0.729143
             70         39.919         43.636       0.522242       0.729143
             71         25.317        127.629       0.834472       0.729143
             72         25.333         19.298       0.432387       0.729143
             73         59.877         64.165       0.517286       0.729143
             74         29.397         47.930       0.619834       0.729143
             75          7.653        104.334       0.931663       0.729143
             76         10.762         69.453       0.865838       0.729143
             77         34.153        100.817       0.746958       0.729143
             78         11.834         63.428       0.842757       0.729143
             79          2.341         97.530       0.976556       0.729143
             80         48.109         69.075       0.589458       0.729143
             81         35.627         68.622       0.658254       0.729143
             82         16.076         84.790       0.840621       0.729143
             83         48.483         25.172       0.341752       0.729143
             84         40.403         79.598       0.663308       0.729143
             85         51.193        107.437       0.677281       0.729143
             86         41.616         46.167       0.525918       0.729143
             87         16.212         56.972       0.778477       0.729143
             88         42.661        118.694       0.735608       0.729143
             89         30.767         61.347       0.665987       0.729143
             90         55.510         72.198       0.565334       0.729143
             91         42.204        104.354       0.712035       0.729143
             92         26.763         58.006       0.684285       0.729143
             93         61.420         55.409       0.474272       0.729143
             94         30.734         45.247       0.595503       0.729143
             95         43.884         44.251       0.502084       0.729143
             96          7.405        104.887       0.934053       0.729143
             97         23.627        115.588       0.830287       0.729143
             98         36.228         29.947       0.452543       0.729143
             99         19.666         44.707       0.694496       0.729143
            100         24.587         20.761       0.457810       0.729143
            101         41.902         38.811       0.480851       0.729143
            102         14.157         91.496       0.866006       0.729143
            103         46.591         79.017       0.629075       0.729143
            104         42.136         95.214       0.693222       0.729143
            105         43.595         49.443       0.531432       0.729143
            106         42.595         66.254       0.608675       0.729143
            107         57.036         67.410       0.541679       0.729143
            108          9.240         70.588       0.884247       0.729143
            109         35.545        152.751       0.811230       0.729143
            110         38.910         96.484       0.712614       0.729143
            111         27.165         38.307       0.585090       0.729143
            112         11.268         72.127       0.864888       0.729143
            113         45.905         51.489       0.528663       0.729143
            114         23.785        119.954       0.834526       0.729143
            115         64.591         30.812       0.322967       0.729143
            116          8.850         35.037       0.798337       0.729143
            117         27.631        117.426       0.809516       0.729143
            118         30.594         44.884       0.594665       0.729143
            119         20.820        103.175       0.832091       0.729143
            120         25.786        123.996       0.827845       0.729143
            121         41.423         35.199       0.459382       0.729143
            122         21.686        104.350       0.827938       0.729143
            123          6.278        101.783       0.941900       0.729143
            124         22.874         18.821       0.451389       0.729143
            125         63.343         57.704       0.476709       0.729143
            126         24.819        115.562       0.823200       0.729143
            127         -9.901         42.065       1.307828       0.541668
            128         39.420         24.361       0.381945       0.729143
            129         29.574         65.901       0.690245       0.729143
            130         20.779         64.862       0.757372       0.729143
            131         62.542         85.149       0.576533       0.729143
            132         34.350        101.485       0.747118       0.729143
            133         47.085        100.769       0.681543       0.729143
            134         36.541         27.538       0.429750       0.729143
            135         22.167         99.619       0.817984       0.729143
            136          0.653         20.616       0.969320       0.729143
            137         36.130         55.802       0.606993       0.729143
            138          2.521         55.865       0.956822       0.729143
            139         24.446        120.555       0.831409       0.729143
            140         24.718         72.748       0.746393       0.729143
            141         24.563         79.649       0.764301       0.729143
            142         21.308         82.187       0.794120       0.729143
            143         23.369         81.773       0.777743       0.729143
            144          6.555         42.960       0.867616       0.729143
            145         11.682         57.924       0.832166       0.729143
            146         -4.891         33.189       1.172848       0.729143
            147         28.781         88.082       0.753718       0.729143
            148         43.804         67.011       0.604712       0.729143
            149         17.635         54.337       0.754972       0.729143
            150         12.939         39.407       0.752814       0.729143
            151         44.634         11.455       0.204222       0.541668
            152         33.264         32.779       0.496326       0.729143
            153         26.290         58.115       0.688527       0.729143
            154         31.317         85.032       0.730838       0.729143
            155         24.153         82.496       0.773528       0.729143
            156         14.911         70.437       0.825289       0.729143
            157         20.603         80.061       0.795329       0.729143
            158         18.589         75.894       0.803255       0.729143
            159         25.213         40.636       0.617116       0.729143
            160         14.534         78.030       0.842982       0.729143
            161         19.689         88.013       0.817193       0.729143
            162         59.961         93.295       0.608754       0.729143
            163         29.125         89.705       0.754903       0.729143
            164         15.259         69.211       0.819356       0.729143
            165         41.142         84.155       0.671642       0.729143
            166         60.195         42.867       0.415935       0.729143
            167         18.772        107.428       0.851251       0.729143
            168         12.609         50.751       0.800996       0.729143
            169         27.051         71.256       0.724833       0.729143
            170         68.551         70.568       0.507250       0.729143
            171         73.695         21.431       0.225287       0.729143
            172         53.337         90.065       0.628062       0.729143
            173         48.104         64.789       0.573899       0.729143
            174         37.211        111.849       0.750364       0.729143
            175         41.237         74.827       0.644705       0.729143
            176         -7.742         93.502       1.090279       0.729143
            177         41.451         82.647       0.665981       0.729143
            178         45.953         37.652       0.450355       0.729143
            179          3.123         92.792       0.967437       0.729143
            180         50.133        109.547       0.686039       0.729143
            181         39.599         26.270       0.398820       0.729143
            182         16.676         67.977       0.803009       0.729143
            183         18.523         88.058       0.826209       0.729143
            184         50.727         58.317       0.534803       0.729143
            185        -31.796         22.821      -2.542540      -8.884997
            186         71.729         39.193       0.353338       0.541668
            187         29.081         69.480       0.704943       0.729143
            188          8.635         81.142       0.903814       0.729143
            189         24.937         99.725       0.799961       0.729143
            190         43.761        108.984       0.713504       0.729143
            191         26.731         94.010       0.778609       0.729143
            192        -14.019         87.805       1.189991       0.729143
            193         10.910        111.843       0.911121       0.729143
            194        -14.995         53.145       1.393061       0.541668
            195         27.605         94.762       0.774408       0.729143
            196         45.135         69.717       0.607016       0.729143
            197         51.550         62.794       0.549167       0.729143
            198         -4.626         59.443       1.084390       0.729143
            199         -5.159         57.829       1.097941       0.729143
            200         12.130        101.220       0.892985       0.729143
            201         13.735        106.794       0.886048       0.729143
            202          0.497         35.342       0.986119       0.729143
            203         24.317         61.604       0.716987       0.729143
            204         68.040         77.223       0.531608       0.729143
            205         42.746         42.066       0.495989       0.729143
            206         61.726         95.714       0.607938       0.729143
            207         37.678         69.057       0.646996       0.729143
            208         40.807         96.224       0.702205       0.729143
            209         70.636         28.722       0.289073       0.729143
            210          4.230         86.045       0.953147       0.729143
            211         14.602         77.930       0.842195       0.729143
            212         21.480         72.974       0.772590       0.729143
            213         29.579         72.451       0.710093       0.729143
            214         22.476         90.539       0.801121       0.729143
            215         44.161         50.068       0.531343       0.729143
            216         43.284         74.741       0.633262       0.729143
            217         32.260         87.175       0.729894       0.729143
            218         31.133         79.035       0.717403       0.729143
            219         12.386         64.894       0.839721       0.729143
            220         18.164         41.214       0.694091       0.729143
            221         10.034        113.517       0.918785       0.729143
            222         65.787         95.990       0.593350       0.729143
            223         37.521         75.714       0.668643       0.729143
            224         28.869         97.069       0.770765       0.729143
            225         68.926         24.288       0.260561       0.729143
            226         30.459        126.732       0.806231       0.729143
            227         40.510         88.639       0.686329       0.729143
            228         27.355         57.837       0.678898       0.729143
            229         64.122         63.140       0.496143       0.729143
            230          1.988         70.330       0.972505       0.729143
            231         24.836         61.903       0.713672       0.729143
            232         39.194         69.802       0.640412       0.729143
            233         41.987         51.118       0.549037       0.729143
            234         27.935        100.284       0.782132       0.729143
            235         49.515        109.108       0.687843       0.729143
            236         72.281         37.016       0.338675       0.729143
            237         31.135         97.881       0.758671       0.729143
            238         28.688         79.526       0.734894       0.729143
            239         21.764         55.343       0.717744       0.729143
            240         14.879         57.651       0.794853       0.729143
            241         41.264         65.128       0.612152       0.729143
            242         29.373         42.463       0.591106       0.729143
            243         29.211         96.487       0.767608       0.729143
            244         66.878        110.655       0.623293       0.729143
            245         41.974         85.673       0.671169       0.729143
            246         34.794         83.751       0.706490       0.729143
            247         38.073        116.102       0.753054       0.729143
            248         -8.279         10.056       5.657000      -8.884997
            249         30.870         81.474       0.725223       0.729143
            250         30.065         72.779       0.707666       0.729143
            251         41.523         87.300       0.677672       0.729143
            252         43.926         81.353       0.649372       0.729143
            253          7.425         74.090       0.908910       0.729143
            254         59.264         57.388       0.491959       0.729143
            255         52.854         55.893       0.513973       0.729143
            256         14.261         67.305       0.825156       0.729143
            257         57.794        111.193       0.657998       0.729143
            258          8.529         16.917       0.664819       0.729143
            259         10.612        128.251       0.923582       0.729143
            260         15.537         61.092       0.797245       0.729143
            261         54.087         55.308       0.505584       0.729143
            262         50.531         52.094       0.507615       0.729143
            263         17.135         66.785       0.795819       0.729143
            264         32.482        100.665       0.756043       0.729143
            265         31.167         63.501       0.670779       0.729143
            266         39.580         97.052       0.710318       0.729143
            267          8.197         54.200       0.868627       0.729143
            268         39.435         47.288       0.545278       0.729143
            269         32.616        104.521       0.762163       0.729143
            270          8.629        140.719       0.942225       0.729143
            271         -3.815         33.873       1.126917       0.729143
            272         13.977        109.601       0.886897       0.729143
            273         41.635         82.446       0.664454       0.729143
            274         35.718         25.734       0.418761       0.729143
            275          1.659         71.856       0.977436       0.729143
            276         25.588         96.118       0.789754       0.729143
            277         20.640        100.252       0.829266       0.729143
            278         36.863         92.167       0.714306       0.729143
            279         24.304         69.296       0.740343       0.729143
            280         25.719         80.602       0.758104       0.729143
            281         24.880         51.732       0.675247       0.729143
            282         51.260         28.950       0.360924       0.729143
            283         39.099         93.663       0.705494       0.729143
            284          3.669         55.293       0.937773       0.729143
            285          9.088         70.414       0.885692       0.729143
            286         42.927         80.847       0.653184       0.729143
            287          5.643        110.121       0.951253       0.729143
            288         30.973         78.906       0.718117       0.729143
            289         44.194         23.682       0.348898       0.729143
            290         12.365         43.708       0.779486       0.729143
            291          1.477         62.115       0.976779       0.729143
            292         36.835         78.247       0.679923       0.729143
            293         39.775         41.674       0.511656       0.729143
            294         41.752         92.250       0.688423       0.729143
            295         17.750         64.594       0.784439       0.729143
            296         31.143         77.251       0.712690       0.729143
            297         -6.145         90.314       1.073008       0.729143
            298         41.411         24.406       0.370810       0.729143
            299          7.089         48.542       0.872573       0.729143
            300         28.779         31.036       0.518864       0.729143
            301         26.100        126.121       0.828540       0.729143
            302         46.430         86.981       0.651977       0.729143
            303         44.393         53.515       0.546580       0.729143
            304         51.311         95.283       0.649980       0.729143
            305         30.654        111.953       0.785049       0.729143
            306         30.723         33.249       0.519745       0.729143
            307         20.540         74.893       0.784772       0.729143
            308         21.550         13.258       0.380881       0.729143
            309         31.012        111.844       0.782914       0.729143
            310         35.746         42.267       0.541796       0.729143
            311         39.642         21.338       0.349922       0.729143
            312         51.901         13.458       0.205904       0.541668
            313          1.685         37.917       0.957456       0.729143
            314         49.610          8.939       0.152681       0.541668
            315         16.977         -6.850      -0.676479       0.541668
            316         44.487         74.100       0.624858       0.729143
            317         18.427         66.338       0.782614       0.729143
            318         45.673         38.498       0.457380       0.729143
            319         60.251         59.592       0.497253       0.729143
            320        -13.564         63.319       1.272607       0.729143
            321         25.391         97.547       0.793466       0.729143
            322         31.658         13.836       0.304130       0.729143
            323         36.209         48.118       0.570613       0.729143
            324         10.995         75.358       0.872679       0.729143
            325         34.602         56.002       0.618101       0.729143
            326         57.242         54.569       0.488044       0.729143
            327         25.972         72.748       0.736914       0.729143
            328         42.413         31.238       0.424134       0.729143
            329         28.718         24.214       0.457460       0.729143
            330         76.563         35.425       0.316331       0.729143
            331         30.875         58.370       0.654040       0.729143
            332          4.761         89.100       0.949273       0.729143
            333         35.319         70.222       0.665353       0.729143
            334         20.097         49.164       0.709833       0.729143
            335         16.911         -2.624      -0.183701       0.541668
            336         66.968         65.186       0.493257       0.729143
            337         58.000         67.647       0.538391       0.729143
            338         30.091         64.181       0.680806       0.729143
            339         44.542         65.489       0.595188       0.729143
            340         38.014         81.489       0.681902       0.729143
            341         20.860         74.202       0.780568       0.729143
            342         16.055         69.393       0.812110       0.729143
            343         -2.190         34.657       1.067463       0.729143
            344         20.908         61.462       0.746169       0.729143
            345         34.352         56.176       0.620537       0.729143
            346         -2.194         -2.045       0.482468       0.729143
            347         28.746         56.028       0.660913       0.729143
            348         28.834         65.174       0.693282       0.729143
            349          8.350         74.680       0.899431       0.729143
            350         40.743        108.003       0.726092       0.729143
            351         35.263         23.170       0.396518       0.729143
            352          9.717         67.816       0.874673       0.729143
            353         29.975        152.206       0.835463       0.729143
            354         20.920         49.516       0.702992       0.729143
            355         36.852         85.660       0.699199       0.729143
            356         24.788         54.332       0.686708       0.729143
            357         52.539        114.857       0.686140       0.729143
            358         40.867         46.820       0.533944       0.729143
            359         24.191         65.525       0.730358       0.729143
            360         25.248         59.064       0.700537       0.729143
            361         19.761         32.508       0.621934       0.729143
            362         90.721         57.641       0.388516       0.729143
            363         49.191         81.823       0.624537       0.729143
            364         21.911         76.234       0.776751       0.729143
            365         49.741         64.164       0.563314       0.729143
            366         27.999         62.732       0.691404       0.729143
            367         10.846         78.557       0.878689       0.729143
            368         32.889         69.163       0.677726       0.729143
            369         26.197         51.634       0.663409       0.729143
            370         -3.111         93.992       1.034228       0.729143
            371         50.819         53.704       0.513803       0.729143
            372         24.293         80.677       0.768574       0.729143
            373         18.936         22.549       0.543544       0.729143
            374         25.957        104.223       0.800607       0.729143
            375         55.784         34.747       0.383817       0.729143
            376         12.466         72.870       0.853921       0.729143
            377         61.937         76.230       0.551724       0.729143
            378         13.268         94.222       0.876568       0.729143
            379         43.243         66.082       0.604451       0.729143
            380         13.312         43.564       0.765950       0.729143
            381        100.174         22.867       0.185848       0.541668
            382         38.350         36.252       0.485943       0.729143
            383         19.445         -7.350      -0.607755       0.541668
            384         41.585         90.651       0.685521       0.729143
            385         38.518        112.297       0.744603       0.729143
            386         34.589         70.645       0.671316       0.729143
            387         24.148        106.113       0.814620       0.729143
            388         46.893         53.537       0.533081       0.729143
            389         26.939         57.221       0.679907       0.729143
            390         44.418         80.659       0.644877       0.729143
            391         56.254         57.682       0.506265       0.729143
            392         21.640         87.642       0.801981       0.729143
            393         19.354        126.745       0.867527       0.729143
            394          5.714         76.713       0.930674       0.729143
            395         -3.738        102.876       1.037701       0.729143
            396         42.388         87.094       0.672632       0.729143
            397         49.290         78.643       0.614718       0.729143
            398         74.597        103.585       0.581343       0.729143
            399         11.108        105.049       0.904373       0.729143
            400         -8.513         64.151       1.153004       0.729143
            401         -2.465         94.560       1.026766       0.729143
            402         34.558         17.455       0.335584       0.729143
            403         46.028        101.754       0.688542       0.729143
            404         31.755         50.347       0.613224       0.729143
            405         45.812        146.090       0.761273       0.729143
            406         15.456         29.843       0.658802       0.729143
            407         25.830         30.062       0.537856       0.729143
            408         42.536         63.596       0.599218       0.729143
            409         29.194        -10.217      -0.538399       0.541668
            410         51.764         57.258       0.525195       0.729143
            411         16.212        134.542       0.892463       0.729143
            412         49.558         73.347       0.596778       0.729143
            413         15.602         41.076       0.724723       0.729143
            414         46.814         83.002       0.639383       0.729143
            415          2.462         55.230       0.957331       0.729143
            416         13.735        113.067       0.891678       0.729143
            417         39.927         67.281       0.627574       0.729143
            418        -16.306        126.584       1.147862       0.729143
            419         54.938         52.900       0.490549       0.729143
            420         38.517         71.536       0.650015       0.729143
            421         65.822        112.505       0.630890       0.729143
            422         49.477         46.226       0.483016       0.729143
            423         54.244         76.620       0.585493       0.729143
            424         36.098         57.103       0.612687       0.729143
            425         39.820         69.481       0.635687       0.729143
            426         10.189         62.436       0.859708       0.729143
            427         27.659        115.935       0.807383       0.729143
            428         33.406         79.006       0.702828       0.729143
            429         51.600         35.590       0.408189       0.729143
            430         53.434        118.890       0.689922       0.729143
            431         49.834        101.138       0.669913       0.729143
            432         15.347         75.890       0.831792       0.729143
            433         36.407         89.486       0.710813       0.729143
            434         22.654         83.928       0.787452       0.729143
            435         15.270         59.618       0.796099       0.729143
            436         18.978         85.895       0.819037       0.729143
            437         27.498         43.305       0.611626       0.729143
            438         40.114         57.389       0.588587       0.729143
            439         33.553         90.607       0.729758       0.729143
            440         43.114         41.184       0.488550       0.729143
            441         62.369         82.095       0.568273       0.729143
            442         45.101         97.995       0.684821       0.729143
            443         26.287        124.943       0.826180       0.729143
            444         32.405         27.713       0.460973       0.729143
            445         66.637         67.820       0.504402       0.729143
            446         14.952         16.637       0.526680       0.729143
            447         19.501         74.051       0.791546       0.729143
            448         59.474         70.086       0.540957       0.729143
            449         28.142         47.291       0.626931       0.729143
            450         65.066         30.905       0.322025       0.729143
            451         -2.945         98.200       1.030919       0.729143
            452         40.086         90.050       0.691967       0.729143
            453         38.395         85.719       0.690649       0.729143
            454         42.422         98.666       0.699325       0.729143
            455         11.783         84.217       0.877260       0.729143
            456         20.247         80.452       0.798935       0.729143
            457         37.111        102.223       0.733655       0.729143
            458         60.142         80.502       0.572384       0.729143
            459         43.171        118.979       0.733761       0.729143
            460         53.931         67.676       0.556513       0.729143
            461         40.171         47.923       0.543996       0.729143
            462         27.244         57.900       0.680026       0.729143
            463         40.034         68.548       0.631303       0.729143
            464         37.635         74.067       0.663080       0.729143
            465         18.962         26.428       0.582242       0.729143
            466         19.706         43.268       0.687081       0.729143
            467        -15.196         95.237       1.189855       0.729143
            468         40.205         33.756       0.456404       0.729143
            469         61.533         52.619       0.460956       0.729143
            470         -2.060         51.446       1.041722       0.729143
            471         13.594         83.481       0.859965       0.729143
            472         -5.288         88.808       1.063318       0.729143
            473         48.861        165.015       0.771544       0.729143
            474         23.656         50.659       0.681684       0.729143
            475         21.409         79.275       0.787365       0.729143
            476         21.253         38.446       0.643997       0.729143
            477         33.348         86.982       0.722860       0.729143
            478         -8.637         79.037       1.122680       0.729143
            479          9.676         22.902       0.702981       0.729143
            480         35.710        126.242       0.779503       0.729143
            481         23.388         68.683       0.745981       0.729143
            482        -10.104          9.860     -40.326847      -8.884997
            483         21.577         80.565       0.788751       0.729143
            484         40.124         56.415       0.584378       0.729143
            485         41.194        110.176       0.727857       0.729143
            486          4.676         37.665       0.889571       0.729143
            487         47.837         67.602       0.585610       0.729143
            488          8.699         89.415       0.911337       0.729143
            489         36.829        -10.193      -0.382695       0.541668
            490         84.558         61.574       0.421360       0.729143
            491         21.115         64.395       0.753068       0.729143
            492          1.034         94.717       0.989198       0.729143
            493         40.934         53.122       0.564788       0.729143
            494         24.593        108.723       0.815529       0.729143
            495          1.859         96.081       0.981016       0.729143
            496         31.191         90.362       0.743395       0.729143
            497         16.092        124.196       0.885294       0.729143
            498         -1.878         63.826       1.030308       0.729143
            499         28.946         68.092       0.701700       0.729143
            500         42.995         78.497       0.646106       0.729143
            501         53.560         87.344       0.619883       0.729143
            502         56.165         74.813       0.571186       0.729143
            503         15.716         23.833       0.602612       0.729143
            504         12.321         87.511       0.876582       0.729143
            505         31.566        135.522       0.811084       0.729143
            506          8.611         53.434       0.861216       0.729143
            507         11.491         83.997       0.879657       0.729143
            508         30.551         92.546       0.751816       0.729143
            509         30.334        108.238       0.781095       0.729143
            510          2.195         39.358       0.947165       0.729143
            511         62.114         33.672       0.351536       0.729143
            512         -8.276         22.010       1.602581       0.541668
            513         45.352         56.872       0.556347       0.729143
            514         48.593        106.730       0.687151       0.729143
            515         27.803         71.261       0.719338       0.729143
            516         24.702        102.663       0.806053       0.729143
            517        -12.139          5.086      -0.721171       0.541668
            518         41.258         67.790       0.621654       0.729143
            519         19.348         16.331       0.457729       0.729143
            520         41.219         12.694       0.235454       0.729143
            521         30.466         40.743       0.572156       0.729143
            522         20.022         61.136       0.753299       0.729143
            523         45.136         81.739       0.644247       0.729143
            524         31.228         94.803       0.752220       0.729143
            525         12.319        123.427       0.909249       0.729143
            526         41.113        105.144       0.718899       0.729143
            527         41.563         83.049       0.666462       0.729143
            528         49.401         42.952       0.465084       0.729143
            529         41.748         41.701       0.499718       0.729143
            530          8.542         82.262       0.905933       0.729143
            531         29.887         65.769       0.687559       0.729143
            532          5.901         48.552       0.891635       0.729143
            533         58.101         82.711       0.587386       0.729143
            534         84.635        172.823       0.671266       0.729143
            535         31.071         56.829       0.646516       0.729143
            536         63.054         38.514       0.379192       0.729143
            537         58.820         21.185       0.264797       0.729143
            538         37.911         62.688       0.623146       0.729143
            539         52.923         88.167       0.624902       0.729143
            540         32.213         91.547       0.739713       0.729143
            541         25.743          3.129       0.108385       0.541668
            542         14.506         51.256       0.779419       0.729143
            543          7.597        116.470       0.938769       0.729143
            544         32.161         72.160       0.691711       0.729143
            545         46.373         55.869       0.546437       0.729143
            546         16.700         99.735       0.856573       0.729143
            547         50.135         64.231       0.561630       0.729143
            548         14.677        139.448       0.904770       0.729143
            549         74.943         89.724       0.544880       0.729143
            550         46.276         51.417       0.526312       0.729143
            551         71.526         55.154       0.435384       0.729143
            552         53.342         99.522       0.651049       0.729143
            553         29.058         67.810       0.700029       0.729143
            554          3.752         87.355       0.958819       0.729143
            555         20.687         85.729       0.805601       0.729143
            556          7.647        141.369       0.948681       0.729143
            557         23.365         81.885       0.778003       0.729143
            558         38.471         86.388       0.691885       0.729143
            559         26.159         78.567       0.750215       0.729143
            560         45.555         81.333       0.640983       0.729143
            561         21.980         63.033       0.741448       0.729143
            562         38.838         54.782       0.585156       0.729143
            563         27.828        114.686       0.804733       0.729143
            564         23.143         49.907       0.683190       0.729143
            565         36.486         76.418       0.676839       0.729143
            566         32.422        116.584       0.782413       0.729143
            567         19.650         72.153       0.785957       0.729143
            568         19.175         82.094       0.810656       0.729143
            569         24.229        111.844       0.821944       0.729143
            570         -2.512        115.731       1.022185       0.729143
            571         34.320         60.958       0.639788       0.729143
            572         16.599         65.690       0.798281       0.729143
            573         11.629        111.880       0.905845       0.729143
            574         68.685         52.118       0.431430       0.729143
            575         33.556         82.305       0.710376       0.729143
            576         30.437        124.224       0.803204       0.729143
            577         43.913         75.756       0.633048       0.729143
            578         26.168         67.423       0.720400       0.729143
            579         45.324         72.364       0.614881       0.729143
            580         78.004         79.392       0.504409       0.729143
            581          8.078         74.638       0.902337       0.729143
            582         24.545         81.556       0.768663       0.729143
            583          8.088         62.519       0.885445       0.729143
            584         29.900         37.722       0.557835       0.729143
            585         14.680         25.074       0.630723       0.729143
            586         55.083         33.069       0.375134       0.729143
            587         29.999         36.634       0.549786       0.729143
            588         36.506         97.154       0.726872       0.729143
            589         77.379         83.302       0.518430       0.729143
            590         42.988         65.291       0.602987       0.729143
            591         51.105         83.087       0.619163       0.729143
            592         13.887         63.851       0.821367       0.729143
            593         20.046         98.958       0.831555       0.729143
            594         25.505        143.975       0.849509       0.729143
            595          8.617         91.088       0.913579       0.729143
            596          6.330         34.749       0.845901       0.729143
            597         29.426         84.408       0.741502       0.729143
            598          2.101         88.984       0.976933       0.729143
            599         18.599        119.165       0.864993       0.729143
            600         20.236         93.447       0.821994       0.729143
            601         20.838        144.801       0.874194       0.729143
            602         33.892         78.780       0.699195       0.729143
            603         29.626        100.824       0.772895       0.729143
            604         16.851         91.883       0.845025       0.729143
            605         22.325         40.375       0.643938       0.729143
            606         19.234         78.978       0.804156       0.729143
            607         55.294        100.893       0.645974       0.729143
            608          6.527         80.955       0.925392       0.729143
            609         -3.798        115.183       1.034100       0.729143
            610        -11.405        114.570       1.110553       0.729143
            611         26.295        103.066       0.796731       0.729143
            612         25.658         80.266       0.757767       0.729143
            613         24.894         47.171       0.654558       0.729143
            614         32.718         77.450       0.703014       0.729143
            615         12.970         89.343       0.873232       0.729143
            616         17.135         54.942       0.762268       0.729143
            617         18.771         69.385       0.787071       0.729143
            618         47.245         93.567       0.664483       0.729143
            619          1.457         61.705       0.976927       0.729143
            620        -17.517         89.775       1.242425       0.729143
            621         10.072         96.869       0.905815       0.729143
            622         13.783        106.061       0.884989       0.729143
            623         -1.732         35.212       1.051741       0.729143
            624         24.208         26.965       0.526936       0.729143
            625          1.594         42.962       0.964216       0.729143
            626         -8.144        126.291       1.068936       0.729143
            627         -4.683         74.990       1.066609       0.729143
            628         35.260         99.964       0.739248       0.729143
            629         32.384         48.847       0.601335       0.729143
            630         40.317        110.322       0.732361       0.729143
            631         23.359         48.442       0.674665       0.729143
            632        -27.966         57.750       1.938983       0.541668
            633         -7.657         38.340       1.249549       0.541668
            634         34.044         83.353       0.710013       0.729143
            635         31.731        116.162       0.785446       0.729143
            636         20.998        110.602       0.840439       0.729143
            637         14.136         81.457       0.852121       0.729143
            638         17.132        132.572       0.885561       0.729143
            639          7.243        121.796       0.943871       0.729143
            640         33.337         76.071       0.695294       0.729143
            641         12.869         96.247       0.882064       0.729143
            642         13.569         93.313       0.873046       0.729143
            643         24.397         34.512       0.585855       0.729143
            644         30.275        121.052       0.799934       0.729143
            645         19.687         82.104       0.806596       0.729143
            646         27.350         81.653       0.749089       0.729143
            647         36.407         84.950       0.700000       0.729143
            648          0.058        112.444       0.999481       0.729143
            649         59.704         39.687       0.399305       0.729143
            650         36.353         71.844       0.664010       0.729143
            651         15.498        128.812       0.892609       0.729143
            652         10.835         82.184       0.883517       0.729143
            653         30.021         75.297       0.714946       0.729143
            654         28.605         95.930       0.770306       0.729143
            655         23.264        149.868       0.865628       0.729143
            656         20.947        107.060       0.836362       0.729143
            657         17.857         79.993       0.817503       0.729143
            658          7.200          8.634       0.545265       0.729143
            659         10.894         75.584       0.874023       0.729143
            660          9.845         77.478       0.887261       0.729143
            661          7.007        128.970       0.948472       0.729143
            662         17.154        108.368       0.863336       0.729143
            663         19.697         35.186       0.641115       0.729143
