            272         38.775         85.965       0.689155       0.719151
            273         12.390         71.054       0.851518       0.719151
            274         18.603         44.633       0.705813       0.719151
            275         17.163        116.857       0.871937       0.719151
            276         30.171         97.597       0.763857       0.719151
            277         32.897        108.737       0.767735       0.719151
            278          0.738         57.659       0.987359       0.719151
            279         18.029         91.011       0.834658       0.719151
            280          9.203         62.231       0.871167       0.719151
            281         20.984         52.265       0.713520       0.719151
            282          8.695        128.195       0.936479       0.719151
            283         37.792         69.728       0.648512       0.719151
            284          6.705         49.387       0.880466       0.719151
            285         34.372        101.879       0.747727       0.719151
            286         30.208         65.452       0.684215       0.719151
            287         20.470         88.946       0.812916       0.719151
            288         38.647         84.059       0.685044       0.719151
            289         12.795        119.437       0.903238       0.719151
            290         57.483         47.362       0.451736       0.719151
            291        -20.102         85.634       1.306746       0.689805
            292         25.562         31.320       0.550615       0.719151
            293         32.583         50.278       0.606773       0.719151
            294         29.271         75.659       0.721046       0.719151
            295         10.225         29.912       0.745243       0.719151
            296         28.509         93.206       0.765775       0.719151
            297          3.962         49.909       0.926452       0.719151
            298         56.830         85.392       0.600412       0.719151
            299         25.009         80.013       0.761870       0.719151
            300         -8.495         42.122       1.252630       0.689805
            301         28.301         38.830       0.578416       0.719151
            302          6.049         -5.913     -43.458692       0.054645
            303         32.293         71.305       0.688288       0.719151
            304         44.821         89.509       0.666335       0.719151
            305         43.108         71.109       0.622580       0.719151
            306         15.299         91.195       0.856342       0.719151
            307         34.924         92.218       0.725312       0.719151
            308         28.616         51.612       0.643314       0.719151
            309          9.423        125.659       0.930242       0.719151
            310         35.491         73.098       0.673160       0.719151
            311         29.413         84.594       0.742007       0.719151
            312         45.660        126.472       0.734739       0.719151
            313         44.109         19.408       0.305558       0.689805
            314         54.484         96.368       0.638824       0.719151
            315          2.729         74.177       0.964520       0.719151
            316         12.094         97.533       0.889684       0.719151
            317          7.486         54.900       0.880011       0.719151
            318         51.128         84.360       0.622640       0.719151
            319         11.429         60.874       0.841935       0.719151
            320         26.774         57.208       0.681190       0.719151
            321         12.164         99.064       0.890643       0.719151
            322         29.481         86.354       0.745492       0.719151
            323         18.492         80.691       0.813560       0.719151
            324         44.118        127.771       0.743336       0.719151
            325         52.263        108.351       0.674603       0.719151
            326         42.578         21.646       0.337040       0.689805
            327         35.699         73.557       0.673250       0.719151
            328         29.276         43.959       0.600245       0.719151
            329         14.510         56.849       0.796667       0.719151
            330         11.480         74.954       0.867185       0.719151
            331         42.944         56.556       0.568402       0.719151
            332         72.145         81.651       0.530903       0.719151
            333         31.981         45.889       0.589301       0.719151
            334         17.351         30.469       0.637163       0.719151
            335         35.645         88.203       0.712190       0.719151
            336         15.602         59.290       0.791673       0.719151
            337         21.756         64.248       0.747032       0.719151
            338         27.166        117.979       0.812836       0.719151
            339          3.395         64.941       0.950319       0.719151
            340         23.379         66.189       0.738979       0.719151
            341         21.111         64.865       0.754453       0.719151
            342          9.767         28.890       0.747336       0.719151
            343         22.814         37.223       0.619998       0.719151
            344         34.387        109.450       0.760931       0.719151
            345         20.613         68.671       0.769130       0.719151
            346         46.068          8.320       0.152977       0.689805
            347         49.828         60.407       0.547982       0.719151
            348         19.143         44.345       0.698482       0.719151
            349         25.308         67.155       0.726288       0.719151
            350         57.170        103.847       0.644943       0.719151
            351         18.681         77.519       0.805810       0.719151
            352         54.661         79.093       0.591331       0.719151
            353         28.190         61.512       0.685734       0.719151
            354         48.640        102.039       0.677194       0.719151
            355         10.888        108.756       0.908997       0.719151
            356         24.202         60.592       0.714582       0.719151
            357         25.956         79.222       0.753217       0.719151
            358         -3.598         96.051       1.038917       0.719151
            359         49.081         62.238       0.559097       0.719151
            360          8.087        104.317       0.928054       0.719151
            361         42.906         13.417       0.238216       0.689805
            362          8.546         83.324       0.906974       0.719151
            363         56.992         64.545       0.531076       0.719151
            364          2.281         57.546       0.961867       0.719151
            365         15.675         86.078       0.845951       0.719151
            366         12.793         58.861       0.821457       0.719151
            367          2.688        109.553       0.976049       0.719151
            368         40.003         45.842       0.534009       0.719151
            369         37.678         14.071       0.271915       0.689805
            370         44.696         77.332       0.633724       0.719151
            371         30.408         78.425       0.720598       0.719151
            372         40.335         80.086       0.665050       0.719151
            373          0.719         65.320       0.989115       0.719151
            374         36.296         69.508       0.656951       0.719151
            375         54.030         73.070       0.574904       0.719151
            376         30.567         36.104       0.541527       0.719151
            377         15.088         55.275       0.785570       0.719151
            378          8.406         39.209       0.823466       0.719151
            379         69.447        129.767       0.651394       0.719151
            380         21.493         45.672       0.679997       0.719151
            381         37.404         40.194       0.517977       0.719151
            382         26.729         72.992       0.731962       0.719151
            383         45.757         88.959       0.660345       0.719151
            384         38.353         87.114       0.694319       0.719151
            385         29.153         67.389       0.698031       0.719151
            386         40.809         74.178       0.645097       0.719151
            387         45.021         36.535       0.447977       0.719151
            388          4.696         44.024       0.903608       0.719151
            389         27.775        134.409       0.828744       0.719151
            390         46.506         79.858       0.631971       0.719151
            391         42.675        119.911       0.737522       0.719151
            392         26.632         42.721       0.615993       0.719151
            393         33.903         48.107       0.586600       0.719151
            394         45.055         57.066       0.558809       0.719151
            395         52.592         63.904       0.548552       0.719151
            396         13.104        102.613       0.886754       0.719151
            397         58.268          9.723       0.143009       0.689805
            398         42.105         31.977       0.431640       0.719151
            399         41.174         93.363       0.693957       0.719151
            400          2.400         71.156       0.967368       0.719151
            401         37.476        102.999       0.733220       0.719151
            402         38.664         64.913       0.626714       0.719151
            403          5.861         48.733       0.892640       0.719151
            404         17.207         49.902       0.743592       0.719151
            405         38.184        105.837       0.734873       0.719151
            406         -1.367         73.166       1.019037       0.719151
            407         24.389         85.220       0.777490       0.719151
            408          0.984         31.495       0.969711       0.719151
            409         12.602        119.989       0.904954       0.719151
            410         33.381         96.979       0.743933       0.719151
            411         -0.451         89.773       1.005049       0.719151
            412         21.449         93.957       0.814146       0.719151
            413         -7.987         94.294       1.092543       0.689805
            414         47.745         20.837       0.303820       0.689805
            415         12.706         59.072       0.822979       0.719151
            416         27.175        100.925       0.787859       0.719151
            417         13.322        109.150       0.891221       0.719151
            418         13.908        114.602       0.891775       0.719151
            419         -3.325         43.000       1.083814       0.689805
            420          9.922         54.347       0.845621       0.719151
            421         11.853        113.190       0.905206       0.719151
            422         27.097        132.296       0.829996       0.719151
            423        -11.747         37.107       1.463182       0.689805
            424         21.724         92.598       0.809977       0.719151
            425         28.833         65.867       0.695534       0.719151
            426         -5.555        116.631       1.050012       0.719151
            427         27.648        100.333       0.783971       0.719151
            428         49.861        105.962       0.680015       0.719151
            429        -25.555        140.613       1.222107       0.689805
            430         10.258         64.445       0.862680       0.719151
            431         26.002         76.655       0.746708       0.719151
            432          3.558        108.879       0.968359       0.719151
            433         15.080         99.796       0.868727       0.719151
            434          6.456         51.224       0.888064       0.719151
            435         48.961         28.985       0.371862       0.719151
            436         17.944         99.833       0.847646       0.719151
            437        -10.099         91.311       1.124353       0.689805
            438         49.353        160.149       0.764427       0.719151
            439         37.069         19.967       0.350076       0.689805
            440         33.129         80.753       0.709091       0.719151
            441         66.406         84.002       0.558495       0.719151
            442         38.471         72.978       0.654811       0.719151
            443         22.646        103.760       0.820847       0.719151
            444          3.234          7.505       0.698874       0.719151
            445          1.670         47.525       0.966059       0.719151
            446         10.374         90.132       0.896784       0.719151
            447         22.253        100.833       0.819205       0.719151
            448         43.148         76.426       0.639151       0.719151
            449         73.290        116.717       0.614276       0.719151
            450         19.470         20.395       0.511600       0.719151
            451         43.066         23.855       0.356469       0.689805
            452          6.887         92.868       0.930963       0.719151
            453         32.517         17.430       0.348971       0.689805
            454         19.271        103.308       0.842788       0.719151
            455         40.152         65.573       0.620223       0.719151
            456         33.929         29.988       0.469165       0.719151
            457         56.285        127.232       0.693298       0.719151
            458         26.825         82.670       0.755010       0.719151
            459          1.415         75.975       0.981711       0.719151
            460         37.084        101.787       0.732959       0.719151
            461        -16.121         48.619       1.496076       0.689805
            462         31.835         13.241       0.293742       0.689805
            463          4.705        108.813       0.958554       0.719151
            464         18.742         54.628       0.744553       0.719151
            465         19.964         81.035       0.802335       0.719151
            466         -8.789         99.719       1.096652       0.689805
            467         20.946        130.416       0.861615       0.719151
            468         27.036         86.783       0.762466       0.719151
            469         13.897        127.743       0.901882       0.719151
            470         18.023         88.003       0.830016       0.719151
            471         -3.881         72.626       1.056455       0.689805
            472         53.358         31.988       0.374806       0.689805
            473         26.452         67.639       0.718869       0.719151
            474         28.440         77.565       0.731711       0.719151
            475         44.603         94.376       0.679064       0.719151
            476         19.989         68.049       0.772948       0.719151
            477         19.965         77.394       0.794939       0.719151
            478         17.268         92.427       0.842579       0.719151
            479         19.478         78.839       0.801881       0.719151
            480         55.252         61.120       0.525212       0.719151
            481         52.400         35.914       0.406663       0.719151
            482         46.794         80.819       0.633314       0.719151
            483         30.421         89.191       0.745673       0.719151
            484        -10.944         76.164       1.167805       0.689805
            485         40.228         44.501       0.525214       0.719151
            486          0.801         63.942       0.987625       0.719151
            487         32.681         53.717       0.621736       0.719151
            488          8.866         49.667       0.848527       0.719151
            489          3.185         99.732       0.969052       0.719151
            490         27.799         60.212       0.684146       0.719151
            491         25.834        103.039       0.799536       0.719151
            492         33.280         98.666       0.747778       0.719151
            493         55.147         56.478       0.505964       0.719151
            494         29.439        143.650       0.829920       0.719151
            495         41.583         78.088       0.652520       0.719151
            496         27.216         71.396       0.724012       0.719151
            497         26.803        142.659       0.841833       0.719151
            498         12.850         10.161       0.441573       0.719151
            499         56.945         73.851       0.564629       0.719151
            500         34.593         79.016       0.695508       0.719151
            501         26.176        117.153       0.817369       0.719151
            502         -2.051         71.712       1.029436       0.719151
            503         17.015         43.375       0.718243       0.719151
            504         39.324         78.196       0.665383       0.719151
            505         21.326         90.465       0.809231       0.719151
            506         61.216         94.759       0.607527       0.719151
            507         44.935         96.602       0.682523       0.719151
            508         13.410         61.494       0.820972       0.719151
            509         50.591         34.342       0.404344       0.719151
            510         56.435         42.996       0.432419       0.719151
            511         24.753         77.226       0.757277       0.719151
            512          4.654         89.941       0.950799       0.719151
            513          8.677         31.300       0.782959       0.719151
            514         -1.667         85.373       1.019916       0.719151
            515         39.796         68.529       0.632626       0.719151
            516         48.699         26.527       0.352630       0.689805
            517          3.701         78.324       0.954881       0.719151
            518         45.255         63.339       0.583263       0.719151
            519         32.482         77.834       0.705553       0.719151
            520         30.992         73.699       0.703965       0.719151
            521         54.610        144.585       0.725848       0.719151
            522         54.355         97.594       0.642282       0.719151
            523         21.478         45.390       0.678803       0.719151
            524         52.225        120.068       0.696883       0.719151
            525         28.796         87.499       0.752390       0.719151
            526         19.026         21.579       0.531435       0.719151
            527         28.944         61.998       0.681731       0.719151
            528         35.434         42.876       0.547518       0.719151
            529         39.357         53.443       0.575896       0.719151
            530         64.942         87.780       0.574771       0.719151
            531         41.599         40.137       0.491056       0.719151
            532         35.146         15.550       0.306724       0.689805
            533         23.245         87.839       0.790748       0.719151
            534         43.717         65.740       0.600600       0.719151
            535          7.980         25.074       0.758581       0.719151
            536          2.664         49.617       0.949050       0.719151
            537         10.884        111.585       0.911128       0.719151
            538         28.710         43.030       0.599808       0.719151
            539         10.052         78.841       0.886921       0.719151
            540         36.063         62.172       0.632894       0.719151
            541        -16.539        102.178       1.193124       0.689805
            542         38.742         71.364       0.648138       0.719151
            543         30.166         96.033       0.760967       0.719151
            544         15.852         45.724       0.742557       0.719151
            545         46.904         44.070       0.484420       0.719151
            546         44.518         57.145       0.562100       0.719151
            547          3.914         60.212       0.938958       0.719151
            548         21.234         72.821       0.774243       0.719151
            549         12.541         50.469       0.800972       0.719151
            550         46.173         89.088       0.658640       0.719151
            551          8.783         44.461       0.835047       0.719151
            552          9.142         64.630       0.876072       0.719151
            553         29.741         93.171       0.758033       0.719151
            554         13.021         64.138       0.831240       0.719151
            555          3.365         48.602       0.935242       0.719151
            556         13.496         36.368       0.729342       0.719151
            557         45.311         86.655       0.656649       0.719151
            558          6.221        115.611       0.948936       0.719151
            559        -11.663         95.470       1.139171       0.689805
            560         16.961         95.120       0.848676       0.719151
            561         25.683         91.182       0.780235       0.719151
            562         47.842         75.323       0.611561       0.719151
            563         29.924         51.446       0.632244       0.719151
            564         31.776         99.682       0.758278       0.719151
            565         29.944         87.748       0.745575       0.719151
            566         32.305         33.022       0.505482       0.719151
            567         20.262         83.664       0.805032       0.719151
            568         17.820         52.156       0.745339       0.719151
            569         -4.941        106.898       1.048459       0.719151
            570         27.245         86.404       0.760270       0.719151
            571         44.024        164.169       0.788543       0.719151
            572         41.489         51.824       0.555379       0.719151
            573         27.007        140.678       0.838943       0.719151
            574         -1.806        103.296       1.017800       0.719151
            575         24.362         64.952       0.727232       0.719151
            576         -8.682         96.666       1.098674       0.689805
            577         21.901         85.078       0.795281       0.719151
            578         33.115         77.394       0.700339       0.719151
            579         16.064        103.224       0.865336       0.719151
            580         46.264         69.681       0.600985       0.719151
            581         33.534        100.223       0.749288       0.719151
            582         36.377         54.641       0.600335       0.719151
            583         35.693         90.834       0.717906       0.719151
            584         15.375        110.649       0.877999       0.719151
            585         15.864        163.577       0.911592       0.719151
            586         11.922         64.538       0.844073       0.719151
            587          3.686         77.144       0.954395       0.719151
            588        -10.887        109.352       1.110568       0.689805
            589          0.384        130.358       0.997066       0.719151
            590         20.161         54.094       0.728491       0.719151
            591         15.979        111.403       0.874556       0.719151
            592         17.824         85.937       0.828220       0.719151
            593         31.935         69.452       0.685018       0.719151
            594         42.783         67.109       0.610679       0.719151
            595         -2.120         95.627       1.022677       0.719151
            596         42.267         56.876       0.573676       0.719151
            597         50.631         75.573       0.598818       0.719151
            598         23.040         30.412       0.568958       0.719151
            599         54.057          9.868       0.154372       0.689805
            600         36.957         67.137       0.644961       0.719151
            601         31.674         86.582       0.732157       0.719151
            602         44.070         85.286       0.659311       0.719151
            603         45.715         65.777       0.589973       0.719151
            604         30.589         70.455       0.697274       0.719151
            605         24.883         99.067       0.799250       0.719151
            606         16.524         59.040       0.781329       0.719151
            607         49.357         78.619       0.614327       0.719151
            608         14.688         79.554       0.844147       0.719151
            609         13.482         50.423       0.789027       0.719151
            610         59.848         68.242       0.532765       0.719151
            611         30.312         11.536       0.275666       0.689805
            612         33.178        109.548       0.767540       0.719151
            613         33.510         89.352       0.727256       0.719151
            614         40.361         78.487       0.660397       0.719151
            615         17.464        126.461       0.878661       0.719151
            616         32.333         70.039       0.684160       0.719151
            617         50.477         15.782       0.238182       0.689805
            618         44.712         36.094       0.446673       0.719151
            619         18.766         27.124       0.591066       0.719151
            620          4.290         26.777       0.861909       0.719151
            621         22.173         71.145       0.762397       0.719151
            622         58.175         43.976       0.430499       0.719151
            623         20.384         75.457       0.787317       0.719151
            624         19.583         87.550       0.817210       0.719151
            625         37.303         52.384       0.584077       0.719151
            626          9.185        134.786       0.936200       0.719151
            627         45.217         58.673       0.564765       0.719151
            628         14.383         52.027       0.783417       0.719151
            629         32.880         93.986       0.740828       0.719151
            630         34.797        109.938       0.759580       0.719151
            631         43.117         41.432       0.490036       0.719151
            632         26.545         59.246       0.690585       0.719151
            633          8.609         49.197       0.851075       0.719151
            634         51.984         83.518       0.616361       0.719151
            635         39.729         83.165       0.676722       0.719151
            636          8.243         37.784       0.820900       0.719151
            637         22.009         73.056       0.768483       0.719151
            638         49.433         89.154       0.643306       0.719151
            639         63.255         65.932       0.510361       0.719151
            640         10.683         42.633       0.799631       0.719151
            641         32.181        110.388       0.774280       0.719151
            642         14.760         93.936       0.864209       0.719151
            643         21.949         72.294       0.767103       0.719151
            644         35.440        107.242       0.751612       0.719151
            645        -27.149         45.837       2.452779       0.054645
            646         44.952         79.600       0.639091       0.719151
            647         44.936        116.625       0.721863       0.719151
            648         26.444         40.027       0.602172       0.719151
            649         19.432         56.766       0.744978       0.719151
            650         51.621         53.079       0.506962       0.719151
            651         72.073         74.162       0.507144       0.719151
            652         26.678         99.449       0.788484       0.719151
            653         57.771         51.489       0.471255       0.719151
            654          9.329         79.764       0.895293       0.719151
            655         62.454        116.739       0.651470       0.719151
            656         48.610         43.160       0.470303       0.719151
            657         17.590         79.015       0.817917       0.719151
            658         21.196        109.866       0.838276       0.719151
            659         50.531         96.062       0.655297       0.719151
            660         41.687         94.009       0.692791       0.719151
            661         -9.739         84.471       1.130318       0.689805
            662         38.896         88.538       0.694778       0.719151
            663         34.817         38.148       0.522825       0.719151
            664         24.428         54.824       0.691764       0.719151
