            190        -12.851         95.551       1.155400       0.800952
            191         11.420         94.074       0.891747       0.800952
            192          7.066        119.495       0.944168       0.800952
            193         38.561         54.298       0.584732       0.800952
            194         17.936         55.455       0.755609       0.800952
            195         14.253         59.247       0.806077       0.800952
            196         22.992         92.153       0.800323       0.800952
            197          2.232        129.599       0.983071       0.800952
            198         18.334         79.118       0.811867       0.800952
            199         20.799         52.119       0.714766       0.800952
            200         31.431        129.670       0.804900       0.800952
            201         29.868        107.058       0.781866       0.800952
            202         54.559         75.134       0.579322       0.670662
            203         27.036         72.148       0.727415       0.670662
            204         41.787         27.809       0.399582       0.670662
            205         52.778         47.933       0.475946       0.670662
            206         12.806        103.808       0.890182       0.670662
            207         -8.085         30.964       1.353392       0.759807
            208          7.527         68.075       0.900439       0.800952
            209         20.954         96.494       0.821590       0.800952
            210         10.311         67.081       0.866765       0.800952
            211         25.432         73.357       0.742558       0.800952
            212         37.271         78.909       0.679193       0.800952
            213         -5.585         58.901       1.104745       0.800952
            214         11.954         98.599       0.891872       0.800952
            215         13.695         54.299       0.798582       0.800952
            216         30.820         78.323       0.717615       0.800952
            217         17.028        105.828       0.861395       0.800952
            218         20.082        104.683       0.839042       0.800952
            219         -3.160         99.147       1.032921       0.800952
            220         51.330         57.016       0.526239       0.800952
            221         41.167         74.021       0.642610       0.800952
            222         16.156         88.284       0.845311       0.800952
            223         42.224         90.043       0.680766       0.800952
            224          3.680         65.893       0.947100       0.800952
            225          5.324        147.567       0.965181       0.800952
            226         46.435        104.642       0.692640       0.800952
            227         23.491        158.550       0.870957       0.800952
            228          3.704         74.981       0.952922       0.800952
            229         14.101         94.542       0.870204       0.800952
            230         45.361        111.927       0.711605       0.800952
            231          7.550         35.925       0.826338       0.800952
            232          3.614         95.431       0.963510       0.800952
            233         51.490        107.839       0.676833       0.800952
            234         11.978         84.684       0.876088       0.800952
            235         24.185         30.628       0.558773       0.800952
            236         37.865         88.730       0.700899       0.800952
            237         16.382         66.065       0.801300       0.800952
            238         55.824         73.297       0.567665       0.800952
            239         18.654         62.491       0.770115       0.800952
            240          0.719         96.503       0.992606       0.800952
            241         25.293         62.784       0.712827       0.800952
            242         -8.676         96.052       1.099296       0.800952
            243         33.267         52.896       0.613910       0.800952
            244         -3.715        125.349       1.030546       0.800952
            245         17.301        110.153       0.864256       0.800952
            246         11.625        139.417       0.923035       0.800952
            247         46.071        103.298       0.691563       0.800952
            248         26.334         60.322       0.696108       0.800952
            249         34.761         73.803       0.679813       0.800952
            250         22.027         99.658       0.818983       0.800952
            251         10.352         63.725       0.860255       0.800952
            252         15.147         88.379       0.853692       0.800952
            253         31.383         91.390       0.744380       0.800952
            254         12.197         94.578       0.885768       0.800952
            255         17.412        119.006       0.872360       0.800952
            256         15.653        103.641       0.868787       0.800952
            257          6.365         65.177       0.911028       0.800952
            258         25.630         47.239       0.648274       0.800952
            259         26.088         60.543       0.698865       0.800952
            260         31.071         66.301       0.680903       0.800952
            261         29.712         73.498       0.712124       0.800952
            262         27.465         61.561       0.691491       0.800952
            263          9.075        108.964       0.923119       0.800952
            264         -0.971         82.720       1.011880       0.800952
            265         49.979         91.166       0.645901       0.800952
            266         33.642         86.603       0.720220       0.800952
            267          5.059        123.404       0.960620       0.800952
            268         12.027         45.559       0.791150       0.800952
            269         26.219         87.282       0.768995       0.800952
            270         19.600         45.628       0.699519       0.800952
            271         -1.496         96.970       1.015668       0.800952
            272         24.251         75.687       0.757336       0.800952
            273         21.935         91.570       0.806751       0.800952
            274         17.419        118.656       0.871990       0.800952
            275          4.950         50.825       0.911258       0.800952
            276         53.645         98.174       0.646653       0.800952
            277         24.160         69.526       0.742115       0.800952
            278          8.716         50.868       0.853723       0.800952
            279         32.064         48.539       0.602200       0.800952
            280         14.149         45.211       0.761646       0.800952
            281         12.538         38.406       0.753886       0.800952
            282          6.884         44.185       0.865205       0.800952
            283         44.335        109.856       0.712465       0.800952
            284         21.204         59.017       0.735681       0.800952
            285          7.039        122.163       0.945522       0.800952
            286         19.055         55.480       0.744348       0.800952
            287         44.358         54.128       0.549598       0.800952
            288         18.658         -2.322      -0.142149       0.759807
            289         20.402         98.172       0.827937       0.800952
            290         21.299         84.485       0.798653       0.800952
            291         -7.910         77.356       1.113904       0.800952
            292         33.207         92.845       0.736560       0.800952
            293         21.792         88.242       0.801951       0.800952
            294         25.341         86.561       0.773544       0.800952
            295         34.615        106.460       0.754636       0.800952
            296         21.793         69.656       0.761687       0.800952
            297         11.413         73.870       0.866177       0.800952
            298         40.444        108.950       0.729279       0.800952
            299         29.945         70.025       0.700459       0.800952
            300         10.721         90.013       0.893573       0.800952
            301          3.100        104.001       0.971052       0.800952
            302         13.529        122.110       0.900260       0.800952
            303         14.211        145.720       0.911143       0.800952
            304         35.983        103.807       0.742591       0.800952
            305         11.641        117.008       0.909517       0.800952
            306         61.127         43.003       0.412974       0.800952
            307         26.983        103.379       0.793014       0.800952
            308          4.830        119.735       0.961225       0.800952
            309         30.516        108.589       0.780627       0.800952
            310         35.623         64.651       0.644742       0.800952
            311         33.061        100.622       0.752694       0.800952
            312         22.531         86.322       0.793012       0.800952
            313          6.560         23.088       0.778744       0.800952
            314         49.728         66.013       0.570353       0.800952
            315          8.440         62.505       0.881036       0.800952
            316         20.315         33.419       0.621936       0.800952
            317         43.254         31.999       0.425223       0.800952
            318          1.284        112.978       0.988760       0.800952
            319         28.825         93.713       0.764768       0.800952
            320          0.121         98.712       0.998774       0.800952
            321         14.122         58.499       0.805539       0.800952
            322          9.471         75.494       0.888532       0.800952
            323         24.912         51.075       0.672158       0.800952
            324         37.484        104.836       0.736621       0.800952
            325         21.035         65.793       0.757742       0.800952
            326         12.871         77.815       0.858069       0.800952
            327         13.543         44.267       0.765739       0.800952
            328         42.165        127.591       0.751615       0.800952
            329         37.573        129.145       0.774633       0.800952
            330         47.266        108.971       0.697471       0.800952
            331         38.846        114.492       0.746665       0.800952
            332         -5.105         33.690       1.178596       0.800952
            333         14.808         40.084       0.730236       0.800952
            334         29.391        111.605       0.791547       0.800952
            335        -14.840         84.734       1.212326       0.759807
            336         35.435        108.636       0.754046       0.800952
            337         19.283         81.400       0.808477       0.800952
            338          5.980         55.950       0.903446       0.800952
            339         30.280        105.667       0.777266       0.800952
            340         16.609         51.577       0.756412       0.800952
            341         15.951        104.391       0.867457       0.800952
            342          0.362         90.760       0.996027       0.800952
            343         10.708        106.498       0.908636       0.800952
            344         31.489        132.820       0.808355       0.800952
            345          9.861        124.688       0.926713       0.800952
            346         34.684        132.904       0.793038       0.800952
            347         30.006         32.774       0.522049       0.800952
            348          1.311         47.944       0.973391       0.800952
            349         27.224         65.302       0.705769       0.800952
            350          7.415         90.100       0.923956       0.800952
            351          8.812         33.033       0.789416       0.800952
            352         27.000         37.028       0.578309       0.800952
            353         -9.731         50.416       1.239186       0.759807
            354         30.581         72.528       0.703410       0.800952
            355          3.610         41.866       0.920618       0.800952
            356          1.999         81.433       0.976035       0.800952
            357         13.589         93.232       0.872784       0.800952
            358        -21.032        125.400       1.201517       0.800952
            359          5.799        122.948       0.954959       0.800952
            360          9.632         77.073       0.888913       0.800952
            361          6.781         52.662       0.885921       0.800952
            362         18.214         84.894       0.823347       0.800952
            363         29.038        139.601       0.827809       0.800952
            364         15.383        120.194       0.886537       0.800952
            365         54.245         91.993       0.629065       0.800952
            366          5.520         76.678       0.932850       0.800952
            367         19.450        106.085       0.845061       0.800952
            368         18.519         97.581       0.840489       0.800952
            369         24.455        132.058       0.843753       0.800952
            370         16.439         86.217       0.839867       0.800952
            371         20.477         54.911       0.728382       0.800952
            372          9.138         29.871       0.765745       0.800952
            373         44.369        140.036       0.759393       0.800952
            374         -1.398         98.058       1.014468       0.800952
            375         18.787         31.221       0.624319       0.800952
            376         35.799        120.535       0.771012       0.800952
            377         23.357         79.013       0.771838       0.800952
            378         35.177         56.496       0.616276       0.800952
            379         32.594         88.959       0.731856       0.800952
            380         23.711         59.147       0.713833       0.800952
            381          3.746         68.791       0.948358       0.800952
            382         27.117         76.609       0.738568       0.800952
            383         -5.617        108.779       1.054449       0.800952
            384          1.928         83.827       0.977521       0.800952
            385          9.379         49.722       0.841300       0.800952
            386         21.819        117.920       0.843861       0.800952
            387         11.306         52.190       0.821942       0.800952
            388         29.116        104.768       0.782527       0.800952
            389         50.174         78.999       0.611578       0.800952
            390         14.711         73.554       0.833333       0.800952
            391         49.325         61.306       0.554149       0.800952
            392         23.755         76.756       0.763654       0.800952
            393         53.738         38.594       0.417992       0.800952
            394          5.016         69.970       0.933102       0.800952
            395         11.710         61.178       0.839341       0.800952
            396         30.835        113.097       0.785766       0.800952
            397         16.483         73.747       0.817319       0.800952
            398        -11.033         70.077       1.186867       0.800952
            399        -10.906         72.299       1.177638       0.800952
            400         10.832         89.570       0.892114       0.800952
            401         10.733         84.533       0.887338       0.800952
            402         15.115        100.694       0.869483       0.800952
            403         30.204         51.365       0.629711       0.800952
            404          8.109        100.815       0.925557       0.800952
            405         14.257         91.295       0.864927       0.800952
            406         33.089         63.330       0.656822       0.800952
            407         28.613         45.221       0.612469       0.800952
            408         -1.684        119.492       1.014297       0.800952
            409         14.658        105.388       0.877895       0.800952
            410         31.263         81.389       0.722479       0.800952
            411         -8.877        141.126       1.067127       0.800952
            412         11.697         81.363       0.874303       0.800952
            413         28.900        100.172       0.776092       0.800952
            414         10.609        113.385       0.914436       0.800952
            415          3.852         57.684       0.937404       0.800952
            416         13.060         97.330       0.881690       0.800952
            417         29.706         51.196       0.632811       0.800952
            418         15.135         51.862       0.774100       0.800952
            419         15.290        127.602       0.892997       0.800952
            420         37.284         92.268       0.712209       0.800952
            421         32.157         43.535       0.575160       0.800952
            422         27.210         97.295       0.781454       0.800952
            423          6.734         76.739       0.919324       0.800952
            424          0.997        101.218       0.990244       0.800952
            425         42.284        159.018       0.789948       0.800952
            426         25.509         42.402       0.624376       0.800952
            427         29.688        114.541       0.794159       0.800952
            428         28.091         82.353       0.745653       0.800952
            429         22.175         84.991       0.793079       0.800952
            430          3.376         66.017       0.951349       0.800952
            431         23.432        105.011       0.817566       0.800952
            432         10.845         78.970       0.879250       0.800952
            433         21.159        100.552       0.826156       0.800952
            434         39.493         89.976       0.694960       0.800952
            435         22.813         69.682       0.753362       0.800952
            436         16.402         74.809       0.820176       0.800952
            437         47.283         84.428       0.641008       0.800952
            438         43.695        112.217       0.719748       0.800952
            439         12.921        100.032       0.885604       0.800952
            440         36.991         46.045       0.554515       0.800952
            441         25.715         64.199       0.714003       0.800952
            442         18.383        107.124       0.853528       0.800952
            443         36.787         79.919       0.684791       0.800952
            444         26.854         33.953       0.558369       0.800952
            445         26.433         93.715       0.779999       0.800952
            446         21.607         89.822       0.806094       0.800952
            447         21.249        136.437       0.865247       0.800952
            448         12.006         61.868       0.837477       0.800952
            449         30.232         98.031       0.764300       0.800952
            450         49.384         87.750       0.639885       0.670662
            451         41.583         80.736       0.660044       0.670662
            452         33.463         71.984       0.682655       0.670662
            453         23.012         81.987       0.780837       0.670662
            454         25.293         65.138       0.720308       0.670662
            455         29.942         67.023       0.691210       0.670662
            456         21.680         57.525       0.726281       0.670662
            457         36.389         84.342       0.698596       0.670662
            458         38.243         45.200       0.541685       0.670662
            459         44.401        110.470       0.713306       0.670662
            460         35.821         71.530       0.666316       0.670662
            461         41.996         76.408       0.645315       0.670662
            462         40.430         76.856       0.655287       0.670662
            463         20.813         67.575       0.764527       0.670662
            464         57.285         66.807       0.538366       0.670662
            465         37.518         74.474       0.664995       0.670662
            466         -7.639         13.394       2.327394       0.759807
            467         34.131         26.077       0.433118       0.670662
            468         28.430         80.271       0.738456       0.670662
            469          8.490         61.284       0.878323       0.670662
            470         53.640          8.802       0.140965       0.759807
            471         -5.539         68.555       1.087904       0.800952
            472         13.048         73.591       0.849402       0.800952
            473          3.456         54.423       0.940283       0.800952
            474         30.288         45.418       0.599925       0.800952
            475         27.040         72.173       0.727451       0.800952
            476         47.400        108.955       0.696842       0.800952
            477        -10.469         91.529       1.129148       0.800952
            478         36.514         92.467       0.716902       0.800952
            479         32.990         39.223       0.543156       0.800952
            480         47.553         60.355       0.559319       0.800952
            481         28.295         79.674       0.737935       0.800952
            482         56.302        141.352       0.715149       0.800952
            483          5.717         52.247       0.901371       0.800952
            484         -1.800         92.203       1.019909       0.800952
            485         38.575        100.435       0.722502       0.800952
            486         43.284         41.564       0.489861       0.800952
            487          3.489         73.845       0.954884       0.800952
            488         20.396         66.030       0.764003       0.800952
            489         19.264         63.300       0.766680       0.800952
            490         31.390        110.009       0.778003       0.800952
            491         23.557         60.955       0.721257       0.800952
            492          5.768        107.223       0.948948       0.800952
            493         34.385        105.620       0.754399       0.800952
            494         48.916        106.500       0.685260       0.800952
            495         25.050         95.117       0.791538       0.800952
            496         22.605        114.611       0.835261       0.800952
            497         20.536         67.563       0.766895       0.800952
            498         25.979        117.839       0.819360       0.800952
            499         40.822         69.017       0.628347       0.800952
            500         17.306         46.991       0.730848       0.800952
            501         -0.319         73.918       1.004341       0.800952
            502         23.427        119.315       0.835877       0.800952
            503         24.090        100.793       0.807101       0.800952
            504         19.551        109.559       0.848569       0.800952
            505         11.198         87.293       0.886308       0.800952
            506         28.950         68.627       0.703314       0.800952
            507         22.504         69.354       0.755010       0.800952
            508         37.024        101.265       0.732272       0.800952
            509         21.086        108.101       0.836781       0.800952
            510         26.631         86.518       0.764635       0.800952
            511         18.212         88.031       0.828583       0.800952
            512         16.191         41.329       0.718515       0.800952
            513         42.461        -21.068      -0.984753       0.759807
            514         32.060        137.004       0.810368       0.800952
            515         21.507         57.250       0.726919       0.800952
            516          3.688         89.002       0.960216       0.800952
            517          1.058        117.146       0.991046       0.800952
            518         34.441         67.812       0.663176       0.800952
            519          6.542         98.712       0.937846       0.800952
            520         29.101         70.634       0.708215       0.800952
            521         23.373        113.066       0.828695       0.800952
            522         51.691        125.530       0.708327       0.800952
            523         20.925        110.350       0.840602       0.800952
            524         26.312        116.721       0.816044       0.800952
            525         -2.389         69.534       1.035576       0.800952
            526         10.230         52.955       0.838090       0.800952
            527         21.391        112.371       0.840081       0.800952
            528         13.783         83.865       0.858846       0.800952
            529         36.884         11.966       0.244957       0.759807
            530         29.173         97.591       0.769866       0.800952
            531         21.650        117.960       0.844924       0.800952
            532         20.051         88.808       0.815805       0.800952
            533          1.882         35.775       0.950025       0.800952
            534         27.453         92.958       0.772007       0.800952
            535         28.935        103.658       0.781779       0.800952
            536         37.487         61.845       0.622605       0.800952
            537          9.063         51.784       0.851054       0.800952
            538          2.511         49.505       0.951733       0.800952
            539         20.331         66.342       0.765429       0.800952
            540         26.502         56.706       0.681498       0.800952
            541         35.220         71.368       0.669569       0.800952
            542         28.888        111.144       0.793706       0.800952
            543         23.155         65.211       0.737967       0.800952
            544         22.347         41.475       0.649854       0.800952
            545         39.456         89.277       0.693506       0.800952
            546        -18.351        107.382       1.206112       0.800952
            547         19.031         85.900       0.818633       0.800952
            548         13.108        120.184       0.901659       0.800952
            549         23.994         71.672       0.749188       0.800952
            550         23.721         82.175       0.775994       0.800952
            551         29.958        136.957       0.820520       0.800952
            552         33.292        104.490       0.758374       0.800952
            553         18.997        120.170       0.863497       0.800952
            554         12.546        114.150       0.900975       0.800952
            555         48.572         87.895       0.644077       0.800952
            556         44.854        105.595       0.701868       0.800952
            557         43.040         88.448       0.672672       0.800952
            558         36.956         70.858       0.657224       0.800952
            559         18.796        124.787       0.869092       0.800952
            560         20.850         55.056       0.725313       0.800952
            561          7.837         65.847       0.893638       0.800952
            562         10.480         89.917       0.895612       0.800952
            563         27.706         73.999       0.727587       0.800952
            564         39.753         29.271       0.424074       0.800952
            565         10.798         90.514       0.893416       0.800952
            566          6.728        140.370       0.954259       0.800952
            567         18.647         78.461       0.807974       0.800952
            568         15.379        101.776       0.868730       0.800952
            569         12.047         93.220       0.885560       0.800952
            570         41.136         49.156       0.544412       0.670662
            571         31.079         71.221       0.696201       0.670662
            572         46.688         55.353       0.542462       0.670662
            573         39.701        110.584       0.735829       0.670662
            574         28.731         89.473       0.756938       0.670662
            575         18.647         66.091       0.779943       0.670662
            576         64.574         62.932       0.493561       0.670662
            577         31.149         70.033       0.692148       0.670662
            578         21.543         74.127       0.774820       0.670662
            579         19.788         37.637       0.655406       0.670662
            580         67.283         52.668       0.439076       0.670662
            581         53.894         61.147       0.531523       0.670662
            582         17.664         41.054       0.699174       0.670662
            583         17.966         55.232       0.754559       0.670662
            584          2.446         47.106       0.950640       0.670662
            585         24.177          2.692       0.100187       0.759807
            586         29.471         96.292       0.765664       0.670662
            587         46.740         49.215       0.512900       0.670662
            588         62.459         14.568       0.189132       0.670662
            589         46.119         37.770       0.450233       0.670662
            590         36.125         46.384       0.562169       0.670662
            591         63.670         51.652       0.447895       0.670662
            592         47.375         94.957       0.667151       0.670662
            593         14.196        105.035       0.880937       0.670662
            594         43.921         96.960       0.688240       0.670662
            595         58.868         86.176       0.594140       0.670662
            596         38.494         65.904       0.631279       0.670662
            597         20.885         40.774       0.661276       0.670662
            598         33.770         21.186       0.385510       0.759807
            599          6.212         90.926       0.936053       0.800952
            600         74.662        100.612       0.574025       0.800952
            601         15.777        131.797       0.893091       0.800952
            602          1.924         88.637       0.978757       0.800952
            603         36.704         96.115       0.723651       0.800952
            604         29.525         81.817       0.734824       0.800952
            605         -4.648         77.729       1.063598       0.800952
            606         15.000        115.261       0.884843       0.800952
            607         25.389         51.668       0.670517       0.800952
            608         31.313        115.774       0.787111       0.800952
            609          6.059         74.467       0.924760       0.800952
            610         16.227        105.305       0.866476       0.800952
            611         19.475         73.686       0.790949       0.800952
            612         15.331         93.603       0.859263       0.800952
            613         -3.582         65.212       1.058114       0.800952
            614          8.933        101.095       0.918811       0.800952
            615         31.204         79.396       0.717868       0.800952
            616         22.038         89.094       0.801694       0.800952
            617         61.345         88.065       0.589417       0.800952
            618        -13.610        116.690       1.132034       0.800952
            619         -7.811         96.744       1.087828       0.800952
            620         12.727          1.832       0.125857       0.759807
            621         21.392         41.314       0.658852       0.800952
            622         11.184        108.038       0.906193       0.800952
            623         21.871         36.340       0.624276       0.800952
            624         24.590         62.039       0.716148       0.800952
            625        -12.780         50.874       1.335492       0.759807
            626         22.829         93.678       0.804054       0.800952
            627         41.866        101.207       0.707382       0.800952
            628          2.357        106.431       0.978334       0.800952
            629          2.638         90.984       0.971827       0.800952
            630         14.031         97.419       0.874107       0.800952
            631         31.772         90.429       0.740006       0.800952
            632         24.660         85.400       0.775944       0.800952
            633        -33.142        100.459       1.492328       0.759807
            634         16.878         99.320       0.854747       0.800952
            635         19.649         55.904       0.739926       0.800952
            636        -13.896        146.967       1.104428       0.800952
            637         24.990         54.693       0.686379       0.800952
            638         32.525         32.170       0.497255       0.800952
            639         28.680         92.851       0.764008       0.800952
            640         35.002         69.005       0.663462       0.800952
            641          6.818         58.452       0.895542       0.800952
            642          3.779         -7.545       2.003752       0.759807
            643         33.842        148.649       0.814555       0.800952
            644         40.254         60.961       0.602295       0.800952
            645         35.882         57.188       0.614462       0.800952
            646          8.184        108.219       0.929695       0.800952
            647          4.820         75.495       0.939988       0.800952
            648         28.871         99.424       0.774965       0.800952
            649          5.498         57.019       0.912061       0.800952
            650         15.876         67.582       0.809773       0.800952
            651         32.604        111.583       0.773876       0.800952
            652         44.191         25.053       0.361803       0.759807
            653          9.289         76.071       0.891183       0.800952
            654         29.084         93.229       0.762218       0.800952
            655          9.369         75.387       0.889460       0.800952
            656         18.756        103.631       0.846748       0.800952
            657          8.977         64.996       0.878643       0.800952
            658         22.913         95.684       0.806800       0.800952
            659         30.384         29.819       0.495303       0.800952
            660         30.943        106.439       0.774768       0.800952
            661         22.492         62.857       0.736468       0.800952
            662         32.944         43.161       0.567126       0.800952
            663         22.208         48.312       0.685076       0.800952
            664         18.979        128.743       0.871521       0.800952
