            214         13.161        121.869       0.902531       0.745143
            215         44.768         88.484       0.664037       0.745143
            216          2.308        116.037       0.980498       0.745143
            217         32.775         47.902       0.593752       0.745143
            218         40.777         59.738       0.594319       0.745143
            219          9.159         73.053       0.888593       0.745143
            220          0.194        107.000       0.998193       0.745143
            221         17.799        103.810       0.853640       0.745143
            222         14.915         93.894       0.862928       0.745143
            223          3.328         46.152       0.932741       0.745143
            224         36.650         74.013       0.668813       0.745143
            225         44.898         95.160       0.679432       0.745143
            226         27.469        100.675       0.785640       0.745143
            227          9.926         97.901       0.907942       0.745143
            228         42.099         91.165       0.684095       0.745143
            229         20.932        117.721       0.849030       0.745143
            230         10.917         70.427       0.865790       0.745143
            231         39.817         65.308       0.621240       0.745143
            232         11.073         90.140       0.890596       0.745143
            233          6.158         71.153       0.920349       0.745143
            234         14.883         58.838       0.798119       0.745143
            235         11.168         65.461       0.854254       0.745143
            236         28.154         91.213       0.764136       0.745143
            237         48.588         42.824       0.468472       0.745143
            238         34.312         83.312       0.708289       0.745143
            239         32.655         85.216       0.722958       0.745143
            240         16.513         88.699       0.843050       0.745143
            241         32.643         57.815       0.639133       0.745143
            242         -7.517         64.099       1.132843       0.745143
            243          1.418         58.072       0.976163       0.745143
            244         30.378         67.304       0.689011       0.745143
            245         16.682         71.359       0.810519       0.745143
            246         47.098         64.359       0.577433       0.745143
            247          9.516         65.996       0.873979       0.745143
            248         29.227         73.304       0.714946       0.745143
            249         27.459         90.975       0.768153       0.745143
            250         -8.837         82.156       1.120535       0.745143
            251         35.837         99.651       0.735499       0.745143
            252         24.965        135.796       0.844708       0.745143
            253         35.681         97.328       0.731742       0.745143
            254         29.234         64.600       0.688452       0.745143
            255         61.278         75.930       0.553395       0.745143
            256         37.326         91.488       0.710235       0.745143
            257          4.466         57.011       0.927351       0.745143
            258         40.322         94.894       0.701793       0.745143
            259         24.166         50.065       0.674446       0.745143
            260         22.474         66.842       0.748372       0.745143
            261         67.338         20.259       0.231277       0.719002
            262         21.343         77.303       0.783637       0.745143
            263         40.226         69.945       0.634879       0.745143
            264         -7.237         80.510       1.098763       0.745143
            265         64.992         83.720       0.562968       0.745143
            266         18.888         22.961       0.548661       0.745143
            267         24.580         57.840       0.701774       0.745143
            268          0.347         47.811       0.992785       0.745143
            269         31.468         29.516       0.483993       0.745143
            270         44.819         58.792       0.567428       0.745143
            271         30.613        111.964       0.785290       0.745143
            272         -0.846         79.510       1.010757       0.745143
            273         35.879         60.088       0.626133       0.745143
            274         20.638         83.901       0.802581       0.745143
            275         60.456         67.794       0.528609       0.745143
            276         24.112         96.687       0.800396       0.745143
            277         11.377         71.523       0.862768       0.745143
            278         44.202         47.256       0.516698       0.745143
            279         35.859         79.593       0.689406       0.745143
            280         36.624         57.293       0.610037       0.745143
            281          2.644         78.983       0.967603       0.745143
            282         38.050         47.661       0.556065       0.745143
            283         -6.644         81.447       1.088825       0.745143
            284         49.890        112.695       0.693145       0.745143
            285         19.711         65.397       0.768401       0.745143
            286         47.012         63.269       0.573710       0.745143
            287         42.583         69.204       0.619070       0.745143
            288         15.325         38.713       0.716411       0.745143
            289         30.183         92.457       0.753888       0.745143
            290         34.034         82.205       0.707204       0.745143
            291         37.439         94.835       0.716959       0.745143
            292         19.403        117.529       0.858300       0.745143
            293          9.363        103.163       0.916790       0.745143
            294        -16.889         18.646      10.612162       1.462046
            295         49.094         67.410       0.578606       0.745143
            296         22.902        103.958       0.819472       0.745143
            297         52.366         81.679       0.609339       0.745143
            298         20.752        103.069       0.832401       0.745143
            299         10.726         81.416       0.883595       0.745143
            300         19.765         51.739       0.723584       0.745143
            301         14.544         66.526       0.820596       0.745143
            302         66.343        102.405       0.606852       0.745143
            303         24.420        119.986       0.830892       0.745143
            304         22.890         44.186       0.658744       0.745143
            305         20.537         36.058       0.637127       0.745143
            306         21.504         54.448       0.716875       0.745143
            307         47.834         47.826       0.499958       0.745143
            308         20.232         67.304       0.768873       0.745143
            309         11.384         58.969       0.838191       0.745143
            310         40.014         56.477       0.585305       0.745143
            311         63.021         90.337       0.589061       0.745143
            312         11.793         86.870       0.880475       0.745143
            313         67.288         84.650       0.557135       0.745143
            314          3.240         98.968       0.968304       0.745143
            315         17.633         90.774       0.837344       0.745143
            316         34.134        101.519       0.748375       0.745143
            317         25.182        123.171       0.830255       0.745143
            318         27.380        121.186       0.815706       0.745143
            319         47.731        109.844       0.697089       0.745143
            320         10.371        105.840       0.910754       0.745143
            321         40.863        127.683       0.757556       0.745143
            322         46.263         58.367       0.557839       0.745143
            323         10.890        138.626       0.927168       0.745143
            324         10.128         25.354       0.714562       0.745143
            325         29.459         86.537       0.746035       0.745143
            326         34.446         18.855       0.353746       0.719002
            327         26.594         77.296       0.744017       0.745143
            328          4.147         86.052       0.954022       0.745143
            329         49.920        129.507       0.721779       0.745143
            330         29.402         37.092       0.557818       0.745143
            331          5.742         53.787       0.903541       0.745143
            332         45.987        109.879       0.704961       0.745143
            333         13.049         47.650       0.785021       0.745143
            334         12.721         74.724       0.854523       0.745143
            335         39.231         44.206       0.529810       0.745143
            336         21.583         87.592       0.802306       0.745143
            337         22.022         48.073       0.685826       0.745143
            338         30.778         86.091       0.736643       0.745143
            339        -10.739        120.244       1.098070       0.745143
            340         31.080         57.627       0.649629       0.745143
            341         46.403         79.410       0.631176       0.745143
            342         20.576         62.657       0.752790       0.745143
            343         29.554         61.080       0.673920       0.745143
            344         23.641         50.009       0.679005       0.745143
            345         50.875         18.963       0.271530       0.719002
            346         40.157         51.003       0.559491       0.745143
            347         38.382         59.378       0.607385       0.745143
            348         44.469         52.671       0.542216       0.745143
            349         -7.118         28.001       1.340844       0.719002
            350         41.163         70.314       0.630745       0.745143
            351         31.054         17.960       0.366428       0.745143
            352         62.836         17.072       0.213644       0.719002
            353         46.457         59.884       0.563128       0.745143
            354         -2.896          0.340      -0.132929       0.719002
            355         45.575         89.774       0.663276       0.745143
            356         34.534         35.697       0.508280       0.745143
            357         58.535         71.366       0.549390       0.745143
            358         25.062         42.336       0.628146       0.745143
            359         22.434         98.944       0.815172       0.745143
            360         61.307         70.853       0.536114       0.745143
            361         43.309         34.637       0.444374       0.745143
            362         37.641         68.410       0.645069       0.745143
            363         29.633         59.374       0.667070       0.745143
            364         28.447        125.733       0.815494       0.745143
            365         17.567        115.105       0.867589       0.745143
            366         64.624         47.811       0.425232       0.745143
            367         43.819         58.673       0.572463       0.745143
            368         33.618         78.403       0.699898       0.745143
            369         38.114         73.860       0.659617       0.745143
            370         36.133         80.993       0.691502       0.745143
            371         61.212         92.205       0.601007       0.745143
            372         47.645         11.040       0.188123       0.719002
            373         34.352         63.426       0.648674       0.745143
            374         11.506         86.430       0.882517       0.745143
            375         -2.588        111.795       1.023700       0.745143
            376          8.316         76.391       0.901826       0.745143
            377          4.539         50.030       0.916819       0.745143
            378         70.627         38.603       0.353409       0.719002
            379         29.162         25.492       0.466427       0.745143
            380         16.284         70.435       0.812224       0.745143
            381         39.952         91.670       0.696463       0.745143
            382         49.789         78.452       0.611755       0.745143
            383         16.541         53.887       0.765139       0.745143
            384         -2.409         31.496       1.082809       0.745143
            385         50.251         45.687       0.476215       0.745143
            386         28.111         26.223       0.482630       0.745143
            387         38.076         45.496       0.544391       0.745143
            388         16.095         67.309       0.807020       0.745143
            389         14.286         86.206       0.857838       0.745143
            390         23.126         79.646       0.774980       0.745143
            391         48.651         80.716       0.623930       0.745143
            392         25.367         98.587       0.795351       0.745143
            393          9.014         74.287       0.891791       0.745143
            394         36.138         65.089       0.642998       0.745143
            395         34.585        122.735       0.780164       0.745143
            396         37.415         47.212       0.557882       0.745143
            397         46.907         46.606       0.498390       0.745143
            398         25.891         47.281       0.646167       0.745143
            399         50.821          7.226       0.124486       0.719002
            400         22.164         95.394       0.811462       0.745143
            401         52.485        114.542       0.685768       0.745143
            402         51.727         37.364       0.419389       0.745143
            403         42.185         74.347       0.637997       0.745143
            404         31.817         70.957       0.690421       0.745143
            405         32.053         96.345       0.750364       0.745143
            406         30.484         92.952       0.753040       0.745143
            407         -6.507        109.318       1.063289       0.745143
            408         34.128         84.048       0.711211       0.745143
            409         45.853         74.460       0.618889       0.745143
            410         39.816        141.522       0.780434       0.745143
            411          7.519         13.176       0.636668       0.745143
            412         53.860        102.906       0.656432       0.745143
            413         32.927         81.956       0.713386       0.745143
            414         20.047         23.774       0.542529       0.745143
            415         41.068         66.806       0.619296       0.745143
            416         34.550         66.962       0.659647       0.745143
            417         35.153         55.741       0.613252       0.745143
            418         49.677         65.574       0.568964       0.745143
            419         21.726         95.282       0.814320       0.745143
            420         37.107         34.061       0.478597       0.745143
            421         47.918         65.791       0.578590       0.745143
            422         39.561        110.925       0.737112       0.745143
            423         62.658         58.887       0.484486       0.745143
            424         15.762        108.677       0.873334       0.745143
            425         34.562         76.085       0.687636       0.745143
            426         38.020         45.739       0.546075       0.745143
            427         19.211         44.596       0.698921       0.745143
            428         43.519         85.449       0.662559       0.745143
            429         11.991        106.382       0.898701       0.745143
            430         15.676         24.137       0.606268       0.745143
            431         29.422         82.734       0.737671       0.745143
            432         59.574         88.437       0.597506       0.745143
            433         -6.187        101.327       1.065030       0.745143
            434         38.914        132.382       0.772827       0.745143
            435         40.873         14.194       0.257765       0.719002
            436         72.417         38.071       0.344569       0.745143
            437         11.620        132.251       0.919232       0.745143
            438         15.203         65.519       0.811659       0.745143
            439          7.106         70.404       0.908323       0.745143
            440         56.497          2.799       0.047209       0.719002
            441         13.657         68.312       0.833391       0.745143
            442         49.750         82.145       0.622808       0.745143
            443         29.947         73.290       0.709916       0.745143
            444          6.048         71.535       0.922049       0.745143
            445         43.921         37.998       0.463851       0.745143
            446         68.758         63.669       0.480783       0.745143
            447         37.403         80.947       0.683963       0.745143
            448         55.118         76.679       0.581795       0.745143
            449         38.105         77.746       0.671084       0.745143
            450         15.790         86.205       0.845189       0.745143
            451         20.200         98.092       0.829236       0.745143
            452         29.650         50.240       0.628862       0.745143
            453         24.241         76.451       0.759258       0.745143
            454         15.541        130.209       0.893371       0.745143
            455         22.499        105.375       0.824050       0.745143
            456          9.295         66.242       0.876942       0.745143
            457         23.300         97.885       0.807732       0.745143
            458         44.721         60.064       0.573212       0.745143
            459         10.004        113.103       0.918739       0.745143
            460        -15.102         41.767       1.566377       0.719002
            461         56.276         89.673       0.614411       0.745143
            462         21.723         59.831       0.733632       0.745143
            463        -17.984         39.070       1.852906       0.719002
            464          6.924        123.742       0.947011       0.745143
            465         31.361          2.307       0.068516       0.719002
            466         33.811         29.306       0.464317       0.745143
            467         20.422         94.645       0.822519       0.745143
            468         50.967         89.966       0.638360       0.745143
            469         24.428         57.247       0.700913       0.745143
            470         48.295        109.311       0.693571       0.745143
            471         42.534         91.701       0.683137       0.745143
            472          9.223         94.801       0.911336       0.745143
            473         25.911        118.773       0.820913       0.745143
            474         -4.189         66.649       1.067059       0.745143
            475         18.307         55.381       0.751566       0.745143
            476         45.921         93.574       0.670805       0.745143
            477         77.204         99.652       0.563463       0.745143
            478         50.909        109.891       0.683402       0.745143
            479         11.355         85.236       0.882445       0.745143
            480         38.309         66.777       0.635453       0.745143
            481         29.741          4.348       0.127544       0.719002
            482         16.940         63.781       0.790143       0.745143
            483          6.467         15.569       0.706512       0.745143
            484          5.404         89.541       0.943085       0.745143
            485         47.476         34.324       0.419603       0.745143
            486         35.592        121.312       0.773161       0.745143
            487          1.910        106.338       0.982352       0.745143
            488         37.096         29.444       0.442503       0.745143
            489         43.297         44.618       0.507515       0.745143
            490          9.478         55.185       0.853421       0.745143
            491         23.235         29.335       0.558022       0.745143
            492         68.485         69.568       0.503924       0.745143
            493         14.074         65.725       0.823635       0.745143
            494         15.908         79.227       0.832787       0.745143
            495          2.511         46.462       0.948721       0.745143
            496          6.834         62.918       0.902030       0.745143
            497         45.765        105.571       0.697593       0.745143
            498         25.260        101.671       0.800996       0.745143
            499         27.708         49.910       0.643022       0.745143
            500         29.257         66.742       0.695239       0.745143
            501         44.127        104.353       0.702810       0.745143
            502          9.442         75.268       0.888538       0.745143
            503         16.209         72.823       0.817940       0.745143
            504         71.686         87.479       0.549612       0.745143
            505         25.964         89.175       0.774503       0.745143
            506        -13.877         56.364       1.326626       0.719002
            507         11.704         65.791       0.848966       0.745143
            508         19.772         65.016       0.766812       0.745143
            509         52.828         97.442       0.648443       0.745143
            510          8.040         84.687       0.913290       0.745143
            511         34.423         72.995       0.679544       0.745143
            512         27.227        130.361       0.827225       0.745143
            513          5.098        105.012       0.953701       0.745143
            514         64.955         14.760       0.185162       0.719002
            515         16.865         35.594       0.678511       0.745143
            516         28.739        116.122       0.801609       0.745143
            517          6.151        157.337       0.962376       0.745143
            518         18.912         62.881       0.768778       0.745143
            519         64.998         87.515       0.573821       0.745143
            520         24.933         96.552       0.794767       0.745143
            521         13.065         87.369       0.869914       0.745143
            522         38.028         48.912       0.562593       0.745143
            523         71.334         73.969       0.509070       0.745143
            524        -13.171         43.151       1.439317       0.719002
            525         50.060         51.952       0.509272       0.745143
            526         32.474        102.738       0.759827       0.745143
            527         26.707         86.318       0.763704       0.745143
            528         15.027         98.442       0.867565       0.745143
            529         32.057         63.245       0.663624       0.745143
            530          7.958        125.849       0.940525       0.745143
            531         44.717         51.891       0.537126       0.745143
            532         64.007         36.048       0.360284       0.745143
            533         18.781         83.880       0.817057       0.745143
            534         50.826        124.744       0.710507       0.745143
            535         51.688         73.456       0.586971       0.745143
            536          7.018         87.856       0.926032       0.745143
            537         13.352         71.084       0.841865       0.745143
            538         32.989         75.473       0.695847       0.745143
            539         61.937         83.118       0.573013       0.745143
            540        -20.666         52.098       1.657476       0.719002
            541         27.953         98.967       0.779760       0.745143
            542          0.704         58.927       0.988202       0.745143
            543         42.045         42.653       0.503586       0.745143
            544          7.359         42.569       0.852615       0.745143
            545         26.727         20.433       0.433278       0.745143
            546         12.473         62.716       0.834112       0.745143
            547         14.435         88.945       0.860368       0.745143
            548         27.679         31.066       0.528833       0.745143
            549         23.742         61.139       0.720291       0.745143
            550         11.902         77.291       0.866560       0.745143
            551         17.144        -31.063       2.231661       1.462046
            552         62.415          7.967       0.113197       0.719002
            553         21.077         82.023       0.795570       0.745143
            554         32.050         66.651       0.675286       0.745143
            555         16.169        125.977       0.886252       0.745143
            556         32.795         56.998       0.634771       0.745143
            557         33.399        129.763       0.795303       0.745143
            558         41.957         61.938       0.596160       0.745143
            559        -25.263         42.337       2.479684       1.462046
            560         32.657         64.906       0.665271       0.745143
            561         40.524         73.700       0.645221       0.745143
            562         35.875         79.141       0.688085       0.745143
            563         14.001         55.338       0.798081       0.745143
            564         17.878         60.849       0.772914       0.745143
            565         15.833         23.618       0.598664       0.745143
            566         49.951         28.526       0.363493       0.745143
            567         36.490         48.066       0.568455       0.745143
            568         38.409         71.635       0.650967       0.745143
            569          1.677         52.406       0.968990       0.745143
            570         46.144         91.338       0.664365       0.745143
            571         21.315         41.147       0.658756       0.745143
            572         11.606         44.265       0.792273       0.745143
            573         -0.910        109.181       1.008408       0.745143
            574         67.638         49.790       0.424002       0.745143
            575         -3.450          2.786      -4.193166       1.462046
            576         40.266         61.056       0.602593       0.745143
            577         52.616         90.495       0.632342       0.745143
            578         66.001         90.713       0.578843       0.745143
            579         19.407         87.111       0.817807       0.745143
            580         24.558         87.390       0.780632       0.745143
            581          6.035         60.897       0.909840       0.745143
            582         16.414         32.529       0.664632       0.745143
            583         43.892         73.074       0.624748       0.745143
            584         26.956        125.856       0.823601       0.745143
            585         12.473         68.578       0.846105       0.745143
            586          1.356         86.468       0.984559       0.745143
            587          6.226         85.044       0.931782       0.745143
            588          1.261         18.806       0.937174       0.745143
            589         27.277         45.615       0.625793       0.745143
            590         61.237         39.784       0.393817       0.745143
            591         -1.591         76.829       1.021141       0.745143
            592         12.650         44.830       0.779925       0.745143
            593         13.371        103.516       0.885611       0.745143
            594         15.151         81.816       0.843747       0.745143
            595         29.710        116.056       0.796182       0.745143
            596         16.069         81.203       0.834807       0.745143
            597         39.798        106.623       0.728197       0.745143
            598          3.106        137.399       0.977893       0.745143
            599         15.697         29.233       0.650632       0.745143
            600          5.819         46.073       0.887859       0.745143
            601          9.983        106.378       0.914208       0.745143
            602         14.051        106.394       0.883343       0.745143
            603          3.959         61.699       0.939699       0.745143
            604         10.705         33.993       0.760498       0.745143
            605         -6.001        106.506       1.059708       0.745143
            606         -7.500         70.376       1.119278       0.745143
            607         18.525        110.958       0.856933       0.745143
            608         -7.444        105.469       1.075943       0.745143
            609         31.139         67.543       0.684453       0.745143
            610         17.697        134.315       0.883581       0.745143
            611         49.934         44.410       0.470728       0.745143
            612         16.646         98.246       0.855118       0.745143
            613          8.304         53.457       0.865551       0.745143
            614         27.994         98.396       0.778513       0.745143
            615         -7.516         36.841       1.256306       0.719002
            616         23.934        100.683       0.807940       0.745143
            617         10.635        146.218       0.932195       0.745143
            618         34.892         87.371       0.714612       0.745143
            619         42.764         41.660       0.493461       0.745143
            620         12.826         91.079       0.876561       0.745143
            621         -1.709        157.294       1.010982       0.745143
            622         14.620         75.814       0.838336       0.745143
            623         10.663         84.683       0.888167       0.745143
            624         48.944        146.408       0.749459       0.745143
            625         23.138         54.981       0.703809       0.745143
            626         37.215        126.534       0.772733       0.745143
            627         31.895         76.946       0.706955       0.745143
            628         -3.068        111.159       1.028386       0.745143
            629         41.037         79.080       0.658357       0.745143
            630         28.599         56.622       0.664411       0.745143
            631         34.070         80.241       0.701956       0.745143
            632          3.648         72.138       0.951862       0.745143
            633         29.750         32.704       0.523651       0.745143
            634          8.706         79.913       0.901761       0.745143
            635         27.906        104.759       0.789649       0.745143
            636          7.485        142.317       0.950033       0.745143
            637          9.566         25.410       0.726505       0.745143
            638         12.683        115.843       0.901323       0.745143
            639         17.119         26.643       0.608816       0.745143
            640         35.420         56.509       0.614704       0.745143
            641         33.591        109.741       0.765641       0.745143
            642         12.012         93.083       0.885701       0.745143
            643          4.389         46.569       0.913864       0.745143
            644          0.414         91.942       0.995521       0.745143
            645          1.529         74.099       0.979783       0.745143
            646         49.787        124.174       0.713805       0.745143
            647         26.681         71.088       0.727100       0.745143
            648         15.329         39.341       0.719600       0.745143
            649         16.855         84.687       0.834006       0.745143
            650         12.362        115.828       0.903563       0.745143
            651          7.884         77.696       0.907880       0.745143
            652         30.697         84.909       0.734472       0.745143
            653         15.880        100.999       0.864132       0.745143
            654         33.533         72.041       0.682375       0.745143
            655          3.815         62.348       0.942336       0.745143
            656          4.822        106.766       0.956785       0.745143
            657         25.179         41.499       0.622375       0.745143
            658          6.574        103.349       0.940193       0.745143
            659         24.769        118.197       0.826749       0.745143
            660         14.101         87.183       0.860780       0.745143
            661         22.277        101.368       0.819828       0.745143
            662          5.860         94.616       0.941678       0.745143
            663         31.349         88.683       0.738829       0.745143
            664         35.361         93.909       0.726455       0.745143
