            206         18.325         75.702       0.805110       0.753812
            207         24.123         66.980       0.735216       0.753812
            208         20.252         63.695       0.758754       0.753812
            209         28.247         71.362       0.716423       0.753812
            210         23.082         83.950       0.784341       0.753812
            211         24.002         75.470       0.758704       0.753812
            212         23.023         75.230       0.765679       0.753812
            213         21.372         73.504       0.774737       0.753812
            214         22.462         86.141       0.793175       0.753812
            215         27.253         83.715       0.754408       0.753812
            216         21.832         74.369       0.773054       0.753812
            217         27.670         76.290       0.733840       0.753812
            218         34.676         74.299       0.681799       0.753812
            219         16.450         84.257       0.836656       0.753812
            220         26.185         82.591       0.759277       0.753812
            221         28.796         67.289       0.700307       0.753812
            222         20.885         88.590       0.809227       0.753812
            223         13.088         90.919       0.874164       0.753812
            224         17.369         67.911       0.796333       0.753812
            225         26.285         80.332       0.753461       0.753812
            226         31.986         87.924       0.733248       0.753812
            227         13.217         74.442       0.849226       0.753812
            228         32.365         65.845       0.670447       0.753812
            229         33.435         75.634       0.693453       0.753812
            230         30.313         66.727       0.687625       0.753812
            231         16.773         78.314       0.823600       0.753812
            232         20.336         71.357       0.778217       0.753812
            233         31.413         69.713       0.689366       0.753812
            234         32.060         72.643       0.693801       0.753812
            235         35.265         79.933       0.693874       0.753812
            236         30.813         89.041       0.742912       0.753812
            237         20.515         74.646       0.784421       0.753812
            238         25.545         71.520       0.736822       0.753812
            239         26.091         74.561       0.740784       0.753812
            240         31.039         79.821       0.720014       0.753812
            241         21.442         78.316       0.785056       0.753812
            242         12.880         68.539       0.841806       0.753812
            243         14.395         55.622       0.794407       0.753812
            244         31.370         71.081       0.693801       0.753812
            245         25.924         64.108       0.712059       0.753812
            246         16.963         60.975       0.782359       0.753812
            247         24.175         82.408       0.773184       0.753812
            248         27.858         80.721       0.743429       0.753812
            249         29.058         66.739       0.696672       0.753812
            250         22.519         72.906       0.764012       0.753812
            251         23.215         71.437       0.754735       0.753812
            252         27.598         74.751       0.730355       0.753812
            253         32.299         73.647       0.695136       0.753812
            254         26.417         79.420       0.750397       0.753812
            255         28.421         64.692       0.694767       0.753812
            256         23.257         79.387       0.773418       0.753812
            257         26.183         79.637       0.752568       0.753812
            258         20.398         78.866       0.794508       0.753812
            259         24.486         81.842       0.769716       0.753812
            260         20.004         67.923       0.772488       0.753812
            261         15.841         70.761       0.817081       0.753812
            262         18.643         81.913       0.814601       0.753812
            263         21.956         75.769       0.775329       0.753812
            264         24.175         75.525       0.757524       0.753812
            265         22.282         79.463       0.781003       0.753812
            266         27.351         79.307       0.743562       0.753812
            267         18.145         69.399       0.792733       0.753812
            268         30.028         74.031       0.711432       0.753812
            269         23.393         79.430       0.772492       0.753812
            270         21.804         68.114       0.757508       0.753812
            271         24.060         69.959       0.744098       0.753812
            272         34.536         83.116       0.706456       0.753812
            273         28.443         70.600       0.712818       0.753812
            274         26.892         68.740       0.718800       0.753812
            275         23.205         76.474       0.767203       0.753812
            276         25.042         89.352       0.781087       0.753812
            277         18.420         73.266       0.799098       0.753812
            278         30.111         68.965       0.696084       0.753812
            279         26.164         62.460       0.704776       0.753812
            280         22.147         70.431       0.760775       0.753812
            281         28.975         73.518       0.717295       0.753812
            282         23.040         68.829       0.749212       0.753812
            283         26.343         78.481       0.748696       0.753812
            284         10.758         81.030       0.882793       0.801812
            285         18.482         85.572       0.822382       0.801812
            286         13.407         88.750       0.868761       0.801812
            287         18.053         67.913       0.789997       0.801812
            288         22.685         73.867       0.765048       0.801812
            289         21.187         63.791       0.750680       0.801812
            290         29.469         82.680       0.737235       0.801812
            291         20.974         73.051       0.776933       0.801812
            292         17.854         80.255       0.818019       0.801812
            293         23.709         63.469       0.728041       0.801812
            294         16.309         72.446       0.816249       0.801812
            295         25.387         72.054       0.739459       0.801812
            296         23.776         78.387       0.767276       0.801812
            297         24.243         74.090       0.753463       0.801812
            298         16.589         76.428       0.821657       0.801812
            299         24.219         83.302       0.774751       0.801812
            300         13.597         76.905       0.849757       0.801812
            301         23.425         72.397       0.755539       0.801812
            302         18.763         74.584       0.799001       0.801812
            303         14.384         76.782       0.842226       0.801812
            304         19.955         79.271       0.798897       0.801812
            305         20.938         66.071       0.759353       0.801812
            306         20.039         91.281       0.819987       0.801812
            307         16.265         87.337       0.843001       0.801812
            308         14.153         65.341       0.821965       0.801812
            309         20.483         77.277       0.790478       0.801812
            310         15.080         76.526       0.835379       0.801812
            311         16.194         65.516       0.801812       0.801812
            312         23.391         87.982       0.789978       0.801812
            313          9.277         84.665       0.901250       0.801812
            314         15.862         84.072       0.841272       0.801812
            315         12.134         85.079       0.875184       0.801812
            316         12.484         96.590       0.885545       0.801812
            317         21.110         76.428       0.783571       0.801812
            318         16.383         83.193       0.835475       0.801812
            319         22.856         68.058       0.748601       0.801812
            320         25.968         89.524       0.775153       0.801812
            321         22.317         69.863       0.757896       0.801812
            322         20.028         86.177       0.811424       0.801812
            323         19.564         76.070       0.795429       0.801812
            324         19.964         82.107       0.804414       0.801812
            325         18.380         98.967       0.843372       0.801812
            326         22.346         67.973       0.752588       0.801812
            327         15.972         76.271       0.826850       0.801812
            328         19.436         72.144       0.787767       0.801812
            329         22.052         84.588       0.793209       0.801812
            330         22.623         72.406       0.761939       0.801812
            331         14.513         73.761       0.835592       0.801812
            332         20.024         86.192       0.811476       0.801812
            333         12.666         88.328       0.874585       0.801812
            334         20.597         79.745       0.794730       0.801812
            335         22.739        100.192       0.815025       0.801812
            336         14.804         88.375       0.856524       0.801812
            337         25.973         87.442       0.770993       0.801812
            338         17.084         73.615       0.811643       0.801812
            339         29.663         66.414       0.691260       0.801812
            340         18.391         80.155       0.813379       0.801812
            341         18.117         78.246       0.811991       0.801812
            342         13.595         69.095       0.835593       0.801812
            343         22.835         67.951       0.748476       0.801812
            344         23.598         69.585       0.746755       0.801812
            345         22.290         75.357       0.771729       0.801812
            346         23.697         89.480       0.790622       0.801812
            347         24.497         79.319       0.764033       0.801812
            348         23.138         82.690       0.781359       0.801812
            349         13.352         80.998       0.858481       0.801812
            350         19.526         76.973       0.797655       0.801812
            351         21.714         89.734       0.805167       0.801812
            352         16.609         78.783       0.825890       0.801812
            353         24.055         92.458       0.793540       0.801812
            354         14.178         90.710       0.864826       0.801812
            355         16.794         91.760       0.845292       0.801812
            356         21.037         87.060       0.805391       0.801812
            357         18.947         98.994       0.839355       0.801812
            358         15.808         86.073       0.844838       0.801812
            359         22.225         86.653       0.795872       0.801812
            360         22.858         58.953       0.720601       0.801812
            361         21.359         77.260       0.783421       0.801812
            362         16.807         78.076       0.822868       0.801812
            363         28.505         79.196       0.735334       0.801812
            364         26.041         72.900       0.736804       0.801812
            365         16.605         83.725       0.834494       0.801812
            366         22.857         84.654       0.787401       0.801812
            367         24.470         82.351       0.770921       0.801812
            368         18.785         81.718       0.813088       0.801812
            369         23.519         87.521       0.788191       0.801812
            370         15.932         70.525       0.815723       0.801812
            371         25.590         73.581       0.741958       0.801812
            372         23.532         83.115       0.779350       0.801812
            373         18.251         62.044       0.772697       0.801812
            374         20.304         92.760       0.820417       0.801812
            375         23.885         86.211       0.783052       0.801812
            376         21.094         75.611       0.781871       0.801812
            377         20.221         80.472       0.799185       0.801812
            378         14.293         81.296       0.850472       0.801812
            379         20.070         83.012       0.805299       0.801812
            380         21.381         81.377       0.791932       0.801812
            381         22.557         82.648       0.785588       0.801812
            382         14.984         83.857       0.848403       0.801812
            383         16.074         87.059       0.844144       0.801812
            384         21.693         71.854       0.768108       0.801812
            385         16.904         71.783       0.809396       0.801812
            386         10.805         88.418       0.891103       0.801812
            387         14.141         85.775       0.858469       0.801812
            388         23.300         68.245       0.745481       0.801812
            389         21.152         89.462       0.808775       0.801812
            390         23.266         73.210       0.758843       0.801812
            391         16.993         76.690       0.818610       0.801812
            392         16.296         70.661       0.812601       0.801812
            393         13.432         80.989       0.857741       0.801812
            394         21.677         85.851       0.798402       0.801812
            395         21.706         91.120       0.807616       0.801812
            396         16.447         75.543       0.821210       0.801812
            397         26.624         78.088       0.745741       0.753812
            398         27.061         58.571       0.683983       0.753812
            399         24.378         70.184       0.742199       0.753812
            400         29.463         67.663       0.696651       0.753812
            401         36.806         58.077       0.612092       0.753812
            402         29.181         90.503       0.756186       0.753812
            403         23.069         77.123       0.769749       0.753812
            404         27.295         85.390       0.757773       0.753812
            405         29.702         83.067       0.736613       0.753812
            406         19.298         69.160       0.781836       0.753812
            407         35.874         82.684       0.697412       0.753812
            408         33.255         55.423       0.624989       0.753812
            409         20.252         76.671       0.791054       0.753812
            410         29.044         78.131       0.729004       0.753812
            411         29.338         76.228       0.722090       0.753812
            412         23.857         60.287       0.716477       0.753812
            413         26.546         75.313       0.739386       0.753812
            414         28.251         71.180       0.715877       0.753812
            415         22.559         67.639       0.749895       0.753812
            416         22.341         72.196       0.763679       0.753812
            417         18.374         91.870       0.833333       0.753812
            418         24.935         74.770       0.749911       0.753812
            419         26.458         71.949       0.731136       0.753812
            420         37.012         74.016       0.666645       0.753812
            421         24.796         75.971       0.753929       0.753812
            422         26.639         98.839       0.787698       0.753812
            423         25.542         71.367       0.736436       0.753812
            424         36.530         70.793       0.659625       0.753812
            425         21.118         77.781       0.786471       0.753812
            426         25.688         86.085       0.770179       0.753812
            427         22.877         87.042       0.791871       0.753812
            428         29.571         76.287       0.720653       0.753812
            429         26.014         72.160       0.735018       0.753812
            430         25.842         63.131       0.709552       0.753812
            431         16.427         59.308       0.783104       0.753812
            432         20.043         89.525       0.817074       0.753812
            433         26.079         60.143       0.697533       0.753812
            434         28.068         73.964       0.724911       0.753812
            435         21.107         75.970       0.782574       0.753812
            436         21.275         66.309       0.757088       0.753812
            437         22.056         83.132       0.790315       0.753812
            438         27.186         88.894       0.765801       0.753812
            439         18.518         83.446       0.818385       0.753812
            440         26.625         91.569       0.774735       0.753812
            441         11.619         77.427       0.869516       0.753812
            442         32.725         78.795       0.706554       0.753812
            443         30.493         73.761       0.707510       0.753812
            444         24.383         71.864       0.746664       0.753812
            445         21.699         60.534       0.736126       0.753812
            446         32.250         69.622       0.683425       0.753812
            447         21.873         86.112       0.797447       0.753812
            448         16.360         77.887       0.826415       0.753812
            449         23.725         66.731       0.737717       0.753812
            450         25.102         70.048       0.736187       0.753812
            451         26.925         65.055       0.707270       0.753812
            452         27.103         94.771       0.777617       0.753812
            453         31.723         68.234       0.682632       0.753812
            454         25.966         78.006       0.750261       0.753812
            455         19.094         80.321       0.807937       0.753812
            456         27.841         80.264       0.742463       0.753812
            457         24.052         89.406       0.788010       0.753812
            458         22.584         73.378       0.764654       0.753812
            459         21.843         58.113       0.726811       0.753812
            460         25.325         61.057       0.706828       0.753812
            461         33.569         88.856       0.725801       0.753812
            462         27.589         76.696       0.735446       0.753812
            463         19.374         66.387       0.774093       0.753812
            464         30.327         90.216       0.748413       0.753812
            465         26.194         55.633       0.679882       0.753812
            466         18.681         89.412       0.827180       0.753812
            467         28.867         95.437       0.767772       0.753812
            468         13.091         74.715       0.850906       0.753812
            469         25.448         81.194       0.761367       0.753812
            470         22.377         71.787       0.762357       0.753812
            471         27.000         79.551       0.746599       0.753812
            472         27.754         88.346       0.760945       0.753812
            473         16.762         74.528       0.816385       0.753812
            474         24.828         95.789       0.794158       0.753812
            475         27.490         74.584       0.730684       0.753812
            476         14.241         71.399       0.833711       0.753812
            477         14.943         70.227       0.824553       0.753812
            478         34.084         85.039       0.713873       0.753812
            479         22.247         88.406       0.798949       0.753812
            480         21.151         53.902       0.718185       0.753812
            481         24.698         74.460       0.750918       0.753812
            482         23.334         81.984       0.778443       0.753812
            483         29.473         70.522       0.705254       0.753812
            484         27.678         59.228       0.681519       0.753812
            485         17.870         76.161       0.809955       0.753812
            486         30.197         79.746       0.725337       0.753812
            487         35.898         75.590       0.678014       0.753812
            488         21.905         71.455       0.765369       0.753812
            489         25.302         84.208       0.768953       0.753812
            490         26.526         72.588       0.732365       0.753812
            491         24.006         75.834       0.759556       0.753812
            492         21.480         70.362       0.766116       0.753812
            493         27.450         72.509       0.725386       0.753812
            494         25.777         76.135       0.747063       0.753812
            495         33.415         77.488       0.698702       0.753812
            496         28.410         74.871       0.724923       0.753812
            497         28.686         86.196       0.750300       0.753812
            498         27.434         82.042       0.749408       0.753812
            499         30.950         69.191       0.690937       0.753812
            500         14.481         69.811       0.828203       0.753812
            501         13.803         69.868       0.835036       0.753812
            502         22.771         86.847       0.792273       0.753812
            503         24.713         70.761       0.741156       0.753812
            504         27.435         57.530       0.677100       0.753812
            505         16.850         72.435       0.811283       0.753812
            506         22.435         64.316       0.741387       0.753812
            507         32.599         68.548       0.677705       0.753812
            508         31.546         73.699       0.700261       0.753812
            509         20.040         77.037       0.793561       0.753812
            510         18.381         71.566       0.795643       0.753812
            511         14.713        100.471       0.872265       0.753812
            512         22.395         90.213       0.801123       0.753812
            513         25.465         63.643       0.714227       0.753812
            514         15.685         77.515       0.831709       0.753812
            515         18.692         67.547       0.783251       0.753812
            516         25.895         86.628       0.769867       0.753812
            517         19.280         73.890       0.793066       0.753812
            518         27.820         88.175       0.760164       0.753812
            519         19.169         95.627       0.833018       0.753812
            520         26.520         76.319       0.742122       0.753812
            521         24.896         70.880       0.740061       0.753812
            522         29.668         74.732       0.715822       0.753812
            523         29.768         51.471       0.633577       0.753812
            524         20.383         70.320       0.775278       0.753812
            525         27.127         92.322       0.772899       0.753812
            526         18.755         91.784       0.830328       0.753812
            527         15.623         61.725       0.798014       0.753812
            528         19.356         58.059       0.749967       0.753812
            529         15.628         65.972       0.808480       0.753812
            530         21.807         90.930       0.806565       0.753812
            531         28.331         73.736       0.722426       0.753812
            532         19.301         69.801       0.783387       0.753812
            533          9.973         85.073       0.895073       0.753812
            534         25.943         83.063       0.762002       0.753812
            535         14.841         78.992       0.841839       0.753812
            536         32.358         81.893       0.716784       0.753812
            537         24.335         72.017       0.747438       0.753812
            538         20.698         73.037       0.779187       0.753812
            539         28.760         75.764       0.724845       0.753812
            540         20.967         62.975       0.750217       0.753812
            541         31.530         73.605       0.700099       0.753812
            542         22.569         55.955       0.712586       0.753812
            543         23.957         77.988       0.765001       0.753812
            544         27.731         94.544       0.773205       0.753812
            545         26.459         83.663       0.759732       0.753812
            546         19.193         74.243       0.794587       0.753812
            547         20.610         82.698       0.800500       0.753812
            548         26.090         76.776       0.746369       0.753812
            549         26.850         58.043       0.683720       0.753812
            550         22.044         79.256       0.782393       0.753812
            551         26.782         80.801       0.751054       0.753812
            552         27.688         69.424       0.714884       0.753812
            553         19.104         67.846       0.780287       0.753812
            554         13.951         58.153       0.806522       0.753812
            555         33.094         65.538       0.664473       0.753812
            556         29.708         85.684       0.742545       0.753812
            557         22.639         79.035       0.777337       0.753812
            558         33.541         76.701       0.695749       0.753812
            559         24.745         76.456       0.755489       0.753812
            560         26.060         65.436       0.715182       0.753812
            561         22.181         72.854       0.766601       0.753812
            562         25.194         76.107       0.751291       0.753812
            563         16.219         73.902       0.820027       0.753812
            564         25.692         68.226       0.726441       0.753812
            565         21.629         84.897       0.796961       0.753812
            566         23.501         76.525       0.765048       0.753812
            567         32.271         71.671       0.689527       0.753812
            568         23.581         94.031       0.799501       0.753812
            569         32.353         84.427       0.722959       0.753812
            570         27.224         53.192       0.661464       0.753812
            571         14.472         89.041       0.860191       0.753812
            572         21.388         75.851       0.780050       0.753812
            573         16.855         73.946       0.814378       0.753812
            574         29.631         72.178       0.708957       0.753812
            575         23.928         77.155       0.763286       0.753812
            576         26.526         76.138       0.741622       0.753812
            577         23.312         73.175       0.758390       0.753812
            578         35.856         65.566       0.646466       0.753812
            579         18.111         81.475       0.818132       0.753812
            580         24.383         75.402       0.755643       0.753812
            581         30.470         87.119       0.740875       0.753812
            582         29.427         73.350       0.713682       0.753812
            583         26.355         71.057       0.729448       0.753812
            584         29.291         80.136       0.732321       0.753812
            585         22.609         83.440       0.786807       0.753812
            586         29.054         70.124       0.707050       0.753812
            587         17.414         78.366       0.818189       0.753812
            588         23.933         65.956       0.733752       0.753812
            589         28.702         97.866       0.773226       0.753812
            590         17.563         85.563       0.829691       0.753812
            591         33.625         75.078       0.690671       0.753812
            592         30.984         80.299       0.721575       0.753812
            593         27.077         74.010       0.732146       0.753812
            594         22.892         69.636       0.752596       0.753812
            595         28.171         92.476       0.766500       0.753812
            596         26.651         68.536       0.720011       0.753812
            597         32.022         82.054       0.719291       0.753812
            598         33.006         84.875       0.720004       0.753812
            599         23.011         86.480       0.789837       0.753812
            600         22.746         78.031       0.774298       0.753812
            601         29.483         67.918       0.697298       0.753812
            602         24.576         62.604       0.718100       0.753812
            603         32.300         71.912       0.690054       0.753812
            604         21.421         82.195       0.793263       0.753812
            605         27.186         58.169       0.681500       0.753812
            606         32.459         85.679       0.725246       0.753812
            607         31.621         81.251       0.719850       0.753812
            608         25.531         69.237       0.730595       0.753812
            609         28.250         65.693       0.699284       0.753812
            610         21.006         99.571       0.825787       0.753812
            611         21.491         85.880       0.799846       0.753812
            612         30.849         81.622       0.725716       0.753812
            613         27.264         89.149       0.765797       0.753812
            614         29.444         81.430       0.734433       0.753812
            615         27.379         81.990       0.749667       0.753812
            616         24.957         95.130       0.792176       0.753812
            617         33.622         79.966       0.704000       0.753812
            618         26.014         86.071       0.767909       0.753812
            619         28.848         73.456       0.718016       0.753812
            620         26.061         66.912       0.719693       0.753812
            621         32.705         61.793       0.653906       0.753812
            622         32.602         71.947       0.688165       0.753812
            623         28.384         63.129       0.689837       0.753812
            624         29.630         75.394       0.717873       0.753812
            625         28.407         78.554       0.734417       0.753812
            626         29.044         80.675       0.735290       0.753812
            627         17.038         69.853       0.803914       0.753812
            628         32.602         78.962       0.707775       0.753812
            629         29.163         83.882       0.742024       0.753812
            630         31.665         80.885       0.718657       0.753812
            631         23.255         71.014       0.753311       0.753812
            632         18.263         71.934       0.797521       0.753812
            633         22.923         81.581       0.780648       0.753812
            634         18.050         55.837       0.755709       0.753812
            635         22.536         84.615       0.789680       0.753812
            636         17.296         74.372       0.811320       0.753812
            637         25.896         71.853       0.735073       0.753812
            638         24.355         55.529       0.695122       0.753812
            639         23.070         67.878       0.746338       0.753812
            640         28.882         53.173       0.648018       0.753812
            641         32.823         71.666       0.685873       0.753812
            642         17.708         76.370       0.811773       0.801812
            643         25.199         82.672       0.766398       0.801812
            644         19.806         91.356       0.821830       0.801812
            645         17.589         69.043       0.796972       0.801812
            646         19.763         64.048       0.764192       0.801812
            647         16.867         98.723       0.854081       0.801812
            648         18.163         82.782       0.820066       0.801812
            649         23.082         79.446       0.774872       0.801812
            650         20.021         69.572       0.776535       0.801812
            651         17.849         80.714       0.818912       0.801812
            652         13.682         85.304       0.861779       0.801812
            653         18.832         85.980       0.820326       0.801812
            654         19.110        100.086       0.839679       0.801812
            655         27.920         85.859       0.754614       0.801812
            656         16.763         91.857       0.845673       0.801812
            657         20.505         76.811       0.789293       0.801812
            658         16.994         69.647       0.803862       0.801812
            659         23.989         58.353       0.708671       0.801812
            660         13.724         98.732       0.877964       0.801812
            661         19.291         79.848       0.805418       0.801812
            662         15.821         75.014       0.825830       0.801812
            663         24.312         69.024       0.739522       0.801812
            664         22.619         81.209       0.782150       0.801812
            665         17.099         79.740       0.823427       0.801812
            666         17.671         81.105       0.821097       0.801812
