             92         12.392         82.188       0.868980       0.797707
             93         15.839         70.675       0.816922       0.797707
             94         24.669         83.275       0.771465       0.797707
             95         19.449         79.429       0.803304       0.797707
             96         19.852         77.213       0.795474       0.797707
             97         26.130         76.005       0.744165       0.797707
             98         20.570         68.959       0.770240       0.797707
             99         17.403         99.808       0.851527       0.797707
            100         27.258         74.988       0.733406       0.797707
            101         23.846         92.534       0.795100       0.797707
            102         20.748         77.425       0.788662       0.797707
            103         18.699         79.981       0.810508       0.797707
            104         18.203         79.072       0.812874       0.797707
            105         17.226         75.982       0.815184       0.797707
            106         19.903         80.609       0.801984       0.797707
            107         20.705         69.768       0.771144       0.797707
            108         19.326         83.759       0.812526       0.797707
            109         21.046         80.055       0.791835       0.797707
            110         21.908         91.074       0.806089       0.797707
            111         11.787         81.006       0.872979       0.797707
            112         20.155         72.520       0.782518       0.797707
            113         16.629         50.878       0.753671       0.797707
            114         22.862         67.465       0.746897       0.797707
            115         17.137         71.484       0.806625       0.797707
            116         17.349         68.261       0.797346       0.797707
            117         22.153         76.492       0.775426       0.797707
            118         21.849         92.645       0.809168       0.797707
            119         11.054         57.508       0.838775       0.797707
            120         15.946         83.167       0.839116       0.797707
            121         26.393         88.014       0.769306       0.797707
            122         13.952         92.298       0.868687       0.797707
            123         18.698         80.085       0.810718       0.797707
            124         17.243         77.020       0.817080       0.797707
            125         22.783         60.676       0.727013       0.797707
            126         20.146         75.728       0.789872       0.797707
            127         24.900         77.148       0.755999       0.797707
            128         17.824         84.733       0.826201       0.797707
            129         21.670         84.820       0.796505       0.797707
            130         26.354         77.976       0.747397       0.753322
            131         33.683         66.045       0.662250       0.753322
            132         22.478         81.093       0.782974       0.753322
            133         25.033         69.371       0.734833       0.753322
            134         30.450         67.084       0.687803       0.753322
            135         34.063         72.552       0.680506       0.753322
            136         27.185         86.062       0.759948       0.753322
            137         27.825         83.543       0.750155       0.753322
            138         20.661         76.602       0.787578       0.753322
            139         25.120         72.300       0.742143       0.753322
            140         33.729         81.091       0.706241       0.753322
            141         27.561         77.901       0.738662       0.753322
            142         21.145         82.280       0.795554       0.753322
            143         18.381         82.968       0.818635       0.753322
            144         20.278         64.412       0.760565       0.753322
            145         29.124         93.292       0.762092       0.753322
            146         21.239         71.738       0.771566       0.753322
            147         26.072         69.379       0.726852       0.753322
            148         21.083         66.698       0.759825       0.753322
            149         16.716         81.677       0.830109       0.753322
            150         20.262         56.874       0.737321       0.753322
            151         26.017         74.060       0.740032       0.753322
            152         22.992         55.723       0.707910       0.753322
            153         20.737         79.766       0.793665       0.753322
            154         29.435         74.574       0.716994       0.753322
            155         17.294         76.491       0.815596       0.753322
            156         22.901         75.659       0.767644       0.753322
            157         29.589         68.548       0.698491       0.753322
            158         22.708         67.927       0.749457       0.753322
            159         25.247         74.267       0.746301       0.753322
            160         17.999         67.494       0.789474       0.753322
            161         21.895         83.818       0.792881       0.753322
            162         29.245         74.522       0.718170       0.753322
            163         28.327         66.703       0.701918       0.753322
            164         27.039         68.090       0.715765       0.753322
            165         30.977         95.595       0.755261       0.753322
            166         24.351         69.337       0.740085       0.753322
            167         20.963         81.261       0.794932       0.753322
            168         22.430         58.366       0.722390       0.753322
            169         31.618         77.571       0.710431       0.753322
            170         26.240         77.062       0.745989       0.753322
            171         30.383         61.978       0.671038       0.753322
            172         35.715         83.277       0.699854       0.753322
            173         24.436         75.688       0.755942       0.753322
            174         27.805         78.170       0.737624       0.753322
            175         31.087         67.272       0.683944       0.753322
            176         28.379         73.785       0.722222       0.753322
            177         24.734         71.861       0.743940       0.753322
            178         26.381         78.228       0.747812       0.753322
            179         26.950         79.515       0.746862       0.753322
            180         30.094         86.731       0.742398       0.753322
            181         23.058         76.590       0.768603       0.753322
            182         27.343         68.717       0.715357       0.753322
            183         29.705         67.567       0.694620       0.753322
            184         25.795         89.925       0.777093       0.753322
            185         15.503         93.571       0.857869       0.753322
            186         20.119         61.671       0.754020       0.753322
            187         22.783         75.476       0.768131       0.753322
            188         29.881         76.277       0.718522       0.753322
            189         26.105         76.670       0.745999       0.753322
            190         31.354         73.480       0.700921       0.753322
            191         28.073         68.054       0.707958       0.753322
            192         29.776         69.793       0.700956       0.753322
            193         30.263         70.825       0.700631       0.753322
            194         25.460         91.059       0.781495       0.753322
            195         23.299         75.224       0.763517       0.753322
            196         24.592         72.597       0.746965       0.753322
            197         17.428         83.077       0.826597       0.753322
            198         27.165         73.972       0.731402       0.753322
            199         35.507         69.017       0.660298       0.753322
            200         20.487         90.275       0.815036       0.753322
            201         31.321         76.039       0.708261       0.753322
            202         24.063         72.978       0.752035       0.753322
            203         28.026         61.177       0.685816       0.753322
            204         22.768         88.404       0.795203       0.753322
            205         22.344         55.142       0.711636       0.753322
            206         24.180         78.380       0.764240       0.753322
            207         26.975         81.780       0.751966       0.753322
            208         20.935         60.785       0.743818       0.753322
            209         26.285         65.828       0.714643       0.753322
            210         27.323         70.420       0.720458       0.753322
            211         33.908         75.373       0.689719       0.753322
            212         23.115         72.982       0.759464       0.753322
            213         26.396         69.353       0.724321       0.753322
            214         20.294         92.016       0.819300       0.753322
            215         14.225         90.637       0.864343       0.753322
            216         27.489         80.818       0.746196       0.753322
            217         26.197         89.631       0.773829       0.753322
            218         25.017         71.646       0.741190       0.753322
            219         22.121         86.671       0.796667       0.753322
            220         21.321         69.112       0.764236       0.753322
            221         26.164         74.559       0.740240       0.753322
            222         26.673         69.307       0.722103       0.753322
            223         29.853         79.105       0.726011       0.753322
            224         17.492         78.367       0.817522       0.753322
            225         23.533         81.349       0.775626       0.753322
            226         26.964         91.383       0.772163       0.753322
            227         29.800         70.158       0.701877       0.753322
            228         21.689         76.678       0.779510       0.753322
            229         28.773         75.046       0.722857       0.753322
            230         30.908         66.871       0.683896       0.753322
            231         27.418         73.805       0.729133       0.753322
            232         21.134         75.921       0.782250       0.753322
            233         25.039         78.178       0.757418       0.753322
            234         26.812         87.682       0.765824       0.753322
            235         14.432         70.889       0.830855       0.753322
            236         30.186         79.253       0.724178       0.753322
            237         33.003         65.432       0.664719       0.753322
            238         28.240         88.942       0.759010       0.753322
            239         25.323         87.340       0.775234       0.753322
            240         17.430         74.392       0.810178       0.753322
            241         22.733         93.841       0.804993       0.753322
            242         27.358         95.054       0.776507       0.753322
            243         24.563         65.842       0.728304       0.753322
            244         29.676         79.680       0.728625       0.753322
            245         18.503         77.961       0.808186       0.753322
            246         19.579         87.642       0.817399       0.753322
            247         27.117         77.969       0.741958       0.753322
            248         20.740         67.586       0.765191       0.753322
            249         24.535         75.374       0.754430       0.753322
            250         20.044         71.307       0.780581       0.753322
            251         27.512         72.855       0.725889       0.753322
            252         21.917         91.819       0.807302       0.753322
            253         26.439         65.173       0.711401       0.753322
            254         15.583         76.869       0.831445       0.753322
            255         20.827         64.353       0.755493       0.753322
            256         19.424         60.514       0.757008       0.753322
            257         27.412         63.523       0.698553       0.753322
            258         29.676         70.044       0.702406       0.753322
            259         14.012         72.088       0.837263       0.753322
            260         21.928         62.939       0.741618       0.753322
            261         21.863         82.499       0.790508       0.753322
            262         30.382         80.720       0.726538       0.753322
            263         21.992         63.121       0.741612       0.753322
            264         23.224         81.065       0.777310       0.753322
            265         19.120         78.238       0.803614       0.753322
            266         26.183         83.983       0.762329       0.753322
            267         18.310         72.120       0.797520       0.753322
            268         23.705         76.103       0.762495       0.753322
            269         26.635         68.341       0.719562       0.753322
            270         34.388         86.154       0.714723       0.753322
            271         27.027         83.070       0.754520       0.753322
            272         14.037         64.308       0.820835       0.753322
            273         14.418         67.300       0.823563       0.753322
            274         25.075         71.943       0.741545       0.753322
            275         13.346         79.066       0.855585       0.753322
            276         30.920         78.300       0.716904       0.753322
            277         27.715         86.752       0.757875       0.753322
            278         22.406         75.691       0.771594       0.753322
            279         28.648         89.407       0.757333       0.753322
            280         26.023         70.973       0.731713       0.753322
            281         17.037         93.125       0.845346       0.753322
            282         15.710         74.751       0.826334       0.753322
            283         34.443         62.581       0.645007       0.753322
            284         22.891         68.999       0.750884       0.753322
            285         23.077         75.587       0.766110       0.753322
            286         29.976         84.568       0.738300       0.753322
            287         24.100         82.367       0.773638       0.753322
            288         25.909         80.836       0.757283       0.753322
            289         33.537         68.875       0.672532       0.753322
            290         25.453         78.273       0.754611       0.753322
            291         27.752         70.719       0.718170       0.753322
            292         23.771         71.153       0.749578       0.753322
            293         18.482         59.374       0.762610       0.753322
            294         27.277         72.925       0.727778       0.753322
            295         26.086         75.469       0.743137       0.753322
            296         29.097         76.029       0.723216       0.753322
            297         19.480         66.350       0.773045       0.753322
            298         21.633         82.176       0.791611       0.753322
            299         31.570         85.385       0.730066       0.753322
            300         27.437         66.040       0.706481       0.753322
            301         23.213         76.700       0.767667       0.753322
            302         23.808         83.399       0.777924       0.753322
            303         28.368         96.626       0.773049       0.753322
            304         31.488         79.505       0.716305       0.753322
            305         23.969         86.389       0.782808       0.753322
            306         27.730         70.736       0.718382       0.753322
            307         27.012         63.238       0.700697       0.753322
            308         32.308         83.313       0.720567       0.753322
            309         31.806         81.033       0.718129       0.753322
            310         25.790         80.584       0.757553       0.753322
            311          9.800         65.510       0.869872       0.753322
            312         27.461         67.145       0.709732       0.753322
            313         22.272         56.350       0.716722       0.753322
            314         20.892         82.072       0.797097       0.753322
            315         29.661         62.309       0.677495       0.753322
            316         21.183         70.675       0.769398       0.753322
            317         25.099         59.176       0.702173       0.753322
            318         25.205         72.425       0.741830       0.753322
            319         29.425         74.478       0.716800       0.753322
            320         30.395         81.606       0.728623       0.753322
            321         24.403         59.301       0.708461       0.753322
            322         22.705         80.838       0.780722       0.753322
            323         25.884         70.904       0.732569       0.753322
            324         28.806         70.018       0.708510       0.753322
            325         26.580         79.971       0.750539       0.753322
            326         20.132         79.239       0.797405       0.753322
            327         26.605         84.587       0.760729       0.753322
            328         26.143         89.176       0.773295       0.753322
            329         25.762         76.436       0.747922       0.753322
            330         22.743         80.339       0.779372       0.753322
            331         22.616         79.097       0.777653       0.753322
            332         23.357         61.427       0.724515       0.753322
            333         17.364         63.226       0.784538       0.753322
            334         16.424         73.078       0.816492       0.753322
            335         21.961         76.549       0.777066       0.753322
            336         23.135         68.247       0.746832       0.753322
            337         27.709         57.166       0.673533       0.753322
            338         28.840         81.313       0.738180       0.753322
            339         22.979         70.830       0.755047       0.753322
            340         28.436         79.288       0.736027       0.753322
            341         27.253         72.658       0.727224       0.753322
            342         25.974         75.482       0.743985       0.753322
            343         33.175         83.394       0.715408       0.753322
            344         22.982         63.704       0.734885       0.753322
            345         28.605         71.363       0.713857       0.753322
            346         28.909         92.623       0.762130       0.753322
            347         18.516         74.673       0.801308       0.753322
            348         22.135         73.930       0.769581       0.753322
            349         27.678         70.818       0.718997       0.753322
            350         16.623         60.476       0.784391       0.753322
            351         24.624         67.837       0.733683       0.753322
            352         25.661         67.096       0.723355       0.753322
            353         22.772         81.723       0.782075       0.753322
            354         24.593         81.123       0.767370       0.753322
            355         26.061         82.590       0.760141       0.753322
            356         18.328         85.670       0.823766       0.797707
            357         21.210         77.247       0.784575       0.797707
            358         18.238         75.604       0.805653       0.797707
            359         21.653         86.713       0.800188       0.797707
            360         26.767         78.779       0.746395       0.797707
            361         19.992         93.552       0.823925       0.797707
            362         15.203         85.740       0.849391       0.797707
            363         18.418         68.945       0.789181       0.797707
            364         24.570         83.795       0.773268       0.797707
            365         20.245         54.259       0.728269       0.797707
            366         20.685         75.813       0.785645       0.797707
            367         25.245         80.011       0.760157       0.797707
            368         27.090         80.943       0.749240       0.797707
            369         15.560         76.095       0.830231       0.797707
            370         17.457         77.170       0.815517       0.797707
            371         17.835         83.278       0.823612       0.797707
            372         14.549         70.584       0.829104       0.797707
            373         19.503         63.591       0.765284       0.797707
            374         16.402         73.752       0.818064       0.797707
            375         17.822         76.855       0.811761       0.797707
            376         20.259         76.375       0.790352       0.797707
            377         25.788         87.616       0.772601       0.797707
            378         29.985         77.326       0.720581       0.797707
            379         21.357         76.321       0.781355       0.797707
            380         20.613         93.903       0.819997       0.797707
            381         13.683         85.554       0.862115       0.797707
            382         18.906         69.973       0.787283       0.797707
            383         18.683         85.800       0.821187       0.797707
            384         15.962         80.798       0.835035       0.797707
            385         14.269         85.714       0.857286       0.797707
            386         15.981         94.495       0.855344       0.797707
            387         15.257         79.896       0.839660       0.797707
            388         14.312         59.941       0.807255       0.797707
            389         12.535         72.930       0.853332       0.797707
            390         14.202         68.927       0.829154       0.797707
            391         19.363         72.557       0.789354       0.797707
            392         25.150         78.933       0.758370       0.797707
            393         21.241         72.590       0.773627       0.797707
            394         25.821         98.546       0.792382       0.797707
            395         20.326         81.277       0.799947       0.797707
            396         28.672         73.204       0.718557       0.797707
            397         12.212         70.003       0.851461       0.797707
            398         17.707         87.940       0.832393       0.797707
            399         19.730         77.212       0.796478       0.797707
            400         15.490         82.779       0.842371       0.797707
            401         30.306         78.006       0.720200       0.797707
            402         20.442         74.598       0.784914       0.797707
            403         14.979         74.276       0.832174       0.797707
            404         20.439         71.782       0.778366       0.797707
            405         25.013         73.151       0.745194       0.797707
            406         15.357         89.131       0.853027       0.797707
            407         12.596         82.370       0.867359       0.797707
            408         21.388         82.137       0.793403       0.797707
            409         23.908         78.150       0.765741       0.797707
            410         18.649         75.685       0.802307       0.797707
            411         19.211         92.561       0.828125       0.797707
            412         26.794         81.478       0.752528       0.797707
            413          8.162         72.492       0.898805       0.797707
            414         24.895         83.766       0.770895       0.797707
            415         19.118         84.083       0.814754       0.797707
            416         19.086         71.835       0.790084       0.797707
            417         15.633         85.113       0.844830       0.797707
            418         20.980         71.687       0.773600       0.797707
            419         18.883         75.429       0.799783       0.797707
            420         22.676         82.948       0.785315       0.797707
            421         18.829         90.977       0.828525       0.797707
            422         20.824         61.490       0.747023       0.797707
            423         11.460         80.936       0.875964       0.797707
            424         19.600         71.665       0.785237       0.797707
            425         26.571         71.854       0.730035       0.797707
            426         13.466         80.209       0.856249       0.797707
            427         16.985         78.082       0.821336       0.797707
            428         21.779         67.953       0.757293       0.797707
            429         15.465         61.830       0.799926       0.797707
            430         25.921         71.770       0.734666       0.797707
            431         17.189         64.273       0.788992       0.797707
            432         18.875         81.992       0.812875       0.797707
            433         17.556         79.080       0.818332       0.797707
            434         18.908         85.775       0.819379       0.797707
            435         21.405         76.138       0.780555       0.797707
            436         14.198         75.304       0.841365       0.797707
            437         22.903         89.897       0.796957       0.797707
            438         15.799         81.598       0.837790       0.797707
            439         24.351         67.810       0.735776       0.797707
            440         26.819         78.742       0.745936       0.797707
            441         25.179         71.134       0.738570       0.797707
            442         22.306         84.320       0.790804       0.797707
            443         12.083         66.633       0.846495       0.797707
            444         22.641         82.498       0.784659       0.797707
            445         25.751         86.631       0.770859       0.797707
            446         20.781         81.262       0.796352       0.797707
            447         17.970         76.904       0.810586       0.797707
            448         16.535         81.544       0.831413       0.797707
            449         22.392         65.926       0.746465       0.797707
            450         18.522         69.992       0.790747       0.797707
            451         16.260         85.738       0.840584       0.797707
            452         17.814         82.538       0.822482       0.797707
            453         23.797         72.075       0.751785       0.797707
            454         25.967         79.047       0.752727       0.797707
            455         26.219         71.961       0.732949       0.797707
            456         17.173         83.934       0.830148       0.797707
            457         17.048         68.633       0.801027       0.797707
            458         12.902         97.462       0.883095       0.797707
            459         19.940         70.479       0.779470       0.797707
            460         14.305         74.683       0.839248       0.797707
            461         15.882         98.907       0.861638       0.797707
            462         18.660         83.711       0.817725       0.797707
            463         20.311         86.992       0.810714       0.797707
            464         21.838         68.275       0.757656       0.797707
            465         26.110         97.671       0.789066       0.797707
            466         19.959         78.247       0.796764       0.797707
            467         17.568         75.774       0.811789       0.797707
            468         24.058         75.471       0.758281       0.797707
            469         17.783         80.547       0.819153       0.797707
            470         23.795         85.141       0.781566       0.797707
            471         25.129         81.490       0.764307       0.797707
            472         20.020         80.651       0.801134       0.797707
            473         21.798         79.271       0.784328       0.797707
            474         19.337         79.351       0.804059       0.797707
            475         13.805         88.205       0.864666       0.797707
            476         22.901         83.822       0.785420       0.797707
            477         21.361         67.611       0.759909       0.797707
            478         20.912         72.943       0.777186       0.797707
            479         26.218         77.537       0.747307       0.797707
            480         16.029         82.332       0.837035       0.797707
            481         27.002         86.511       0.762122       0.797707
            482         26.703         75.506       0.738738       0.797707
            483         19.006         81.083       0.810111       0.797707
            484         28.023         88.906       0.760343       0.797707
            485         28.205         82.115       0.744335       0.797707
            486         31.705         91.437       0.742535       0.797707
            487         18.684         71.836       0.793596       0.797707
            488         26.776         84.456       0.759280       0.797707
            489         29.090         77.155       0.726202       0.797707
            490         17.035         70.577       0.805563       0.797707
            491         23.126         77.403       0.769958       0.797707
            492         19.592         80.007       0.803295       0.797707
            493         21.400         81.785       0.792605       0.797707
            494         23.310         59.534       0.718631       0.797707
            495         14.287         72.170       0.834750       0.797707
            496         21.118         60.198       0.740297       0.797707
            497         27.435         67.575       0.711242       0.797707
            498         16.063         65.438       0.802907       0.797707
            499         18.083         83.247       0.821542       0.797707
            500         22.820         64.713       0.739296       0.797707
            501         25.250         81.091       0.762557       0.797707
            502         11.691         73.636       0.862984       0.797707
            503         24.364         74.621       0.753861       0.797707
            504         18.798         94.772       0.834479       0.797707
            505         14.586         73.205       0.833855       0.797707
            506         16.466         74.425       0.818835       0.797707
            507         13.852         79.241       0.851207       0.797707
            508         17.626         71.487       0.802206       0.797707
            509         27.791         74.043       0.727096       0.797707
            510         26.982         74.625       0.734445       0.797707
            511         24.590         92.792       0.790515       0.797707
            512         30.581         62.905       0.672879       0.797707
            513         25.723         68.086       0.725796       0.797707
            514         19.826         66.514       0.770376       0.797707
            515         25.513         85.621       0.770432       0.797707
            516          6.957         77.589       0.917713       0.797707
            517         21.624         69.033       0.761471       0.797707
            518         18.339         73.051       0.799330       0.797707
            519         18.322         80.235       0.814098       0.797707
            520         28.291         79.839       0.738362       0.797707
            521         14.814         72.453       0.830243       0.797707
            522         18.926         71.834       0.791468       0.797707
            523         17.596         73.725       0.807315       0.797707
            524         24.664         92.500       0.789489       0.797707
            525         10.375         81.964       0.887644       0.797707
            526         22.382         69.325       0.755944       0.797707
            527         16.517         86.727       0.840017       0.797707
            528         22.767         68.902       0.751640       0.797707
            529         26.459         80.011       0.751486       0.797707
            530         22.840         76.980       0.771190       0.797707
            531         20.296         78.314       0.794179       0.797707
            532         17.460         68.360       0.796553       0.797707
            533         20.565         82.254       0.799991       0.797707
            534         13.067         85.779       0.867805       0.797707
            535         11.906         62.972       0.840999       0.797707
            536         29.999         95.716       0.761374       0.797707
            537         18.051         72.971       0.801687       0.797707
            538         25.436         78.969       0.756373       0.797707
            539         20.433         94.261       0.821844       0.797707
            540         24.299         90.117       0.787625       0.797707
            541         15.989         89.895       0.848994       0.797707
            542         20.599         78.989       0.793156       0.797707
            543         19.077         77.262       0.801979       0.797707
            544         18.968         83.694       0.815237       0.797707
            545         19.705         89.898       0.820215       0.797707
            546         19.994         78.430       0.796856       0.797707
            547         19.469         98.013       0.834283       0.797707
            548         22.985         71.933       0.757845       0.797707
            549         14.367         87.671       0.859203       0.797707
            550         25.620         84.471       0.767283       0.797707
            551         19.592         70.544       0.782642       0.797707
            552         14.073         76.212       0.844126       0.797707
            553         24.788         98.075       0.798247       0.797707
            554         19.098         73.810       0.794438       0.797707
            555         20.970         75.408       0.782423       0.797707
            556         11.978         71.845       0.857104       0.797707
            557         16.896         82.849       0.830606       0.797707
            558         17.054         79.192       0.822811       0.797707
            559         29.952         77.273       0.720659       0.797707
            560         25.090         84.801       0.771683       0.797707
            561         13.162         73.265       0.847708       0.797707
            562         24.865         63.525       0.718690       0.797707
            563         20.063         57.313       0.740705       0.797707
            564         19.917         81.462       0.803542       0.797707
            565         20.427         75.138       0.786251       0.797707
            566         23.351         75.745       0.764358       0.797707
            567         22.541         65.153       0.742962       0.797707
            568         23.672         95.436       0.801255       0.797707
            569         17.462         85.549       0.830486       0.797707
            570         19.464         77.707       0.799692       0.797707
            571         24.021         85.289       0.780248       0.797707
            572         21.704         88.453       0.802970       0.797707
            573         17.480         79.071       0.818958       0.797707
            574         24.581         67.933       0.734299       0.797707
            575         22.465         90.247       0.800686       0.797707
            576         15.024         80.781       0.843182       0.797707
            577         25.293         90.889       0.782301       0.797707
            578         21.134         76.523       0.783589       0.797707
            579         21.495         87.203       0.802253       0.797707
            580         26.982         83.032       0.754740       0.797707
            581         20.951         76.152       0.784237       0.797707
            582         18.518         78.116       0.808371       0.797707
            583         22.385         77.339       0.775528       0.797707
            584         25.794         92.417       0.781796       0.797707
            585         21.604         74.423       0.775022       0.797707
            586         19.672         72.475       0.786511       0.797707
            587         17.137         79.892       0.823382       0.797707
            588         25.187         69.290       0.733404       0.797707
            589         14.755         69.689       0.825266       0.797707
            590         18.765         89.749       0.827074       0.797707
            591          5.355         86.371       0.941619       0.797707
            592         24.297         59.166       0.708891       0.797707
            593          7.538         65.799       0.897214       0.797707
            594         24.663         73.278       0.748181       0.797707
            595         21.282         75.875       0.780953       0.797707
            596         21.600         81.365       0.790220       0.797707
            597         15.262         74.573       0.830108       0.797707
            598         16.773         80.123       0.826900       0.797707
            599         19.466         78.967       0.802238       0.797707
            600         16.466         72.390       0.814687       0.797707
            601         25.120         77.075       0.754194       0.797707
            602         19.373         76.233       0.797370       0.797707
            603         21.222         85.834       0.801766       0.797707
            604         18.015         71.087       0.797813       0.797707
            605         19.364         81.773       0.808539       0.797707
            606         14.520         78.305       0.843575       0.797707
            607         18.434         85.604       0.822812       0.797707
            608         24.752         72.224       0.744763       0.797707
            609         19.839         75.085       0.791001       0.797707
            610         16.484         81.262       0.831358       0.797707
            611         12.065         90.111       0.881919       0.797707
            612         25.064         86.450       0.775241       0.797707
            613         13.680         82.972       0.858461       0.797707
            614         24.605         82.252       0.769740       0.797707
            615         22.921         91.117       0.799002       0.797707
            616         20.582         84.478       0.804095       0.797707
            617         22.702         72.837       0.762379       0.797707
            618         10.810         77.652       0.877800       0.797707
            619         23.320         84.729       0.784168       0.797707
            620         18.343         72.246       0.797510       0.797707
            621         27.717         82.127       0.747667       0.753322
            622         19.952         71.595       0.782060       0.753322
            623         23.918         67.367       0.737982       0.753322
            624         23.989         69.937       0.744601       0.753322
            625         24.169         78.986       0.765703       0.753322
            626         21.608         86.499       0.800121       0.753322
            627         21.158         73.347       0.776120       0.753322
            628         27.349         66.141       0.707470       0.753322
            629         21.674         80.312       0.787482       0.753322
            630         26.957         71.596       0.726476       0.753322
            631         26.935         80.352       0.748943       0.753322
            632         25.222         70.825       0.737399       0.753322
            633         18.235         78.417       0.811333       0.753322
            634         27.975         89.135       0.761119       0.753322
            635         29.545         78.191       0.725766       0.753322
            636         35.596         73.438       0.673535       0.753322
            637         23.623         87.420       0.787264       0.753322
            638         26.779         78.865       0.746516       0.753322
            639         21.101         82.178       0.795686       0.753322
            640         35.987         66.878       0.650155       0.753322
            641         29.188         72.793       0.713786       0.753322
            642         11.848         82.064       0.873836       0.753322
            643         30.209         68.294       0.693322       0.753322
            644         28.067         73.441       0.723497       0.753322
            645         20.327         66.093       0.764785       0.753322
            646         24.648         67.783       0.733338       0.753322
            647         30.288         72.139       0.704295       0.753322
            648         32.291         82.567       0.718858       0.753322
            649         39.333         68.477       0.635163       0.753322
            650         29.848         82.827       0.735097       0.753322
            651         27.619         76.888       0.735720       0.753322
            652         19.119         62.452       0.765618       0.753322
            653         29.843         75.151       0.715760       0.753322
            654         17.919         81.729       0.820173       0.753322
            655         31.177         78.238       0.715055       0.753322
            656         24.604         81.192       0.767436       0.753322
            657         28.198         79.233       0.737525       0.753322
            658         18.896         79.956       0.808844       0.753322
            659         22.416         79.200       0.779402       0.753322
            660         22.716         69.214       0.752900       0.753322
            661         24.411         61.568       0.716086       0.753322
            662         20.097         73.224       0.784650       0.753322
            663         21.543         69.513       0.763407       0.753322
            664         29.409         78.175       0.726644       0.753322
            665         29.694         56.620       0.655976       0.753322
            666         27.604         72.761       0.724961       0.753322
