             95         34.385         82.182       0.705021       0.753399
             96         26.048         68.840       0.725490       0.753399
             97         29.566         86.984       0.746323       0.753399
             98         22.690         79.772       0.778549       0.753399
             99         18.869         74.333       0.797547       0.753399
            100         19.264         80.171       0.806264       0.753399
            101         24.340         73.040       0.750054       0.753399
            102         26.272         66.458       0.716686       0.753399
            103         20.584         63.259       0.754499       0.753399
            104         11.475         71.091       0.861020       0.753399
            105         23.827         69.777       0.745446       0.753399
            106         27.179         78.874       0.743726       0.753399
            107         33.590         78.611       0.700625       0.753399
            108         25.332         91.649       0.783454       0.753399
            109         24.273         69.745       0.741824       0.753399
            110         29.208         79.798       0.732050       0.753399
            111         16.760         72.735       0.812723       0.753399
            112         17.043         74.326       0.813469       0.753399
            113         33.204         61.380       0.648947       0.753399
            114         21.890         68.981       0.759107       0.753399
            115         17.785         79.942       0.818016       0.753399
            116         21.063         58.904       0.736608       0.753399
            117         19.307         89.430       0.822440       0.753399
            118         29.607         75.012       0.717000       0.753399
            119         25.555         85.222       0.769310       0.753399
            120         25.486         75.404       0.747392       0.753399
            121         22.539         76.125       0.771558       0.753399
            122         25.298         82.374       0.765044       0.753399
            123         17.080         90.603       0.841390       0.753399
            124         14.659         77.422       0.840804       0.753399
            125         18.895         69.911       0.787233       0.753399
            126         30.392         90.686       0.748987       0.753399
            127         21.912         74.553       0.772852       0.753399
            128         29.926         67.023       0.691321       0.753399
            129         22.921         71.349       0.756858       0.753399
            130         28.395         80.153       0.738414       0.753399
            131         28.088         80.899       0.742278       0.753399
            132         30.777         69.745       0.693829       0.753399
            133         17.146         63.129       0.786412       0.753399
            134         16.501         61.550       0.788587       0.753399
            135         32.181         62.307       0.659418       0.753399
            136         24.834         71.485       0.742170       0.753399
            137         25.804         86.581       0.770397       0.753399
            138         32.566         59.570       0.646541       0.753399
            139         20.857         73.206       0.778266       0.753399
            140         18.923         83.625       0.815471       0.753399
            141         17.756         61.355       0.775552       0.753399
            142         27.883         73.639       0.725351       0.753399
            143         31.648         69.132       0.685970       0.753399
            144         23.901         66.491       0.735584       0.753399
            145         24.931         84.486       0.772146       0.753399
            146         22.431         82.113       0.785441       0.753399
            147         22.830         81.159       0.780457       0.753399
            148         29.100         79.613       0.732322       0.753399
            149         24.650         84.504       0.774174       0.753399
            150         32.904         84.049       0.718658       0.753399
            151         22.316         77.988       0.777517       0.753399
            152         23.446         74.828       0.761424       0.753399
            153         17.358         75.395       0.812858       0.753399
            154         22.761         78.129       0.774393       0.753399
            155         26.233         74.818       0.740400       0.753399
            156         14.696         79.662       0.844252       0.753399
            157         28.251         83.053       0.746183       0.753399
            158         23.595         73.109       0.756009       0.753399
            159         29.576         82.264       0.735548       0.753399
            160         29.612         72.667       0.710477       0.753399
            161         29.077         85.682       0.746626       0.753399
            162         23.167         87.153       0.790003       0.753399
            163         26.401         77.573       0.746082       0.753399
            164         26.893         79.839       0.748029       0.753399
            165         33.806         67.516       0.666353       0.753399
            166         21.922         75.145       0.774155       0.753399
            167         21.361         79.296       0.787781       0.753399
            168         24.247         62.241       0.719651       0.753399
            169         25.584         66.810       0.723101       0.753399
            170         16.638         84.931       0.836193       0.753399
            171         27.515         79.080       0.741871       0.753399
            172         33.003         73.000       0.688658       0.753399
            173         29.804         86.454       0.743641       0.753399
            174         27.591         84.005       0.752762       0.753399
            175         24.340         84.737       0.776854       0.753399
            176         31.026         75.996       0.710097       0.753399
            177         24.426         68.223       0.736362       0.753399
            178         30.733         71.007       0.697924       0.753399
            179         23.574         76.844       0.765244       0.753399
            180         22.076         84.986       0.793804       0.753399
            181         23.524         78.735       0.769955       0.753399
            182         19.654         76.505       0.795610       0.753399
            183         31.618         76.225       0.706819       0.753399
            184         22.079         76.936       0.777012       0.753399
            185         20.780         77.391       0.788328       0.753399
            186         25.901         81.918       0.759776       0.753399
            187         23.297         77.062       0.767862       0.753399
            188         24.305         70.017       0.742320       0.753399
            189         24.176         73.633       0.752821       0.753399
            190         20.134         69.664       0.775783       0.753399
            191         29.894         88.350       0.747182       0.753399
            192         30.841         79.147       0.719599       0.753399
            193         24.212         70.199       0.743549       0.753399
            194         21.339         84.213       0.797832       0.753399
            195         22.882         75.961       0.768504       0.753399
            196         23.677         65.197       0.733588       0.753399
            197         26.284         66.716       0.717380       0.753399
            198         23.627         67.678       0.741233       0.753399
            199         21.344         83.898       0.797188       0.753399
            200         20.331         72.312       0.780542       0.753399
            201         27.274         79.316       0.744126       0.753399
            202         16.750         86.003       0.836990       0.753399
            203         23.305         71.345       0.753775       0.753399
            204         23.504         68.910       0.745662       0.753399
            205         23.298         57.270       0.710827       0.753399
            206         21.881         82.736       0.790845       0.753399
            207         20.155         79.432       0.797617       0.753399
            208         28.371         76.078       0.728376       0.753399
            209         18.311         61.540       0.770681       0.753399
            210         24.361         85.378       0.778009       0.753399
            211         32.589         77.330       0.703522       0.753399
            212         25.482         64.232       0.715962       0.753399
            213         33.577         83.476       0.713148       0.753399
            214         29.844         90.238       0.751473       0.753399
            215         24.353         82.634       0.772372       0.753399
            216         19.733         71.827       0.784477       0.753399
            217         31.226         60.403       0.659210       0.753399
            218         21.563         73.421       0.772983       0.753399
            219         30.407         88.188       0.743607       0.753399
            220         28.590         68.113       0.704355       0.753399
            221         24.329         89.617       0.786486       0.753399
            222         19.143         65.246       0.773155       0.753399
            223         29.150         78.565       0.729381       0.753399
            224         30.440         92.141       0.751674       0.753399
            225         18.247         88.513       0.829088       0.753399
            226         28.713         59.751       0.675431       0.753399
            227         28.240         69.435       0.710875       0.753399
            228         36.203         72.420       0.666708       0.753399
            229         27.498         77.099       0.737102       0.753399
            230         21.708         92.140       0.809324       0.753399
            231         31.332         73.561       0.701299       0.753399
            232         25.699         73.189       0.740118       0.753399
            233         29.452         79.761       0.730329       0.753399
            234         30.863         76.918       0.713649       0.753399
            235         18.084         64.648       0.781413       0.753399
            236         29.093         77.894       0.728068       0.753399
            237         30.181         70.813       0.701163       0.753399
            238         21.264         75.586       0.780444       0.753399
            239         22.318         80.647       0.783244       0.753399
            240         29.545         69.800       0.702599       0.753399
            241         27.656         73.548       0.726729       0.753399
            242         29.097         64.447       0.688953       0.753399
            243         27.920         90.179       0.763585       0.753399
            244         28.420         63.784       0.691771       0.753399
            245         28.523         79.165       0.735130       0.753399
            246         18.390         85.151       0.822388       0.753399
            247         26.557         86.057       0.764178       0.753399
            248         16.820         75.028       0.816873       0.753399
            249         15.036         69.128       0.821348       0.753399
            250         29.627         75.062       0.717001       0.753399
            251         27.484         69.558       0.716782       0.753399
            252         21.259         79.934       0.789916       0.753399
            253         23.990         70.151       0.745172       0.753399
            254         31.115         55.433       0.640487       0.753399
            255         25.434         81.720       0.762644       0.753399
            256         23.637         72.338       0.753718       0.753399
            257         24.493         71.808       0.745663       0.753399
            258         26.906         64.452       0.705486       0.753399
            259         31.787         78.457       0.711669       0.753399
            260         24.915         70.853       0.739840       0.753399
            261         25.668         81.659       0.760840       0.753399
            262         26.199         91.338       0.777102       0.753399
            263         23.712         66.457       0.737028       0.753399
            264         19.060         69.733       0.785344       0.753399
            265         21.523         71.254       0.768011       0.753399
            266         24.309         67.863       0.736264       0.753399
            267         30.121         67.986       0.692976       0.753399
            268         38.404         58.667       0.604371       0.753399
            269         30.218         90.059       0.748765       0.753399
            270         26.919         82.134       0.753160       0.753399
            271         15.530        106.060       0.872276       0.753399
            272         24.843         78.510       0.759628       0.753399
            273         25.379         69.525       0.732584       0.753399
            274         21.093         84.484       0.800214       0.753399
            275         27.631         68.202       0.711678       0.753399
            276         30.288         78.366       0.721246       0.753399
            277         27.654         67.495       0.709362       0.753399
            278         22.141         72.119       0.765106       0.753399
            279         20.123         68.445       0.772798       0.753399
            280         20.806         85.126       0.803588       0.753399
            281         10.272         84.198       0.891268       0.753399
            282         21.882         75.200       0.774603       0.753399
            283         22.900         80.786       0.779140       0.753399
            284         28.013         69.171       0.711755       0.753399
            285         29.088         80.589       0.734785       0.753399
            286         27.946         70.904       0.717287       0.753399
            287         29.265         65.326       0.690617       0.753399
            288         19.718         74.662       0.791081       0.753399
            289         25.625         74.480       0.744019       0.753399
            290         30.191         58.435       0.659341       0.753399
            291         26.842         71.571       0.727254       0.753399
            292         19.144         78.052       0.803033       0.753399
            293         29.676         92.344       0.756792       0.753399
            294         19.189         72.330       0.790327       0.753399
            295         14.946         83.093       0.847553       0.753399
            296         28.756         80.537       0.736888       0.753399
            297         32.599         58.747       0.643130       0.753399
            298         28.485         80.375       0.738332       0.753399
            299         30.667         77.299       0.715955       0.753399
            300         30.562         81.647       0.727631       0.753399
            301         22.358         66.506       0.748403       0.753399
            302         22.435         78.882       0.778564       0.753399
            303         21.034         77.920       0.787438       0.753399
            304         18.549         81.735       0.815034       0.753399
            305         28.666         91.583       0.761613       0.753399
            306         26.133         75.140       0.741958       0.753399
            307         24.303         71.739       0.746954       0.753399
            308         20.746         79.742       0.793544       0.801758
            309         23.550         84.893       0.782837       0.801758
            310         19.644         92.744       0.825213       0.801758
            311         20.745         82.223       0.798530       0.801758
            312         21.534         68.690       0.761328       0.801758
            313         16.550         70.534       0.809951       0.801758
            314         17.525         66.143       0.790546       0.801758
            315         14.748         79.160       0.842950       0.801758
            316         14.169         79.961       0.849473       0.801758
            317         17.528         94.192       0.843112       0.801758
            318         23.757         79.025       0.768861       0.801758
            319         26.872         81.640       0.752363       0.801758
            320         19.367         85.274       0.814918       0.801758
            321         17.641         68.104       0.794264       0.801758
            322         19.533         76.063       0.795669       0.801758
            323         25.789         76.945       0.748976       0.801758
            324         19.512         75.171       0.793926       0.801758
            325         27.687         78.359       0.738919       0.801758
            326         19.953         80.719       0.801804       0.801758
            327         18.603         79.540       0.810452       0.801758
            328         14.899         82.747       0.847415       0.801758
            329         20.338         61.692       0.752069       0.801758
            330         28.602         77.511       0.730456       0.801758
            331         27.118         71.849       0.725988       0.801758
            332         16.173         77.062       0.826534       0.801758
            333         27.532         81.281       0.746976       0.801758
            334         18.177         83.951       0.822022       0.801758
            335         14.853         82.881       0.848027       0.801758
            336         22.639         83.474       0.786652       0.801758
            337         24.761         89.782       0.783825       0.801758
            338         15.260         89.899       0.854883       0.801758
            339         13.166         73.904       0.848786       0.801758
            340         18.012         72.343       0.800655       0.801758
            341         16.555         87.708       0.841219       0.801758
            342         22.770         76.640       0.770945       0.801758
            343         23.095         82.667       0.781630       0.801758
            344         16.899         83.013       0.830864       0.801758
            345         22.088         75.406       0.773444       0.801758
            346         26.799         67.285       0.715158       0.801758
            347         19.848         82.893       0.806813       0.801758
            348         18.878         79.442       0.807992       0.801758
            349         23.977         99.094       0.805176       0.801758
            350         18.514         87.918       0.826051       0.801758
            351         22.483         81.597       0.783986       0.801758
            352         19.698         94.674       0.827773       0.801758
            353         21.545         75.896       0.778892       0.801758
            354         13.503         84.902       0.862781       0.801758
            355         19.349         89.079       0.821548       0.801758
            356         22.649         78.289       0.775619       0.801758
            357         10.932         83.502       0.884234       0.801758
            358         19.768         79.075       0.800006       0.801758
            359         20.106         91.357       0.819615       0.801758
            360         22.841         73.062       0.761830       0.801758
            361         26.554         94.611       0.780846       0.801758
            362         11.870         93.409       0.887255       0.801758
            363         21.673         88.359       0.803032       0.801758
            364         20.848        102.423       0.830878       0.801758
            365         29.400         84.530       0.741951       0.801758
            366         25.749        101.580       0.797775       0.801758
            367         17.444         72.023       0.805026       0.801758
            368         13.610         61.880       0.819717       0.801758
            369         29.601         83.841       0.739068       0.801758
            370         18.467         72.915       0.797911       0.801758
            371         18.719         89.231       0.826595       0.801758
            372         26.253         73.027       0.735563       0.801758
            373         21.646         76.317       0.779036       0.801758
            374         16.363         79.642       0.829565       0.801758
            375         18.946         73.298       0.794615       0.801758
            376         25.716         92.497       0.782461       0.801758
            377         20.389         91.873       0.818380       0.801758
            378         21.588         69.122       0.762006       0.801758
            379         21.519         78.793       0.785480       0.801758
            380         20.285         74.948       0.786996       0.801758
            381         18.430         65.946       0.781578       0.801758
            382         23.748         91.496       0.793934       0.801758
            383         22.403         83.248       0.787956       0.801758
            384         14.926         87.422       0.854161       0.801758
            385         24.577         88.197       0.782072       0.801758
            386         25.323         79.010       0.757285       0.801758
            387         25.620         85.512       0.769461       0.801758
            388         15.746         87.883       0.848051       0.801758
            389         24.399         78.038       0.761812       0.801758
            390         20.632         84.193       0.803181       0.801758
            391         19.496         84.360       0.812280       0.801758
            392         14.026         68.578       0.830201       0.801758
            393         15.121         82.734       0.845473       0.801758
            394         16.940         73.605       0.812911       0.801758
            395         19.742         85.216       0.811905       0.801758
            396         21.263         89.146       0.807418       0.801758
            397         22.168         80.261       0.783580       0.801758
            398         15.893         85.158       0.842724       0.801758
            399         18.690         79.480       0.809616       0.801758
            400         21.043         95.591       0.819582       0.801758
            401         21.212         67.199       0.760078       0.753399
            402         22.144         84.022       0.791420       0.753399
            403         22.367         51.936       0.698973       0.753399
            404         24.862         80.487       0.764003       0.753399
            405         22.774         77.154       0.772099       0.753399
            406         16.054         73.581       0.820900       0.753399
            407         18.486         79.806       0.811924       0.753399
            408         30.713         81.370       0.725981       0.753399
            409         34.068         81.737       0.705816       0.753399
            410         25.221         71.213       0.738466       0.753399
            411         25.984         97.643       0.789822       0.753399
            412         22.792         73.295       0.762794       0.753399
            413         29.444         79.996       0.730955       0.753399
            414         17.742         81.592       0.821394       0.753399
            415         29.455         86.633       0.746267       0.753399
            416         28.669         80.207       0.736681       0.753399
            417         27.385         74.382       0.730906       0.753399
            418         20.031         77.549       0.794724       0.753399
            419         19.801         92.218       0.823236       0.753399
            420         26.967         66.546       0.711622       0.753399
            421         23.563         75.165       0.761337       0.753399
            422         25.606         78.296       0.753557       0.753399
            423         13.674         63.862       0.823642       0.753399
            424         26.186         80.879       0.755420       0.753399
            425         28.532         57.365       0.667830       0.753399
            426         22.661         60.080       0.726123       0.753399
            427         27.499         87.145       0.760133       0.753399
            428         29.857         87.062       0.744637       0.753399
            429         24.107         86.151       0.781358       0.753399
            430         22.350         84.163       0.790169       0.753399
            431         29.932         76.588       0.719003       0.753399
            432         21.835         93.752       0.811096       0.753399
            433         24.713         68.065       0.733638       0.753399
            434         29.274         92.321       0.759249       0.753399
            435         27.501         79.915       0.743981       0.753399
            436         26.789         81.334       0.752234       0.753399
            437         26.618         79.886       0.750077       0.753399
            438         29.721         57.487       0.659195       0.753399
            439         25.179         74.626       0.747714       0.753399
            440         26.117         85.886       0.766818       0.753399
            441         25.331         53.273       0.677735       0.753399
            442         20.102         73.045       0.784192       0.753399
            443         21.393         79.675       0.788331       0.753399
            444         23.859         77.074       0.763614       0.753399
            445         23.682         61.938       0.723409       0.753399
            446         29.468         69.380       0.701887       0.753399
            447         32.215         68.714       0.680811       0.753399
            448         24.068         89.913       0.788840       0.753399
            449         33.793         66.161       0.661918       0.753399
            450         29.652         81.693       0.733692       0.753399
            451         27.984         65.666       0.701184       0.753399
            452         31.609         78.392       0.712652       0.753399
            453         24.162         84.589       0.777825       0.753399
            454         25.224         73.131       0.743538       0.753399
            455         30.811         76.283       0.712299       0.753399
            456         16.939         59.411       0.778142       0.753399
            457         24.560         84.741       0.775297       0.753399
            458         24.798         68.143       0.733185       0.753399
            459         22.632         80.972       0.781556       0.753399
            460         29.217         72.872       0.713808       0.753399
            461         28.768         70.692       0.710757       0.753399
            462         20.692         87.546       0.808829       0.753399
            463         17.747         67.666       0.792224       0.753399
            464         22.905         81.484       0.780578       0.753399
            465         24.763         82.158       0.768401       0.753399
            466         22.107         87.040       0.797455       0.753399
            467         20.060         78.252       0.795954       0.753399
            468         25.265         79.465       0.758760       0.753399
            469         24.915         77.076       0.755714       0.753399
            470         25.332         76.994       0.752437       0.753399
            471         31.946         79.883       0.714333       0.753399
            472         20.441         82.390       0.801215       0.753399
            473         17.735         72.952       0.804437       0.753399
            474         24.937         67.942       0.731510       0.753399
            475         31.970         74.126       0.698670       0.753399
            476         33.150         72.340       0.685755       0.753399
            477         30.411         62.301       0.671987       0.753399
            478         23.957         70.033       0.745113       0.753399
            479         29.282         72.645       0.712715       0.753399
            480         23.572         87.475       0.787730       0.753399
            481         24.761         64.458       0.722473       0.753399
            482         28.127         58.458       0.675150       0.753399
            483         26.994         62.765       0.699265       0.753399
            484         19.665         79.540       0.801771       0.753399
            485         30.851         87.211       0.738689       0.753399
            486         31.876         72.860       0.695657       0.753399
            487         22.905         72.375       0.759603       0.753399
            488         25.072         66.666       0.726699       0.753399
            489         21.369         87.482       0.803687       0.753399
            490         25.391         62.305       0.710465       0.753399
            491         22.639         63.249       0.736409       0.753399
            492         25.925         78.348       0.751374       0.753399
            493         39.890         92.793       0.699358       0.753399
            494         20.215         79.277       0.796817       0.753399
            495         32.684         84.452       0.720973       0.753399
            496         24.041         80.441       0.769905       0.753399
            497         20.208         67.601       0.769861       0.753399
            498         28.589         81.464       0.740226       0.753399
            499         25.782         57.966       0.692147       0.753399
            500         16.760         77.357       0.821921       0.753399
            501         21.235         69.555       0.766107       0.753399
            502         24.279         70.690       0.744344       0.753399
            503         24.990         78.722       0.759041       0.753399
            504         26.006         81.782       0.758728       0.753399
            505         32.375         78.113       0.706982       0.753399
            506         23.587         95.042       0.801171       0.753399
            507         27.690         78.653       0.739612       0.753399
            508         23.209         75.491       0.764851       0.753399
            509         22.324         70.700       0.760023       0.753399
            510         23.661         75.061       0.760328       0.753399
            511         25.132         81.862       0.765105       0.753399
            512         22.226         84.697       0.792128       0.753399
            513         24.133         71.890       0.748675       0.753399
            514         25.947         73.395       0.738813       0.753399
            515         22.528         73.050       0.764299       0.753399
            516         20.429         82.382       0.801293       0.753399
            517         25.178         74.221       0.746700       0.753399
            518         26.951         76.873       0.740415       0.753399
            519         36.534         74.789       0.671822       0.753399
            520         28.393         82.697       0.744411       0.753399
            521         31.572         79.558       0.715902       0.753399
            522         17.471         71.271       0.803129       0.753399
            523         16.058         71.044       0.815641       0.753399
            524         19.963         73.409       0.786196       0.753399
            525         26.331         82.510       0.758082       0.753399
            526         21.374         79.909       0.788968       0.753399
            527         20.479         81.238       0.798665       0.753399
            528         19.328         76.060       0.797373       0.753399
            529         23.639         78.803       0.769246       0.753399
            530         18.545         76.458       0.804796       0.753399
            531         32.862         55.488       0.628049       0.753399
            532         22.647         76.246       0.770996       0.753399
            533         31.749         82.232       0.721451       0.753399
            534         26.373         72.973       0.734535       0.753399
            535         26.665         70.902       0.726700       0.753399
            536         24.503         75.948       0.756070       0.753399
            537         31.419         73.331       0.700058       0.753399
            538         18.853         71.846       0.792135       0.753399
            539         20.686         83.030       0.800548       0.753399
            540         28.110         80.468       0.741110       0.753399
            541         21.514         68.200       0.760192       0.753399
            542         15.925         74.123       0.823151       0.753399
            543         18.837         99.883       0.841333       0.753399
            544         28.962         78.840       0.731341       0.753399
            545         18.786         71.080       0.790953       0.753399
            546         22.532         73.424       0.765182       0.753399
            547         26.236         66.198       0.716168       0.753399
            548         22.961         61.934       0.729538       0.753399
            549         16.826         66.713       0.798582       0.753399
            550         17.821         86.538       0.829232       0.753399
            551         27.581         81.115       0.746257       0.753399
            552         18.375         70.455       0.793148       0.753399
            553         32.282         61.041       0.654086       0.753399
            554         23.254         71.137       0.753640       0.753399
            555         21.471         79.427       0.787197       0.753399
            556         29.763         93.928       0.759375       0.753399
            557         27.917         74.601       0.727687       0.753399
            558         25.886         85.534       0.767672       0.753399
            559         20.220         72.236       0.781304       0.753399
            560         18.488         82.200       0.816382       0.753399
            561         26.714         75.894       0.739651       0.753399
            562         19.237         70.277       0.785094       0.753399
            563         21.017         68.252       0.764566       0.753399
            564         23.518         87.578       0.788308       0.753399
            565         22.879         66.171       0.743072       0.753399
            566         27.885         72.524       0.722282       0.753399
            567         22.281         69.289       0.756674       0.753399
            568         21.704         70.431       0.764432       0.753399
            569         23.088         63.142       0.732249       0.753399
            570         25.736         90.676       0.778922       0.753399
            571         24.829         89.007       0.781885       0.753399
            572         27.097         65.217       0.706468       0.753399
            573         30.446         88.010       0.742975       0.753399
            574         16.143         76.389       0.825540       0.753399
            575         27.411         79.380       0.743319       0.753399
            576         45.271         66.515       0.595021       0.753399
            577         24.437         68.746       0.737750       0.753399
            578         28.082         75.026       0.727648       0.753399
            579         22.521         64.236       0.740416       0.753399
            580         33.200         71.195       0.681974       0.753399
            581         17.175         60.054       0.777614       0.753399
            582         22.791         76.364       0.770152       0.753399
            583         22.282         74.237       0.769144       0.753399
            584         22.620         79.687       0.778904       0.801758
            585         12.610         75.825       0.857405       0.801758
            586         26.166         84.118       0.762742       0.801758
            587         24.571         63.859       0.722142       0.801758
            588         20.071         69.328       0.775490       0.801758
            589         24.929         85.848       0.774963       0.801758
            590         19.766         79.566       0.801007       0.801758
            591         19.262         83.986       0.813439       0.801758
            592         29.481         91.425       0.756166       0.801758
            593         22.424         85.047       0.791344       0.801758
            594         21.194         78.665       0.787763       0.801758
            595         19.089         78.100       0.803591       0.801758
            596         19.155         75.663       0.797981       0.801758
            597         20.597         87.995       0.810324       0.801758
            598         16.018         87.606       0.845420       0.801758
            599         13.722         71.753       0.839466       0.801758
            600         20.640         82.538       0.799956       0.801758
            601         19.052         69.320       0.784412       0.801758
            602         17.741         77.743       0.814203       0.801758
            603         24.081         89.966       0.788847       0.801758
            604         16.771         82.485       0.831033       0.801758
            605         20.474         88.604       0.812296       0.801758
            606         22.875         78.048       0.773345       0.801758
            607         18.680         93.776       0.833889       0.801758
            608         17.441         65.475       0.789649       0.801758
            609         13.307         83.358       0.862339       0.801758
            610         16.576         78.233       0.825165       0.801758
            611         17.979         72.651       0.801622       0.801758
            612         28.527         90.944       0.761220       0.801758
            613         32.932         67.090       0.670753       0.801758
            614         20.996         74.100       0.779216       0.801758
            615         20.945         86.351       0.804792       0.801758
            616         19.219         86.176       0.817651       0.801758
            617         19.812         64.111       0.763921       0.801758
            618         13.526         67.848       0.833776       0.801758
            619         17.009         73.074       0.811184       0.801758
            620         15.823         70.589       0.816885       0.801758
            621         21.222         86.496       0.802989       0.801758
            622         16.589         72.525       0.813849       0.801758
            623         16.847         91.450       0.844437       0.801758
            624         25.902         80.465       0.756487       0.801758
            625         15.913         70.162       0.815126       0.801758
            626         23.138         92.376       0.799695       0.801758
            627         22.680         81.207       0.781689       0.801758
            628         19.458         75.120       0.794267       0.801758
            629         16.011         73.640       0.821406       0.801758
            630         19.690         72.107       0.785509       0.801758
            631         22.422         79.739       0.780520       0.801758
            632         21.692         75.026       0.775721       0.801758
            633         18.855         79.881       0.809033       0.801758
            634         16.842         79.949       0.825996       0.801758
            635         24.126         76.287       0.759732       0.801758
            636         17.560         73.866       0.807935       0.801758
            637         16.721         83.786       0.833634       0.801758
            638         24.615         83.791       0.772936       0.801758
            639         16.318         73.656       0.818638       0.801758
            640         18.124         81.120       0.817378       0.801758
            641         24.666         87.904       0.780885       0.801758
            642         19.431         70.137       0.783061       0.801758
            643         21.947         55.299       0.715878       0.801758
            644         27.495         86.811       0.759463       0.801758
            645         12.112         83.231       0.872967       0.801758
            646         20.605         67.792       0.766903       0.801758
            647         28.623         87.293       0.753072       0.801758
            648         11.055        104.316       0.904176       0.801758
            649         19.372         93.509       0.828386       0.801758
            650         23.024         64.724       0.737613       0.801758
            651         17.678         89.284       0.834729       0.801758
            652         19.157         76.807       0.800375       0.801758
            653         17.996         84.395       0.824239       0.801758
            654         14.168         85.146       0.857337       0.801758
            655         24.339         84.084       0.775519       0.753399
            656         34.290         65.884       0.657692       0.753399
            657         19.835         75.703       0.792388       0.753399
            658         24.359         61.569       0.716518       0.753399
            659         23.472         71.372       0.752521       0.753399
            660         15.623         76.218       0.829887       0.753399
            661         27.368         62.077       0.694023       0.753399
            662         36.669         84.764       0.698033       0.753399
            663         17.875         64.329       0.782557       0.753399
            664         26.773         67.346       0.715538       0.753399
            665         28.004         80.292       0.741416       0.753399
            666         23.827         59.865       0.715298       0.753399
