            277         26.513         83.811       0.759683       0.751036
            278         25.758         67.728       0.724471       0.751036
            279         29.280         72.480       0.712267       0.751036
            280         28.123         92.413       0.766681       0.751036
            281         22.546         73.326       0.764832       0.751036
            282         28.091         81.020       0.742548       0.751036
            283         21.766         57.489       0.725367       0.751036
            284         24.738         65.098       0.724633       0.751036
            285         21.471         85.372       0.799040       0.751036
            286         20.586         59.397       0.742622       0.751036
            287         34.835         83.825       0.706432       0.751036
            288         25.749         80.783       0.758300       0.751036
            289         29.442         92.798       0.759147       0.751036
            290         14.823         84.991       0.851490       0.751036
            291         22.478         80.295       0.781284       0.751036
            292         21.710         52.254       0.706480       0.751036
            293         21.287         77.411       0.784321       0.751036
            294         22.875         72.190       0.759375       0.751036
            295         18.778         68.987       0.786039       0.751036
            296         19.813         74.708       0.790386       0.751036
            297         28.218         66.026       0.700586       0.751036
            298         24.903         75.448       0.751838       0.751036
            299         17.598         75.110       0.810181       0.751036
            300         17.146         82.488       0.827913       0.751036
            301         18.199         72.723       0.799836       0.751036
            302         24.094         71.791       0.748719       0.751036
            303         20.016         77.493       0.794725       0.751036
            304         28.809         81.542       0.738929       0.751036
            305         27.004         85.585       0.760157       0.751036
            306         17.790         86.305       0.829095       0.751036
            307         19.699         81.466       0.805279       0.751036
            308         29.912         74.120       0.712472       0.751036
            309         21.211         82.474       0.795425       0.751036
            310         28.836         75.817       0.724460       0.751036
            311         20.140         84.830       0.808137       0.751036
            312         27.393         78.313       0.740857       0.751036
            313         27.381         70.648       0.720684       0.751036
            314         21.924         88.415       0.801303       0.751036
            315         16.645         52.306       0.758599       0.751036
            316         29.694         84.543       0.740063       0.751036
            317         27.318         76.946       0.737988       0.751036
            318         13.636         71.790       0.840372       0.751036
            319         22.797         76.353       0.770072       0.751036
            320         41.176         73.538       0.641055       0.751036
            321         23.435         94.666       0.801565       0.751036
            322         35.752         70.811       0.664501       0.751036
            323         27.530         69.759       0.717031       0.751036
            324         19.340         80.226       0.805757       0.751036
            325         28.607         63.018       0.687782       0.751036
            326         16.734         68.930       0.804655       0.751036
            327         24.655         78.703       0.761459       0.751036
            328         20.676         77.447       0.789285       0.751036
            329         30.094         73.618       0.709832       0.751036
            330         30.097         69.891       0.698995       0.751036
            331         21.730         81.967       0.790450       0.751036
            332         30.061         79.119       0.724666       0.751036
            333         20.004         74.024       0.787259       0.751036
            334         31.474         65.692       0.676082       0.751036
            335         30.358         93.597       0.755089       0.751036
            336         28.792         77.142       0.728205       0.751036
            337         17.833         75.174       0.808259       0.751036
            338         26.343         79.724       0.751642       0.751036
            339         20.876         86.929       0.806355       0.751036
            340         37.203         63.300       0.629834       0.751036
            341         20.069         67.891       0.771834       0.751036
            342         20.045         65.117       0.764627       0.751036
            343         28.726         84.011       0.745195       0.751036
            344         21.829         74.976       0.774501       0.751036
            345         31.886         72.441       0.694362       0.751036
            346         23.668         73.380       0.756121       0.751036
            347         22.072         63.583       0.742319       0.751036
            348         19.360         72.813       0.789959       0.802272
            349         19.833         71.181       0.782083       0.802272
            350         19.486         83.249       0.810325       0.802272
            351         20.371         95.061       0.823524       0.802272
            352         24.732         84.648       0.773891       0.802272
            353         25.314         81.093       0.762099       0.802272
            354         17.500         96.931       0.847067       0.802272
            355         14.008         82.153       0.854328       0.802272
            356         12.290         72.423       0.854922       0.802272
            357         16.984         71.844       0.808803       0.802272
            358         12.028         89.452       0.881473       0.802272
            359         23.738         75.847       0.761630       0.802272
            360         15.848         91.944       0.852978       0.802272
            361         19.534         72.277       0.787235       0.802272
            362         24.397         69.787       0.740961       0.802272
            363         14.057         80.132       0.850754       0.802272
            364         14.746         75.363       0.836350       0.802272
            365         25.550         80.833       0.759826       0.802272
            366         18.371         80.824       0.814800       0.802272
            367         19.180         79.442       0.805517       0.802272
            368         17.058         70.799       0.805847       0.802272
            369         22.953         65.199       0.739620       0.802272
            370         14.736        101.077       0.872762       0.802272
            371         19.550         67.245       0.774757       0.802272
            372         13.514         72.421       0.842739       0.802272
            373         27.804         71.168       0.719070       0.802272
            374         20.228         79.466       0.797101       0.802272
            375         20.751         83.821       0.801562       0.802272
            376         16.917         68.482       0.801908       0.802272
            377         20.141         93.753       0.823159       0.802272
            378         30.357         68.839       0.693972       0.751036
            379         25.970         83.510       0.762787       0.751036
            380         33.983         87.175       0.719517       0.751036
            381         13.261         67.010       0.834799       0.751036
            382         21.013         59.232       0.738140       0.751036
            383         25.163         81.555       0.764209       0.751036
            384         29.671         76.769       0.721245       0.751036
            385         30.404         62.096       0.671312       0.751036
            386         27.660         80.090       0.743293       0.751036
            387         16.940         74.571       0.814885       0.751036
            388         22.830         67.296       0.746686       0.751036
            389         33.141         92.431       0.736081       0.751036
            390         25.438         74.968       0.746645       0.751036
            391         27.946         60.763       0.684973       0.751036
            392         24.634         68.390       0.735188       0.751036
            393         17.822         67.313       0.790662       0.751036
            394         31.471         61.274       0.660674       0.751036
            395         25.480         68.501       0.728881       0.751036
            396         18.826         77.975       0.805517       0.751036
            397         18.677         54.472       0.744670       0.751036
            398         25.326         71.828       0.739321       0.751036
            399         25.528         77.621       0.752514       0.751036
            400         19.334         88.544       0.820778       0.751036
            401         24.857         68.106       0.732617       0.751036
            402         22.504         65.561       0.744460       0.751036
            403         15.864         82.108       0.838078       0.751036
            404         30.495         85.153       0.736314       0.751036
            405         25.843         63.910       0.712061       0.751036
            406         27.355         80.512       0.746397       0.751036
            407         31.507         80.246       0.718063       0.751036
            408         22.221         66.934       0.750756       0.751036
            409         18.350         66.476       0.783677       0.751036
            410         26.463         87.274       0.767335       0.751036
            411         25.839         61.870       0.705398       0.751036
            412         24.383         88.209       0.783443       0.751036
            413         15.747         74.678       0.825856       0.751036
            414         21.860         87.149       0.799463       0.751036
            415         26.986         76.310       0.738754       0.751036
            416         23.227         79.648       0.774219       0.751036
            417         18.043         71.659       0.798857       0.751036
            418         27.929         71.215       0.718301       0.751036
            419         22.663         53.885       0.703935       0.751036
            420         27.650         76.027       0.733308       0.751036
            421         28.436         75.687       0.726898       0.751036
            422         33.730         64.660       0.657183       0.751036
            423         19.316         71.055       0.786263       0.751036
            424         24.442         87.723       0.782086       0.751036
            425         30.276         85.862       0.739307       0.751036
            426         30.886         72.536       0.701360       0.751036
            427         16.036         64.379       0.800588       0.751036
            428         20.661         82.106       0.798952       0.751036
            429         23.392         60.780       0.722097       0.751036
            430         22.608         85.467       0.790811       0.751036
            431         20.299         73.133       0.782737       0.751036
            432         24.971         60.347       0.707322       0.751036
            433         24.047         70.233       0.744937       0.751036
            434         21.374         81.088       0.791394       0.751036
            435         25.966         92.724       0.781225       0.751036
            436         39.044         76.782       0.662909       0.751036
            437         23.720         69.438       0.745380       0.751036
            438         27.495         76.501       0.735617       0.751036
            439         25.361         92.077       0.784050       0.751036
            440         28.879         88.697       0.754377       0.751036
            441         20.992         93.445       0.816566       0.751036
            442         23.343         77.281       0.768016       0.751036
            443         29.819         62.942       0.678537       0.751036
            444         27.773         70.485       0.717344       0.751036
            445         26.954         75.469       0.736838       0.751036
            446         26.133         74.629       0.740644       0.751036
            447         18.185         70.979       0.796052       0.751036
            448         24.499         81.663       0.769231       0.751036
            449         24.886         75.086       0.751068       0.751036
            450         26.300         75.271       0.741066       0.751036
            451         27.170         88.042       0.764176       0.751036
            452         14.570         82.054       0.849207       0.751036
            453         30.600         71.714       0.700917       0.751036
            454         19.724         69.048       0.777818       0.751036
            455         16.277         73.479       0.818650       0.751036
            456         28.374         90.197       0.760703       0.751036
            457         11.893         62.804       0.840781       0.751036
            458         18.538         74.636       0.801039       0.751036
            459         17.247         78.782       0.820401       0.751036
            460         22.009         67.667       0.754574       0.751036
            461         18.587         70.617       0.791635       0.751036
            462         21.179         80.972       0.792672       0.751036
            463         24.488         62.525       0.718571       0.751036
            464         24.661         72.361       0.745819       0.751036
            465         24.042         81.044       0.771218       0.751036
            466         33.005         75.105       0.694710       0.751036
            467         26.142         81.959       0.758167       0.751036
            468         26.497         70.005       0.725428       0.751036
            469         23.107         83.578       0.783411       0.751036
            470         25.154         79.340       0.759277       0.751036
            471         28.441         77.467       0.731459       0.751036
            472         23.297         64.718       0.735307       0.751036
            473         26.300         76.286       0.743627       0.751036
            474         29.818         81.785       0.732818       0.751036
            475         29.743         77.112       0.721650       0.751036
            476         23.566         73.925       0.758273       0.751036
            477         19.195         78.599       0.803716       0.751036
            478         34.482         82.116       0.704268       0.751036
            479         27.243         75.730       0.735434       0.751036
            480         29.475         71.711       0.708709       0.751036
            481         30.525         77.575       0.717623       0.751036
            482         34.632         64.632       0.651114       0.751036
            483         17.088         78.623       0.821467       0.751036
            484         25.007         70.532       0.738254       0.751036
            485         26.750         62.617       0.700674       0.751036
            486         19.242         66.738       0.776201       0.751036
            487         23.550         66.667       0.738960       0.751036
            488         21.736         73.821       0.772532       0.751036
            489         27.537         76.670       0.735750       0.751036
            490         26.187         66.858       0.718557       0.751036
            491         21.113         84.702       0.800469       0.751036
            492         24.395         70.945       0.744123       0.751036
            493         21.234         88.070       0.805731       0.751036
            494         23.250         68.796       0.747408       0.751036
            495         24.851         78.297       0.759076       0.751036
            496         22.680         78.219       0.775219       0.751036
            497         27.606         66.798       0.707574       0.751036
            498         20.383         78.358       0.793569       0.751036
            499         26.927         73.496       0.731864       0.751036
            500         25.391         80.712       0.760695       0.751036
            501         28.905         80.737       0.736369       0.751036
            502         19.278         65.964       0.773847       0.751036
            503         24.889         90.527       0.784352       0.802272
            504         19.504         76.441       0.796717       0.802272
            505         23.020         87.165       0.791075       0.802272
            506         21.535         78.802       0.785369       0.802272
            507         27.106         77.707       0.741388       0.802272
            508         25.788         90.891       0.778986       0.802272
            509         22.515         90.528       0.800829       0.802272
            510         12.840         58.967       0.821193       0.802272
            511         18.433         87.820       0.826517       0.802272
            512         17.027         87.792       0.837559       0.802272
            513         21.075         82.808       0.797126       0.802272
            514         23.204         80.893       0.777090       0.802272
            515         21.084         78.761       0.788833       0.802272
            516         24.731         93.847       0.791439       0.802272
            517         15.217         88.162       0.852806       0.802272
            518          9.310         84.868       0.901148       0.802272
            519         19.378         82.568       0.809916       0.802272
            520         22.329         85.492       0.792906       0.802272
            521         19.396         90.754       0.823916       0.802272
            522         19.056         74.772       0.796900       0.802272
            523         14.564         85.860       0.854979       0.802272
            524         25.461         80.007       0.758586       0.802272
            525         22.005         78.894       0.781910       0.802272
            526         29.196         65.536       0.691805       0.802272
            527         19.849         79.065       0.799327       0.802272
            528         24.026        101.121       0.808018       0.802272
            529         21.880         73.909       0.771583       0.802272
            530         20.138         74.705       0.787668       0.802272
            531         25.785         85.191       0.767651       0.802272
            532         16.600         96.329       0.853008       0.802272
            533         17.744         96.007       0.844011       0.802272
            534         19.018         73.678       0.794839       0.802272
            535         18.851         81.099       0.811396       0.802272
            536         22.370         75.220       0.770775       0.802272
            537         27.196         76.033       0.736550       0.802272
            538         20.995         85.250       0.802393       0.802272
            539         21.374         89.742       0.807645       0.802272
            540         28.599         78.976       0.734149       0.802272
            541         25.241         70.163       0.735430       0.802272
            542         13.115         86.865       0.868823       0.802272
            543         22.329         95.951       0.811219       0.802272
            544         13.843         75.300       0.844706       0.802272
            545         22.035         84.617       0.793391       0.802272
            546         19.586         85.510       0.813639       0.802272
            547         20.354         77.980       0.793011       0.802272
            548         16.847         76.375       0.819283       0.802272
            549         25.801         86.257       0.769751       0.802272
            550         24.635         88.490       0.782231       0.802272
            551         16.132         79.761       0.831771       0.802272
            552         10.948         65.495       0.856777       0.802272
            553         25.983         61.323       0.702395       0.802272
            554         12.588         88.420       0.875375       0.802272
            555         21.868         74.978       0.774201       0.802272
            556         17.827         86.827       0.829661       0.802272
            557         28.133         84.176       0.749503       0.802272
            558         20.047         86.315       0.811525       0.802272
            559         19.145         86.575       0.818908       0.802272
            560         12.848         77.265       0.857425       0.802272
            561         16.847         66.214       0.797174       0.802272
            562         18.100         81.389       0.818071       0.802272
            563         20.123         78.356       0.795663       0.802272
            564         21.499         90.079       0.807317       0.802272
            565         10.567         72.482       0.872761       0.802272
            566         21.198         92.589       0.813706       0.802272
            567         20.265         93.032       0.821131       0.802272
            568         14.981         69.787       0.823271       0.802272
            569         25.480         65.294       0.719301       0.802272
            570         21.555         85.095       0.797892       0.802272
            571         24.026         92.285       0.793431       0.802272
            572         20.712         76.976       0.787980       0.802272
            573         22.676         92.599       0.803288       0.802272
            574         23.649         69.629       0.746464       0.802272
            575         18.772         79.254       0.808503       0.802272
            576         21.455        107.356       0.833439       0.802272
            577         20.739         73.500       0.779932       0.802272
            578         10.654         86.271       0.890077       0.802272
            579         11.235         80.650       0.877729       0.802272
            580         18.609         83.124       0.817080       0.802272
            581         26.938         77.494       0.742049       0.802272
            582         19.953         79.702       0.799783       0.802272
            583         23.419         80.251       0.774100       0.802272
            584         16.872         79.903       0.825655       0.802272
            585         17.742         71.605       0.801423       0.802272
            586         24.978         87.931       0.778775       0.802272
            587         20.654         78.850       0.792434       0.802272
            588         15.271         71.588       0.824191       0.802272
            589         26.588         81.979       0.755098       0.802272
            590         19.686         95.964       0.829779       0.802272
            591         19.698         72.152       0.785540       0.802272
            592         21.143         93.974       0.816334       0.802272
            593         14.352         74.390       0.838269       0.802272
            594         15.239         98.735       0.866297       0.802272
            595         25.387         77.273       0.752706       0.802272
            596         25.335         82.078       0.764133       0.802272
            597         26.306         70.424       0.728051       0.802272
            598         16.835         89.642       0.841894       0.802272
            599         21.560         82.510       0.792831       0.802272
            600         20.055         67.232       0.770243       0.802272
            601         16.914        101.824       0.857555       0.802272
            602         19.866         63.825       0.762628       0.802272
            603         26.069         92.863       0.780808       0.802272
            604         25.432         77.567       0.753083       0.802272
            605         21.344         74.823       0.778054       0.802272
            606         24.274         72.599       0.749427       0.802272
            607         15.422         82.860       0.843082       0.802272
            608         12.872         87.013       0.871135       0.802272
            609         22.761         80.386       0.779336       0.802272
            610         17.430         82.145       0.824954       0.802272
            611         18.608         73.613       0.798221       0.802272
            612         19.144         83.585       0.813644       0.802272
            613         17.748         77.199       0.813072       0.802272
            614         19.260         83.684       0.812909       0.802272
            615         17.342         84.319       0.829414       0.802272
            616         24.246         86.562       0.781187       0.802272
            617         19.296         82.272       0.810017       0.802272
            618         24.094         85.013       0.779169       0.802272
            619         18.451         87.465       0.825799       0.802272
            620         18.217         77.330       0.809342       0.802272
            621         19.206         95.734       0.832902       0.802272
            622         19.351         69.988       0.783397       0.802272
            623         17.241         79.584       0.821937       0.802272
            624         20.075         84.108       0.807313       0.802272
            625         22.122         94.648       0.810548       0.802272
            626         20.743         87.159       0.807762       0.802272
            627         18.901         78.929       0.806801       0.802272
            628         24.603         84.127       0.773724       0.802272
            629         24.687         94.561       0.792980       0.802272
            630         16.122         82.236       0.836092       0.802272
            631         14.413         88.376       0.859782       0.802272
            632         18.120         74.964       0.805341       0.802272
            633         19.183         82.243       0.810866       0.802272
            634         15.128         81.395       0.843273       0.802272
            635         19.319         90.362       0.823865       0.802272
            636         22.222         83.899       0.790599       0.802272
            637         25.989         76.157       0.745574       0.751036
            638         33.623         70.553       0.677248       0.751036
            639         29.035         76.179       0.724041       0.751036
            640         24.557         61.744       0.715450       0.751036
            641         30.887         70.709       0.695981       0.751036
            642         29.675         69.690       0.701351       0.751036
            643         19.288         85.096       0.815221       0.802272
            644         18.991         94.803       0.833114       0.802272
            645         20.932         75.712       0.783412       0.802272
            646         13.794         93.508       0.871447       0.802272
            647         31.571         82.271       0.722679       0.802272
            648         20.250         86.707       0.810668       0.802272
            649         19.195         89.909       0.824064       0.802272
            650         15.163         93.752       0.860783       0.802272
            651         22.608         71.962       0.760941       0.802272
            652         21.300         67.468       0.760044       0.802272
            653         17.412         95.417       0.845679       0.802272
            654         14.975         77.776       0.838548       0.802272
            655         28.258         76.533       0.730336       0.802272
            656         17.884         82.161       0.821239       0.802272
            657         19.303         78.066       0.801750       0.802272
            658         23.580         83.785       0.780374       0.802272
            659         19.237         67.956       0.779376       0.802272
            660         16.198         84.456       0.839077       0.802272
            661         15.910         84.563       0.841647       0.802272
            662         10.991         85.753       0.886395       0.802272
            663         17.585         93.065       0.841074       0.802272
            664         20.628         65.672       0.760968       0.802272
            665         24.054         83.121       0.775560       0.802272
            666         20.857         81.753       0.796736       0.802272
