            254         23.999         76.384       0.760923       0.703128
            255         37.134         82.498       0.689600       0.703128
            256         34.850         73.833       0.679344       0.703128
            257         34.046         59.630       0.636556       0.703128
            258         26.661         73.402       0.733560       0.703128
            259         29.911         73.247       0.710049       0.703128
            260         31.101         71.107       0.695707       0.703128
            261         45.131         74.209       0.621828       0.703128
            262         31.838         77.823       0.709668       0.703128
            263         18.873         74.948       0.798839       0.703128
            264         28.946         73.508       0.717470       0.703128
            265         30.566         51.359       0.626904       0.703128
            266         29.349         78.885       0.728837       0.703128
            267         26.547         69.614       0.723934       0.703128
            268         34.507         58.744       0.629957       0.703128
            269         31.278         67.099       0.682061       0.703128
            270         30.481         67.064       0.687521       0.703128
            271         26.668         41.163       0.606843       0.703128
            272         20.215         70.474       0.777094       0.703128
            273         41.861         76.157       0.645301       0.703128
            274         33.874         66.070       0.661074       0.703128
            275         22.646         76.876       0.772452       0.703128
            276         21.271         64.972       0.753361       0.703128
            277         34.419         79.148       0.696925       0.703128
            278         32.031         60.634       0.654338       0.703128
            279         33.217         50.070       0.601175       0.703128
            280         27.828         75.457       0.730574       0.703128
            281         21.706         63.353       0.744808       0.703128
            282         23.522         72.035       0.753847       0.703128
            283         28.367         71.966       0.717272       0.703128
            284         23.330         80.407       0.775105       0.703128
            285         27.355         84.637       0.755743       0.703128
            286         20.202         68.557       0.772392       0.703128
            287         18.613         61.507       0.767691       0.703128
            288         24.279         63.190       0.722427       0.703128
            289         25.272         66.265       0.723913       0.703128
            290         24.593         64.592       0.724244       0.703128
            291         32.107         70.028       0.685640       0.703128
            292         18.461         75.640       0.803820       0.703128
            293         20.258         80.102       0.798147       0.703128
            294         24.687         65.872       0.727393       0.703128
            295         24.118         71.646       0.748154       0.703128
            296         26.917         73.811       0.732774       0.703128
            297         29.244         78.240       0.727924       0.703128
            298         28.811         65.195       0.693522       0.703128
            299         28.634         47.867       0.625700       0.703128
            300         40.402         66.825       0.623214       0.703128
            301         33.490         74.382       0.689542       0.703128
            302         11.973         77.029       0.865477       0.703128
            303         30.769         72.382       0.701711       0.703128
            304         24.268         76.263       0.758603       0.703128
            305         23.542         77.052       0.765972       0.703128
            306         22.708         65.924       0.743794       0.703128
            307         30.800         54.978       0.640937       0.703128
            308         34.703         74.493       0.682194       0.703128
            309         29.896         70.385       0.701875       0.703128
            310         30.048         62.541       0.675469       0.703128
            311         29.654         72.664       0.710180       0.703128
            312         22.350         72.493       0.764346       0.703128
            313         37.085         61.413       0.623495       0.703128
            314         28.892         65.363       0.693466       0.703128
            315         26.812         71.465       0.727178       0.703128
            316         30.426         77.080       0.716986       0.703128
            317         34.349         73.116       0.680371       0.703128
            318         25.656         70.994       0.734548       0.703128
            319         37.310         79.081       0.679445       0.703128
            320         29.556         68.818       0.699553       0.703128
            321         33.908         58.262       0.632113       0.703128
            322         31.921         73.378       0.696855       0.703128
            323         25.050         58.748       0.701066       0.703128
            324         29.930         65.508       0.686395       0.703128
            325         24.091         76.395       0.760257       0.703128
            326         28.225         78.338       0.735131       0.703128
            327         27.583         74.658       0.730217       0.703128
            328         23.773         73.078       0.754539       0.703128
            329         28.070         64.666       0.697312       0.703128
            330         37.376         67.628       0.644050       0.703128
            331         33.067         77.420       0.700718       0.703128
            332         22.622         71.252       0.759021       0.703128
            333         22.549         61.598       0.732030       0.703128
            334         20.851         68.504       0.766651       0.703128
            335         24.396         61.781       0.716910       0.703128
            336         26.493         70.124       0.725792       0.703128
            337         34.011         80.975       0.704218       0.703128
            338         29.479         70.537       0.705258       0.703128
            339         30.828         75.322       0.709582       0.703128
            340         36.022         57.312       0.614054       0.703128
            341         35.621         68.573       0.658127       0.703128
            342         24.402         72.691       0.748674       0.703128
            343         28.350         63.814       0.692399       0.703128
            344         25.546         62.605       0.710207       0.703128
            345         26.801         77.182       0.742255       0.703128
            346         28.460         74.570       0.723769       0.703128
            347         25.087         71.734       0.740897       0.703128
            348         21.367         76.348       0.781332       0.703128
            349         21.300         79.964       0.789661       0.703128
            350         33.827         82.678       0.709650       0.703128
            351         26.285         76.720       0.744816       0.703128
            352         22.872         81.951       0.781805       0.703128
            353         32.248         75.704       0.701276       0.703128
            354         33.983         66.298       0.661122       0.703128
            355         32.507         49.250       0.602400       0.703128
            356         27.782         72.080       0.721801       0.703128
            357         25.487         71.715       0.737791       0.703128
            358         31.497         72.545       0.697264       0.703128
            359         26.360         60.899       0.697908       0.703128
            360         28.895         60.304       0.676066       0.703128
            361         23.205         76.151       0.766442       0.703128
            362         29.256         80.746       0.734038       0.703128
            363         27.056         79.438       0.745940       0.703128
            364         39.140         73.021       0.651041       0.703128
            365         26.185         64.881       0.712460       0.703128
            366         35.897         58.892       0.621299       0.703128
            367         29.613         72.348       0.709568       0.703128
            368         27.110         73.326       0.730080       0.703128
            369         25.413         77.365       0.752737       0.703128
            370         31.974         75.977       0.703807       0.703128
            371         24.213         60.564       0.714390       0.703128
            372         36.598         64.608       0.638382       0.703128
            373         18.248         74.586       0.803437       0.703128
            374         17.199         88.699       0.837590       0.703128
            375         23.939         67.268       0.737532       0.703128
            376         32.502         52.323       0.616832       0.703128
            377         22.728         64.960       0.740808       0.703128
            378         32.186         77.919       0.707681       0.703128
            379         30.764         72.094       0.700907       0.703128
            380         26.177         76.699       0.745547       0.703128
            381         30.778         66.812       0.684622       0.703128
            382         36.995         76.820       0.674956       0.703128
            383         35.229         82.631       0.701093       0.703128
            384         27.514         73.344       0.727202       0.703128
            385         15.549         60.904       0.796624       0.703128
            386         26.025         80.819       0.756422       0.703128
            387         33.594         71.935       0.681662       0.703128
            388         36.197         53.692       0.597313       0.703128
            389         29.222         71.975       0.711238       0.703128
            390         30.284         59.294       0.661927       0.703128
            391         36.886         77.085       0.676355       0.703128
            392         19.877         97.952       0.831307       0.801815
            393         15.285         75.504       0.831645       0.801815
            394         26.734         80.065       0.749682       0.801815
            395         19.203         77.510       0.801448       0.801815
            396         14.904         73.932       0.832226       0.801815
            397         22.345         74.270       0.768723       0.801815
            398         29.276         67.904       0.698741       0.703128
            399         28.696         49.888       0.634832       0.703128
            400         20.391         73.848       0.783625       0.703128
            401         32.220         64.881       0.668185       0.703128
            402         25.698         73.560       0.741098       0.703128
            403         24.277         70.748       0.744518       0.703128
            404         34.363         61.255       0.640626       0.703128
            405         36.720         69.736       0.655067       0.703128
            406         27.218         74.579       0.732625       0.703128
            407         32.298         69.735       0.683457       0.703128
            408         27.199         63.895       0.701416       0.703128
            409         36.061         73.519       0.670915       0.703128
            410         28.260         64.266       0.694569       0.703128
            411         29.030         79.049       0.731398       0.703128
            412         33.648         66.602       0.664361       0.703128
            413         23.628         62.876       0.726855       0.703128
            414         30.590         59.612       0.660871       0.703128
            415         27.412         79.854       0.744451       0.703128
            416         22.448         69.733       0.756479       0.703128
            417         37.825         73.750       0.660993       0.703128
            418         29.496         71.432       0.707752       0.703128
            419         32.919         88.479       0.728837       0.703128
            420         20.664         82.455       0.799606       0.703128
            421         24.723         56.581       0.695921       0.703128
            422         30.023         62.901       0.676913       0.703128
            423         29.129         66.329       0.694853       0.703128
            424         33.568         64.718       0.658469       0.703128
            425         29.521         76.834       0.722428       0.703128
            426         28.709         74.364       0.721466       0.703128
            427         31.881         75.747       0.703782       0.703128
            428         26.581         77.801       0.745348       0.703128
            429         28.537         77.911       0.731918       0.703128
            430         32.002         72.558       0.693937       0.703128
            431         36.485         75.635       0.674590       0.703128
            432         25.103         84.441       0.770840       0.703128
            433         38.932         66.527       0.630830       0.703128
            434         38.904         63.168       0.618861       0.703128
            435         31.900         63.769       0.666558       0.703128
            436         30.654         66.965       0.685980       0.703128
            437         21.076         58.968       0.736694       0.703128
            438         40.293         68.121       0.628345       0.703128
            439         30.126         71.295       0.702960       0.703128
            440         35.636         65.008       0.645921       0.703128
            441         24.328         77.474       0.761026       0.703128
            442         27.661         80.188       0.743520       0.703128
            443         31.232         63.406       0.669981       0.703128
            444         35.811         49.775       0.581576       0.703128
            445         34.809         67.471       0.659672       0.703128
            446         23.021         69.430       0.750996       0.703128
            447         36.938         60.176       0.619646       0.703128
            448         29.545         73.664       0.713737       0.703128
            449         33.213         78.202       0.701900       0.703128
            450         39.286         66.570       0.628873       0.703128
            451         23.921         78.744       0.766995       0.801815
            452         20.745         71.377       0.774808       0.801815
            453         22.622         80.077       0.779729       0.801815
            454         23.747         62.591       0.724952       0.801815
            455         21.287         95.887       0.818331       0.801815
            456         19.174         85.549       0.816909       0.801815
            457         16.450         72.657       0.815391       0.801815
            458         20.717         78.796       0.791817       0.801815
            459         21.061         86.920       0.804956       0.801815
            460         21.071         68.118       0.763752       0.801815
            461         18.586         77.362       0.806292       0.801815
            462         18.499         85.257       0.821704       0.801815
            463         10.345         71.716       0.873938       0.801815
            464         15.202         71.409       0.824479       0.801815
            465         18.260         92.959       0.835822       0.801815
            466         23.760         76.026       0.761889       0.801815
            467         27.129         59.582       0.687132       0.801815
            468         19.149         78.297       0.803490       0.801815
            469         16.941         82.322       0.829333       0.801815
            470         25.514         81.643       0.761901       0.801815
            471         18.975         90.862       0.827246       0.801815
            472         22.035         78.126       0.780004       0.801815
            473         19.103         79.140       0.805553       0.801815
            474         20.038         70.139       0.777789       0.801815
            475         18.754         79.777       0.809663       0.801815
            476         28.368         72.514       0.718798       0.801815
            477         26.908         75.065       0.736124       0.801815
            478         26.361         82.646       0.758168       0.801815
            479         27.198         63.647       0.700608       0.801815
            480         16.747         85.175       0.835686       0.801815
            481         24.605         82.350       0.769947       0.801815
            482         15.033         68.446       0.819917       0.801815
            483         18.941         85.523       0.818685       0.801815
            484         25.584         68.658       0.728529       0.801815
            485         22.181         98.385       0.816030       0.801815
            486         18.352         76.794       0.807120       0.801815
            487         17.690         85.096       0.827896       0.801815
            488         14.229         88.961       0.862113       0.801815
            489         20.889         81.103       0.795192       0.801815
            490         19.601         86.885       0.815932       0.801815
            491         22.681         78.770       0.776436       0.801815
            492         13.924         67.744       0.829504       0.801815
            493         17.498         68.115       0.795614       0.801815
            494         19.836         77.214       0.795608       0.801815
            495         20.166         92.746       0.821402       0.801815
            496         15.127         73.625       0.829557       0.801815
            497         16.962         92.931       0.845652       0.801815
            498         26.758         86.967       0.764711       0.801815
            499         17.532         92.685       0.840936       0.801815
            500         18.005         89.843       0.833055       0.801815
            501         13.713         72.254       0.840481       0.801815
            502         15.311         74.219       0.828983       0.801815
            503         16.563         90.563       0.845388       0.801815
            504         24.333         65.772       0.729949       0.801815
            505         18.483         88.652       0.827477       0.801815
            506         18.421         71.836       0.795906       0.801815
            507         16.217         78.387       0.828580       0.801815
            508         14.394         80.311       0.848015       0.801815
            509         12.112         67.439       0.847745       0.801815
            510         19.855         82.449       0.805919       0.801815
            511         21.494         85.385       0.798893       0.801815
            512         22.141         84.270       0.791931       0.801815
            513         15.563         87.381       0.848825       0.801815
            514         11.761         78.304       0.869415       0.801815
            515         12.796         67.894       0.841415       0.801815
            516         17.765         85.759       0.828396       0.801815
            517         29.908         81.829       0.732336       0.801815
            518         18.184         66.148       0.784377       0.801815
            519         17.770         64.477       0.783943       0.801815
            520         17.791         90.101       0.835107       0.801815
            521         16.979         84.960       0.833439       0.801815
            522         15.026         83.306       0.847195       0.801815
            523         22.500         98.144       0.813499       0.801815
            524         16.429         88.596       0.843573       0.801815
            525         24.278         73.257       0.751083       0.801815
            526         30.502         71.080       0.699729       0.801815
            527         20.825         91.798       0.815093       0.801815
            528         13.690         72.626       0.841400       0.801815
            529         15.127         76.672       0.835218       0.801815
            530         13.552         80.189       0.855431       0.801815
            531         18.713         84.799       0.819217       0.801815
            532         19.348         96.046       0.832332       0.801815
            533         25.232         94.952       0.790053       0.801815
            534         19.822         88.318       0.816697       0.801815
            535         17.767         95.663       0.843362       0.801815
            536         24.537         75.401       0.754477       0.801815
            537         14.797         76.348       0.837655       0.801815
            538         20.922         84.739       0.801991       0.801815
            539         25.675         83.214       0.764209       0.801815
            540         14.671         71.906       0.830548       0.801815
            541         28.050         80.523       0.741650       0.801815
            542         15.555         77.888       0.833533       0.801815
            543         17.896         67.408       0.790212       0.801815
            544         23.327         66.377       0.739955       0.801815
            545         19.408         82.803       0.810121       0.801815
            546         18.768         68.922       0.785973       0.801815
            547         21.906         81.625       0.788409       0.801815
            548         19.300         68.615       0.780473       0.801815
            549         22.551         78.477       0.776785       0.801815
            550         17.504         79.443       0.819445       0.801815
            551         25.848         84.922       0.766651       0.801815
            552         20.918         74.486       0.780741       0.801815
            553         20.395         80.830       0.798515       0.801815
            554         25.037         75.605       0.751230       0.801815
            555         19.841         87.379       0.814954       0.801815
            556         16.590         77.304       0.823312       0.801815
            557         25.079         49.773       0.664955       0.801815
            558         13.105         73.713       0.849055       0.801815
            559         20.278         85.787       0.808817       0.801815
            560         19.626         80.264       0.803522       0.801815
            561         22.645         90.124       0.799195       0.801815
            562         23.462         89.187       0.791726       0.801815
            563         20.862         81.850       0.796887       0.801815
            564         16.859         82.887       0.830985       0.801815
            565         15.371         85.429       0.847513       0.801815
            566         17.208         83.021       0.828310       0.801815
            567         20.953         71.143       0.772491       0.801815
            568         15.718         72.281       0.821388       0.801815
            569         19.152         58.962       0.754824       0.801815
            570         25.444        102.188       0.800647       0.801815
            571         15.615         96.252       0.860415       0.801815
            572         12.889         85.139       0.868522       0.801815
            573         22.171         80.600       0.784268       0.801815
            574         17.978         54.722       0.752705       0.801815
            575         11.125         81.324       0.879668       0.801815
            576         18.814         68.746       0.785134       0.801815
            577         14.248         75.542       0.841320       0.801815
            578         23.311         70.512       0.751543       0.801815
            579         20.951         83.621       0.799653       0.801815
            580         16.383         66.903       0.803291       0.801815
            581         25.550         84.623       0.768090       0.801815
            582         19.667         89.249       0.819432       0.801815
            583         24.334         85.349       0.778141       0.801815
            584         14.585         87.262       0.856798       0.801815
            585         14.018         73.225       0.839325       0.801815
            586         24.405         57.299       0.701297       0.801815
            587         17.716         65.131       0.786164       0.801815
            588         14.061         81.126       0.852279       0.801815
            589         30.159         83.126       0.733781       0.801815
            590         27.193         78.074       0.741674       0.801815
            591         15.344         76.984       0.833813       0.801815
            592         17.673         78.004       0.815284       0.801815
            593         24.417         83.226       0.773170       0.801815
            594         15.751         97.592       0.861030       0.801815
            595         24.018         76.685       0.761493       0.801815
            596         20.741         63.348       0.753343       0.801815
            597         28.263         77.696       0.733266       0.801815
            598         24.400         83.693       0.774271       0.801815
            599         16.127         75.064       0.823152       0.801815
            600         13.105         73.100       0.847974       0.801815
            601         16.955         82.479       0.829482       0.801815
            602         15.656         71.743       0.820867       0.801815
            603         17.292         75.982       0.814613       0.801815
            604         13.783         65.827       0.826864       0.801815
            605         16.153         78.966       0.830180       0.801815
            606         16.722         67.389       0.801196       0.801815
            607         16.610         84.648       0.835965       0.801815
            608         26.164         80.635       0.755021       0.801815
            609         14.353         82.699       0.852114       0.801815
            610         20.571         74.675       0.784025       0.801815
            611         19.539         67.823       0.776339       0.801815
            612         17.344         92.619       0.842273       0.801815
            613         22.502         94.720       0.808042       0.801815
            614         19.740         81.865       0.805717       0.801815
            615         17.159         95.929       0.848267       0.801815
            616         20.961         80.308       0.793016       0.801815
            617         19.090         79.405       0.806179       0.801815
            618         25.334         66.006       0.722644       0.801815
            619         11.077         76.578       0.873626       0.801815
            620         24.521         76.950       0.758348       0.801815
            621         15.046        111.013       0.880642       0.801815
            622         24.780         94.637       0.792490       0.801815
            623         16.773         67.842       0.801771       0.801815
            624         28.573         88.336       0.755597       0.801815
            625         27.175         79.053       0.744181       0.801815
            626         17.041         67.859       0.799278       0.801815
            627         19.536         79.862       0.803459       0.801815
            628         22.315         92.704       0.805992       0.801815
            629         12.011         70.916       0.855160       0.801815
            630         19.568         80.649       0.804743       0.801815
            631         16.403         71.129       0.812603       0.801815
            632         22.563         66.308       0.746116       0.801815
            633         22.147         73.544       0.768560       0.801815
            634         13.763         73.201       0.841741       0.801815
            635         14.745         78.566       0.841980       0.801815
            636         17.200         70.949       0.804876       0.801815
            637         25.428         67.397       0.726063       0.801815
            638         14.563         93.147       0.864791       0.801815
            639         20.437         80.814       0.798155       0.801815
            640         24.880         87.767       0.779130       0.801815
            641         17.401         80.310       0.821909       0.801815
            642         19.363         79.572       0.804287       0.801815
            643         15.389         87.574       0.850542       0.801815
            644         18.852         92.849       0.831225       0.801815
            645         26.716         77.116       0.742700       0.801815
            646         14.857         90.226       0.858614       0.801815
            647         17.795         74.489       0.807172       0.801815
            648         26.540         78.357       0.746992       0.801815
            649         15.543         64.680       0.806252       0.801815
            650         19.792         90.120       0.819931       0.801815
            651         14.707         60.858       0.805371       0.801815
            652         13.999         76.625       0.845522       0.801815
            653         21.967         60.728       0.734358       0.801815
            654         18.985         99.678       0.840013       0.801815
            655         21.053         73.616       0.777614       0.801815
            656         22.780         63.399       0.735669       0.801815
            657         20.851         70.905       0.772760       0.801815
            658         15.453         76.642       0.832202       0.801815
            659         21.015         68.247       0.764564       0.801815
            660         24.727         60.657       0.710402       0.801815
            661         18.880         86.280       0.820464       0.801815
            662         23.557         92.938       0.797787       0.801815
            663         19.307         74.547       0.794285       0.801815
            664         20.095         86.049       0.810684       0.801815
            665         16.399         89.202       0.844709       0.801815
            666         12.159         59.641       0.830655       0.801815
