             66         13.964         93.390       0.869925       0.800437
             67         22.999         91.558       0.799239       0.800437
             68         19.290         70.721       0.785694       0.800437
             69         16.690         73.107       0.814135       0.800437
             70         16.776         77.816       0.822652       0.800437
             71         19.002         83.660       0.814907       0.800437
             72         32.934         68.173       0.674268       0.698258
             73         34.331         61.068       0.640131       0.698258
             74         29.748         65.497       0.687669       0.698258
             75         25.784         78.547       0.752861       0.698258
             76         35.190         61.981       0.637855       0.698258
             77         28.246         70.549       0.714096       0.698258
             78         23.591         73.673       0.757456       0.698258
             79         24.160         51.329       0.679953       0.698258
             80         37.509         72.910       0.660307       0.698258
             81         31.152         61.247       0.662853       0.698258
             82         40.051         63.472       0.613117       0.698258
             83         20.191         62.755       0.756573       0.698258
             84         28.606         84.084       0.746153       0.698258
             85         23.760         64.114       0.729614       0.698258
             86         29.977         82.884       0.734391       0.698258
             87         35.179         56.407       0.615890       0.698258
             88         26.335         80.852       0.754312       0.698258
             89         35.205         72.279       0.672464       0.698258
             90         28.454         86.354       0.752161       0.698258
             91         32.606         60.051       0.648098       0.698258
             92         20.087         70.813       0.779022       0.800437
             93         20.212         85.265       0.808377       0.800437
             94         23.268         69.603       0.749457       0.800437
             95         21.719         84.790       0.796083       0.800437
             96         25.847         92.294       0.781221       0.800437
             97         13.252         71.661       0.843933       0.800437
             98         24.562         98.096       0.799755       0.800437
             99         17.667         63.778       0.783082       0.800437
            100         17.853         73.288       0.804114       0.800437
            101         17.216         81.089       0.824875       0.800437
            102         20.372         61.036       0.749759       0.800437
            103         17.724         76.579       0.812052       0.800437
            104         23.802         80.902       0.772671       0.800437
            105         15.171         89.204       0.854647       0.800437
            106         23.484         71.677       0.753218       0.800437
            107         18.640         73.692       0.798123       0.800437
            108         22.459         79.939       0.780666       0.800437
            109         14.385         66.667       0.822523       0.800437
            110         30.405         72.349       0.704101       0.800437
            111         24.697         77.096       0.757382       0.800437
            112         25.547         80.403       0.758875       0.800437
            113         16.896         87.579       0.838278       0.800437
            114         26.414         82.662       0.757838       0.800437
            115         18.475         78.330       0.809148       0.800437
            116         14.633         88.029       0.857466       0.800437
            117         22.238         86.395       0.795288       0.800437
            118         23.368         79.314       0.772426       0.800437
            119         20.809         70.750       0.772722       0.800437
            120         16.407         88.158       0.843094       0.800437
            121         17.661         75.984       0.811404       0.800437
            122         28.509         71.492       0.714911       0.800437
            123         17.464         70.869       0.802291       0.800437
            124         17.491         81.447       0.823209       0.800437
            125         21.757         85.978       0.798050       0.800437
            126         13.173         84.908       0.865690       0.800437
            127         24.588         81.757       0.768787       0.800437
            128         16.250         87.671       0.843629       0.800437
            129         22.210         79.963       0.782626       0.800437
            130         17.804         75.896       0.809992       0.800437
            131         16.891         83.975       0.832540       0.800437
            132         22.611         68.943       0.753035       0.800437
            133         19.630         80.972       0.804871       0.800437
            134         21.840         97.270       0.816637       0.800437
            135         17.740         64.766       0.784980       0.800437
            136         13.661         73.578       0.843408       0.800437
            137         19.356         86.693       0.817479       0.800437
            138         24.740         75.327       0.752768       0.800437
            139         18.344         86.118       0.824392       0.800437
            140         21.568         76.129       0.779238       0.800437
            141         28.414         86.705       0.753178       0.800437
            142         19.497         88.592       0.819618       0.800437
            143         19.523         86.921       0.816591       0.800437
            144         17.186         87.979       0.836584       0.800437
            145         10.492         70.937       0.871154       0.800437
            146         19.109         90.133       0.825080       0.800437
            147         16.461         79.312       0.828128       0.800437
            148         16.521         82.001       0.832313       0.800437
            149         24.033         88.977       0.787335       0.800437
            150         19.785         75.671       0.792732       0.800437
            151         26.836         81.940       0.753292       0.800437
            152         26.561         70.856       0.727351       0.800437
            153         19.617         80.837       0.804713       0.800437
            154         18.555         91.096       0.830781       0.800437
            155         20.166         54.791       0.730964       0.800437
            156         28.595         81.015       0.739121       0.800437
            157         15.440         82.931       0.843039       0.800437
            158         21.936         84.557       0.794015       0.800437
            159         27.339         85.115       0.756884       0.800437
            160         17.335         69.446       0.800245       0.800437
            161         21.566         94.824       0.814707       0.800437
            162         18.489         73.870       0.799817       0.800437
            163         24.361         84.428       0.776069       0.800437
            164         18.220         85.000       0.823487       0.800437
            165         19.209         86.284       0.817911       0.800437
            166         23.097         92.398       0.800021       0.800437
            167         13.304         80.563       0.858266       0.800437
            168         21.121         82.604       0.796376       0.800437
            169         12.014         69.929       0.853390       0.800437
            170         20.563         91.079       0.815813       0.800437
            171         31.550         75.381       0.704947       0.698258
            172         32.546         68.821       0.678930       0.698258
            173         20.903         82.659       0.798160       0.698258
            174         37.019         74.053       0.666710       0.698258
            175         29.766         87.056       0.745205       0.698258
            176         31.941         68.675       0.682547       0.698258
            177         32.238         64.151       0.665544       0.698258
            178         29.811         70.016       0.701375       0.698258
            179         25.126         69.181       0.733569       0.698258
            180         30.315         52.967       0.635995       0.698258
            181         26.249         81.450       0.756276       0.698258
            182         27.809         61.975       0.690267       0.698258
            183         19.197         64.309       0.770112       0.698258
            184         25.148         67.320       0.728035       0.698258
            185         40.231         50.770       0.557903       0.698258
            186         25.357         51.129       0.668476       0.698258
            187         26.870         75.146       0.736608       0.698258
            188         27.950         71.276       0.718318       0.698258
            189         31.115         71.922       0.698022       0.698258
            190         38.597         86.275       0.690906       0.698258
            191         40.402         75.664       0.651906       0.698258
            192         35.213         64.124       0.645518       0.698258
            193         33.688         61.835       0.647333       0.698258
            194         22.895         70.117       0.753847       0.698258
            195         39.961         47.715       0.544217       0.698258
            196         20.249         54.538       0.729243       0.698258
            197         33.985         70.476       0.674664       0.698258
            198         32.213         68.167       0.679088       0.698258
            199         36.688         77.999       0.680105       0.698258
            200         35.584         58.897       0.623375       0.698258
            201         36.437         59.153       0.618822       0.698258
            202         31.557         75.575       0.705438       0.698258
            203         33.757         80.373       0.704225       0.698258
            204         25.991         62.076       0.704872       0.698258
            205         30.056         70.819       0.702044       0.698258
            206         22.292         73.057       0.766203       0.698258
            207         36.205         68.267       0.653446       0.698258
            208         33.059         75.320       0.694969       0.698258
            209         36.688         69.859       0.655664       0.698258
            210         39.010         74.259       0.655600       0.698258
            211         33.165         74.130       0.690896       0.698258
            212         22.018         64.396       0.745199       0.698258
            213         25.734         58.787       0.695534       0.698258
            214         38.867         72.425       0.650767       0.698258
            215         23.796         56.918       0.705181       0.698258
            216         30.669         68.074       0.689409       0.698258
            217         30.016         68.732       0.696035       0.698258
            218         37.806         64.357       0.629942       0.698258
            219         24.956         78.228       0.758144       0.698258
            220         34.445         76.513       0.689566       0.698258
            221         29.512         81.642       0.734494       0.698258
            222         30.956         81.484       0.724689       0.698258
            223         33.737         70.816       0.677321       0.698258
            224         39.728         69.496       0.636273       0.698258
            225         33.441         73.140       0.686239       0.698258
            226         25.302         52.044       0.672868       0.698258
            227         31.853         73.614       0.697980       0.698258
            228         31.236         71.735       0.696651       0.698258
            229         24.392         80.347       0.767118       0.698258
            230         25.151         73.733       0.745653       0.698258
            231         21.367         66.756       0.757529       0.698258
            232         23.901         89.852       0.789884       0.698258
            233         34.890         71.570       0.672267       0.698258
            234         18.356         69.260       0.790493       0.698258
            235         28.809         69.865       0.708037       0.698258
            236         39.281         75.498       0.657766       0.698258
            237         33.163         48.668       0.594739       0.698258
            238         31.833         60.406       0.654887       0.698258
            239         36.112         65.977       0.646270       0.698258
            240         27.415         74.457       0.730884       0.698258
            241         34.877         74.984       0.682537       0.698258
            242         32.196         67.475       0.676981       0.698258
            243         30.575         71.470       0.700375       0.698258
            244         32.990         73.879       0.691309       0.698258
            245         36.059         84.266       0.700319       0.698258
            246         40.405         60.411       0.599218       0.698258
            247         28.677         76.985       0.728598       0.698258
            248         32.787         68.075       0.674936       0.698258
            249         28.712         63.139       0.687404       0.698258
            250         35.649         63.811       0.641575       0.698258
            251         37.211         73.019       0.662425       0.698258
            252         21.730         62.823       0.743003       0.698258
            253         40.706         72.637       0.640861       0.698258
            254         27.451         56.748       0.673978       0.698258
            255         19.910         59.333       0.748742       0.698258
            256         35.807         58.124       0.618796       0.698258
            257         39.000         70.847       0.644963       0.698258
            258         29.323         77.462       0.725399       0.698258
            259         26.371         64.465       0.709682       0.698258
            260         31.700         69.989       0.688263       0.698258
            261         22.731         84.966       0.788936       0.698258
            262         30.843         73.689       0.704942       0.698258
            263         29.403         69.601       0.703012       0.698258
            264         27.783         75.010       0.729720       0.698258
            265         32.740         63.860       0.661078       0.698258
            266         23.081         62.077       0.728964       0.698258
            267         20.399         67.070       0.766790       0.800437
            268         18.070         75.805       0.807507       0.800437
            269         21.814         79.697       0.785105       0.800437
            270         24.922         77.907       0.757639       0.800437
            271         23.606         71.048       0.750610       0.800437
            272         16.103         72.047       0.817322       0.800437
            273         18.260         79.656       0.813516       0.800437
            274         14.113         66.279       0.824442       0.800437
            275         25.795         75.048       0.744211       0.800437
            276         22.259         69.560       0.757580       0.800437
            277         17.422        101.286       0.853237       0.800437
            278         28.569         88.743       0.756469       0.800437
            279         39.820         75.418       0.654455       0.698258
            280         25.121         68.525       0.731741       0.698258
            281         27.694         84.699       0.753597       0.698258
            282         30.568         64.636       0.678924       0.698258
            283         26.794         66.097       0.711557       0.698258
            284         30.638         67.447       0.687638       0.698258
            285         25.163         77.867       0.755772       0.698258
            286         23.055         79.117       0.774349       0.698258
            287         46.521         67.251       0.591101       0.698258
            288         27.794         80.046       0.742269       0.698258
            289         31.092         85.782       0.733966       0.698258
            290         35.953         65.920       0.647084       0.698258
            291         28.514         91.028       0.761473       0.698258
            292         40.018         62.141       0.608277       0.698258
            293         30.365         71.756       0.702661       0.698258
            294         32.286         74.838       0.698609       0.698258
            295         24.913         74.292       0.748874       0.698258
            296         28.038         77.761       0.734989       0.698258
            297         24.857         67.870       0.731931       0.698258
            298         35.959         67.842       0.653576       0.698258
            299         33.535         74.294       0.688998       0.698258
            300         28.290         75.411       0.727200       0.698258
            301         31.151         72.512       0.699500       0.698258
            302         24.439         81.405       0.769102       0.698258
            303         25.589         61.442       0.705976       0.698258
            304         26.566         55.899       0.677854       0.698258
            305         26.517         73.434       0.734701       0.698258
            306         32.987         73.329       0.689724       0.698258
            307         35.327         77.223       0.686122       0.698258
            308         43.338         65.033       0.600094       0.698258
            309         24.841         56.316       0.693916       0.698258
            310         33.352         68.819       0.673569       0.698258
            311         29.032         68.657       0.702810       0.698258
            312         35.317         80.147       0.694131       0.698258
            313         24.780         77.446       0.757598       0.698258
            314         38.836         69.236       0.640644       0.698258
            315         24.277         83.782       0.775336       0.698258
            316         31.681         68.372       0.683361       0.698258
            317         24.700         61.224       0.712538       0.698258
            318         26.882         69.969       0.722438       0.698258
            319         30.807         72.972       0.703144       0.698258
            320         35.162         69.810       0.665036       0.698258
            321         23.861         76.215       0.761573       0.698258
            322         38.160         64.017       0.626526       0.698258
            323         21.245         80.620       0.791444       0.800437
            324         20.995         89.128       0.809346       0.800437
            325         11.755         65.575       0.847989       0.800437
            326         19.551         88.657       0.819323       0.800437
            327         24.190         67.858       0.737204       0.800437
            328         18.912         70.314       0.788042       0.800437
            329         15.690         85.419       0.844821       0.800437
            330         18.409         84.000       0.820242       0.800437
            331         20.097         85.308       0.809337       0.800437
            332         23.222         78.859       0.772516       0.800437
            333         19.757         94.445       0.827001       0.800437
            334         12.442         91.644       0.880462       0.800437
            335         23.574         80.623       0.773757       0.800437
            336         19.726         85.879       0.813210       0.800437
            337         18.677         81.695       0.813925       0.800437
            338         15.513         70.635       0.819922       0.800437
            339         23.624         75.742       0.762251       0.800437
            340         24.553         63.357       0.720705       0.698258
            341         35.267         58.275       0.622984       0.698258
            342         33.153         74.733       0.692704       0.698258
            343         28.071         55.745       0.665083       0.698258
            344         31.451         75.551       0.706071       0.698258
            345         26.081         70.438       0.729781       0.698258
            346         31.790         78.422       0.711559       0.698258
            347         28.465         68.124       0.705301       0.698258
            348         37.670         86.174       0.695826       0.698258
            349         38.031         70.017       0.648019       0.698258
            350         38.963         67.971       0.635634       0.698258
            351         38.664         47.879       0.553241       0.698258
            352         22.716         65.255       0.741775       0.698258
            353         29.305         62.877       0.682100       0.698258
            354         18.108         53.117       0.745763       0.698258
            355         30.261         75.464       0.713775       0.698258
            356         23.503         57.725       0.710656       0.698258
            357         21.255         68.207       0.762410       0.698258
            358         23.610         69.352       0.746025       0.698258
            359         29.863         59.816       0.667001       0.698258
            360         23.459         62.097       0.725810       0.698258
            361         31.658         71.419       0.692871       0.698258
            362         38.563         68.464       0.639688       0.698258
            363         29.078         61.701       0.679687       0.698258
            364         30.028         86.081       0.741383       0.698258
            365         18.281         82.427       0.818471       0.800437
            366         23.645         85.662       0.783686       0.800437
            367         22.091         65.742       0.748492       0.800437
            368         19.406         84.380       0.813016       0.800437
            369         27.526         61.940       0.692331       0.800437
            370         13.468         70.883       0.840329       0.800437
            371         21.214         69.026       0.764921       0.800437
            372         23.040         75.408       0.765967       0.800437
            373         24.873         97.101       0.796077       0.800437
            374         26.815         72.003       0.728642       0.800437
            375         19.573         65.141       0.768953       0.800437
            376         22.700         99.910       0.814858       0.800437
            377         18.730         79.157       0.808654       0.800437
            378         21.454         76.563       0.781118       0.800437
            379         18.599         74.957       0.801196       0.800437
            380         17.700         99.285       0.848697       0.800437
            381         21.754         89.560       0.804571       0.800437
            382         29.654         89.285       0.750682       0.800437
            383         17.673         80.021       0.819099       0.800437
            384         20.497         90.157       0.814762       0.800437
            385         18.688         78.264       0.807242       0.800437
            386         21.887         75.118       0.774373       0.800437
            387         13.367         79.304       0.855759       0.800437
            388         17.444         84.937       0.829613       0.800437
            389         18.343         83.464       0.819827       0.800437
            390         28.351         78.376       0.734358       0.800437
            391         15.638         67.266       0.811373       0.800437
            392         14.322         82.493       0.852068       0.800437
            393         20.256         98.291       0.829129       0.800437
            394         25.433         76.570       0.750663       0.800437
            395         24.236         77.094       0.760825       0.800437
            396         19.382         76.861       0.798617       0.800437
            397         23.274         82.705       0.780386       0.800437
            398         20.408         76.957       0.790393       0.800437
            399          9.961         87.677       0.897985       0.800437
            400         23.225         74.838       0.763160       0.800437
            401         17.951         88.217       0.830923       0.800437
            402         14.961         89.862       0.857275       0.800437
            403         12.338         74.444       0.857823       0.800437
            404         17.885         77.276       0.812058       0.800437
            405         18.222         83.810       0.821410       0.800437
            406         14.128         86.314       0.859339       0.800437
            407         19.036         72.340       0.791673       0.800437
            408         15.697         87.874       0.848438       0.800437
            409         18.906         87.576       0.822446       0.800437
            410         23.401         68.176       0.744464       0.800437
            411         18.062         75.618       0.807198       0.800437
            412         16.916         69.410       0.804042       0.800437
            413         21.847         81.882       0.789382       0.800437
            414         19.758         83.656       0.808941       0.800437
            415          9.959         85.131       0.895270       0.800437
            416         23.872         83.397       0.777457       0.800437
            417         19.136         91.759       0.827440       0.800437
            418         19.792         81.057       0.803745       0.800437
            419         26.318         76.885       0.744987       0.800437
            420         15.334         77.804       0.835361       0.800437
            421         21.032         74.195       0.779135       0.800437
            422         20.995         83.407       0.798899       0.800437
            423         20.186         75.768       0.789624       0.800437
            424         22.608         79.251       0.778046       0.800437
            425         18.250         79.453       0.813212       0.800437
            426         17.823         88.518       0.832395       0.800437
            427         25.147         88.206       0.778153       0.800437
            428         16.680         80.429       0.828233       0.800437
            429         15.257         70.661       0.822425       0.800437
            430         14.671         68.990       0.824641       0.800437
            431         17.871         65.222       0.784926       0.800437
            432         19.598         84.781       0.812238       0.800437
            433         16.389         73.591       0.817858       0.800437
            434         22.386         78.310       0.777689       0.800437
            435         15.059         64.880       0.811619       0.800437
            436         16.064         84.425       0.840142       0.800437
            437         23.196         76.288       0.766838       0.800437
            438         14.260         69.166       0.829070       0.800437
            439         15.039         78.127       0.838576       0.800437
            440         27.740         73.866       0.726987       0.800437
            441         20.792         91.343       0.814579       0.800437
            442         22.092         65.581       0.748017       0.800437
            443         25.885         88.504       0.773709       0.800437
            444         14.091         85.639       0.858711       0.800437
            445         18.531         69.393       0.789241       0.800437
            446         12.920         66.848       0.838031       0.800437
            447         17.454         86.598       0.832259       0.800437
            448         18.801         85.918       0.820460       0.800437
            449         15.942         75.404       0.825476       0.800437
            450         23.023         79.326       0.775052       0.800437
            451         21.229         79.079       0.788363       0.800437
            452         20.621         68.037       0.767413       0.800437
            453         25.888         89.250       0.775155       0.800437
            454         19.640         84.258       0.810967       0.800437
            455         19.827         86.388       0.813334       0.800437
            456         22.644         64.996       0.741626       0.800437
            457         21.584         77.167       0.781429       0.800437
            458         20.497         69.740       0.772857       0.800437
            459         13.587         89.951       0.868775       0.800437
            460         28.032         91.207       0.764912       0.800437
            461         24.338         79.944       0.766613       0.800437
            462         24.085         72.342       0.750225       0.800437
            463         11.945         86.937       0.879197       0.800437
            464         19.409         86.037       0.815937       0.800437
            465         17.991         87.065       0.828746       0.800437
            466         20.777         76.760       0.786981       0.800437
            467         13.661         71.952       0.840436       0.800437
            468         22.908         66.815       0.744676       0.800437
            469         25.653         74.500       0.743863       0.800437
            470         27.592         74.798       0.730522       0.800437
            471         17.439         76.821       0.814993       0.800437
            472         24.989         85.078       0.772963       0.800437
            473         15.113         86.896       0.851845       0.800437
            474         13.745         69.429       0.834744       0.800437
            475         16.455         84.103       0.836364       0.800437
            476         12.573         84.754       0.870814       0.800437
            477         23.193         78.586       0.772122       0.800437
            478         22.254         68.282       0.754194       0.800437
            479         15.873         72.670       0.820734       0.800437
            480         15.779         87.551       0.847294       0.800437
            481         20.239         79.300       0.796671       0.800437
            482         21.169         85.566       0.801667       0.800437
            483         18.713         72.213       0.794196       0.800437
            484         10.518         81.696       0.885944       0.800437
            485         22.727         87.915       0.794590       0.800437
            486         17.960         84.884       0.825366       0.800437
            487         22.031         86.528       0.797061       0.800437
            488         23.135         86.304       0.788602       0.800437
            489         24.672         65.914       0.727637       0.800437
            490         20.890         84.519       0.801818       0.800437
            491         24.959         74.857       0.749955       0.800437
            492         25.867         87.490       0.771810       0.800437
            493         18.342         67.017       0.785117       0.800437
            494         29.629         78.931       0.727071       0.800437
            495         22.186         82.878       0.788835       0.800437
            496         19.956         92.634       0.822754       0.800437
            497         15.852         85.623       0.843784       0.800437
            498         22.598         98.584       0.813520       0.800437
            499         24.011         76.593       0.761333       0.800437
            500         12.145         80.126       0.868381       0.800437
            501         25.088         68.678       0.732440       0.800437
            502         17.313         73.255       0.808841       0.800437
            503         16.438         92.196       0.848683       0.800437
            504         20.749         54.239       0.723305       0.800437
            505         20.699         76.600       0.787264       0.800437
            506         17.298         84.014       0.829259       0.800437
            507         28.458         78.991       0.735148       0.800437
            508         18.528         73.741       0.799193       0.800437
            509         25.300         90.065       0.780697       0.800437
            510         11.392         88.804       0.886302       0.800437
            511         18.577         81.341       0.814080       0.800437
            512         26.025         96.711       0.787959       0.800437
            513         19.055         78.806       0.805283       0.800437
            514         23.770         78.017       0.766470       0.800437
            515         17.762         91.833       0.837929       0.800437
            516         14.051         74.140       0.840675       0.800437
            517          8.917         89.220       0.909139       0.800437
            518         21.437         69.746       0.764900       0.800437
            519         24.507         69.704       0.739871       0.800437
            520         24.639         76.361       0.756053       0.800437
            521         15.465        100.681       0.866851       0.800437
            522         25.142         85.349       0.772452       0.800437
            523         14.653         85.133       0.853158       0.800437
            524         20.109         83.972       0.806792       0.800437
            525         26.608         80.546       0.751683       0.800437
            526         10.792         72.800       0.870895       0.800437
            527         20.660         65.082       0.759043       0.800437
            528         19.494         77.081       0.798148       0.800437
            529         16.417         82.920       0.834738       0.800437
            530         16.052         75.760       0.825168       0.800437
            531         22.102         74.795       0.771903       0.800437
            532         22.249         67.926       0.753273       0.800437
            533         20.232         71.534       0.779528       0.800437
            534         16.387         79.402       0.828929       0.800437
            535         21.170         68.686       0.764399       0.800437
            536         16.190         83.913       0.838267       0.800437
            537         24.030         85.379       0.780365       0.800437
            538         26.148         88.649       0.772223       0.800437
            539         21.128         97.250       0.821522       0.800437
            540         20.171         72.169       0.781561       0.800437
            541         22.113         84.904       0.793368       0.800437
            542         23.708         75.058       0.759955       0.800437
            543         20.561         87.228       0.809246       0.800437
            544         22.226         81.337       0.785385       0.800437
            545         17.156         80.063       0.823534       0.800437
            546         24.770         87.565       0.779497       0.800437
            547         17.418         72.821       0.806975       0.800437
            548         22.346         79.823       0.781284       0.800437
            549         21.347         65.425       0.753985       0.800437
            550         19.495         80.976       0.805962       0.800437
            551          7.742         94.027       0.923924       0.800437
            552         10.331         75.691       0.879904       0.800437
            553         20.259         68.842       0.772630       0.800437
            554         20.096         73.303       0.784839       0.800437
            555         19.825         94.785       0.827024       0.800437
            556         13.457         76.139       0.849799       0.800437
            557         20.028         78.560       0.796855       0.800437
            558         31.356         83.615       0.727270       0.800437
            559         21.891         70.703       0.763584       0.800437
            560         21.398         79.591       0.788120       0.800437
            561         21.775         80.463       0.787018       0.800437
            562         19.096         83.622       0.814093       0.800437
            563         24.377         70.473       0.742997       0.800437
            564         23.591         82.099       0.776794       0.800437
            565         17.113         73.391       0.810911       0.800437
            566         21.258         72.360       0.772930       0.800437
            567         18.394         72.181       0.796919       0.800437
            568         21.504         65.807       0.753711       0.800437
            569         11.976         85.005       0.876514       0.800437
            570         11.359        100.989       0.898893       0.800437
            571         10.533         98.393       0.903302       0.800437
            572         19.023         80.256       0.808390       0.800437
            573         17.027         89.768       0.840561       0.800437
            574         20.541         91.621       0.816860       0.800437
            575         19.249         86.907       0.818674       0.800437
            576         18.329         66.716       0.784481       0.800437
            577         18.029         82.139       0.820013       0.800437
            578         24.443         86.850       0.780370       0.800437
            579         25.958         96.440       0.787922       0.800437
            580         23.930         72.824       0.752671       0.800437
            581         13.312         76.381       0.851580       0.800437
            582         22.688         61.544       0.730650       0.800437
            583         27.158         82.538       0.752424       0.800437
            584         20.433         69.781       0.773508       0.800437
            585         16.320         81.245       0.832728       0.800437
            586         24.041         79.489       0.767790       0.800437
            587         21.754         71.053       0.765604       0.800437
            588         19.939         80.257       0.801002       0.800437
            589         14.096         85.141       0.857956       0.800437
            590         15.672         76.689       0.830320       0.800437
            591         13.379         62.372       0.823380       0.800437
            592         26.371         89.407       0.772231       0.800437
            593         18.274         86.142       0.824993       0.800437
            594         25.535         57.106       0.691010       0.698258
            595         24.657         74.128       0.750393       0.698258
            596         31.501         84.968       0.729533       0.698258
            597         29.171         52.348       0.642156       0.698258
            598         27.708         54.041       0.661060       0.698258
            599         28.428         77.831       0.732468       0.698258
            600         18.114         59.420       0.766375       0.698258
            601         39.471         71.915       0.645634       0.698258
            602         32.882         64.425       0.662080       0.698258
            603         38.238         72.067       0.653346       0.698258
            604         22.701         75.850       0.769652       0.698258
            605         32.609         53.100       0.619543       0.698258
            606         30.582         71.336       0.699937       0.698258
            607         30.980         69.042       0.690270       0.698258
            608         29.304         61.129       0.675959       0.698258
            609         29.006         61.653       0.680058       0.698258
            610         24.959         55.252       0.688835       0.698258
            611         39.530         93.604       0.703080       0.698258
            612         17.938         80.824       0.818374       0.698258
            613         36.309         67.892       0.651546       0.698258
            614         33.859         67.554       0.666124       0.698258
            615         27.806         62.519       0.692159       0.698258
            616         26.107         51.284       0.662667       0.698258
            617         26.760         66.511       0.713094       0.698258
            618         35.416         65.464       0.648928       0.698258
            619         31.760         71.330       0.691920       0.698258
            620         39.524         73.118       0.649115       0.698258
            621         38.237         72.038       0.653257       0.698258
            622         26.133         67.780       0.721731       0.698258
            623         36.077         63.740       0.638568       0.698258
            624         30.574         55.922       0.646530       0.698258
            625         23.897         51.875       0.684622       0.698258
            626         24.410         52.321       0.681878       0.698258
            627         33.786         75.036       0.689530       0.698258
            628         38.509         70.858       0.647892       0.698258
            629         27.242         51.098       0.652256       0.698258
            630         29.000         71.383       0.711108       0.698258
            631         27.440         79.330       0.742998       0.698258
            632         30.467         62.648       0.672803       0.698258
            633         27.713         74.850       0.729793       0.698258
            634         28.630         54.405       0.655209       0.698258
            635         29.958         54.008       0.643213       0.698258
            636         24.849         76.912       0.755810       0.698258
            637         38.271         58.128       0.602994       0.698258
            638         38.821         59.720       0.606046       0.698258
            639         53.053         68.184       0.562401       0.698258
            640         38.814         71.426       0.647915       0.698258
            641         31.087         52.594       0.628505       0.698258
            642         39.193         90.466       0.697720       0.698258
            643         29.348         68.379       0.699691       0.698258
            644         27.697         78.913       0.740202       0.698258
            645         37.089         76.750       0.674196       0.698258
            646         31.617         66.351       0.677269       0.698258
            647         23.104         84.942       0.786169       0.698258
            648         21.344         62.798       0.746334       0.698258
            649         35.695         62.374       0.636019       0.698258
            650         27.802         76.723       0.734016       0.698258
            651         25.142         79.161       0.758953       0.698258
            652         37.634         65.577       0.635367       0.698258
            653         33.851         71.351       0.678227       0.698258
            654         34.124         71.987       0.678412       0.698258
            655         31.538         71.825       0.694881       0.698258
            656         24.364         85.222       0.777676       0.698258
            657         23.339         58.202       0.713773       0.698258
            658         30.046         68.535       0.695217       0.698258
            659         24.722         72.705       0.746255       0.698258
            660         26.467         77.827       0.746228       0.698258
            661         44.167         77.769       0.637785       0.698258
            662         27.968         60.969       0.685527       0.698258
            663         29.569         70.548       0.704653       0.698258
            664         38.513         69.050       0.641948       0.698258
            665         30.361         73.127       0.706623       0.698258
            666         28.210         71.002       0.715660       0.698258
