             64         18.857         82.596       0.814129       0.804386
             65          7.305         77.952       0.914320       0.804386
             66          3.778         68.791       0.947934       0.804386
             67         22.266         89.253       0.800340       0.804386
             68         14.933         75.080       0.834099       0.804386
             69         21.363         93.952       0.814741       0.804386
             70         17.232         77.808       0.818690       0.804386
             71         23.476         85.253       0.784083       0.804386
             72         17.928         75.315       0.807730       0.804386
             73         19.966         88.813       0.816453       0.804386
             74         17.527         69.641       0.798927       0.804386
             75         16.257         67.540       0.805991       0.804386
             76         13.653         94.367       0.873609       0.804386
             77         24.004         90.694       0.790723       0.804386
             78         23.248         75.462       0.764483       0.804386
             79         15.956         78.780       0.831573       0.804386
             80         21.705         87.213       0.800721       0.804386
             81         21.131         91.543       0.812460       0.804386
             82         17.457         86.897       0.832710       0.804386
             83         21.141         71.231       0.771132       0.804386
             84         15.002         64.993       0.812460       0.804386
             85         18.102         64.267       0.780238       0.804386
             86         18.705         92.825       0.832287       0.804386
             87         17.771         81.233       0.820506       0.804386
             88         26.666         78.006       0.745241       0.804386
             89         28.130         86.569       0.754751       0.804386
             90         20.399         68.189       0.769733       0.804386
             91         26.645         65.658       0.711330       0.804386
             92         18.733         77.175       0.804678       0.804386
             93         19.847         75.516       0.791880       0.804386
             94         13.891         91.926       0.868723       0.804386
             95         14.660         80.617       0.846134       0.804386
             96         17.102         75.075       0.814466       0.804386
             97         16.178         86.567       0.842541       0.804386
             98         20.975         74.221       0.779665       0.804386
             99         13.127         82.936       0.863351       0.804386
            100         18.934         62.405       0.767218       0.804386
            101         11.160         92.041       0.891866       0.804386
            102         21.181         71.338       0.771066       0.804386
            103         20.832         63.857       0.754019       0.804386
            104         23.105         76.148       0.767213       0.804386
            105         24.680         79.637       0.763411       0.804386
            106         20.594         78.462       0.792097       0.804386
            107         14.563         63.364       0.813121       0.804386
            108         13.851         72.752       0.840065       0.804386
            109         14.165         81.842       0.852458       0.804386
            110         20.470         87.495       0.810404       0.804386
            111         15.970         91.090       0.850827       0.804386
            112         18.411         86.956       0.825269       0.804386
            113         15.760         78.215       0.832293       0.804386
            114         16.744         75.573       0.818629       0.804386
            115         17.049         74.545       0.813865       0.804386
            116         26.641         91.007       0.773552       0.804386
            117         21.435         87.152       0.802598       0.804386
            118         25.686         84.832       0.767590       0.804386
            119         22.538         76.216       0.771780       0.804386
            120         18.592         94.161       0.835106       0.804386
            121         23.901         82.261       0.774861       0.804386
            122         24.090         82.655       0.774319       0.804386
            123         18.141         77.962       0.811233       0.804386
            124         15.266         68.627       0.818031       0.804386
            125         26.956         91.121       0.771707       0.804386
            126         18.351         71.671       0.796148       0.804386
            127         16.049         84.315       0.840094       0.804386
            128         23.321         89.626       0.793524       0.804386
            129         23.570         65.775       0.736193       0.703030
            130         26.862         82.908       0.755287       0.703030
            131         39.608         63.305       0.615130       0.703030
            132         29.774         69.017       0.698618       0.703030
            133         25.752         77.107       0.749635       0.703030
            134         35.321         74.931       0.679636       0.703030
            135         29.683         66.363       0.690952       0.703030
            136         33.887         75.607       0.690513       0.703030
            137         18.053         72.445       0.800516       0.703030
            138         22.837         80.750       0.779538       0.703030
            139         35.523         66.043       0.650248       0.703030
            140         26.947         60.264       0.691011       0.703030
            141         26.677         55.617       0.675834       0.703030
            142         28.725         64.197       0.690872       0.703030
            143         29.314         69.910       0.704568       0.703030
            144         36.348         75.242       0.674274       0.703030
            145         36.045         62.523       0.634311       0.703030
            146         20.506         66.723       0.764916       0.703030
            147         25.913         73.892       0.740364       0.703030
            148         22.695         82.921       0.785115       0.703030
            149         35.695         61.571       0.633020       0.703030
            150         36.125         77.633       0.682436       0.703030
            151         30.440         64.241       0.678499       0.703030
            152         42.536         70.924       0.625102       0.703030
            153         29.563         70.188       0.703637       0.703030
            154         32.718         68.926       0.678112       0.703030
            155         29.191         71.863       0.711131       0.703030
            156         28.653         72.686       0.717252       0.703030
            157         24.911         64.004       0.719831       0.703030
            158         38.551         60.869       0.612236       0.703030
            159         28.908         77.657       0.728727       0.703030
            160         30.282         91.535       0.751414       0.703030
            161         18.419         62.450       0.772232       0.703030
            162         36.304         63.723       0.637054       0.703030
            163         36.704         65.392       0.640495       0.703030
            164         32.089         81.365       0.717161       0.703030
            165         28.880         71.898       0.713432       0.703030
            166         25.013         63.444       0.717231       0.703030
            167         32.793         72.418       0.688312       0.703030
            168         34.496         69.350       0.667817       0.703030
            169         33.011         70.352       0.680630       0.703030
            170         31.232         64.773       0.674679       0.703030
            171         22.796         75.916       0.769062       0.703030
            172         26.159         63.580       0.708497       0.703030
            173         32.168         56.067       0.635425       0.703030
            174         37.261         69.047       0.649503       0.703030
            175         42.468         63.854       0.600573       0.703030
            176         35.381         76.608       0.684070       0.703030
            177         31.038         88.610       0.740587       0.703030
            178         35.688         79.107       0.689116       0.703030
            179         24.642         70.540       0.741108       0.703030
            180         31.620         81.749       0.721086       0.703030
            181         29.258         65.561       0.691430       0.703030
            182         20.845         71.492       0.774251       0.703030
            183         24.613         70.368       0.740866       0.703030
            184         34.627         77.352       0.690775       0.703030
            185         25.382         70.769       0.736015       0.703030
            186         26.615         57.936       0.685222       0.703030
            187         42.017         69.935       0.624686       0.703030
            188         37.142         62.802       0.628375       0.703030
            189         40.735         76.381       0.652184       0.703030
            190         25.366         82.379       0.764573       0.703030
            191         37.285         71.975       0.658749       0.703030
            192         23.074         76.768       0.768892       0.703030
            193         37.124         75.525       0.670446       0.703030
            194         27.986         58.491       0.676373       0.703030
            195         23.054         85.987       0.788573       0.703030
            196         27.552         81.827       0.748108       0.703030
            197         31.513         74.273       0.702109       0.703030
            198         24.185         48.488       0.667209       0.703030
            199         29.787         82.202       0.734018       0.703030
            200         24.516         49.227       0.667546       0.703030
            201         19.444         70.803       0.784547       0.703030
            202         23.175         70.295       0.752057       0.703030
            203         34.074         57.330       0.627215       0.703030
            204         31.656         65.288       0.673461       0.703030
            205         28.557         58.217       0.670907       0.703030
            206         22.705         79.208       0.777214       0.703030
            207         30.960         67.157       0.684458       0.703030
            208         31.096         67.338       0.684095       0.703030
            209         31.291         64.743       0.674169       0.703030
            210         41.249         62.587       0.602748       0.703030
            211         22.186         76.151       0.774385       0.703030
            212         36.239         70.116       0.659260       0.703030
            213         28.624         52.923       0.648987       0.703030
            214         27.895         73.502       0.724896       0.703030
            215         29.244         71.710       0.710323       0.703030
            216         30.009         75.626       0.715918       0.703030
            217         35.155         69.141       0.662930       0.703030
            218         21.822         64.255       0.746483       0.703030
            219         25.877         65.262       0.716071       0.703030
            220         22.981         77.529       0.771354       0.703030
            221         34.473         76.168       0.688424       0.703030
            222         26.238         62.365       0.703867       0.703030
            223         29.618         80.436       0.730876       0.703030
            224         29.362         62.520       0.680442       0.703030
            225         31.314         61.043       0.660945       0.703030
            226         37.590         61.859       0.622016       0.703030
            227         43.134         58.623       0.576109       0.703030
            228         36.061         66.566       0.648623       0.703030
            229         40.365         65.500       0.618710       0.703030
            230         34.914         65.624       0.652731       0.703030
            231         39.481         71.219       0.643349       0.703030
            232         33.346         59.997       0.642755       0.703030
            233         23.410         75.572       0.763489       0.703030
            234         32.795         76.564       0.700113       0.703030
            235         24.860         68.849       0.734709       0.703030
            236         36.429         83.331       0.695814       0.703030
            237         36.078         76.568       0.679720       0.703030
            238         28.301         72.067       0.718031       0.703030
            239         31.642         70.387       0.689873       0.703030
            240         24.454         78.948       0.763505       0.703030
            241         33.265         67.802       0.670864       0.703030
            242         27.629         76.077       0.733581       0.703030
            243         33.968         70.325       0.674301       0.703030
            244         18.652         72.298       0.794923       0.703030
            245         27.738         70.626       0.718008       0.703030
            246         30.272         70.959       0.700960       0.703030
            247         25.922         57.305       0.688539       0.703030
            248         23.187         70.146       0.751565       0.703030
            249         15.204         72.554       0.826755       0.703030
            250         31.911         72.058       0.693070       0.703030
            251         26.466         62.110       0.701211       0.703030
            252         27.109         65.744       0.708041       0.703030
            253         17.730         74.269       0.807284       0.703030
            254         30.378         64.846       0.680982       0.703030
            255         27.725         62.378       0.692297       0.703030
            256         20.783         60.835       0.745366       0.703030
            257         24.560         67.201       0.732346       0.703030
            258         25.581         77.411       0.751620       0.703030
            259         28.711         55.703       0.659880       0.703030
            260         31.347         67.399       0.682552       0.703030
            261         29.379         84.973       0.743085       0.703030
            262         36.647         61.393       0.626202       0.703030
            263         28.814         71.814       0.713660       0.703030
            264         36.924         82.300       0.690295       0.703030
            265         24.654         80.098       0.764644       0.804386
            266         19.346         73.679       0.792038       0.804386
            267         25.933         78.479       0.751627       0.804386
            268         21.038         77.982       0.787540       0.804386
            269         15.633         84.378       0.843689       0.804386
            270         19.703         71.264       0.783400       0.804386
            271         21.087         80.964       0.793367       0.804386
            272         16.858         71.231       0.808626       0.804386
            273         22.369         76.339       0.773386       0.804386
            274         12.571         90.208       0.877686       0.804386
            275         18.060         79.353       0.814603       0.804386
            276         18.907         72.112       0.792275       0.804386
            277         16.484         87.004       0.840720       0.804386
            278         21.777         79.177       0.784289       0.804386
            279         15.579         75.311       0.828593       0.804386
            280         19.285         81.134       0.807954       0.804386
            281         20.263         82.269       0.802372       0.804386
            282         24.829         64.968       0.723499       0.804386
            283         16.771         78.633       0.824213       0.804386
            284         21.014         89.992       0.810696       0.804386
            285         15.111         68.097       0.818390       0.804386
            286         19.038         81.871       0.811332       0.804386
            287         11.586         83.887       0.878647       0.804386
            288         16.658         78.338       0.824641       0.804386
            289         17.318         89.124       0.837300       0.804386
            290         21.554         77.544       0.782501       0.804386
            291         23.729         87.118       0.785927       0.804386
            292         11.611         64.982       0.848406       0.804386
            293         16.769         72.508       0.812173       0.804386
            294          9.964         75.770       0.883785       0.804386
            295         17.967         81.498       0.819364       0.804386
            296         20.552         73.064       0.780465       0.804386
            297         18.419         94.329       0.836638       0.804386
            298         15.751         73.855       0.824218       0.804386
            299         21.677         84.731       0.796286       0.804386
            300         23.852         89.870       0.790257       0.804386
            301         17.539         56.086       0.761784       0.804386
            302         22.223         81.372       0.785481       0.804386
            303         19.505         81.630       0.807138       0.804386
            304         12.041         65.259       0.844232       0.804386
            305         11.571         75.558       0.867194       0.804386
            306         15.563         96.766       0.861454       0.804386
            307         19.702         83.943       0.809906       0.804386
            308         30.116         96.684       0.762492       0.804386
            309         17.735         78.900       0.816473       0.804386
            310         13.230         77.965       0.854930       0.804386
            311         14.031         60.398       0.811489       0.804386
            312         14.163         84.423       0.856337       0.804386
            313         17.167         84.917       0.831831       0.804386
            314         16.721         72.442       0.812466       0.804386
            315         24.614         85.486       0.776440       0.804386
            316         24.741         74.899       0.751697       0.804386
            317         25.282         83.857       0.768352       0.804386
            318         16.799         99.958       0.856122       0.804386
            319         19.035         80.577       0.808905       0.804386
            320         18.332         79.694       0.812985       0.804386
            321         17.050         85.021       0.832963       0.804386
            322         19.240        101.627       0.840818       0.804386
            323         19.016         73.452       0.794354       0.804386
            324         16.449         91.823       0.848075       0.804386
            325         16.869         90.568       0.842985       0.804386
            326         16.260         75.779       0.823335       0.804386
            327         18.010         69.898       0.795122       0.804386
            328         18.407         73.214       0.799095       0.804386
            329         21.268         76.148       0.781682       0.804386
            330         24.075         72.534       0.750795       0.804386
            331         19.750         71.290       0.783066       0.804386
            332         21.188        100.060       0.825255       0.804386
            333         25.251         83.411       0.767619       0.804386
            334         27.490         73.058       0.726598       0.804386
            335         24.455         75.294       0.754833       0.804386
            336         20.501        100.368       0.830386       0.804386
            337         21.244         86.632       0.803072       0.804386
            338         15.961         69.603       0.813458       0.804386
            339         16.892         70.947       0.807689       0.804386
            340         18.879         89.524       0.825842       0.804386
            341         27.450         87.321       0.760827       0.804386
            342         12.270         86.726       0.876058       0.804386
            343         19.588         71.290       0.784456       0.804386
            344         18.919         88.323       0.823589       0.804386
            345         20.791         82.616       0.798938       0.804386
            346         14.555         88.227       0.858387       0.804386
            347         26.726         84.710       0.760168       0.804386
            348         15.423         68.275       0.815729       0.804386
            349         22.050         82.689       0.789474       0.804386
            350         17.628         81.516       0.822200       0.804386
            351         17.093         73.953       0.812262       0.804386
            352         22.251         86.604       0.795589       0.804386
            353         16.843         92.244       0.845602       0.804386
            354         18.950         69.901       0.786718       0.804386
            355         17.002         82.367       0.828897       0.804386
            356         18.500         70.789       0.792809       0.804386
            357         16.542         92.515       0.848320       0.804386
            358         20.462         72.291       0.779395       0.804386
            359         19.143         68.989       0.782791       0.804386
            360         21.670         86.805       0.800231       0.804386
            361         24.914         90.240       0.783650       0.804386
            362         22.013         74.892       0.772837       0.804386
            363         31.551         95.789       0.752230       0.804386
            364         20.127         86.397       0.811059       0.804386
            365         23.953         91.193       0.791979       0.804386
            366         24.985         76.510       0.753832       0.804386
            367         11.010         90.166       0.891183       0.804386
            368         22.271         75.255       0.771643       0.804386
            369         16.985         75.279       0.815910       0.804386
            370         15.483         80.796       0.839185       0.804386
            371         20.757         68.487       0.767415       0.804386
            372         19.788         72.307       0.785133       0.804386
            373         13.519         77.155       0.850907       0.804386
            374         19.530         78.806       0.801396       0.804386
            375         17.712         89.894       0.835403       0.804386
            376         16.337         77.427       0.825760       0.804386
            377         22.450         94.095       0.807372       0.804386
            378         22.776         72.468       0.760865       0.804386
            379         16.039         90.471       0.849412       0.804386
            380         13.636         70.110       0.837171       0.804386
            381         23.063        102.433       0.816223       0.804386
            382         13.033         85.195       0.867323       0.804386
            383         15.471         77.778       0.834086       0.804386
            384         26.983         98.192       0.784440       0.804386
            385         21.591         76.962       0.780923       0.804386
            386         20.752         78.987       0.791934       0.804386
            387         33.393         74.500       0.690498       0.703030
            388         27.343         63.757       0.699860       0.703030
            389         28.908         63.472       0.687071       0.703030
            390         28.107         83.327       0.747774       0.703030
            391         30.244         83.132       0.733244       0.703030
            392         30.701         81.905       0.727361       0.703030
            393         31.723         53.158       0.626267       0.703030
            394         19.189         72.961       0.791762       0.703030
            395         31.750         69.793       0.687325       0.703030
            396         32.954         69.787       0.679252       0.703030
            397         31.149         61.520       0.663863       0.703030
            398         29.705         66.041       0.689755       0.703030
            399         20.983         71.863       0.774003       0.703030
            400         24.200         55.521       0.696437       0.703030
            401         29.712         70.410       0.703242       0.703030
            402         35.175         69.530       0.664054       0.703030
            403         27.193         78.422       0.742528       0.703030
            404         35.584         83.730       0.701761       0.703030
            405         29.417         77.279       0.724291       0.703030
            406         24.261         74.581       0.754546       0.703030
            407         18.527         80.448       0.812815       0.703030
            408         29.768         79.837       0.728407       0.703030
            409         37.718         72.475       0.657711       0.703030
            410         34.180         70.430       0.673264       0.703030
            411         29.747         62.074       0.676034       0.703030
            412         21.987         77.918       0.779921       0.703030
            413         22.362         74.463       0.769044       0.703030
            414         21.517         67.466       0.758194       0.703030
            415         30.441         66.988       0.687559       0.703030
            416         33.963         62.908       0.649403       0.703030
            417         20.024         69.301       0.775834       0.703030
            418         34.091         74.737       0.686742       0.703030
            419         30.351         79.005       0.722456       0.703030
            420         29.468         67.480       0.696045       0.703030
            421         30.457         72.496       0.704169       0.703030
            422         17.068         83.973       0.831077       0.703030
            423         34.544         73.811       0.681198       0.703030
            424         33.485         65.806       0.662763       0.703030
            425         29.774         55.141       0.649373       0.703030
            426         40.735         67.366       0.623178       0.703030
            427         42.420         65.242       0.605985       0.703030
            428         28.253         74.153       0.724106       0.703030
            429         33.017         76.638       0.698900       0.703030
            430         23.897         72.860       0.753021       0.703030
            431         30.783         72.050       0.700648       0.703030
            432         25.131         66.942       0.727054       0.703030
            433         32.530         82.596       0.717439       0.703030
            434         29.882         63.007       0.678305       0.703030
            435         38.776         68.841       0.639685       0.703030
            436         37.159         58.422       0.611229       0.703030
            437         28.528         69.003       0.707498       0.703030
            438         33.865         75.319       0.689838       0.703030
            439         32.848         78.439       0.704837       0.703030
            440         26.691         64.557       0.707487       0.703030
            441         31.807         73.046       0.696651       0.703030
            442         34.860         71.427       0.672024       0.703030
            443         27.863         71.135       0.718549       0.703030
            444         25.572         63.130       0.711711       0.703030
            445         30.099         64.137       0.680601       0.703030
            446         23.147         69.806       0.750981       0.703030
            447         30.319         75.150       0.712531       0.703030
            448         24.755         76.252       0.754915       0.703030
            449         36.565         64.842       0.639420       0.703030
            450         28.906         64.433       0.690313       0.703030
            451         29.484         65.075       0.688195       0.703030
            452         34.014         78.685       0.698187       0.703030
            453         23.865         53.562       0.691775       0.703030
            454         24.594         69.922       0.739790       0.703030
            455         32.872         75.521       0.696731       0.703030
            456         37.161         46.392       0.555239       0.703030
            457         35.265         56.373       0.615175       0.703030
            458         24.933         72.419       0.743891       0.703030
            459         36.545         62.672       0.631669       0.703030
            460         38.958         83.270       0.681270       0.703030
            461         29.999         81.627       0.731256       0.703030
            462         32.582         64.014       0.662698       0.703030
            463         24.174         69.267       0.741293       0.703030
            464         36.539         66.105       0.644019       0.703030
            465         35.281         74.807       0.679520       0.703030
            466         22.429         68.432       0.753154       0.703030
            467         34.963         69.620       0.665689       0.703030
            468         21.135         61.164       0.743187       0.703030
            469         24.133         68.110       0.738371       0.703030
            470         32.246         72.667       0.692641       0.703030
            471         25.346         76.981       0.752303       0.703030
            472         31.613         74.731       0.702728       0.703030
            473         44.144         80.176       0.644916       0.703030
            474         35.749         76.294       0.680938       0.703030
            475         23.056         79.804       0.775852       0.703030
            476         26.105         71.650       0.732956       0.703030
            477         21.593         70.335       0.765112       0.703030
            478         21.428         78.739       0.786080       0.703030
            479         27.870         74.601       0.728019       0.703030
            480         27.149         62.461       0.697028       0.703030
            481         30.567         72.369       0.703046       0.703030
            482         24.478         70.523       0.742339       0.703030
            483         30.779         65.141       0.679116       0.703030
            484         29.264         60.972       0.675692       0.703030
            485         32.507         73.732       0.694017       0.703030
            486         28.870         65.910       0.695402       0.703030
            487         23.665         53.474       0.693218       0.703030
            488         28.333         52.972       0.651525       0.703030
            489         37.698         84.396       0.691239       0.703030
            490         25.641         78.719       0.754301       0.703030
            491         52.100         69.080       0.570061       0.703030
            492         27.997         59.384       0.679603       0.703030
            493         25.241         70.960       0.737624       0.703030
            494         31.242         77.724       0.713289       0.703030
            495         33.403         67.223       0.668044       0.703030
            496         27.304         65.131       0.704616       0.703030
            497         31.388         62.734       0.666518       0.703030
            498         38.136         78.896       0.674138       0.703030
            499         34.809         49.956       0.589343       0.703030
            500         35.160         63.142       0.642325       0.703030
            501         24.176         81.453       0.771122       0.703030
            502         25.741         65.358       0.717439       0.703030
            503         34.164         63.479       0.650113       0.703030
            504         22.159         61.862       0.736271       0.703030
            505         31.127         88.964       0.740805       0.703030
            506         27.278         75.024       0.733357       0.703030
            507         15.480         66.797       0.811850       0.703030
            508         26.145         80.125       0.753978       0.703030
            509         32.108         76.835       0.705276       0.703030
            510         30.920         74.314       0.706180       0.703030
            511         25.750         87.210       0.772042       0.703030
            512         18.841         76.985       0.803380       0.703030
            513         33.555         83.332       0.712926       0.703030
            514         32.045         66.935       0.676248       0.703030
            515         34.960         68.543       0.662228       0.703030
            516         18.348         77.147       0.807868       0.703030
            517         31.746         65.910       0.674918       0.703030
            518         31.045         75.737       0.709267       0.703030
            519         37.283         55.218       0.596945       0.703030
            520         39.846         76.872       0.658616       0.703030
            521         26.242         61.355       0.700425       0.703030
            522         29.144         67.903       0.699691       0.703030
            523         22.239         81.343       0.785299       0.703030
            524         25.634         56.176       0.686666       0.703030
            525         31.864         76.073       0.704793       0.703030
            526         30.953         61.136       0.663878       0.703030
            527         26.487         67.222       0.717346       0.703030
            528         32.403         66.313       0.671752       0.703030
            529         27.640         66.177       0.705387       0.703030
            530         39.024         73.455       0.653052       0.703030
            531         28.243         70.373       0.713602       0.703030
            532         32.649         85.213       0.722987       0.703030
            533         32.450         75.395       0.699108       0.703030
            534         28.853         59.527       0.673534       0.703030
            535         29.132         71.552       0.710662       0.703030
            536         24.967         71.608       0.741475       0.703030
            537         35.691         76.837       0.682826       0.703030
            538         30.489         73.267       0.706146       0.703030
            539         38.048         84.012       0.688286       0.703030
            540         24.970         67.102       0.728802       0.703030
            541         28.750         69.600       0.707675       0.703030
            542         43.056         75.999       0.638354       0.703030
            543         28.255         87.386       0.755664       0.703030
            544         34.062         72.789       0.681217       0.703030
            545         32.723         73.745       0.692653       0.703030
            546         31.598         67.453       0.680993       0.703030
            547         27.464         79.666       0.743637       0.703030
            548         27.769         65.802       0.703234       0.703030
            549         23.578         66.807       0.739137       0.703030
            550         37.773         58.093       0.605985       0.703030
            551         28.309         62.374       0.687825       0.703030
            552         25.968         73.914       0.740012       0.703030
            553         36.327         65.239       0.642328       0.703030
            554         26.362         80.540       0.753398       0.703030
            555         29.671         70.180       0.702845       0.703030
            556         27.848         63.256       0.694329       0.703030
            557         27.969         69.438       0.712861       0.703030
            558         30.461         66.107       0.684562       0.703030
            559         37.467         75.720       0.668984       0.703030
            560         37.770         75.319       0.666014       0.703030
            561         35.164         69.136       0.662853       0.703030
            562         34.400         64.924       0.653658       0.703030
            563         18.079         74.267       0.804228       0.703030
            564         30.219         74.688       0.711946       0.703030
            565         20.716         65.284       0.759118       0.703030
            566         40.867         68.111       0.624995       0.703030
            567         30.649         68.178       0.689874       0.703030
            568         41.730         78.798       0.653772       0.703030
            569         25.051         71.708       0.741096       0.703030
            570         29.928         59.653       0.665913       0.703030
            571         31.502         77.829       0.711866       0.703030
            572         29.152         76.460       0.723969       0.703030
            573         25.257         67.599       0.728001       0.703030
            574         34.526         71.783       0.675233       0.703030
            575         30.613         62.496       0.671210       0.703030
            576         17.155         69.637       0.802345       0.703030
            577         36.600         78.177       0.681121       0.703030
            578         30.455         73.319       0.706527       0.703030
            579         25.453         69.793       0.732764       0.703030
            580         27.127         66.417       0.710012       0.703030
            581         36.075         64.685       0.641969       0.703030
            582         28.247         60.007       0.679938       0.703030
            583         29.838         62.319       0.676228       0.703030
            584         35.276         65.443       0.649759       0.703030
            585         19.315         74.711       0.794579       0.703030
            586         36.248         60.815       0.626552       0.703030
            587         29.934         75.187       0.715238       0.703030
            588         33.543         66.381       0.664316       0.703030
            589         33.209         61.618       0.649796       0.703030
            590         20.415         78.924       0.794491       0.703030
            591         23.609         64.676       0.732583       0.703030
            592         32.031         69.718       0.685199       0.703030
            593         36.558         62.497       0.630930       0.703030
            594         24.114         80.447       0.769375       0.703030
            595         34.946         79.953       0.695858       0.703030
            596         28.944         70.406       0.708664       0.703030
            597         37.735         79.364       0.677753       0.703030
            598         28.007         63.148       0.692751       0.703030
            599         28.782         83.260       0.743115       0.703030
            600         22.963         71.669       0.757343       0.703030
            601         30.270         74.028       0.709774       0.703030
            602         19.066         61.674       0.763861       0.703030
            603         26.304         75.909       0.742657       0.703030
            604         33.137         70.164       0.679223       0.703030
            605         33.541         67.012       0.666437       0.703030
            606         26.884         61.187       0.694750       0.703030
            607         24.250         65.173       0.728818       0.703030
            608         34.973         73.143       0.676525       0.703030
            609         30.872         60.809       0.663265       0.703030
            610         25.066         80.380       0.762288       0.703030
            611         21.447         71.033       0.768088       0.703030
            612         31.534         82.190       0.722717       0.703030
            613         38.834         68.581       0.638465       0.703030
            614         32.920         73.512       0.690693       0.703030
            615         39.709         77.548       0.661350       0.703030
            616         22.909         72.710       0.760410       0.703030
            617         22.911         64.153       0.736852       0.703030
            618         32.411         80.616       0.713245       0.703030
            619         22.234         74.597       0.770384       0.703030
            620         44.563         62.504       0.583780       0.703030
            621         20.143         60.519       0.750279       0.703030
            622         28.750         59.500       0.674224       0.703030
            623         25.356         66.131       0.722846       0.703030
            624         33.266         66.896       0.667880       0.703030
            625         35.307         75.214       0.680542       0.703030
            626         30.280         60.022       0.664684       0.703030
            627         21.950         76.035       0.775981       0.703030
            628         28.283         48.304       0.630708       0.703030
            629         25.013         57.668       0.697478       0.703030
            630         29.129         60.066       0.673427       0.703030
            631         29.457         65.610       0.690145       0.703030
            632         33.629         64.367       0.656832       0.703030
            633         29.654         61.905       0.676123       0.703030
            634         31.432         69.454       0.688439       0.703030
            635         37.475         74.462       0.665212       0.703030
            636         32.830         70.486       0.682235       0.703030
            637         25.307         74.843       0.747307       0.703030
            638         31.966         71.301       0.690450       0.703030
            639         39.339         78.322       0.665657       0.703030
            640         23.733         67.085       0.738675       0.703030
            641         36.180         50.665       0.583396       0.703030
            642         22.199         61.898       0.736026       0.703030
            643         23.553         78.609       0.769452       0.703030
            644         26.279         77.898       0.747746       0.703030
            645         27.703         79.392       0.741322       0.703030
            646         33.954         54.045       0.614157       0.703030
            647         32.859         74.165       0.692977       0.703030
            648         25.723         79.418       0.755351       0.703030
            649         24.660         75.705       0.754294       0.703030
            650         29.856         92.061       0.755111       0.703030
            651         31.945         80.041       0.714740       0.703030
            652         24.458         75.811       0.756074       0.703030
            653         31.564         64.473       0.671338       0.703030
            654         32.371         76.593       0.702918       0.703030
            655         27.090         77.395       0.740726       0.703030
            656         38.141         82.262       0.683225       0.703030
            657         22.326         70.364       0.759136       0.703030
            658         29.937         64.526       0.683084       0.703030
            659         26.545         62.570       0.702126       0.703030
            660         38.896         65.763       0.628354       0.703030
            661         35.151         69.842       0.665205       0.703030
            662         25.017         74.246       0.747973       0.703030
            663         37.434         65.678       0.636957       0.703030
            664         28.568         76.817       0.728916       0.703030
            665         23.277         68.832       0.747290       0.703030
            666         31.830         83.462       0.723916       0.703030
