            148         25.182         68.124       0.730111       0.700470
            149         16.677         78.075       0.823996       0.799500
            150         21.057         90.310       0.810921       0.799500
            151         26.526         78.527       0.747502       0.799500
            152         33.542         79.960       0.704479       0.799500
            153         17.024         66.473       0.796110       0.799500
            154         23.456         91.401       0.795782       0.799500
            155         21.745         80.477       0.787273       0.799500
            156         19.628         76.116       0.794998       0.799500
            157         21.077         70.867       0.770762       0.799500
            158         22.028         87.556       0.798986       0.799500
            159         18.861         83.301       0.815378       0.799500
            160         13.210         78.356       0.855732       0.799500
            161         28.967         85.312       0.746526       0.799500
            162         18.972         88.793       0.823952       0.799500
            163         15.602         79.270       0.835550       0.799500
            164         13.324         90.115       0.871192       0.799500
            165         14.305         86.164       0.857620       0.799500
            166          9.794         84.499       0.896133       0.799500
            167         22.768         81.676       0.782010       0.799500
            168         21.228         70.485       0.768543       0.799500
            169         21.709         75.615       0.776940       0.799500
            170         19.747         69.111       0.777773       0.799500
            171         18.047         76.117       0.808345       0.799500
            172         30.925         76.394       0.711843       0.799500
            173         19.961         71.140       0.780895       0.799500
            174         22.706         71.506       0.758992       0.799500
            175         24.183         72.527       0.749943       0.799500
            176         14.695         88.345       0.857382       0.799500
            177         18.994         82.458       0.812775       0.799500
            178         22.598         86.897       0.793617       0.799500
            179         26.267         76.394       0.744137       0.700470
            180         32.231         74.183       0.697117       0.700470
            181         29.861         76.021       0.717977       0.700470
            182         37.503         76.982       0.672421       0.700470
            183         36.822         59.360       0.617163       0.700470
            184         25.384         71.190       0.737155       0.700470
            185         26.651         62.044       0.699519       0.700470
            186         32.207         73.697       0.695884       0.700470
            187         26.137         71.767       0.733031       0.700470
            188         22.630         67.168       0.747992       0.700470
            189         34.696         74.950       0.683565       0.700470
            190         27.138         63.611       0.700956       0.700470
            191         28.033         56.754       0.669371       0.700470
            192         39.016         75.076       0.658030       0.700470
            193         17.291         60.337       0.777262       0.700470
            194         33.256         77.643       0.700125       0.700470
            195         36.088         64.595       0.641566       0.700470
            196         31.386         69.452       0.688745       0.700470
            197         30.837         54.994       0.640726       0.700470
            198         31.845         67.109       0.678186       0.700470
            199         35.739         69.076       0.659025       0.700470
            200         29.608         62.673       0.679155       0.700470
            201         33.153         78.065       0.701908       0.700470
            202         38.062         53.601       0.584762       0.700470
            203         27.015         75.258       0.735855       0.700470
            204         26.960         63.940       0.703411       0.700470
            205         24.167         67.448       0.736208       0.700470
            206         35.004         68.373       0.661395       0.700470
            207         36.312         86.929       0.705357       0.700470
            208         25.786         77.911       0.751334       0.700470
            209         25.952         71.068       0.732505       0.700470
            210         39.069         68.321       0.636194       0.700470
            211         32.079         80.226       0.714360       0.700470
            212         40.479         87.463       0.683612       0.700470
            213         30.897         55.680       0.643125       0.700470
            214         29.239         65.445       0.691195       0.700470
            215         25.672         83.713       0.765309       0.700470
            216         38.747         66.689       0.632504       0.700470
            217         35.437         79.721       0.692275       0.700470
            218         30.772         75.505       0.710454       0.700470
            219         34.542         61.805       0.641486       0.700470
            220         29.339         68.970       0.701561       0.700470
            221         37.575         73.546       0.661852       0.700470
            222         35.451         84.483       0.704414       0.700470
            223         32.999         69.847       0.679137       0.700470
            224         27.751         76.336       0.733385       0.700470
            225         25.852         74.604       0.742651       0.700470
            226         37.658         70.423       0.651574       0.700470
            227         31.788         89.789       0.738539       0.700470
            228         35.397         55.556       0.610822       0.700470
            229         32.646         67.894       0.675295       0.700470
            230         27.839         65.958       0.703202       0.700470
            231         31.626         68.509       0.684166       0.700470
            232         30.568         77.870       0.718105       0.700470
            233         29.639         83.075       0.737044       0.700470
            234         32.977         68.453       0.674878       0.700470
            235         36.582         67.711       0.649235       0.700470
            236         16.323         82.685       0.835138       0.799500
            237         20.005         52.731       0.724963       0.799500
            238         17.459         88.198       0.834756       0.799500
            239         16.427         79.566       0.828877       0.799500
            240         17.635         97.587       0.846950       0.799500
            241         27.239         66.346       0.708937       0.799500
            242         18.439         65.629       0.780666       0.799500
            243         15.580         96.545       0.861051       0.799500
            244         11.104         80.607       0.878925       0.799500
            245         19.843         87.039       0.814349       0.799500
            246         19.785         79.608       0.800945       0.799500
            247         18.888         74.212       0.797120       0.799500
            248         25.640         68.896       0.728780       0.799500
            249         23.008         70.562       0.754106       0.799500
            250         25.398         86.029       0.772067       0.799500
            251         26.966         79.141       0.745863       0.799500
            252         21.481         65.693       0.753585       0.799500
            253         21.693         91.068       0.807618       0.799500
            254         29.724         92.737       0.757276       0.799500
            255         19.935         72.073       0.783333       0.799500
            256         21.874         83.319       0.792056       0.799500
            257         10.040         77.462       0.885259       0.799500
            258         15.118         69.318       0.820953       0.799500
            259         19.142         88.897       0.822823       0.799500
            260         21.829         58.674       0.728839       0.799500
            261         23.664         80.652       0.773149       0.799500
            262         17.045         69.936       0.804036       0.799500
            263         25.032         78.220       0.757568       0.799500
            264         19.340         90.378       0.823730       0.799500
            265         16.950         77.134       0.819841       0.799500
            266         16.561         89.181       0.843386       0.799500
            267         20.072         69.371       0.775585       0.799500
            268         21.935         69.599       0.760367       0.799500
            269         20.373         91.168       0.817352       0.799500
            270         13.645         84.540       0.861025       0.799500
            271         21.172         75.027       0.779915       0.799500
            272         22.773         69.097       0.752116       0.799500
            273         23.044         74.639       0.764094       0.799500
            274         21.171         61.139       0.742792       0.799500
            275         18.338         86.832       0.825633       0.799500
            276         20.545         95.297       0.822646       0.799500
            277         26.050        105.042       0.801283       0.799500
            278         22.777         80.539       0.779541       0.799500
            279         23.181         67.985       0.745727       0.799500
            280          9.143         75.861       0.892437       0.799500
            281         16.247         79.729       0.830714       0.799500
            282         19.952         84.204       0.808441       0.799500
            283         20.459         86.532       0.808777       0.799500
            284         24.756         80.351       0.764465       0.799500
            285         24.111         78.165       0.764257       0.799500
            286         20.126         77.744       0.794362       0.799500
            287         20.353         75.811       0.788347       0.799500
            288         18.077         98.455       0.844873       0.799500
            289         16.029         72.280       0.818491       0.799500
            290         26.057         80.934       0.756457       0.799500
            291         22.079         86.185       0.796064       0.799500
            292         31.758         79.723       0.715127       0.799500
            293         26.601         95.462       0.782069       0.799500
            294         23.397         85.058       0.784272       0.799500
            295         15.348         89.410       0.853489       0.799500
            296         21.452         78.594       0.785576       0.799500
            297         22.309         64.262       0.742306       0.799500
            298         16.471         98.785       0.857092       0.799500
            299         19.309         79.282       0.804148       0.799500
            300         25.053         79.527       0.760441       0.799500
            301         16.943         82.564       0.829731       0.799500
            302         17.706         70.423       0.799089       0.799500
            303         17.970         91.623       0.836027       0.799500
            304         20.273         88.695       0.813956       0.799500
            305         10.772         93.130       0.896325       0.799500
            306         24.935         84.785       0.772737       0.799500
            307         21.347         82.993       0.795408       0.799500
            308         17.232         69.935       0.802307       0.799500
            309         18.380         86.729       0.825131       0.799500
            310         16.049         73.527       0.820830       0.799500
            311         23.903         77.253       0.763704       0.799500
            312         26.778         73.906       0.734034       0.799500
            313         16.229         84.238       0.838468       0.799500
            314         13.619         91.291       0.870181       0.799500
            315         20.655         89.817       0.813030       0.799500
            316         18.923         87.165       0.821630       0.799500
            317         23.161         77.681       0.770328       0.799500
            318         18.866         62.976       0.769488       0.799500
            319         21.766         82.743       0.791732       0.799500
            320         21.144         93.546       0.815645       0.799500
            321         17.668         90.820       0.837146       0.799500
            322         22.461         75.762       0.771327       0.799500
            323         21.102         82.505       0.796325       0.799500
            324         40.297         68.446       0.629428       0.700470
            325         38.200         70.983       0.650131       0.700470
            326         22.695         55.546       0.709935       0.700470
            327         25.474         65.348       0.719520       0.700470
            328         35.803         66.098       0.648651       0.700470
            329         19.058         82.820       0.812932       0.700470
            330         22.810         68.470       0.750111       0.700470
            331         35.172         55.577       0.612427       0.700470
            332         21.613         70.241       0.764699       0.700470
            333         41.183         65.296       0.613228       0.700470
            334         20.617         87.209       0.808797       0.700470
            335         33.243         79.491       0.705117       0.700470
            336         33.475         53.113       0.613398       0.700470
            337         18.521         62.603       0.771694       0.700470
            338         31.849         84.149       0.725434       0.700470
            339         33.395         76.897       0.697214       0.700470
            340         36.485         76.264       0.676403       0.700470
            341         25.337         88.847       0.778106       0.700470
            342         32.777         77.327       0.702307       0.700470
            343         20.921         66.711       0.761263       0.700470
            344         34.006         63.605       0.651619       0.700470
            345         24.016         65.416       0.731461       0.700470
            346         23.411         71.336       0.752912       0.700470
            347         26.521         68.665       0.721376       0.700470
            348         26.666         65.545       0.710820       0.700470
            349         34.137         64.879       0.655237       0.700470
            350         24.924         87.997       0.779280       0.700470
            351         27.982         59.801       0.681233       0.700470
            352         33.249         64.568       0.660095       0.700470
            353         30.624         65.204       0.680427       0.700470
            354         24.973         78.361       0.758330       0.700470
            355         29.225         72.984       0.714064       0.700470
            356         36.608         66.381       0.644542       0.700470
            357         26.941         62.860       0.699990       0.700470
            358         30.062         65.265       0.684646       0.700470
            359         32.103         76.370       0.704049       0.700470
            360         31.480         67.954       0.683409       0.700470
            361         21.683         55.700       0.719794       0.700470
            362         29.991         59.700       0.665621       0.700470
            363         34.118         56.739       0.624486       0.700470
            364         23.687         67.913       0.741408       0.700470
            365         20.923         65.064       0.756673       0.700470
            366         31.744         78.371       0.711718       0.700470
            367         38.829         74.038       0.655979       0.700470
            368         29.419         74.631       0.717260       0.700470
            369         39.717         60.462       0.603541       0.700470
            370         25.393         69.063       0.731171       0.700470
            371         32.741         53.327       0.619589       0.700470
            372         25.824         65.389       0.716883       0.700470
            373         28.902         78.731       0.731477       0.700470
            374         30.071         88.893       0.747227       0.700470
            375         30.414         82.164       0.729844       0.700470
            376         27.589         68.789       0.713743       0.700470
            377         27.639         67.359       0.709054       0.700470
            378         30.821         83.556       0.730530       0.700470
            379         23.065         79.778       0.775729       0.700470
            380         32.834         75.560       0.697087       0.700470
            381         24.925         78.558       0.759138       0.700470
            382         19.358         82.661       0.810254       0.700470
            383         34.349         64.947       0.654074       0.700470
            384         29.438         67.378       0.695940       0.700470
            385         31.299         79.100       0.716494       0.700470
            386         32.223         74.420       0.697845       0.700470
            387         20.531         64.149       0.757545       0.700470
            388         33.711         71.313       0.679019       0.700470
            389         28.039         47.858       0.630563       0.700470
            390         35.233         83.999       0.704503       0.700470
            391         29.630         67.535       0.695056       0.700470
            392         32.024         67.605       0.678569       0.700470
            393         23.791         80.876       0.772702       0.700470
            394         30.777         60.608       0.663218       0.700470
            395         32.081         62.776       0.661795       0.700470
            396         35.077         56.836       0.618368       0.700470
            397         33.682         74.921       0.689864       0.700470
            398         29.770         66.129       0.689567       0.700470
            399         36.293         85.702       0.702502       0.700470
            400         31.423         71.858       0.695756       0.700470
            401         27.871         79.557       0.740559       0.700470
            402         25.069         64.615       0.720472       0.700470
            403         35.777         76.861       0.682370       0.700470
            404         26.635         64.455       0.707596       0.700470
            405         29.880         74.704       0.714298       0.700470
            406         26.428         73.190       0.734706       0.700470
            407         32.667         77.617       0.703792       0.700470
            408         32.395         74.547       0.697077       0.700470
            409         35.076         73.063       0.675640       0.700470
            410         25.348         79.414       0.758042       0.700470
            411         28.576         64.206       0.692010       0.700470
            412         23.736         74.382       0.758091       0.700470
            413         31.626         78.581       0.713034       0.700470
            414         28.731         83.511       0.744030       0.700470
            415         22.061         76.565       0.776312       0.700470
            416         20.982         54.539       0.722168       0.700470
            417         32.370         78.625       0.708367       0.700470
            418         20.654         63.924       0.755796       0.700470
            419         28.433         76.047       0.727862       0.700470
            420         18.786         64.907       0.775535       0.700470
            421         19.645         67.274       0.773987       0.700470
            422         35.995         74.561       0.674420       0.700470
            423         30.756         84.743       0.733715       0.700470
            424         28.142         59.151       0.677613       0.700470
            425         34.834         78.085       0.691514       0.700470
            426         39.153         80.563       0.672950       0.700470
            427         20.505         62.348       0.752516       0.700470
            428         26.655         70.659       0.726095       0.700470
            429         21.797         91.575       0.807739       0.799500
            430         25.004         89.093       0.780852       0.799500
            431         18.444         79.450       0.811590       0.799500
            432         14.368         80.745       0.848937       0.799500
            433         18.892         83.777       0.815995       0.799500
            434         29.421         73.451       0.714003       0.700470
            435         18.440         60.076       0.765143       0.700470
            436         31.241         85.624       0.732677       0.700470
            437         26.889         80.144       0.748779       0.700470
            438         29.529         69.010       0.700333       0.700470
            439         35.255         64.798       0.647634       0.700470
            440         35.879         65.719       0.646858       0.700470
            441         38.697         80.253       0.674678       0.700470
            442         20.221         66.777       0.767570       0.700470
            443         26.592         64.458       0.707939       0.700470
            444         20.801         60.709       0.744804       0.700470
            445         25.452         67.555       0.726342       0.700470
            446         19.916         64.106       0.762963       0.700470
            447         20.882         54.313       0.722291       0.700470
            448         39.302         78.592       0.666634       0.700470
            449         22.364         57.977       0.721635       0.700470
            450         30.023         82.950       0.734248       0.700470
            451         28.421         64.660       0.694661       0.700470
            452         23.618         54.470       0.697545       0.700470
            453         29.520         59.015       0.666575       0.700470
            454         26.455         65.829       0.713332       0.700470
            455         17.831         46.046       0.720855       0.700470
            456         34.675         69.694       0.667765       0.700470
            457         21.906         67.302       0.754442       0.700470
            458         28.321         56.650       0.666695       0.700470
            459         27.059         75.220       0.735441       0.700470
            460         35.647         65.262       0.646743       0.700470
            461         27.652         63.979       0.698225       0.700470
            462         26.636         68.276       0.719362       0.700470
            463         27.254         76.595       0.737565       0.700470
            464         36.037         47.925       0.570796       0.700470
            465         39.843         85.015       0.680892       0.700470
            466         35.106         65.432       0.650823       0.700470
            467         33.312         73.516       0.688174       0.700470
            468         29.848         65.495       0.686940       0.700470
            469         29.899         74.243       0.712901       0.700470
            470         36.865         61.496       0.625210       0.700470
            471         30.400         62.032       0.671112       0.700470
            472         33.685         53.949       0.615617       0.700470
            473         24.969         71.175       0.740299       0.700470
            474         24.935         58.372       0.700687       0.700470
            475         24.079         59.729       0.712690       0.700470
            476         27.872         73.789       0.725833       0.700470
            477         33.997         70.041       0.673227       0.700470
            478         23.345         76.268       0.765641       0.700470
            479         26.552         65.599       0.711865       0.700470
            480         27.308         69.015       0.716496       0.700470
            481         27.564         67.765       0.710857       0.700470
            482         38.571         75.129       0.660762       0.700470
            483         28.017         69.723       0.713350       0.700470
            484         27.959         75.872       0.730724       0.700470
            485         35.317         74.905       0.679581       0.700470
            486         28.921         75.512       0.723064       0.700470
            487         32.245         66.868       0.674667       0.700470
            488         27.313         52.456       0.657600       0.700470
            489         34.317         73.934       0.682990       0.700470
            490         27.659         66.454       0.706108       0.700470
            491         23.861         70.685       0.747626       0.700470
            492         45.449         84.912       0.651361       0.700470
            493         29.203         68.444       0.700929       0.700470
            494         23.624         65.898       0.736115       0.700470
            495         27.418         70.578       0.720213       0.700470
            496         31.559         77.399       0.710358       0.700470
            497         29.039         73.328       0.716329       0.700470
            498         24.736         73.724       0.748773       0.700470
            499         34.994         64.008       0.646534       0.700470
            500         33.437         66.989       0.667051       0.700470
            501         24.252         73.204       0.751148       0.700470
            502         25.159         72.958       0.743578       0.700470
            503         31.980         65.606       0.672290       0.700470
            504         34.998         68.400       0.661525       0.700470
            505         25.855         63.508       0.710676       0.700470
            506         32.127         73.994       0.697263       0.700470
            507         36.673         84.183       0.696560       0.700470
            508         25.822         63.996       0.712506       0.700470
            509         29.848         62.006       0.675048       0.700470
            510         22.333         63.407       0.739524       0.700470
            511         43.739         83.410       0.656000       0.700470
            512         29.044         60.036       0.673957       0.700470
            513         33.265         65.220       0.662228       0.700470
            514         31.262         74.269       0.703762       0.700470
            515         23.060         67.438       0.745190       0.700470
            516         27.050         68.705       0.717507       0.700470
            517         27.531         54.949       0.666208       0.700470
            518         31.503         78.079       0.712515       0.700470
            519         31.656         70.578       0.690359       0.700470
            520         26.992         74.032       0.732814       0.700470
            521         41.343         59.419       0.589698       0.700470
            522         37.818         76.716       0.669810       0.700470
            523         23.904         61.768       0.720986       0.700470
            524         33.798         70.405       0.675650       0.700470
            525         23.638         67.775       0.741416       0.700470
            526         17.696         67.967       0.793421       0.799500
            527         15.964         73.099       0.820758       0.799500
            528         16.661         93.188       0.848329       0.799500
            529         12.650         87.196       0.873309       0.799500
            530         30.780         77.392       0.715454       0.700470
            531         30.503         74.947       0.710733       0.700470
            532         29.334         60.240       0.672514       0.700470
            533         32.943         72.809       0.688490       0.700470
            534         29.067         69.995       0.706573       0.700470
            535         35.516         82.920       0.700122       0.700470
            536         22.045         88.161       0.799967       0.799500
            537         19.489         93.247       0.827128       0.799500
            538         23.931         77.411       0.763863       0.799500
            539         18.473         90.650       0.830715       0.799500
            540         19.126         79.303       0.805686       0.799500
            541         19.081         70.783       0.787670       0.799500
            542         10.733         91.475       0.894985       0.799500
            543         20.878         88.101       0.808419       0.799500
            544         24.769         71.613       0.743013       0.799500
            545         24.425         69.308       0.739418       0.799500
            546         16.034         85.743       0.842461       0.799500
            547         17.745         96.341       0.844459       0.799500
            548         20.494         76.085       0.787796       0.799500
            549         21.502         73.356       0.773321       0.799500
            550         26.643         80.798       0.752022       0.799500
            551         19.652         86.449       0.814777       0.799500
            552         22.372         80.222       0.781937       0.799500
            553         41.958         69.401       0.623222       0.700470
            554         31.958         83.140       0.722344       0.700470
            555         26.533         72.239       0.731373       0.700470
            556         20.537         64.443       0.758335       0.700470
            557         32.057         67.348       0.677510       0.700470
            558         35.873         75.536       0.678007       0.700470
            559         26.332         63.950       0.708337       0.700470
            560         30.499         68.956       0.693339       0.700470
            561         33.943         62.212       0.646996       0.700470
            562         27.139         56.788       0.676635       0.700470
            563         34.815         64.781       0.650437       0.700470
            564         19.394         56.183       0.743386       0.700470
            565         31.939         71.422       0.690995       0.700470
            566         32.052         60.682       0.654365       0.700470
            567         20.210         72.470       0.781942       0.700470
            568         30.193         50.214       0.624499       0.700470
            569         22.426         63.180       0.738031       0.700470
            570         35.917         79.540       0.688914       0.700470
            571         29.814         77.290       0.721636       0.700470
            572         24.244         69.071       0.740193       0.700470
            573         27.424         67.583       0.711350       0.700470
            574         29.351         84.234       0.741592       0.700470
            575         33.884         80.734       0.704373       0.700470
            576         29.129         66.318       0.694819       0.700470
            577         22.592         74.590       0.767528       0.700470
            578         24.928         70.342       0.738344       0.700470
            579         35.985         62.640       0.635134       0.700470
            580         41.349         77.650       0.652526       0.700470
            581         30.465         67.810       0.690005       0.700470
            582         32.683         76.542       0.700772       0.700470
            583         31.512         80.534       0.718757       0.700470
            584         35.925         67.556       0.652834       0.700470
            585         21.525         75.418       0.777961       0.700470
            586         25.197         52.779       0.676861       0.700470
            587         26.805         79.189       0.747110       0.700470
            588         29.988         68.434       0.695315       0.700470
            589         26.305         68.553       0.722688       0.700470
            590         32.243         50.130       0.608571       0.700470
            591         21.610         61.678       0.740539       0.700470
            592         23.169         77.519       0.769896       0.700470
            593         24.677         56.118       0.694569       0.700470
            594         36.136         67.187       0.650264       0.700470
            595         25.252         66.267       0.724079       0.700470
            596         49.477         62.489       0.558104       0.700470
            597         36.654         75.709       0.673793       0.700470
            598         27.001         73.012       0.730023       0.700470
            599         20.849         75.242       0.783030       0.700470
            600         32.079         62.176       0.659661       0.700470
            601         29.581         72.213       0.709406       0.700470
            602         25.744         67.102       0.722722       0.700470
            603         39.024         79.121       0.669692       0.700470
            604         31.767         84.660       0.727151       0.700470
            605         23.654         69.869       0.747080       0.700470
            606         29.984         56.155       0.651907       0.700470
            607         31.458         71.989       0.695898       0.700470
            608         31.568         69.783       0.688526       0.700470
            609         33.058         80.194       0.708104       0.700470
            610         27.248         57.149       0.677145       0.700470
            611         34.482         65.088       0.653692       0.700470
            612         26.314         64.413       0.709965       0.700470
            613         38.229         68.260       0.641008       0.700470
            614         24.883         50.616       0.670422       0.700470
            615         36.065         64.785       0.642385       0.700470
            616         32.675         69.732       0.680927       0.700470
            617         28.587         70.064       0.710220       0.700470
            618         38.612         51.174       0.569958       0.700470
            619         26.285         75.408       0.741527       0.700470
            620         32.592         72.594       0.690149       0.700470
            621         37.931         65.141       0.631996       0.700470
            622         33.260         76.691       0.697503       0.700470
            623         24.750         62.423       0.716079       0.700470
            624         30.649         62.331       0.670367       0.700470
            625         33.342         66.666       0.666607       0.700470
            626         22.551         66.807       0.747632       0.700470
            627         28.470         76.506       0.728800       0.700470
            628         28.551         75.225       0.724878       0.700470
            629         22.770         56.711       0.713517       0.700470
            630         38.823         72.498       0.651252       0.700470
            631         23.530         71.103       0.751358       0.700470
            632         31.744         73.107       0.697248       0.700470
            633         26.878         67.653       0.715670       0.700470
            634         32.192         72.647       0.692935       0.700470
            635         26.485         62.769       0.703258       0.700470
            636         28.182         78.691       0.736305       0.700470
            637         30.697         72.019       0.701150       0.700470
            638         36.271         67.478       0.650397       0.700470
            639         30.570         60.576       0.664601       0.700470
            640         26.761         64.475       0.706682       0.700470
            641         23.556         64.493       0.732470       0.700470
            642         27.286         64.050       0.701257       0.700470
            643         24.751         52.843       0.681019       0.700470
            644         26.345         70.145       0.726969       0.700470
            645         23.113         70.016       0.751820       0.700470
            646         26.888         53.776       0.666666       0.700470
            647         22.846         74.384       0.765030       0.700470
            648         27.595         60.512       0.686803       0.700470
            649         27.781         73.146       0.724745       0.700470
            650         27.067         76.080       0.737591       0.700470
            651         31.342         68.473       0.686002       0.700470
            652         25.470         81.860       0.762698       0.700470
            653         36.523         72.745       0.665751       0.700470
            654         25.868         67.493       0.722926       0.700470
            655         30.209         60.888       0.668389       0.700470
            656         32.341         72.076       0.690271       0.700470
            657         28.736         72.011       0.714770       0.700470
            658         28.624         72.865       0.717963       0.700470
            659         26.467         70.912       0.728206       0.700470
            660         26.280         68.768       0.723508       0.700470
            661         28.041         60.825       0.684461       0.700470
            662         34.193         80.918       0.702957       0.700470
            663         26.695         68.082       0.718337       0.700470
            664         30.950         73.553       0.703839       0.700470
            665         21.433         63.881       0.748777       0.700470
            666         26.640         68.711       0.720613       0.700470
