            256         34.824         69.200       0.665233       0.701463
            257         39.962         85.072       0.680390       0.701463
            258         29.298         77.364       0.725320       0.701463
            259         28.252         49.924       0.638609       0.701463
            260         29.361         78.202       0.727036       0.701463
            261         21.650         68.125       0.758838       0.701463
            262         17.942         64.295       0.781829       0.701463
            263         33.395         65.307       0.661658       0.701463
            264         32.496         94.849       0.744822       0.701463
            265         30.468         72.379       0.703752       0.701463
            266         34.589         72.685       0.677567       0.701463
            267         32.256         67.561       0.676844       0.701463
            268         32.591         98.488       0.751361       0.701463
            269         38.554         74.424       0.658746       0.701463
            270         30.474         61.986       0.670406       0.701463
            271         31.354         77.406       0.711714       0.701463
            272         33.622         71.266       0.679450       0.701463
            273         30.396         79.363       0.723064       0.701463
            274         23.187         70.781       0.753243       0.701463
            275         28.381         71.685       0.716376       0.701463
            276         26.730         79.944       0.749424       0.701463
            277         28.680         56.363       0.662755       0.701463
            278         32.476         58.948       0.644775       0.701463
            279         31.282         81.957       0.723751       0.701463
            280         27.363         73.251       0.728039       0.701463
            281         29.102         83.902       0.742470       0.701463
            282         33.193         55.437       0.625490       0.701463
            283         36.117         80.268       0.689673       0.701463
            284         26.554         60.518       0.695030       0.701463
            285         30.588         56.193       0.647526       0.701463
            286         26.148         77.636       0.748055       0.701463
            287         25.733         59.797       0.699140       0.701463
            288         32.506         58.906       0.644401       0.701463
            289         32.150         70.094       0.685556       0.701463
            290         44.935         72.985       0.618934       0.701463
            291         25.611         69.368       0.730354       0.701463
            292         38.877         80.017       0.673014       0.701463
            293         27.543         80.123       0.744182       0.701463
            294         30.756         69.874       0.694367       0.701463
            295         27.572         57.681       0.676581       0.701463
            296         34.094         64.634       0.654669       0.701463
            297         35.950         59.691       0.624116       0.701463
            298         26.177         73.546       0.737503       0.701463
            299         33.538         65.317       0.660736       0.701463
            300         25.877         65.475       0.716730       0.701463
            301         23.485         59.761       0.717881       0.701463
            302         20.553         63.735       0.756158       0.701463
            303         27.878         59.331       0.680331       0.701463
            304         24.908         82.172       0.767387       0.701463
            305         37.015         68.911       0.650554       0.701463
            306         27.486         60.571       0.687856       0.701463
            307         26.358         70.735       0.728526       0.701463
            308         29.948         76.378       0.718336       0.701463
            309         31.158         82.436       0.725706       0.701463
            310         33.378         73.815       0.688620       0.701463
            311         24.886         69.558       0.736500       0.701463
            312         27.794         83.356       0.749943       0.701463
            313         21.643         66.173       0.753542       0.701463
            314         30.306         80.828       0.727303       0.701463
            315         31.851         63.910       0.667390       0.701463
            316         34.711         62.302       0.642208       0.701463
            317         27.757         68.131       0.710531       0.701463
            318         29.800         47.996       0.616948       0.701463
            319         19.298         80.207       0.806056       0.701463
            320         30.259         66.460       0.687143       0.701463
            321         35.912         78.408       0.685865       0.701463
            322         26.925         77.779       0.742845       0.701463
            323         26.852         65.377       0.708857       0.701463
            324         20.869         68.604       0.766760       0.701463
            325         31.423         62.012       0.663688       0.701463
            326         28.769         61.059       0.679727       0.701463
            327         32.132         56.900       0.639092       0.701463
            328         34.294         76.135       0.689447       0.701463
            329         25.564         65.549       0.719430       0.701463
            330         34.044         78.259       0.696856       0.701463
            331         28.356         66.047       0.699628       0.701463
            332         36.054         70.520       0.661703       0.701463
            333         35.429         74.070       0.676448       0.701463
            334         34.915         67.772       0.659987       0.701463
            335         24.370         74.259       0.752915       0.701463
            336         29.218         78.564       0.728913       0.701463
            337         25.411         69.857       0.733269       0.701463
            338         28.499         75.985       0.727242       0.701463
            339         14.353         74.684       0.838794       0.802727
            340         14.423         84.350       0.853975       0.802727
            341         23.083         81.065       0.778362       0.802727
            342         17.907         86.316       0.828187       0.802727
            343         20.244         66.873       0.767621       0.802727
            344         18.162         88.064       0.829025       0.802727
            345         24.261         89.097       0.785977       0.802727
            346         13.847         90.301       0.867041       0.802727
            347         22.986         78.696       0.773941       0.802727
            348         24.961         73.502       0.746493       0.802727
            349         17.797         91.048       0.836494       0.802727
            350         18.932         99.376       0.839977       0.802727
            351         27.673         78.863       0.740244       0.802727
            352         17.374         86.914       0.833401       0.802727
            353         22.404         69.983       0.757494       0.802727
            354         17.584         75.552       0.811198       0.802727
            355         11.886         74.577       0.862526       0.802727
            356         20.145         84.874       0.808176       0.802727
            357         17.182         74.111       0.811795       0.802727
            358         16.879         68.932       0.803303       0.802727
            359         22.249         84.889       0.792331       0.802727
            360         23.206         78.582       0.772019       0.802727
            361         18.252         86.640       0.825993       0.802727
            362         22.954         87.119       0.791469       0.802727
            363         16.222         67.547       0.806349       0.802727
            364         13.948         77.486       0.847456       0.802727
            365         20.585         72.095       0.777888       0.802727
            366         19.299         84.401       0.813893       0.802727
            367         26.560         73.949       0.735745       0.802727
            368         21.319         71.954       0.771433       0.802727
            369         19.460         74.462       0.792803       0.802727
            370         16.907         85.548       0.834978       0.802727
            371         17.890         92.275       0.837607       0.802727
            372         21.902         87.334       0.799500       0.802727
            373         11.480         76.024       0.868803       0.802727
            374         20.747         75.279       0.783943       0.802727
            375         20.438         57.975       0.739355       0.802727
            376         22.462         81.033       0.782963       0.802727
            377         24.819         74.293       0.749588       0.802727
            378         24.129         67.916       0.737858       0.802727
            379         16.649         87.990       0.840890       0.802727
            380          8.496         81.375       0.905460       0.802727
            381         12.254         76.424       0.861816       0.802727
            382         17.536         62.770       0.781637       0.802727
            383         12.143         86.577       0.876996       0.802727
            384         23.166         69.557       0.750154       0.802727
            385         18.444         77.191       0.807140       0.802727
            386         20.721         81.825       0.797938       0.802727
            387         24.177         61.626       0.718230       0.802727
            388         16.403         74.402       0.819356       0.802727
            389         19.890         74.647       0.789605       0.802727
            390         24.549         67.355       0.732883       0.802727
            391         30.102         77.669       0.720683       0.802727
            392         19.360         81.632       0.808303       0.802727
            393         16.026         75.239       0.824402       0.802727
            394         16.536         65.543       0.798538       0.802727
            395         22.946         76.402       0.769031       0.802727
            396         12.845         80.655       0.862621       0.802727
            397         25.515         82.571       0.763941       0.802727
            398         26.718         73.268       0.732780       0.802727
            399         30.109         76.273       0.716971       0.802727
            400         19.474         88.080       0.818940       0.802727
            401         23.191         74.629       0.762921       0.802727
            402         18.994         71.483       0.790067       0.802727
            403         29.459         76.450       0.721848       0.802727
            404         13.973         76.032       0.844755       0.802727
            405         17.732         90.661       0.836412       0.802727
            406         26.575         82.315       0.755945       0.802727
            407         22.769         78.382       0.774904       0.802727
            408         12.447         90.561       0.879161       0.802727
            409         21.501         66.097       0.754546       0.802727
            410         12.516         99.806       0.888570       0.802727
            411         19.954         74.872       0.789577       0.802727
            412         15.449         83.095       0.843228       0.802727
            413         26.939         81.710       0.752056       0.802727
            414         24.727         90.730       0.785831       0.802727
            415         25.893         73.705       0.740024       0.802727
            416         23.486         71.169       0.751879       0.802727
            417         18.306         66.065       0.783034       0.802727
            418         25.072         90.896       0.783805       0.802727
            419         19.823         71.002       0.781746       0.802727
            420         15.903         77.792       0.830273       0.802727
            421         23.278         66.905       0.741880       0.802727
            422         15.902         72.538       0.820193       0.802727
            423         17.483         71.567       0.803674       0.802727
            424         23.600         82.854       0.778312       0.802727
            425         22.108         77.634       0.778344       0.802727
            426         14.286         73.689       0.837614       0.802727
            427         20.863         83.351       0.799809       0.802727
            428         19.159         78.365       0.803543       0.802727
            429         18.301         83.457       0.820152       0.802727
            430         18.720         76.848       0.804115       0.802727
            431         23.587         64.819       0.733200       0.802727
            432         25.042         90.834       0.783890       0.802727
            433         14.573         70.954       0.829610       0.802727
            434         19.038         73.657       0.794614       0.802727
            435         28.829         76.399       0.726030       0.802727
            436         14.778         75.106       0.835583       0.802727
            437         28.684         73.809       0.720136       0.802727
            438         14.660         71.891       0.830620       0.802727
            439         15.691         94.280       0.857317       0.802727
            440         19.291         78.405       0.802540       0.802727
            441         21.976         78.244       0.780724       0.802727
            442         10.736         86.546       0.889639       0.802727
            443         21.583         81.391       0.790404       0.802727
            444         22.156         83.685       0.790667       0.802727
            445         22.040         75.873       0.774903       0.802727
            446          8.672         90.818       0.912839       0.802727
            447         21.981         79.117       0.782580       0.802727
            448         24.808         71.526       0.742481       0.802727
            449         21.752         84.772       0.795802       0.802727
            450         25.974         77.329       0.748562       0.802727
            451         20.849         69.190       0.768443       0.802727
            452         21.474         68.064       0.760170       0.802727
            453         10.474         71.811       0.872713       0.802727
            454          8.949         67.161       0.882425       0.802727
            455         23.153         72.664       0.758359       0.802727
            456         24.496         81.458       0.768805       0.802727
            457         30.565         70.112       0.696405       0.701463
            458         28.111         71.082       0.716604       0.701463
            459         38.213         60.083       0.611245       0.701463
            460         26.909         53.870       0.666884       0.701463
            461         26.501         65.794       0.712867       0.701463
            462         31.280         53.985       0.633144       0.701463
            463         42.100         59.365       0.585076       0.701463
            464         30.567         68.658       0.691938       0.701463
            465         19.607         78.233       0.799598       0.701463
            466         22.241         62.316       0.736968       0.701463
            467         34.512         79.124       0.696291       0.701463
            468         21.159         76.821       0.784049       0.701463
            469         34.475         78.144       0.693877       0.701463
            470         35.558         68.551       0.658454       0.701463
            471         28.227         74.403       0.724962       0.701463
            472         37.009         68.561       0.649436       0.701463
            473         36.152         74.076       0.672022       0.701463
            474         34.625         62.258       0.642614       0.701463
            475         32.935         72.089       0.686406       0.701463
            476         27.791         58.988       0.679748       0.701463
            477         27.052         68.810       0.717802       0.701463
            478         27.052         69.571       0.720024       0.701463
            479         41.597         72.160       0.634332       0.701463
            480         34.717         76.263       0.687176       0.701463
            481         21.963         71.391       0.764736       0.701463
            482         30.010         79.359       0.725610       0.701463
            483         29.702         75.138       0.716689       0.701463
            484         35.198         84.139       0.705054       0.701463
            485         31.100        100.137       0.763022       0.701463
            486         31.112         96.917       0.756993       0.701463
            487         26.432         78.676       0.748527       0.701463
            488         26.901         58.067       0.683395       0.701463
            489         39.042         67.607       0.633918       0.701463
            490         38.075         67.032       0.637749       0.701463
            491         28.248         81.795       0.743301       0.701463
            492         21.624         72.316       0.769814       0.701463
            493         38.913         61.257       0.611530       0.701463
            494         22.858         68.492       0.749776       0.701463
            495         28.539         76.874       0.729266       0.701463
            496         29.407         83.468       0.739473       0.701463
            497         37.761         67.889       0.642585       0.701463
            498         28.804         71.187       0.711930       0.701463
            499         30.580         59.722       0.661360       0.701463
            500         25.727         58.225       0.693548       0.701463
            501         31.904         67.590       0.679337       0.701463
            502         37.840         68.572       0.644399       0.701463
            503         33.051         81.784       0.712185       0.701463
            504         17.472         63.614       0.784527       0.701463
            505         32.915         71.242       0.683988       0.701463
            506         36.272         62.908       0.634279       0.701463
            507         22.575         78.722       0.777138       0.701463
            508         26.718         51.343       0.657733       0.701463
            509         28.142         71.718       0.718187       0.701463
            510         34.013         70.713       0.675217       0.701463
            511         37.543         71.257       0.654937       0.701463
            512         26.515         64.031       0.707170       0.701463
            513         28.296         63.701       0.692425       0.701463
            514         42.727         70.897       0.623962       0.701463
            515         34.518         86.783       0.715437       0.701463
            516         37.916         51.996       0.578302       0.701463
            517         30.451         54.781       0.642730       0.701463
            518         23.241         68.020       0.745338       0.701463
            519         37.650         71.192       0.654083       0.701463
            520         27.398         73.726       0.729066       0.701463
            521         22.934         58.201       0.717339       0.701463
            522         29.361         71.488       0.708861       0.701463
            523         42.642         69.452       0.619588       0.701463
            524         26.315         52.579       0.666456       0.701463
            525         21.348         81.577       0.792585       0.701463
            526         36.365         85.711       0.702115       0.701463
            527         27.121         55.775       0.672835       0.701463
            528         31.022         84.871       0.732321       0.701463
            529         28.324         62.813       0.689214       0.701463
            530         20.218         74.473       0.786483       0.802727
            531         24.850         68.156       0.732816       0.802727
            532         14.036         78.903       0.848981       0.802727
            533         13.217         95.971       0.878954       0.802727
            534         24.042         83.818       0.777104       0.802727
            535         15.575         78.455       0.834362       0.802727
            536         24.938         88.510       0.780183       0.802727
            537         15.843         69.507       0.814380       0.802727
            538         19.098         69.350       0.784071       0.802727
            539         16.575         78.652       0.825939       0.802727
            540         16.864         75.480       0.817375       0.802727
            541         22.249         89.286       0.800519       0.802727
            542         13.500         88.339       0.867437       0.802727
            543         22.402         74.549       0.768938       0.802727
            544         16.327         66.576       0.803064       0.802727
            545         21.848         69.556       0.760969       0.802727
            546         17.908         73.260       0.803574       0.802727
            547         24.012         81.964       0.773417       0.802727
            548         18.541         90.980       0.830710       0.802727
            549         23.371         75.381       0.763338       0.802727
            550         21.126         82.468       0.796066       0.802727
            551         23.446         86.755       0.787244       0.802727
            552         16.896         75.392       0.816919       0.802727
            553         31.787         86.672       0.731663       0.802727
            554         22.464         82.209       0.785389       0.802727
            555         19.579         92.005       0.824533       0.802727
            556         21.917         73.354       0.769950       0.802727
            557         11.083         74.968       0.871200       0.802727
            558         21.747        101.299       0.823260       0.802727
            559         18.858         75.225       0.799564       0.802727
            560         10.435         77.906       0.881882       0.802727
            561         22.097         92.223       0.806708       0.802727
            562         13.987         76.955       0.846200       0.802727
            563         19.886         66.843       0.770707       0.802727
            564         17.039         76.636       0.818107       0.802727
            565         21.906         87.045       0.798933       0.802727
            566         20.104         87.176       0.812604       0.802727
            567         14.851         75.695       0.835986       0.802727
            568         14.796         86.227       0.853538       0.802727
            569         20.461         80.334       0.797001       0.802727
            570         21.215         73.790       0.776696       0.802727
            571         20.759         79.727       0.793415       0.802727
            572         19.263         85.446       0.816037       0.802727
            573         26.835         93.505       0.777004       0.802727
            574         25.479         82.722       0.764523       0.802727
            575         13.938         77.899       0.848231       0.802727
            576         21.738         81.341       0.789116       0.802727
            577         23.175         90.304       0.795778       0.802727
            578         23.690         76.359       0.763218       0.802727
            579         28.879         72.233       0.714386       0.802727
            580         16.100         88.309       0.845797       0.802727
            581         21.017         88.991       0.808954       0.802727
            582         26.031         74.134       0.740116       0.802727
            583         24.233         69.887       0.742531       0.802727
            584         13.959         76.121       0.845038       0.802727
            585         26.530         74.130       0.736438       0.802727
            586         26.154         62.019       0.703377       0.802727
            587         17.639         72.720       0.804792       0.802727
            588         16.779         83.545       0.832756       0.802727
            589         16.081         83.698       0.838837       0.802727
            590         15.369         84.716       0.846445       0.802727
            591         21.596         71.541       0.768128       0.802727
            592         16.643         83.611       0.833994       0.802727
            593         10.412         74.064       0.876750       0.802727
            594         26.038         83.545       0.762393       0.802727
            595         17.173         93.058       0.844206       0.802727
            596         14.370         81.606       0.850278       0.802727
            597          9.925         90.302       0.900971       0.802727
            598         26.415         59.231       0.691581       0.701463
            599         24.464         73.450       0.750146       0.701463
            600         29.908         72.427       0.707747       0.701463
            601         26.860         73.235       0.731659       0.701463
            602         28.330         69.240       0.709649       0.701463
            603         32.605         70.860       0.684870       0.701463
            604         30.816         74.280       0.706786       0.701463
            605         32.595         82.689       0.717266       0.701463
            606         25.591         58.664       0.696265       0.701463
            607         32.396         83.893       0.721420       0.701463
            608         33.852         80.418       0.703752       0.701463
            609         19.490         99.521       0.836232       0.802727
            610         20.101         76.160       0.791180       0.802727
            611          9.930         88.703       0.899323       0.802727
            612         20.026         76.522       0.792583       0.802727
            613         16.017         79.400       0.832138       0.802727
            614         21.895         83.235       0.791735       0.802727
            615         21.659         78.934       0.784687       0.802727
            616         15.892         88.720       0.848082       0.802727
            617         20.825         85.173       0.803536       0.802727
            618         22.596         93.582       0.805504       0.802727
            619         15.724         67.293       0.810593       0.802727
            620         20.665         85.486       0.805322       0.802727
            621         20.987         79.476       0.791095       0.802727
            622         22.434         73.769       0.766802       0.802727
            623         19.227         91.326       0.826080       0.802727
            624         16.016         77.889       0.829448       0.802727
            625         13.802         70.199       0.835690       0.802727
            626         20.678         79.350       0.793278       0.802727
            627         17.330         77.099       0.816477       0.802727
            628         17.622         76.838       0.813447       0.802727
            629         26.079         81.979       0.758660       0.802727
            630         17.214         92.512       0.843119       0.802727
            631         27.094         81.462       0.750415       0.802727
            632         27.078         99.627       0.786293       0.802727
            633         19.584         72.187       0.786603       0.802727
            634         24.235         82.209       0.772322       0.802727
            635         36.320         63.464       0.636013       0.701463
            636         34.084         50.277       0.595971       0.701463
            637         32.735         73.085       0.690652       0.701463
            638         25.660         76.327       0.748399       0.701463
            639         36.587         72.084       0.663326       0.701463
            640         34.321         74.012       0.683191       0.701463
            641         23.993         50.077       0.676081       0.701463
            642         29.190         67.656       0.698596       0.701463
            643         32.670         70.586       0.683605       0.701463
            644         26.771         83.083       0.756304       0.701463
            645         24.969         74.841       0.749839       0.701463
            646         21.902         79.008       0.782959       0.701463
            647         32.858         72.682       0.688668       0.701463
            648         27.135         73.277       0.729766       0.701463
            649         37.593         56.947       0.602359       0.701463
            650         30.150         85.222       0.738670       0.701463
            651         24.856         74.302       0.749327       0.701463
            652         41.688         73.662       0.638595       0.701463
            653         39.525         57.785       0.593827       0.701463
            654         31.041         78.002       0.715332       0.701463
            655         33.072         60.375       0.646084       0.701463
            656         25.215         54.448       0.683485       0.701463
            657         35.304         85.017       0.706588       0.701463
            658         30.903         64.463       0.675950       0.701463
            659         27.697         77.888       0.737681       0.701463
            660         21.409         84.396       0.797657       0.701463
            661         28.936         78.073       0.729595       0.701463
            662         25.049         72.019       0.741942       0.701463
            663         31.601         60.816       0.658061       0.701463
            664         26.434         62.220       0.701829       0.701463
            665         20.686         59.930       0.743401       0.701463
            666         26.987         68.186       0.716440       0.701463
