            263         15.620         63.867       0.803489       0.797325
            264         31.547         67.404       0.681187       0.698815
            265         24.050         73.554       0.753600       0.698815
            266         34.839         63.248       0.644814       0.698815
            267         30.110         66.616       0.688707       0.698815
            268         26.746         61.101       0.695540       0.698815
            269         28.106         59.957       0.680838       0.698815
            270         23.843         62.107       0.722599       0.698815
            271         33.088         64.285       0.660195       0.698815
            272         37.818         78.126       0.673824       0.698815
            273         31.723         82.295       0.721770       0.698815
            274         30.423         68.857       0.693563       0.698815
            275         25.433         73.421       0.742723       0.698815
            276         39.244         66.819       0.629993       0.698815
            277         39.626         72.945       0.647992       0.698815
            278         27.025         67.736       0.714806       0.698815
            279         31.275         62.238       0.665551       0.698815
            280         32.036         82.007       0.719090       0.698815
            281         31.946         74.530       0.699972       0.698815
            282         28.776         65.840       0.695862       0.698815
            283         29.169         83.424       0.740934       0.698815
            284         32.516         64.930       0.666319       0.698815
            285         27.029         72.603       0.728709       0.698815
            286         35.285         74.923       0.679835       0.698815
            287         35.930         82.375       0.696292       0.698815
            288         33.590         68.687       0.671574       0.698815
            289         27.799         67.096       0.707053       0.698815
            290         33.745         67.281       0.665980       0.698815
            291         22.651         72.364       0.761604       0.698815
            292         28.336         74.728       0.725064       0.698815
            293         24.999         62.773       0.715177       0.698815
            294         29.991         83.167       0.734961       0.698815
            295         31.022         53.841       0.634448       0.698815
            296         21.544         69.680       0.763836       0.698815
            297         26.941         65.144       0.707434       0.698815
            298         35.149         63.889       0.645099       0.698815
            299         28.713         71.039       0.712154       0.698815
            300         26.621         60.258       0.693584       0.698815
            301         32.074         75.140       0.700841       0.698815
            302         26.442         69.787       0.725221       0.698815
            303         30.438         80.182       0.724841       0.698815
            304         33.223         62.689       0.653612       0.698815
            305         26.299         61.582       0.700746       0.698815
            306         36.210         73.661       0.670430       0.698815
            307         25.531         76.397       0.749521       0.698815
            308         23.639         56.858       0.706337       0.698815
            309         31.450         69.503       0.688468       0.698815
            310         34.801         82.107       0.702324       0.698815
            311         40.208         69.129       0.632254       0.698815
            312         25.665         60.995       0.703837       0.698815
            313         27.635         61.415       0.689666       0.698815
            314         28.973         56.342       0.660397       0.698815
            315         24.378         75.621       0.756219       0.698815
            316         27.788         85.074       0.753788       0.698815
            317         28.226         60.757       0.682798       0.698815
            318         31.282         68.777       0.687362       0.698815
            319         35.431         58.573       0.623092       0.698815
            320         20.789         71.805       0.775487       0.698815
            321         37.189         76.001       0.671447       0.698815
            322         24.074         71.123       0.747115       0.698815
            323         39.163         71.454       0.645958       0.698815
            324         26.563         73.458       0.734426       0.698815
            325         28.425         70.547       0.712800       0.698815
            326         35.797         65.275       0.645825       0.698815
            327         23.827         73.417       0.754976       0.698815
            328         27.743         56.303       0.669905       0.698815
            329         26.296         70.569       0.728528       0.698815
            330         29.273         61.347       0.676969       0.698815
            331         32.641         70.611       0.683870       0.698815
            332         13.928         68.958       0.831957       0.698815
            333         32.787         67.303       0.672425       0.698815
            334         30.068         70.715       0.701654       0.698815
            335         29.654         58.255       0.662673       0.698815
            336         34.187         50.337       0.595534       0.698815
            337         33.531         76.306       0.694723       0.698815
            338         30.301         58.048       0.657030       0.698815
            339         27.268         68.266       0.714571       0.698815
            340         33.339         60.777       0.645768       0.698815
            341         28.142         64.400       0.695901       0.698815
            342         20.140         71.535       0.780313       0.698815
            343         35.094         65.073       0.649648       0.698815
            344         32.123         67.027       0.676014       0.698815
            345         26.784         57.102       0.680713       0.698815
            346         34.612         65.229       0.653329       0.698815
            347         32.738         65.640       0.667222       0.698815
            348         36.784         70.401       0.656820       0.698815
            349         25.696         59.974       0.700061       0.698815
            350         29.749         80.754       0.730786       0.698815
            351         35.610         66.288       0.650533       0.698815
            352         22.632         78.222       0.775600       0.698815
            353         29.043         82.214       0.738959       0.698815
            354         31.370         51.810       0.622866       0.698815
            355         34.813         63.929       0.647435       0.698815
            356         26.664         65.410       0.710410       0.698815
            357         24.909         76.266       0.753806       0.698815
            358         34.038         76.595       0.692335       0.698815
            359         31.219         66.166       0.679429       0.698815
            360         33.521         68.626       0.671832       0.698815
            361         27.926         83.861       0.750188       0.698815
            362         27.690         74.776       0.729768       0.698815
            363         27.069         72.391       0.727838       0.698815
            364         28.944         71.176       0.710909       0.698815
            365         37.339         70.385       0.653383       0.698815
            366         26.812         72.582       0.730245       0.698815
            367         32.708         59.289       0.644467       0.698815
            368         27.958         83.059       0.748166       0.698815
            369         42.442         70.556       0.624400       0.698815
            370         33.623         75.756       0.692599       0.698815
            371         25.974         72.924       0.737367       0.698815
            372         13.733         70.368       0.836710       0.698815
            373         29.679         67.924       0.695917       0.698815
            374         36.050         69.250       0.657643       0.698815
            375         25.977         87.859       0.771805       0.698815
            376         33.946         63.322       0.651003       0.698815
            377         25.079         64.308       0.719438       0.698815
            378         32.564         83.258       0.718847       0.698815
            379         26.908         78.715       0.745245       0.698815
            380         27.685         71.862       0.721889       0.698815
            381         31.901         77.807       0.709217       0.698815
            382         28.716         83.229       0.743482       0.698815
            383         39.181         59.408       0.602583       0.698815
            384         23.211         75.906       0.765822       0.698815
            385         31.124         56.709       0.645647       0.698815
            386         33.594         64.441       0.657324       0.698815
            387         30.569         67.502       0.688297       0.698815
            388         28.209         51.871       0.647744       0.698815
            389         22.927         71.089       0.756134       0.698815
            390         33.637         73.282       0.685398       0.698815
            391         37.429         66.901       0.641245       0.698815
            392         35.346         82.744       0.700686       0.698815
            393         25.344         60.305       0.704094       0.698815
            394         19.352         78.774       0.802785       0.797325
            395         19.690         85.832       0.813406       0.797325
            396         16.578         81.719       0.831345       0.797325
            397         24.631         90.269       0.785633       0.797325
            398         22.770         72.956       0.762132       0.797325
            399         23.336         66.823       0.741171       0.797325
            400         19.950         66.140       0.768266       0.797325
            401         12.747         73.355       0.851955       0.797325
            402         29.551         79.091       0.727994       0.797325
            403         28.518         81.360       0.740461       0.797325
            404         20.657         75.297       0.784719       0.797325
            405         23.497         65.115       0.734830       0.797325
            406         18.184         68.629       0.790539       0.797325
            407         20.731         82.163       0.798523       0.797325
            408         23.809         83.036       0.777162       0.797325
            409         15.700         75.192       0.827265       0.797325
            410         15.520         83.247       0.842867       0.797325
            411         18.376         84.498       0.821370       0.797325
            412         18.447         88.832       0.828044       0.797325
            413         21.235         86.965       0.803743       0.797325
            414         20.331         80.796       0.798956       0.797325
            415         28.746         96.036       0.769632       0.797325
            416         22.016         83.513       0.791376       0.797325
            417         15.535         77.414       0.832863       0.797325
            418         24.085         77.452       0.762795       0.797325
            419         28.963         62.947       0.684874       0.698815
            420         32.611         68.490       0.677439       0.698815
            421         22.180         60.646       0.732208       0.698815
            422         33.287         66.905       0.667768       0.698815
            423         37.248         60.294       0.618137       0.698815
            424         37.555         67.881       0.643811       0.698815
            425         34.697         77.305       0.690214       0.698815
            426         31.883         88.239       0.734578       0.698815
            427         32.619         72.176       0.688732       0.698815
            428         33.858         61.913       0.646473       0.698815
            429         35.114         73.460       0.676591       0.698815
            430         32.903         62.938       0.656693       0.698815
            431         31.888         73.438       0.697242       0.698815
            432         31.092         70.625       0.694328       0.698815
            433         14.904         86.070       0.852397       0.698815
            434         25.488         63.019       0.712023       0.698815
            435         25.017         80.902       0.763811       0.698815
            436         19.830         66.747       0.770953       0.698815
            437         18.536         71.068       0.793132       0.698815
            438         19.651         77.326       0.797364       0.698815
            439         31.618         73.845       0.700198       0.698815
            440         35.084         69.942       0.665950       0.698815
            441         28.137         67.423       0.705554       0.698815
            442         31.025         60.601       0.661396       0.698815
            443         29.237         72.111       0.711519       0.698815
            444         32.578         76.967       0.702610       0.698815
            445         27.521         64.478       0.700853       0.698815
            446         31.970         84.000       0.724326       0.698815
            447         35.305         56.135       0.613897       0.698815
            448         28.951         69.210       0.705064       0.698815
            449         34.810         63.541       0.646064       0.698815
            450         35.554         72.520       0.671020       0.698815
            451         23.034         87.115       0.790884       0.698815
            452         28.059         77.092       0.733153       0.698815
            453         27.764         76.234       0.733031       0.698815
            454         31.121         66.768       0.682082       0.698815
            455         32.306         69.694       0.683274       0.698815
            456         26.737         68.722       0.719914       0.698815
            457         32.749         80.901       0.711843       0.698815
            458         34.003         76.485       0.692246       0.698815
            459         29.372         75.318       0.719441       0.698815
            460         33.714         75.140       0.690280       0.698815
            461         38.426         76.635       0.666038       0.698815
            462         33.510         73.253       0.686128       0.698815
            463         22.291         60.998       0.732364       0.698815
            464         20.719         72.305       0.777270       0.698815
            465         27.761         70.241       0.716730       0.698815
            466         36.988         64.975       0.637241       0.698815
            467         33.575         72.409       0.683209       0.698815
            468         20.101         71.759       0.781178       0.698815
            469         31.860         70.453       0.688601       0.698815
            470         30.482         75.600       0.712658       0.698815
            471         29.818         71.015       0.704287       0.698815
            472         20.320         59.879       0.746634       0.698815
            473         31.870         78.200       0.710458       0.698815
            474         29.026         57.769       0.665580       0.698815
            475         19.638         77.659       0.798160       0.698815
            476         34.626         73.347       0.679311       0.698815
            477         28.300         68.041       0.706248       0.698815
            478         32.010         70.341       0.687255       0.698815
            479         35.240         59.547       0.628215       0.698815
            480         38.640         81.657       0.678794       0.698815
            481         30.676         75.658       0.711512       0.698815
            482         20.354         57.403       0.738234       0.698815
            483         32.797         62.845       0.657087       0.698815
            484         29.606         70.513       0.704288       0.698815
            485         37.394         82.717       0.688675       0.698815
            486         25.845         73.113       0.738828       0.698815
            487         36.964         50.180       0.575830       0.698815
            488         37.851         67.569       0.640954       0.698815
            489         32.791         48.700       0.597611       0.698815
            490         26.412         72.071       0.731808       0.698815
            491         23.931         72.629       0.752165       0.698815
            492         20.510         47.488       0.698368       0.698815
            493         30.588         68.753       0.692091       0.698815
            494         31.283         73.471       0.701365       0.698815
            495         27.901         64.057       0.696588       0.698815
            496         35.353         76.883       0.685013       0.698815
            497         27.673         85.088       0.754587       0.698815
            498         29.924         65.385       0.686032       0.698815
            499         23.252         66.117       0.739819       0.698815
            500         28.927         70.318       0.708532       0.698815
            501         29.353         90.506       0.755105       0.698815
            502         33.199         69.046       0.675301       0.698815
            503         17.983         54.559       0.752098       0.698815
            504         27.479         56.376       0.672299       0.698815
            505         26.164         61.464       0.701420       0.698815
            506         31.558         74.232       0.701694       0.698815
            507         27.643         68.384       0.712130       0.698815
            508         30.941         79.857       0.720745       0.698815
            509         30.650         69.215       0.693089       0.698815
            510         35.084         49.414       0.584799       0.698815
            511         26.161         61.965       0.703145       0.698815
            512         34.981         58.600       0.626193       0.698815
            513         30.266         80.269       0.726187       0.698815
            514         25.658         66.850       0.722640       0.698815
            515         31.254         58.613       0.652222       0.698815
            516         35.670         75.239       0.678382       0.698815
            517         33.129         74.235       0.691434       0.698815
            518         30.983         49.584       0.615436       0.698815
            519         37.689         61.529       0.620139       0.698815
            520         33.444         71.065       0.679991       0.698815
            521         33.686         81.414       0.707329       0.698815
            522         35.570         49.662       0.582666       0.698815
            523         28.357         67.543       0.704305       0.698815
            524         30.369         60.472       0.665693       0.698815
            525         24.946         62.120       0.713479       0.698815
            526         28.208         66.816       0.703147       0.698815
            527         28.829         68.024       0.702345       0.698815
            528         41.055         57.870       0.584988       0.698815
            529         22.973         81.400       0.779898       0.698815
            530         31.578         82.843       0.724018       0.698815
            531         26.812         75.040       0.736753       0.698815
            532         32.697         74.322       0.694474       0.698815
            533         38.817         74.230       0.656630       0.698815
            534         29.619         59.615       0.668075       0.698815
            535         38.032         74.900       0.663233       0.698815
            536         22.065         75.388       0.773581       0.698815
            537         33.596         52.898       0.611582       0.698815
            538         33.616         73.381       0.685824       0.698815
            539         34.129         74.692       0.686377       0.698815
            540         29.747         70.384       0.702920       0.698815
            541         27.482         61.791       0.692158       0.698815
            542         28.607         79.364       0.735050       0.698815
            543         34.446         65.513       0.655400       0.698815
            544         34.458         78.179       0.694079       0.698815
            545         32.887         66.352       0.668610       0.698815
            546         19.778         71.784       0.783991       0.698815
            547         25.452         53.087       0.675928       0.698815
            548         31.272         60.043       0.657542       0.698815
            549         27.043         75.485       0.736237       0.698815
            550         17.884         64.536       0.783013       0.698815
            551         25.888         66.743       0.720522       0.698815
            552         22.796         84.125       0.786798       0.698815
            553         22.732         68.501       0.750831       0.698815
            554         32.671         66.169       0.669455       0.698815
            555         25.775         68.701       0.727179       0.698815
            556         19.427         76.395       0.797263       0.797325
            557         24.580         83.089       0.771710       0.797325
            558         20.809         82.959       0.799468       0.797325
            559         25.452         83.816       0.767068       0.797325
            560         14.470         91.272       0.863156       0.797325
            561         21.229         81.443       0.793236       0.797325
            562         28.054         78.543       0.736821       0.797325
            563         19.845         62.951       0.760311       0.797325
            564         22.055         82.103       0.788253       0.797325
            565         24.099         74.623       0.755890       0.797325
            566         20.496         80.193       0.796442       0.797325
            567         15.771         88.418       0.848629       0.797325
            568         14.451         82.991       0.851697       0.797325
            569         20.499         87.384       0.809990       0.797325
            570         21.968         52.312       0.704255       0.797325
            571         18.109         63.652       0.778511       0.797325
            572         18.212         71.129       0.796154       0.797325
            573         22.657         92.576       0.803379       0.797325
            574         17.223         81.809       0.826088       0.797325
            575         17.167         97.876       0.850778       0.797325
            576         15.653         82.612       0.840707       0.797325
            577         19.483         79.041       0.802250       0.797325
            578         19.386         86.952       0.817693       0.797325
            579         20.499         90.463       0.815262       0.797325
            580         18.140         90.795       0.833478       0.797325
            581         14.011         86.295       0.860319       0.797325
            582         17.208         74.748       0.812868       0.797325
            583         22.139         78.432       0.779864       0.797325
            584         26.670         64.795       0.708412       0.797325
            585         22.566         78.588       0.776913       0.797325
            586         13.376         84.426       0.863234       0.797325
            587         17.865         87.897       0.831087       0.797325
            588         23.616         73.354       0.756461       0.797325
            589         27.817         84.743       0.752866       0.797325
            590         26.815         77.098       0.741945       0.797325
            591         22.688         80.624       0.780394       0.797325
            592         24.167         74.185       0.754277       0.797325
            593         17.464         75.300       0.811739       0.797325
            594         16.830         81.826       0.829408       0.797325
            595         19.369         83.911       0.812460       0.797325
            596         21.921         80.775       0.786544       0.797325
            597         21.486         81.194       0.790745       0.797325
            598         16.925         83.426       0.831343       0.797325
            599         23.390         80.379       0.774599       0.797325
            600         28.178         69.058       0.710210       0.698815
            601         32.234         67.459       0.676667       0.698815
            602         30.183         59.867       0.664822       0.698815
            603         29.554         69.765       0.702434       0.698815
            604         33.905         69.113       0.670886       0.698815
            605         28.466         68.667       0.706936       0.698815
            606         36.225         63.738       0.637616       0.698815
            607         30.975         73.008       0.702115       0.698815
            608         28.982         60.914       0.677601       0.698815
            609         20.363         72.525       0.780781       0.698815
            610         43.964         68.224       0.608123       0.698815
            611         35.741         81.032       0.693930       0.698815
            612         27.213         77.248       0.739489       0.698815
            613         42.495         76.799       0.643777       0.698815
            614         32.047         71.879       0.691639       0.698815
            615         34.555         78.345       0.693930       0.698815
            616         32.223         72.824       0.693252       0.698815
            617         29.290         60.448       0.673604       0.698815
            618         28.340         74.497       0.724418       0.698815
            619         31.961         58.457       0.646522       0.698815
            620         32.195         73.616       0.695732       0.698815
            621         35.644         60.122       0.627806       0.698815
            622         33.366         62.320       0.651300       0.698815
            623         29.496         59.021       0.666778       0.698815
            624         29.446         64.627       0.686987       0.698815
            625         29.213         77.127       0.725289       0.698815
            626         29.948         77.713       0.721832       0.698815
            627         15.206         71.785       0.825197       0.698815
            628         35.403         72.593       0.672184       0.698815
            629         35.071         65.372       0.650838       0.698815
            630         19.440         61.854       0.760873       0.698815
            631         28.884         78.344       0.730628       0.698815
            632         23.979         65.966       0.733403       0.698815
            633         36.272         64.288       0.639297       0.698815
            634         23.064         74.316       0.763155       0.698815
            635         19.487         60.847       0.757421       0.698815
            636         25.231         77.994       0.755576       0.698815
            637         28.355         82.668       0.744599       0.698815
            638         31.542         76.317       0.707562       0.698815
            639         24.204         74.007       0.753549       0.797325
            640         25.969         96.969       0.788764       0.797325
            641         14.084         74.590       0.841174       0.797325
            642         25.235         74.547       0.747099       0.797325
            643         20.149         77.552       0.793767       0.797325
            644         19.020         72.608       0.792423       0.797325
            645         24.235         72.120       0.748479       0.797325
            646         14.780         66.194       0.817468       0.797325
            647         19.208         70.577       0.786062       0.797325
            648         17.879         72.272       0.801676       0.797325
            649         18.047         96.982       0.843108       0.797325
            650         23.588         86.604       0.785933       0.797325
            651         14.967         81.412       0.844706       0.797325
            652         23.104         80.589       0.777188       0.797325
            653         26.907         80.756       0.750078       0.797325
            654         19.863         91.741       0.822021       0.797325
            655         19.999         91.025       0.819868       0.797325
            656          9.536         81.414       0.895154       0.797325
            657         17.779         70.920       0.799554       0.797325
            658         26.083         87.857       0.771078       0.797325
            659          9.366         64.268       0.872802       0.797325
            660         21.488         70.084       0.765348       0.797325
            661         26.230         75.541       0.742267       0.797325
            662         22.123         76.421       0.775500       0.797325
            663         22.301         82.685       0.787580       0.797325
            664         13.311         75.443       0.850021       0.797325
            665         28.641         76.306       0.727088       0.797325
            666         21.614         63.456       0.745923       0.797325
