            242         16.103         64.565       0.800379       0.800363
            243         17.733         75.053       0.808883       0.800363
            244         22.783         80.951       0.780372       0.800363
            245         20.616         94.597       0.821060       0.800363
            246         26.699         80.453       0.750829       0.800363
            247         21.820         85.648       0.796961       0.800363
            248          5.182         73.933       0.934503       0.800363
            249         20.914         90.412       0.812138       0.800363
            250         23.997         82.842       0.775388       0.800363
            251         19.987         96.550       0.828494       0.800363
            252         19.791         83.845       0.809032       0.800363
            253         25.925         80.206       0.755724       0.800363
            254         26.399         80.584       0.753241       0.800363
            255         20.592         89.763       0.813398       0.800363
            256         23.784         78.991       0.768584       0.800363
            257         24.823         92.005       0.787522       0.800363
            258         30.161         79.378       0.724653       0.800363
            259         19.716         67.807       0.774735       0.800363
            260         21.499         83.178       0.794617       0.800363
            261         25.108         66.067       0.724620       0.800363
            262         13.933         79.007       0.850084       0.800363
            263         20.890         84.727       0.802213       0.800363
            264         11.236         78.275       0.874477       0.800363
            265         28.363         71.127       0.714918       0.800363
            266          7.725         76.876       0.908693       0.800363
            267         13.877         87.628       0.863288       0.800363
            268         17.361         73.488       0.808898       0.800363
            269         16.549         73.497       0.816216       0.800363
            270         32.745         75.560       0.697661       0.698941
            271         30.032         54.348       0.644086       0.698941
            272         28.076         69.361       0.711857       0.698941
            273         31.762         64.583       0.670330       0.698941
            274         23.983         64.030       0.727503       0.698941
            275         33.272         73.181       0.687449       0.698941
            276         26.319         83.200       0.759683       0.698941
            277         36.709         70.783       0.658496       0.698941
            278         29.879         69.257       0.698601       0.698941
            279         25.430         53.034       0.675902       0.698941
            280         32.844         72.167       0.687234       0.698941
            281         28.257         65.953       0.700061       0.698941
            282         20.641         76.759       0.788080       0.698941
            283         14.082         61.758       0.814315       0.698941
            284         18.883         88.663       0.824422       0.698941
            285         24.871         62.466       0.715235       0.698941
            286         31.595         78.210       0.712259       0.698941
            287         41.579         80.745       0.660091       0.698941
            288         33.379         79.114       0.703280       0.698941
            289         15.610         78.901       0.834830       0.800363
            290         18.926         83.611       0.815426       0.800363
            291          9.228        104.041       0.918534       0.800363
            292         29.386         87.729       0.749085       0.800363
            293         21.736         76.500       0.778740       0.800363
            294         13.178         95.273       0.878488       0.800363
            295         16.430         71.069       0.812224       0.800363
            296         15.881         77.348       0.829656       0.800363
            297         17.102         93.383       0.845207       0.800363
            298         18.494         69.099       0.788865       0.800363
            299         22.738         76.337       0.770495       0.800363
            300         22.378         84.241       0.790114       0.800363
            301         13.044         72.971       0.848351       0.800363
            302         25.623         79.726       0.756776       0.800363
            303         20.238         70.115       0.776013       0.800363
            304         13.985         79.907       0.851049       0.800363
            305         19.858         90.269       0.819679       0.800363
            306         13.268         80.015       0.857764       0.800363
            307         20.751         88.704       0.810418       0.800363
            308         21.032         81.248       0.794371       0.800363
            309         25.955         84.731       0.765508       0.800363
            310         19.114         87.390       0.820533       0.800363
            311         18.623         87.504       0.824524       0.800363
            312         11.739         81.285       0.873802       0.800363
            313         25.011         75.831       0.751982       0.800363
            314         24.517         77.028       0.758556       0.800363
            315         25.849         79.857       0.755463       0.800363
            316         17.755         67.887       0.792683       0.800363
            317         19.161         57.398       0.749724       0.800363
            318         27.613         89.208       0.763631       0.800363
            319         16.533         82.747       0.833470       0.800363
            320         21.492         81.457       0.791238       0.800363
            321         16.537         63.773       0.794082       0.800363
            322         12.961         87.986       0.871607       0.800363
            323         20.053         68.144       0.772635       0.800363
            324         24.701         74.741       0.751607       0.800363
            325         17.356         99.528       0.851512       0.800363
            326         17.377         85.524       0.831130       0.800363
            327         20.767         86.317       0.806068       0.800363
            328         25.560         66.123       0.721216       0.800363
            329         16.903         84.932       0.834013       0.800363
            330         19.408         56.467       0.744211       0.800363
            331         24.595         84.720       0.775005       0.800363
            332         20.669         76.001       0.786188       0.800363
            333         23.159         59.706       0.720520       0.800363
            334         22.129         83.716       0.790930       0.800363
            335         35.675         64.343       0.643316       0.698941
            336         29.766         75.499       0.717229       0.698941
            337         20.466         79.224       0.794706       0.698941
            338         27.222         79.446       0.744799       0.698941
            339         44.340         74.510       0.626921       0.698941
            340         28.148         65.468       0.699326       0.698941
            341         25.396         63.672       0.714872       0.698941
            342         29.022         59.948       0.673799       0.698941
            343         20.818         83.152       0.799768       0.698941
            344         30.850         66.922       0.684471       0.698941
            345         30.506         74.860       0.710477       0.698941
            346         27.624         77.171       0.736398       0.698941
            347         38.576         63.820       0.623264       0.698941
            348         25.670         60.870       0.703377       0.698941
            349         32.181         66.861       0.675073       0.698941
            350         34.634         63.231       0.646102       0.698941
            351         37.263         69.562       0.651175       0.698941
            352         46.186         80.660       0.635888       0.698941
            353         25.251         84.617       0.770167       0.698941
            354         32.319         60.892       0.653268       0.698941
            355         40.991         71.820       0.636639       0.698941
            356         22.654         59.270       0.723471       0.698941
            357         20.005         82.099       0.804070       0.800363
            358         18.140         65.102       0.782079       0.800363
            359         21.871         84.695       0.794764       0.800363
            360         20.727         87.351       0.808220       0.800363
            361         19.644         66.518       0.772015       0.800363
            362         23.320         79.559       0.773325       0.800363
            363          8.799         71.899       0.890959       0.800363
            364         25.223         69.330       0.733244       0.698941
            365         39.979         68.549       0.631625       0.698941
            366         19.664         66.432       0.771606       0.698941
            367         27.696         76.114       0.733201       0.698941
            368         39.737         81.949       0.673448       0.698941
            369         29.136         73.782       0.716899       0.698941
            370         34.707         59.613       0.632025       0.698941
            371         25.897         55.884       0.683337       0.698941
            372         37.582         66.692       0.639584       0.698941
            373         24.564         77.525       0.759387       0.698941
            374         29.794         74.384       0.714010       0.698941
            375         22.895         72.812       0.760782       0.698941
            376         30.543         69.791       0.695584       0.698941
            377         25.337         73.913       0.744717       0.698941
            378         29.967         65.413       0.685811       0.698941
            379         24.291         71.852       0.747346       0.698941
            380         19.332         78.387       0.802162       0.800363
            381         24.097         82.106       0.773105       0.800363
            382         20.194         96.996       0.827681       0.800363
            383          9.281         80.686       0.896836       0.800363
            384         21.975         81.821       0.788285       0.800363
            385         21.298         82.835       0.795471       0.800363
            386         27.985         64.865       0.698599       0.800363
            387         26.227         71.751       0.732318       0.800363
            388         21.753         79.957       0.786125       0.800363
            389         15.642         81.789       0.839452       0.800363
            390         24.923         73.082       0.745696       0.800363
            391         20.010         93.176       0.823213       0.800363
            392         24.891         74.879       0.750519       0.800363
            393         23.711         82.894       0.777578       0.800363
            394         22.198         92.498       0.806463       0.800363
            395         23.528         88.069       0.789172       0.800363
            396         18.994         91.419       0.827970       0.800363
            397         18.358         80.505       0.814307       0.800363
            398         25.314         82.473       0.765146       0.800363
            399         21.645         70.809       0.765883       0.800363
            400         25.143         71.406       0.739582       0.800363
            401         22.864         79.054       0.775666       0.800363
            402         18.087         89.215       0.831441       0.800363
            403         21.851         76.522       0.777874       0.800363
            404         11.229         81.979       0.879524       0.800363
            405         30.477         93.298       0.753769       0.800363
            406         25.894         77.859       0.750429       0.800363
            407         15.250         81.505       0.842388       0.800363
            408         24.951         75.741       0.752207       0.800363
            409         24.390         83.676       0.774305       0.800363
            410         17.032         90.374       0.841420       0.800363
            411         21.140         78.953       0.788796       0.800363
            412         19.227         74.096       0.793975       0.800363
            413         16.870         80.680       0.827062       0.800363
            414         26.765         74.604       0.735961       0.800363
            415         26.170         77.880       0.748483       0.800363
            416         13.494         80.278       0.856096       0.800363
            417         25.322         82.201       0.764495       0.800363
            418         23.369         85.963       0.786259       0.800363
            419         18.540         80.241       0.812316       0.800363
            420         12.750         71.887       0.849358       0.800363
            421         21.619         78.064       0.783125       0.800363
            422         23.652         83.651       0.779577       0.800363
            423         24.997         75.718       0.751805       0.800363
            424         24.487         73.362       0.749746       0.800363
            425         17.861         88.560       0.832168       0.800363
            426         17.993         75.660       0.807877       0.800363
            427         18.922         62.621       0.767952       0.800363
            428         22.587         83.391       0.786873       0.800363
            429         21.675         76.450       0.779107       0.800363
            430         27.200         75.057       0.734002       0.800363
            431         22.407         70.348       0.758428       0.800363
            432         30.968         71.930       0.699040       0.800363
            433         20.978         97.221       0.822521       0.800363
            434         25.979         65.117       0.714820       0.800363
            435         19.889         94.811       0.826603       0.800363
            436         21.796         88.334       0.802086       0.800363
            437         15.882         84.161       0.841248       0.800363
            438         10.189         88.940       0.897218       0.800363
            439         13.147         91.461       0.874321       0.800363
            440         26.015         60.785       0.700290       0.800363
            441         17.966         85.626       0.826570       0.800363
            442         21.462         87.407       0.802862       0.800363
            443         19.435         94.230       0.829014       0.800363
            444         11.740         78.891       0.870460       0.800363
            445          9.824         84.636       0.895998       0.800363
            446         23.123         63.493       0.733040       0.800363
            447         23.795         85.004       0.781295       0.800363
            448         20.424         89.133       0.813578       0.800363
            449         17.266         74.030       0.810883       0.800363
            450         24.113         92.273       0.792819       0.800363
            451         30.752         82.578       0.728652       0.800363
            452         17.225         69.370       0.801089       0.800363
            453         28.288        116.857       0.805106       0.800363
            454         18.128         62.810       0.776029       0.800363
            455         20.937         79.503       0.791547       0.800363
            456         17.857         61.381       0.774640       0.800363
            457         19.233         83.873       0.813465       0.800363
            458         22.382         81.612       0.784773       0.800363
            459         20.150         74.307       0.786679       0.800363
            460         21.845         90.376       0.805337       0.800363
            461         11.635         88.092       0.883328       0.800363
            462         22.888         83.094       0.784035       0.800363
            463         19.981         75.795       0.791375       0.800363
            464         27.104         85.308       0.758889       0.800363
            465         24.513         94.144       0.793412       0.800363
            466         22.757         78.458       0.775162       0.800363
            467         14.174         89.090       0.862739       0.800363
            468         19.636         88.530       0.818461       0.800363
            469         19.355         81.604       0.808284       0.800363
            470         18.462         71.072       0.793798       0.800363
            471         24.461         83.689       0.773825       0.800363
            472         22.515         73.083       0.764480       0.800363
            473         13.443         71.268       0.841308       0.800363
            474         16.155        101.082       0.862199       0.800363
            475         17.304         85.821       0.832205       0.800363
            476         18.846         85.636       0.819627       0.800363
            477         25.556         94.537       0.787198       0.800363
            478         25.187         77.428       0.754546       0.800363
            479         14.160         69.773       0.831291       0.800363
            480         18.785         86.885       0.822233       0.800363
            481         24.460         86.903       0.780356       0.800363
            482         14.442         85.511       0.855512       0.800363
            483         17.942         90.094       0.833929       0.800363
            484         25.006         80.003       0.761868       0.800363
            485         21.105         79.052       0.789283       0.800363
            486         16.404         70.236       0.810664       0.800363
            487         22.698         91.252       0.800808       0.800363
            488         23.933         69.192       0.742999       0.800363
            489         19.047         87.579       0.821367       0.800363
            490         20.690         71.931       0.776617       0.800363
            491         18.061         77.187       0.810383       0.800363
            492         20.602         94.350       0.820779       0.800363
            493         24.296         68.868       0.739214       0.800363
            494         27.116         88.370       0.765200       0.800363
            495         23.278         84.275       0.783570       0.800363
            496         16.322         69.714       0.810293       0.800363
            497         25.127         82.300       0.766099       0.800363
            498         18.469         81.002       0.814327       0.800363
            499          9.465         68.768       0.879020       0.800363
            500         22.570         69.765       0.755561       0.800363
            501         14.783         86.691       0.854319       0.800363
            502         15.619        101.529       0.866675       0.800363
            503         24.355         81.541       0.770012       0.800363
            504         21.720         83.541       0.793654       0.800363
            505         21.106         78.518       0.788140       0.800363
            506         19.455         75.607       0.795343       0.800363
            507         25.096         92.208       0.786061       0.800363
            508         14.347         85.390       0.856148       0.800363
            509         15.815         81.510       0.837506       0.800363
            510         18.853         68.969       0.785331       0.800363
            511         21.746         83.097       0.792584       0.800363
            512         14.903         78.033       0.839644       0.800363
            513         29.839         84.504       0.739038       0.800363
            514         17.935         76.321       0.809717       0.800363
            515         12.616         88.368       0.875073       0.800363
            516         19.441         82.377       0.809061       0.800363
            517         23.898         85.163       0.780871       0.800363
            518         16.075         86.059       0.842606       0.800363
            519         24.665         93.268       0.790858       0.800363
            520         30.356         90.449       0.748720       0.800363
            521         24.815         86.814       0.777701       0.800363
            522         24.206         69.413       0.741438       0.800363
            523         25.291         79.481       0.758612       0.800363
            524         19.290         75.763       0.797062       0.800363
            525         15.144         78.631       0.838507       0.800363
            526         17.971         86.817       0.828499       0.800363
            527         14.200         79.429       0.848343       0.800363
            528         20.122         88.914       0.815458       0.800363
            529         14.493         86.535       0.856548       0.800363
            530         15.368         68.853       0.817524       0.800363
            531         22.152         92.285       0.806425       0.800363
            532         23.195         69.589       0.750007       0.800363
            533         17.400         56.670       0.765092       0.800363
            534         17.172         58.802       0.773980       0.800363
            535         18.187         70.033       0.793845       0.800363
            536         16.397         81.148       0.831906       0.800363
            537         17.610         65.027       0.786898       0.800363
            538         12.369         81.964       0.868882       0.800363
            539         24.396         69.902       0.741284       0.800363
            540         19.576         72.905       0.788320       0.800363
            541         11.447         75.804       0.868802       0.800363
            542         17.309         78.115       0.818613       0.800363
            543         24.222         80.734       0.769218       0.800363
            544         19.282         66.606       0.775497       0.800363
            545         26.312         81.092       0.755020       0.800363
            546         19.198         72.726       0.791154       0.800363
            547         31.551         87.011       0.733884       0.800363
            548         25.084         81.754       0.765213       0.800363
            549         19.738         66.623       0.771451       0.800363
            550         17.903         76.261       0.809877       0.800363
            551         16.111         78.039       0.828877       0.800363
            552         30.014         89.143       0.748113       0.800363
            553         21.124         77.475       0.785756       0.800363
            554         12.291         85.611       0.874455       0.800363
            555         32.430         60.987       0.652852       0.800363
            556         21.751         78.134       0.782238       0.800363
            557         21.436         82.881       0.794512       0.800363
            558         19.680         62.424       0.760305       0.800363
            559         21.312         83.352       0.796377       0.800363
            560         16.372         82.459       0.834339       0.800363
            561         25.818         78.279       0.751981       0.800363
            562         20.640         78.168       0.791110       0.800363
            563         16.257         80.344       0.831714       0.800363
            564         19.322         84.230       0.813407       0.800363
            565         23.705         74.904       0.759602       0.800363
            566         16.541         78.186       0.825382       0.800363
            567         13.949         80.734       0.852674       0.800363
            568         18.073         81.876       0.819180       0.800363
            569         15.866         86.633       0.845209       0.800363
            570         21.311         64.653       0.752092       0.800363
            571         18.908         84.349       0.816882       0.800363
            572         18.383         82.543       0.817854       0.800363
            573         25.045         91.504       0.785114       0.800363
            574         15.334         66.989       0.813729       0.800363
            575         17.705         75.980       0.811012       0.800363
            576         25.965         73.338       0.738528       0.800363
            577         21.775         75.698       0.776604       0.800363
            578         16.048         77.176       0.827858       0.800363
            579         18.995         58.300       0.754258       0.800363
            580         17.818         79.391       0.816707       0.800363
            581         22.006         69.897       0.760550       0.800363
            582         21.415         80.394       0.789660       0.800363
            583         26.008         70.554       0.730663       0.800363
            584         16.624         91.541       0.846306       0.800363
            585         22.845         77.040       0.771288       0.800363
            586         22.071         92.452       0.807281       0.800363
            587         17.936         98.727       0.846255       0.800363
            588         16.174         83.897       0.838374       0.800363
            589         22.200         75.098       0.771833       0.800363
            590         18.900         83.309       0.815085       0.800363
            591         16.149         81.282       0.834255       0.800363
            592         19.632         81.011       0.804935       0.800363
            593         17.292         84.075       0.829413       0.800363
            594         18.819         84.004       0.816980       0.800363
            595         18.869         87.244       0.822179       0.800363
            596         18.478         83.163       0.818203       0.800363
            597         17.822         73.359       0.804540       0.800363
            598         20.824         69.175       0.768618       0.800363
            599         22.660         75.485       0.769121       0.800363
            600         31.262         79.486       0.717722       0.800363
            601         21.158         63.032       0.748689       0.800363
            602         18.125         81.483       0.818032       0.800363
            603         17.187         87.159       0.835288       0.800363
            604         21.825         75.990       0.776871       0.800363
            605         15.188         70.603       0.822965       0.800363
            606         16.710         76.808       0.821316       0.800363
            607         17.202         83.366       0.828951       0.800363
            608         24.458         73.051       0.749170       0.800363
            609         23.804         72.123       0.751852       0.800363
            610         23.080         78.665       0.773160       0.800363
            611         21.298         63.849       0.749872       0.800363
            612         31.307         72.520       0.698469       0.698941
            613         30.714         63.427       0.673745       0.698941
            614         31.034         64.566       0.675381       0.698941
            615         23.364         74.793       0.761975       0.698941
            616         28.764         68.080       0.702986       0.698941
            617         29.004         70.580       0.708749       0.698941
            618         37.287         71.374       0.656851       0.698941
            619         40.233         55.647       0.580382       0.698941
            620         31.386         57.944       0.648647       0.698941
            621         36.296         82.694       0.694969       0.698941
            622         22.567         78.643       0.777031       0.698941
            623         34.937         73.666       0.678302       0.698941
            624         31.072         75.058       0.707226       0.698941
            625         33.965         71.197       0.677026       0.698941
            626         32.833         53.392       0.619221       0.698941
            627         20.747         80.047       0.794162       0.698941
            628         32.537         67.416       0.674474       0.698941
            629         32.165         60.661       0.653493       0.698941
            630         32.082         60.583       0.653785       0.698941
            631         40.572         74.545       0.647559       0.698941
            632         36.920         74.123       0.667516       0.698941
            633         23.587         76.193       0.763612       0.698941
            634         27.855         64.619       0.698778       0.698941
            635         30.195         56.097       0.650083       0.698941
            636         29.115         63.050       0.684096       0.698941
            637         31.056         68.834       0.689101       0.698941
            638         31.145         68.259       0.686680       0.698941
            639         35.894         53.009       0.596259       0.698941
            640         25.530         74.113       0.743788       0.698941
            641         26.651         69.620       0.723167       0.698941
            642         25.042         71.368       0.740256       0.698941
            643         41.470         70.636       0.630084       0.698941
            644         22.205         78.019       0.778448       0.698941
            645         28.887         67.170       0.699273       0.698941
            646         22.830         67.135       0.746234       0.698941
            647         27.201         73.209       0.729097       0.698941
            648         34.065         66.995       0.662922       0.698941
            649         23.184         68.806       0.747976       0.698941
            650         34.090         76.548       0.691876       0.698941
            651         31.852         66.374       0.675727       0.698941
            652         28.834         66.357       0.697093       0.698941
            653         37.237         73.457       0.663605       0.698941
            654         10.425         58.650       0.849079       0.698941
            655         38.836         75.010       0.658876       0.698941
            656         26.621         61.833       0.699046       0.698941
            657         30.448         67.672       0.689687       0.698941
            658         26.341         70.493       0.727980       0.698941
            659         25.794         54.547       0.678944       0.698941
            660         27.249         51.677       0.654749       0.698941
            661         36.628         68.264       0.650800       0.698941
            662         35.019         77.145       0.687786       0.698941
            663         31.713         58.115       0.646954       0.698941
            664         25.135         70.698       0.737718       0.698941
            665         34.603         63.258       0.646409       0.698941
            666         34.118         68.222       0.666621       0.698941
