            409         23.778         91.212       0.793217       0.798919
            410         20.281         76.494       0.790428       0.798919
            411         15.662         74.171       0.825656       0.798919
            412         25.683         90.555       0.779046       0.798919
            413         19.657         79.943       0.802641       0.798919
            414         30.160         64.561       0.681592       0.798919
            415         22.605         80.965       0.781743       0.798919
            416         20.835         70.532       0.771968       0.798919
            417         19.103         82.408       0.811811       0.798919
            418         23.076         89.749       0.795472       0.798919
            419         18.303         69.548       0.791662       0.798919
            420         15.190         87.270       0.851750       0.798919
            421         16.331         85.299       0.839309       0.798919
            422         27.228         81.948       0.750605       0.798919
            423         15.283         93.718       0.859790       0.798919
            424         26.375         82.155       0.756979       0.798919
            425         18.146         79.166       0.813532       0.798919
            426         16.475         61.264       0.788077       0.798919
            427         13.827         63.511       0.821217       0.798919
            428         17.497         82.566       0.825141       0.798919
            429         23.587         92.222       0.796325       0.798919
            430         22.043         97.821       0.816099       0.798919
            431         16.965         77.323       0.820073       0.798919
            432         23.980         80.733       0.770991       0.798919
            433         22.833         92.201       0.801510       0.798919
            434         20.995         62.991       0.750018       0.798919
            435         22.960         75.520       0.766855       0.798919
            436         16.312         78.525       0.828003       0.798919
            437         20.272         91.633       0.818843       0.798919
            438         24.008         65.071       0.730487       0.798919
            439         21.840         95.762       0.814291       0.798919
            440         15.799         93.938       0.856029       0.798919
            441         15.555         62.503       0.800721       0.798919
            442         22.996         88.078       0.792964       0.798919
            443         25.017         71.269       0.740180       0.798919
            444         17.336         97.143       0.848567       0.798919
            445         15.706         81.524       0.838466       0.798919
            446         12.604         82.300       0.867191       0.798919
            447         21.710         78.403       0.783147       0.798919
            448         25.378         89.621       0.779322       0.798919
            449         22.010         87.170       0.798405       0.798919
            450         22.212         85.110       0.793038       0.798919
            451         14.873         92.295       0.861220       0.798919
            452         20.116         92.602       0.821541       0.798919
            453         19.641         84.136       0.810736       0.798919
            454         38.078         71.885       0.653722       0.704092
            455         24.339         72.741       0.749286       0.704092
            456         23.769         86.304       0.784063       0.704092
            457         34.749         76.450       0.687507       0.704092
            458         35.062         59.660       0.629843       0.704092
            459         28.155         75.148       0.727455       0.704092
            460         26.692         70.441       0.725201       0.704092
            461         22.959         72.163       0.758637       0.704092
            462         37.132         73.755       0.665140       0.704092
            463         27.649         67.528       0.709502       0.704092
            464         29.613         55.870       0.653579       0.704092
            465         35.851         72.227       0.668285       0.704092
            466         28.242         73.320       0.721919       0.704092
            467         25.556         63.666       0.713565       0.704092
            468         23.730         66.264       0.736320       0.704092
            469         25.030         61.931       0.712167       0.704092
            470         25.778         68.145       0.725543       0.704092
            471         28.913         65.517       0.693817       0.704092
            472         36.554         56.730       0.608142       0.704092
            473         37.370         69.721       0.651042       0.704092
            474         25.625         66.117       0.720682       0.704092
            475         36.915         57.139       0.607511       0.704092
            476         27.400         78.548       0.741383       0.704092
            477         35.937         69.656       0.659664       0.704092
            478         28.152         76.657       0.731394       0.704092
            479         26.764         65.246       0.709117       0.704092
            480         33.455         70.880       0.679350       0.704092
            481         27.248         71.902       0.725184       0.704092
            482         36.011         65.219       0.644269       0.704092
            483         29.203         67.291       0.697362       0.704092
            484         30.568         68.974       0.692913       0.704092
            485         30.524         71.963       0.702169       0.704092
            486         22.395         66.128       0.747011       0.704092
            487         20.331         64.183       0.759437       0.704092
            488         22.403         67.622       0.751149       0.704092
            489         43.040         61.705       0.589099       0.704092
            490         29.123         78.860       0.730298       0.704092
            491         32.781         68.694       0.676956       0.704092
            492         31.093         79.283       0.718303       0.704092
            493         22.275         70.989       0.761161       0.704092
            494         25.590         62.759       0.710354       0.704092
            495         29.245         63.422       0.684403       0.704092
            496         25.256         59.295       0.701288       0.704092
            497         38.566         64.183       0.624658       0.704092
            498         29.906         68.026       0.694627       0.704092
            499         28.476         67.971       0.704747       0.704092
            500         29.484         79.885       0.730418       0.704092
            501         30.471         81.858       0.728734       0.704092
            502         36.928         55.812       0.601808       0.704092
            503         33.331         73.626       0.688368       0.704092
            504         18.417         71.655       0.795530       0.704092
            505         24.081         49.566       0.673023       0.704092
            506         26.993         65.988       0.709691       0.704092
            507         24.969         61.618       0.711631       0.704092
            508         21.911         56.200       0.719488       0.704092
            509         39.805         60.641       0.603721       0.704092
            510         29.287         67.884       0.698600       0.704092
            511         35.582         83.734       0.701784       0.704092
            512         23.949         79.981       0.769564       0.704092
            513         28.054         77.800       0.734972       0.704092
            514         20.321         80.930       0.799305       0.704092
            515         43.231         61.741       0.588167       0.704092
            516         29.149         64.812       0.689775       0.704092
            517         35.431         85.766       0.707658       0.704092
            518         33.873         53.879       0.613992       0.704092
            519         38.585         68.953       0.641197       0.704092
            520         21.834         73.601       0.771220       0.704092
            521         22.048         57.667       0.723415       0.704092
            522         27.096         73.954       0.731853       0.704092
            523         23.289         74.060       0.760769       0.704092
            524         29.488         80.119       0.730964       0.704092
            525         32.662         79.787       0.709536       0.704092
            526         32.719         82.647       0.716391       0.704092
            527         32.286         85.052       0.724846       0.704092
            528         21.276         72.053       0.772033       0.704092
            529         32.604         57.180       0.636863       0.704092
            530         36.669         78.382       0.681282       0.704092
            531         23.140         73.329       0.760133       0.704092
            532         36.940         82.964       0.691922       0.704092
            533         36.732         79.875       0.684994       0.704092
            534         28.802         59.925       0.675385       0.704092
            535         24.953         67.927       0.731339       0.704092
            536         23.784         55.241       0.699027       0.704092
            537         26.618         74.919       0.737847       0.704092
            538         33.859         70.967       0.676998       0.704092
            539         22.188         77.882       0.778276       0.704092
            540         34.577         80.807       0.700330       0.704092
            541         41.158         47.665       0.536632       0.704092
            542         31.933         89.516       0.737063       0.704092
            543         34.648         77.228       0.690303       0.704092
            544         33.662         64.426       0.656818       0.704092
            545         20.093         88.923       0.815687       0.704092
            546         28.291         64.890       0.696387       0.704092
            547         28.408         64.214       0.693294       0.704092
            548         33.582         72.104       0.682245       0.704092
            549         36.720         68.928       0.652430       0.704092
            550         25.721         80.380       0.757581       0.704092
            551         24.896         66.996       0.729073       0.704092
            552         35.488         72.948       0.672731       0.704092
            553         23.523         77.651       0.767503       0.704092
            554         23.309         69.912       0.749958       0.704092
            555         24.150         63.300       0.723843       0.704092
            556         32.747         78.364       0.705275       0.704092
            557         25.781         62.759       0.708819       0.704092
            558         26.311         59.259       0.692522       0.704092
            559         25.967         88.882       0.773905       0.704092
            560         36.093         70.085       0.660069       0.704092
            561         33.377         66.076       0.664396       0.704092
            562         31.232         73.163       0.700830       0.704092
            563         38.212         80.292       0.677545       0.704092
            564         20.616         56.440       0.732457       0.704092
            565         43.307         69.644       0.616583       0.704092
            566         27.561         69.229       0.715251       0.704092
            567         35.076         86.059       0.710439       0.704092
            568         26.540         67.118       0.716624       0.704092
            569         34.053         62.414       0.646999       0.704092
            570         30.844         85.364       0.734581       0.704092
            571         33.506         83.528       0.713706       0.704092
            572         25.912         70.801       0.732069       0.704092
            573         33.980         79.363       0.700202       0.704092
            574         31.281         90.333       0.742785       0.704092
            575         21.233         67.599       0.760971       0.704092
            576         26.097         70.548       0.729974       0.704092
            577         31.052         67.511       0.684951       0.704092
            578         36.268         80.308       0.688891       0.704092
            579         33.257         64.584       0.660089       0.704092
            580         30.820         61.305       0.665457       0.704092
            581         31.960         77.604       0.708299       0.704092
            582         28.946         77.932       0.729172       0.704092
            583         33.632         74.696       0.689538       0.704092
            584         27.611         76.513       0.734823       0.704092
            585         25.881         67.605       0.723156       0.704092
            586         28.259         69.283       0.710290       0.704092
            587         31.419         67.764       0.683224       0.704092
            588         23.704         62.593       0.725325       0.704092
            589         32.969         75.252       0.695357       0.704092
            590         22.092         61.793       0.736640       0.704092
            591         29.570         63.706       0.682980       0.704092
            592         27.273         61.638       0.693256       0.704092
            593         26.617         42.296       0.613756       0.704092
            594         21.482         77.941       0.783935       0.704092
            595         31.250         70.530       0.692967       0.704092
            596         27.386         74.765       0.731910       0.704092
            597         31.168         68.773       0.688139       0.704092
            598         45.891         60.893       0.570245       0.704092
            599         24.330         63.615       0.723354       0.704092
            600         39.558         75.584       0.656444       0.704092
            601         23.951         62.818       0.723971       0.704092
            602         25.490         70.025       0.733133       0.704092
            603         35.822         83.204       0.699038       0.704092
            604         32.983         71.156       0.683278       0.704092
            605         28.976         62.500       0.683237       0.704092
            606         23.568         92.663       0.797233       0.704092
            607         35.382         83.336       0.701965       0.704092
            608         35.747         62.220       0.635114       0.704092
            609         29.727         68.196       0.696422       0.704092
            610         24.938         75.316       0.751254       0.704092
            611         34.210         65.134       0.655640       0.704092
            612         33.079         72.572       0.686899       0.704092
            613         31.588         80.288       0.717653       0.704092
            614         36.650         70.947       0.659380       0.704092
            615         25.506         72.729       0.740360       0.704092
            616         22.432         65.654       0.745342       0.704092
            617         26.187         57.728       0.687937       0.704092
            618         26.147         67.364       0.720389       0.704092
            619         29.250         70.475       0.706692       0.704092
            620         25.207         70.156       0.735674       0.704092
            621         22.267         73.995       0.768685       0.704092
            622         13.139         70.641       0.843175       0.704092
            623         32.617         84.082       0.720506       0.704092
            624         40.207         75.674       0.653032       0.704092
            625         33.642         80.375       0.704941       0.704092
            626         25.869         63.041       0.709041       0.704092
            627         32.298         52.462       0.618951       0.704092
            628         34.245         66.981       0.661697       0.704092
            629         28.333         61.135       0.683312       0.704092
            630         23.138         75.212       0.764736       0.704092
            631         31.826         63.408       0.665814       0.704092
            632         29.475         61.963       0.677651       0.704092
            633         33.211         66.394       0.666572       0.704092
            634         35.928         80.349       0.691015       0.704092
            635         33.674         67.665       0.667709       0.704092
            636         29.297         62.484       0.680796       0.704092
            637         27.839         64.126       0.697286       0.704092
            638         16.795         55.985       0.769234       0.704092
            639         28.937         68.558       0.703195       0.704092
            640         29.599         71.170       0.706270       0.704092
            641         22.885         70.341       0.754520       0.704092
            642         27.040         66.670       0.711452       0.704092
            643         34.302         80.859       0.702137       0.704092
            644         26.868         59.233       0.687950       0.704092
            645         28.374         66.290       0.700268       0.704092
            646         21.385         72.253       0.771621       0.704092
            647         28.105         74.842       0.726992       0.704092
            648         28.585         78.111       0.732092       0.704092
            649         36.361         64.409       0.639167       0.704092
            650         19.669         72.051       0.785554       0.704092
            651         32.830         80.835       0.711170       0.704092
            652         25.509         65.449       0.719554       0.704092
            653         42.449         66.809       0.611476       0.704092
            654         28.505         72.735       0.718441       0.704092
            655         19.416         65.984       0.772650       0.704092
            656         34.290         61.904       0.643533       0.704092
            657         21.989         64.829       0.746722       0.704092
            658         20.572         73.032       0.780224       0.704092
            659         33.211         70.670       0.680299       0.704092
            660         28.923         68.966       0.704535       0.704092
            661         27.542         63.315       0.696862       0.704092
            662         37.914         78.443       0.674160       0.704092
            663         27.421         59.016       0.682767       0.704092
            664         35.157         73.976       0.677853       0.704092
            665         36.999         63.454       0.631677       0.704092
            666         34.139         69.459       0.670464       0.704092
