            136         20.238         76.481       0.790757       0.700630
            137         24.466         79.824       0.765407       0.700630
            138         20.073         62.406       0.756634       0.700630
            139         35.647         75.417       0.679043       0.700630
            140         36.699         73.039       0.665573       0.700630
            141         31.669         67.690       0.681265       0.700630
            142         30.811         74.754       0.708132       0.700630
            143         20.284         88.145       0.812931       0.700630
            144         25.599         61.509       0.706119       0.700630
            145         29.250         77.700       0.726510       0.700630
            146         30.341         67.918       0.691213       0.700630
            147         40.553         67.308       0.624024       0.700630
            148         29.518         66.928       0.693946       0.700630
            149         32.725         74.995       0.696201       0.700630
            150         26.944         82.473       0.753748       0.700630
            151         29.924         77.671       0.721883       0.700630
            152         27.917         73.270       0.724102       0.700630
            153         34.383         67.979       0.664104       0.700630
            154         27.356         73.508       0.728786       0.700630
            155         24.736         59.053       0.704785       0.700630
            156         25.387         75.057       0.747250       0.700630
            157         24.897         86.629       0.776756       0.700630
            158         28.493         60.366       0.679349       0.700630
            159         22.045         75.575       0.774174       0.700630
            160         32.385         57.680       0.640423       0.700630
            161         29.349         65.216       0.689647       0.700630
            162         27.163         80.069       0.746687       0.700630
            163         32.991         71.850       0.685325       0.700630
            164         23.027         80.680       0.777964       0.700630
            165         30.644         85.986       0.737257       0.700630
            166         27.974         57.822       0.673948       0.700630
            167         22.201         61.288       0.734086       0.700630
            168         28.476         83.358       0.745373       0.700630
            169         32.211         62.439       0.659684       0.700630
            170         25.840         64.406       0.713671       0.700630
            171         35.202         68.985       0.662128       0.700630
            172         33.248         52.875       0.613950       0.700630
            173         24.861         68.950       0.734990       0.700630
            174         27.125         90.224       0.768849       0.700630
            175         29.056         75.625       0.722429       0.700630
            176         34.071         82.100       0.706714       0.700630
            177         29.136         74.736       0.719501       0.700630
            178         28.387         68.792       0.707892       0.700630
            179         36.642         69.025       0.653232       0.700630
            180         23.257         74.428       0.761922       0.700630
            181         34.016         62.669       0.648176       0.700630
            182         29.574         79.664       0.729273       0.700630
            183         29.538         65.505       0.689213       0.700630
            184         31.396         62.547       0.665793       0.700630
            185         20.665         83.290       0.801211       0.700630
            186         23.766         80.366       0.771772       0.700630
            187         33.030         54.681       0.623427       0.700630
            188         36.952         64.530       0.635876       0.700630
            189         26.199         94.579       0.783084       0.700630
            190         27.150         63.483       0.700440       0.700630
            191         24.300         79.804       0.766578       0.700630
            192         33.328         60.390       0.644381       0.700630
            193         37.622         70.680       0.652619       0.700630
            194         30.549         68.879       0.692754       0.700630
            195         28.870         76.061       0.724869       0.700630
            196         23.812         82.663       0.776358       0.700630
            197         36.637         64.084       0.636254       0.700630
            198         34.565         71.252       0.673350       0.700630
            199         26.263         71.532       0.731448       0.700630
            200         34.798         74.070       0.680366       0.700630
            201         30.434         49.852       0.620934       0.700630
            202         21.410         67.319       0.758702       0.700630
            203         39.639         69.564       0.637013       0.700630
            204         31.549         64.190       0.670470       0.700630
            205         31.935         58.967       0.648687       0.700630
            206         24.401         69.525       0.740212       0.700630
            207         31.059         70.557       0.694348       0.700630
            208         32.782         64.224       0.662061       0.700630
            209         39.932         72.394       0.644499       0.700630
            210         35.620         66.719       0.651943       0.700630
            211         32.643         69.261       0.679669       0.700630
            212         36.271         59.384       0.620815       0.700630
            213         20.383         75.241       0.786842       0.700630
            214         24.572         64.252       0.723358       0.700630
            215         20.139         81.873       0.802580       0.700630
            216         39.319         76.207       0.659652       0.700630
            217         34.937         81.149       0.699043       0.700630
            218         27.658         54.468       0.663226       0.700630
            219         18.525         59.194       0.761642       0.700630
            220         31.204         68.876       0.688213       0.700630
            221         27.063         78.230       0.742974       0.700630
            222         35.431         84.035       0.703422       0.700630
            223         36.616         77.097       0.677997       0.700630
            224         30.864         80.547       0.722973       0.700630
            225         27.865         63.119       0.693736       0.700630
            226         24.891         55.090       0.688790       0.700630
            227         31.328         73.964       0.702464       0.700630
            228         30.431         84.795       0.735902       0.700630
            229         34.671         76.499       0.688127       0.700630
            230         40.313         74.013       0.647386       0.700630
            231         26.556         62.524       0.701884       0.700630
            232         15.518         69.980       0.818497       0.700630
            233         25.715         70.169       0.731815       0.700630
            234         29.173         59.663       0.671612       0.700630
            235         35.150         61.592       0.636662       0.700630
            236         30.830         55.789       0.644072       0.700630
            237         27.170         67.728       0.713695       0.700630
            238         19.852         82.613       0.806256       0.700630
            239         26.578         64.612       0.708538       0.700630
            240         33.431         76.956       0.697147       0.700630
            241         35.873         74.610       0.675303       0.700630
            242         30.316         70.852       0.700340       0.700630
            243         32.063         75.614       0.702228       0.700630
            244         26.751         66.981       0.714599       0.700630
            245         32.457         66.807       0.673023       0.700630
            246         27.514         76.413       0.735259       0.700630
            247         26.539         84.827       0.761695       0.700630
            248         24.949         65.422       0.723925       0.700630
            249         33.551         71.720       0.681286       0.700630
            250         24.965         71.996       0.742527       0.700630
            251         28.970         74.938       0.721193       0.700630
            252         22.424         69.620       0.756380       0.700630
            253         23.773         75.538       0.760623       0.700630
            254         32.629         73.356       0.692135       0.700630
            255         47.321         71.338       0.601203       0.700630
            256         32.338         77.465       0.705492       0.700630
            257         21.690         83.064       0.792943       0.700630
            258         36.703         78.101       0.680302       0.700630
            259         23.072         64.984       0.737982       0.700630
            260         37.122         61.522       0.623680       0.700630
            261         25.948         75.358       0.743866       0.700630
            262         26.659         58.948       0.688592       0.700630
            263         32.150         73.888       0.696806       0.700630
            264         30.692         76.764       0.714375       0.700630
            265         35.878         73.276       0.671311       0.700630
            266         27.151         69.919       0.720297       0.700630
            267         30.144         60.717       0.668239       0.700630
            268         21.919         64.144       0.745311       0.700630
            269         25.110         72.787       0.743504       0.700630
            270         24.064         65.071       0.730023       0.700630
            271         31.473         63.080       0.667140       0.700630
            272         30.736         67.233       0.686265       0.700630
            273         30.917         74.460       0.706608       0.700630
            274         33.057         71.276       0.683160       0.700630
            275         17.369         67.940       0.796399       0.700630
            276         24.336         82.084       0.771320       0.700630
            277         29.950         61.164       0.671293       0.700630
            278         28.584         68.766       0.706381       0.700630
            279         36.888         74.473       0.668756       0.700630
            280         39.411         57.931       0.595128       0.700630
            281         31.347         73.309       0.700472       0.700630
            282         28.328         57.253       0.668996       0.700630
            283         33.569         76.333       0.694555       0.700630
            284         21.850         63.795       0.744879       0.700630
            285         38.171         71.591       0.652239       0.700630
            286         30.474         62.536       0.672359       0.700630
            287         34.095         82.785       0.708290       0.700630
            288         27.365         59.369       0.684497       0.700630
            289         37.261         77.724       0.675950       0.700630
            290         21.517         66.845       0.756490       0.700630
            291         28.183         73.138       0.721843       0.700630
            292         25.477         57.197       0.691833       0.700630
            293         36.027         61.873       0.631999       0.700630
            294         28.181         83.864       0.748487       0.700630
            295         29.306         64.983       0.689186       0.700630
            296         34.588         77.727       0.692043       0.700630
            297         20.235         66.172       0.765820       0.700630
            298         33.756         77.884       0.697637       0.700630
            299         31.060         76.258       0.710577       0.700630
            300         32.622         80.319       0.711160       0.700630
            301         30.559         57.902       0.654548       0.700630
            302         28.950         83.518       0.742591       0.700630
            303         25.382         66.273       0.723066       0.700630
            304         33.627         75.356       0.691447       0.700630
            305         48.019         83.509       0.634916       0.700630
            306         33.949         62.083       0.646487       0.700630
            307         18.674         89.367       0.827160       0.801827
            308         15.286         73.459       0.827753       0.801827
            309         17.945         79.277       0.815422       0.801827
            310         21.274         56.793       0.727490       0.801827
            311         22.006         89.638       0.802893       0.801827
            312         18.928         85.252       0.818317       0.801827
            313         23.972         83.334       0.776598       0.801827
            314         16.898         75.797       0.817705       0.801827
            315         25.815         76.624       0.747999       0.801827
            316         20.710         91.308       0.815122       0.801827
            317         14.026         70.699       0.834454       0.801827
            318         23.059        102.060       0.815707       0.801827
            319         23.414         72.768       0.756567       0.801827
            320         22.637         93.461       0.805016       0.801827
            321         17.851         73.862       0.805358       0.801827
            322         16.215         78.480       0.828765       0.801827
            323          6.264         65.927       0.913234       0.801827
            324         25.027         87.362       0.777318       0.801827
            325         26.692         88.774       0.768835       0.801827
            326         15.398         76.503       0.832450       0.801827
            327         23.447         83.056       0.779846       0.801827
            328         22.917         79.140       0.775449       0.801827
            329         17.966         87.667       0.829923       0.801827
            330         16.887         70.665       0.807118       0.801827
            331         14.468         93.965       0.866572       0.801827
            332         25.386         88.332       0.776764       0.801827
            333         12.968         70.508       0.844646       0.801827
            334         21.048         67.445       0.762150       0.801827
            335         19.419         78.349       0.801375       0.801827
            336         26.400         97.755       0.787361       0.801827
            337         17.826         70.690       0.798610       0.801827
            338         21.494         84.336       0.796904       0.801827
            339         26.440         73.377       0.735117       0.801827
            340         19.852         77.868       0.796848       0.801827
            341         14.520         64.866       0.817097       0.801827
            342         22.043         92.961       0.808331       0.801827
            343         16.501         79.994       0.828998       0.801827
            344         20.091         99.152       0.831516       0.801827
            345         23.189         84.890       0.785442       0.801827
            346         25.683         88.442       0.774957       0.801827
            347         19.539         78.519       0.800741       0.801827
            348         18.389         74.751       0.802564       0.801827
            349         24.556         71.252       0.743696       0.801827
            350         21.857         79.311       0.783951       0.801827
            351         17.407         81.563       0.824117       0.801827
            352         14.162         92.089       0.866711       0.801827
            353         21.051         86.868       0.804935       0.801827
            354         24.637         98.080       0.799236       0.801827
            355         15.464         74.173       0.827481       0.801827
            356         18.776         84.381       0.817987       0.801827
            357         22.320         73.657       0.767447       0.801827
            358         27.256         69.466       0.718203       0.801827
            359         23.853         78.027       0.765868       0.801827
            360         25.474         83.088       0.765348       0.801827
            361         11.756         66.971       0.850671       0.801827
            362         25.315         72.826       0.742056       0.801827
            363         18.022         67.584       0.789474       0.801827
            364         39.954         78.959       0.664010       0.700630
            365         39.030         78.732       0.668569       0.700630
            366         27.771         77.898       0.737188       0.700630
            367         32.673         71.593       0.686637       0.700630
            368         39.032         71.146       0.645739       0.700630
            369         27.919         55.480       0.665240       0.700630
            370         23.532         58.017       0.711432       0.700630
            371         39.434         67.776       0.632179       0.700630
            372         23.547         78.795       0.769918       0.700630
            373         38.056         69.770       0.647057       0.700630
            374         35.814         73.770       0.673183       0.700630
            375         33.173         62.883       0.654651       0.700630
            376         29.147         77.978       0.727917       0.700630
            377         29.082         67.700       0.699513       0.700630
            378         24.753         61.149       0.711843       0.700630
            379         30.035         56.059       0.651135       0.700630
            380         31.728         59.492       0.652187       0.700630
            381         37.039         63.298       0.630850       0.700630
            382         33.387         64.879       0.660235       0.700630
            383         29.802         54.565       0.646756       0.700630
            384         28.883         67.912       0.701607       0.700630
            385         20.445         65.547       0.762246       0.700630
            386         29.472         62.859       0.680800       0.700630
            387         33.658         68.788       0.671460       0.700630
            388         33.417         76.843       0.696926       0.700630
            389         28.105         74.139       0.725119       0.700630
            390         24.748         74.606       0.750909       0.700630
            391         29.330         64.548       0.687573       0.700630
            392         19.689         54.347       0.734065       0.700630
            393         30.830         61.189       0.664962       0.700630
            394         29.049         75.908       0.723234       0.700630
            395         41.837         62.903       0.600565       0.700630
            396         25.129         66.420       0.725514       0.700630
            397         34.787         69.160       0.665338       0.700630
            398         25.928         73.633       0.739572       0.700630
            399         34.448         56.450       0.621022       0.700630
            400         42.431         54.813       0.563669       0.700630
            401         25.691         68.451       0.727102       0.700630
            402         31.705         71.991       0.694248       0.700630
            403         21.322         70.053       0.766658       0.700630
            404         24.064         68.706       0.740608       0.700630
            405         25.251         60.423       0.705265       0.700630
            406         36.962         78.894       0.680963       0.700630
            407         35.159         68.377       0.660417       0.700630
            408         29.964         71.053       0.703376       0.700630
            409         27.058         65.241       0.706846       0.700630
            410         40.568         73.416       0.644092       0.700630
            411         33.427         79.274       0.703399       0.700630
            412         21.758         77.113       0.779931       0.700630
            413         36.636         88.052       0.706178       0.700630
            414         38.956         73.908       0.654843       0.700630
            415         27.872         60.533       0.684727       0.700630
            416         37.846         81.182       0.682041       0.700630
            417         28.023         66.906       0.704797       0.700630
            418         37.332         70.875       0.654998       0.700630
            419         32.765         75.083       0.696194       0.700630
            420         34.157         58.689       0.632113       0.700630
            421         41.124         73.472       0.641140       0.700630
            422         37.809         79.332       0.677238       0.700630
            423         33.389         73.177       0.686682       0.700630
            424         30.193         67.570       0.691160       0.700630
            425         30.303         59.212       0.661476       0.700630
            426         35.534         73.733       0.674796       0.700630
            427         30.900         71.326       0.697726       0.700630
            428         22.682         74.411       0.766386       0.700630
            429         32.737         81.291       0.712902       0.700630
            430         30.103         52.781       0.636806       0.700630
            431         38.742         67.902       0.636716       0.700630
            432         30.325         61.118       0.668376       0.700630
            433         32.134         52.901       0.622104       0.700630
            434         33.976         74.866       0.687844       0.700630
            435         22.605         57.216       0.716806       0.700630
            436         24.199         73.288       0.751772       0.700630
            437         18.277         81.031       0.815957       0.700630
            438         22.198         65.298       0.746296       0.700630
            439         32.787         66.978       0.671357       0.700630
            440         21.403         69.039       0.763353       0.700630
            441         39.004         68.341       0.636646       0.700630
            442         30.864         73.522       0.704331       0.700630
            443         31.553         65.796       0.675878       0.700630
            444         20.366         72.959       0.781771       0.700630
            445         25.126         67.267       0.728052       0.700630
            446         22.821         78.928       0.775712       0.700630
            447         25.679         70.101       0.731893       0.700630
            448         30.714         63.775       0.674946       0.700630
            449         16.766         62.413       0.788251       0.700630
            450         34.259         71.430       0.675848       0.700630
            451         33.727         85.559       0.717260       0.700630
            452         39.820         85.794       0.682995       0.700630
            453         26.976         70.361       0.722856       0.700630
            454         21.521         79.911       0.787830       0.700630
            455         29.166         70.126       0.706259       0.700630
            456         31.551         78.783       0.714041       0.700630
            457         31.267         62.574       0.666809       0.700630
            458         32.932         69.610       0.678847       0.700630
            459         27.798         69.998       0.715758       0.700630
            460         29.445         78.067       0.726122       0.700630
            461         31.311         66.785       0.680809       0.700630
            462         24.909         75.615       0.752210       0.700630
            463         25.723         71.359       0.735040       0.700630
            464         27.710         63.504       0.696207       0.700630
            465         41.271         62.512       0.602329       0.700630
            466         31.512         73.338       0.699457       0.700630
            467         30.994         74.227       0.705435       0.700630
            468         25.472         63.913       0.715030       0.700630
            469         30.673         63.054       0.672739       0.700630
            470         24.442         73.180       0.749629       0.700630
            471         36.233         78.148       0.683225       0.700630
            472         31.394         58.063       0.649057       0.700630
            473         20.498         64.509       0.758871       0.700630
            474         34.765         75.274       0.684068       0.700630
            475         30.144         54.945       0.645739       0.700630
            476         31.235         59.124       0.654325       0.700630
            477         38.705         93.633       0.707526       0.700630
            478         33.239         68.070       0.671902       0.700630
            479         21.416         63.683       0.748336       0.700630
            480         34.271         67.521       0.663327       0.700630
            481         33.067         59.094       0.641208       0.700630
            482         33.275         68.748       0.673847       0.700630
            483         38.719         68.558       0.639074       0.700630
            484         31.816         76.124       0.705245       0.700630
            485         34.094         74.661       0.686508       0.700630
            486         30.666         76.728       0.714453       0.700630
            487         18.399         65.135       0.779747       0.700630
            488         34.516         66.646       0.658803       0.700630
            489         23.173         79.028       0.773262       0.700630
            490         34.286         83.466       0.708831       0.700630
            491         29.312         57.995       0.664268       0.700630
            492         27.872         67.210       0.706862       0.700630
            493         18.288         90.896       0.832502       0.801827
            494         21.655         88.599       0.803591       0.801827
            495         19.960         83.879       0.807777       0.801827
            496         14.686         92.744       0.863295       0.801827
            497         16.732        101.076       0.857971       0.801827
            498         19.452         88.014       0.818997       0.801827
            499         19.983         78.655       0.797413       0.801827
            500         31.905         60.835       0.655972       0.700630
            501         35.101         81.969       0.700170       0.700630
            502         34.633         58.968       0.629994       0.700630
            503         33.938         77.653       0.695869       0.700630
            504         17.964         81.509       0.819410       0.700630
            505         16.817         83.483       0.832334       0.700630
            506         21.458         76.375       0.780666       0.700630
            507         35.349         73.100       0.674051       0.700630
            508         40.349         71.654       0.639750       0.700630
            509         32.160         72.295       0.692114       0.700630
            510         38.867         83.150       0.681460       0.700630
            511         29.817         87.100       0.744973       0.700630
            512         23.655         61.147       0.721057       0.700630
            513         28.059         61.027       0.685036       0.700630
            514         37.699         78.786       0.676362       0.700630
            515         16.923         53.250       0.758839       0.700630
            516         21.937         66.018       0.750591       0.700630
            517         27.779         75.136       0.730079       0.700630
            518         33.223         57.159       0.632418       0.700630
            519         20.202         65.142       0.763290       0.700630
            520         40.397         62.822       0.608627       0.700630
            521         18.661         79.566       0.810020       0.700630
            522         26.418         58.930       0.690467       0.700630
            523         35.126         67.162       0.656595       0.700630
            524         26.476         71.919       0.730923       0.700630
            525         36.758         68.793       0.651754       0.700630
            526         26.102         69.304       0.726415       0.700630
            527         31.867         52.766       0.623470       0.700630
            528         25.477         62.882       0.711661       0.700630
            529         30.080         64.000       0.680272       0.700630
            530         29.700         69.681       0.701152       0.700630
            531         30.926         76.511       0.712149       0.700630
            532         32.202         73.886       0.696460       0.700630
            533         28.139         91.883       0.765549       0.700630
            534         40.022         84.436       0.678431       0.700630
            535         29.804         54.388       0.646001       0.700630
            536         21.934         70.544       0.762817       0.700630
            537         26.538         79.116       0.748820       0.700630
            538         24.585         72.778       0.747495       0.700630
            539         32.788         67.002       0.671430       0.700630
            540         28.437         69.955       0.710980       0.700630
            541         37.786         78.020       0.673710       0.700630
            542         26.775         63.076       0.702002       0.700630
            543         31.964         68.242       0.681018       0.700630
            544         31.505         78.821       0.714436       0.700630
            545         18.389         50.616       0.733515       0.700630
            546         26.575         77.533       0.744738       0.700630
            547         23.361         74.003       0.760068       0.801827
            548         21.534         63.062       0.745446       0.801827
            549         19.956         67.311       0.771322       0.801827
            550         28.166         95.847       0.772881       0.801827
            551         15.635         75.929       0.829248       0.801827
            552         13.540         77.518       0.851302       0.801827
            553         20.398         70.412       0.775379       0.801827
            554         21.309         69.995       0.766612       0.801827
            555         19.989         79.767       0.799621       0.801827
            556         24.173         73.550       0.752641       0.801827
            557         23.559         76.503       0.764558       0.801827
            558         23.913         67.377       0.738055       0.801827
            559         16.301         90.829       0.847837       0.801827
            560         21.648         72.677       0.770497       0.801827
            561         17.237         87.651       0.835666       0.801827
            562         19.883         81.774       0.804412       0.801827
            563         20.356         81.856       0.800849       0.801827
            564         14.489         96.933       0.869965       0.801827
            565         24.387         86.137       0.779354       0.801827
            566         22.852         67.977       0.748406       0.700630
            567         31.680         78.305       0.711962       0.700630
            568         19.449         64.927       0.769494       0.700630
            569         35.479         78.850       0.689676       0.700630
            570         24.088         67.403       0.736717       0.700630
            571         25.817         72.052       0.736207       0.700630
            572         35.137         73.220       0.675732       0.700630
            573         35.434         70.500       0.665508       0.700630
            574         38.808         60.022       0.607324       0.700630
            575         40.245         74.738       0.649988       0.700630
            576         26.188         60.628       0.698355       0.700630
            577         36.983         79.203       0.681691       0.700630
            578         31.979         67.954       0.679997       0.700630
            579         33.981         76.854       0.693406       0.700630
            580         28.719         61.825       0.682817       0.700630
            581         31.834         50.763       0.614583       0.700630
            582         24.408         83.432       0.773669       0.700630
            583         30.951         73.443       0.703519       0.700630
            584         27.966         56.695       0.669672       0.700630
            585         27.918         76.516       0.732676       0.700630
            586         28.358         58.559       0.673735       0.700630
            587         15.307         75.884       0.832144       0.700630
            588         28.922         62.404       0.683306       0.700630
            589         29.175         77.458       0.726395       0.700630
            590         43.143         74.279       0.632579       0.700630
            591         36.357         68.030       0.651712       0.700630
            592         23.821         74.706       0.758232       0.700630
            593         27.354         77.336       0.738716       0.700630
            594         33.050         77.317       0.700542       0.700630
            595         19.282         62.340       0.763763       0.700630
            596         28.041         72.074       0.719914       0.700630
            597         36.148         49.169       0.576308       0.700630
            598         21.863         70.369       0.762955       0.700630
            599         28.058         74.599       0.726681       0.700630
            600         40.983         73.238       0.641199       0.700630
            601         27.880         85.078       0.753180       0.700630
            602         25.509         65.735       0.720428       0.700630
            603         34.737         63.703       0.647127       0.700630
            604         29.900         63.901       0.681240       0.700630
            605         26.795         73.395       0.732558       0.700630
            606         30.870         80.161       0.721970       0.700630
            607         27.298         83.410       0.753424       0.700630
            608         30.088         73.531       0.709625       0.700630
            609         23.947         65.907       0.733489       0.700630
            610         21.747         73.121       0.770764       0.700630
            611         32.279         67.792       0.677441       0.700630
            612         25.141         71.098       0.738768       0.700630
            613         27.734         78.939       0.740011       0.700630
            614         23.695         70.314       0.747947       0.700630
            615         22.453         60.802       0.730308       0.700630
            616         30.681         54.336       0.639122       0.700630
            617         35.521         82.427       0.698840       0.700630
            618         35.253         74.017       0.677374       0.700630
            619         29.671         74.375       0.714828       0.700630
            620         36.863         76.199       0.673958       0.700630
            621         32.149         61.626       0.657167       0.700630
            622         30.132         58.968       0.661821       0.700630
            623         25.246         74.580       0.747097       0.700630
            624         20.689         72.398       0.777750       0.700630
            625         39.111         80.994       0.674359       0.700630
            626         26.824         71.437       0.727012       0.700630
            627         28.178         75.104       0.727173       0.700630
            628         40.813         81.384       0.666005       0.700630
            629         33.911         68.308       0.668251       0.700630
            630         39.741         70.907       0.640834       0.700630
            631         27.154         83.423       0.754434       0.700630
            632         26.962         69.848       0.721492       0.700630
            633         23.735         60.968       0.719787       0.700630
            634         11.178         78.496       0.875353       0.801827
            635         23.077         74.306       0.763033       0.801827
            636          8.520         75.650       0.898771       0.801827
            637         24.378         75.086       0.754906       0.801827
            638         15.384         76.871       0.833248       0.801827
            639         24.943         78.638       0.759191       0.801827
            640         23.756         68.198       0.741653       0.801827
            641         19.096         93.730       0.830752       0.801827
            642         31.818         81.092       0.718198       0.801827
            643         22.161         80.603       0.784350       0.801827
            644         18.662         68.314       0.785435       0.801827
            645         24.624         82.892       0.770976       0.801827
            646         18.223         72.897       0.800014       0.801827
            647         17.402         75.011       0.811694       0.801827
            648         28.554         75.622       0.725906       0.801827
            649         20.251         82.238       0.802411       0.801827
            650         17.733         82.348       0.822813       0.801827
            651         19.502         95.160       0.829914       0.801827
            652         21.290         97.210       0.820336       0.801827
            653         22.223         69.118       0.756706       0.801827
            654         16.182         88.892       0.845996       0.801827
            655         16.250         83.596       0.837251       0.801827
            656         19.869         85.043       0.810614       0.801827
            657         26.944         89.962       0.769527       0.801827
            658         19.597         97.394       0.832490       0.801827
            659         20.746         88.469       0.810045       0.801827
            660         14.000         91.607       0.867433       0.801827
            661         27.830         70.568       0.717168       0.801827
            662         24.021         70.958       0.747094       0.801827
            663         20.215         80.772       0.799829       0.801827
            664         16.334         87.084       0.842057       0.801827
            665         18.319         96.825       0.840904       0.801827
            666         19.640         87.263       0.816280       0.801827
