            141         20.045         95.238       0.826126       0.799039
            142         23.850         84.155       0.779175       0.799039
            143         23.591         80.856       0.774136       0.799039
            144         25.195         97.073       0.793939       0.799039
            145         15.179         65.939       0.812875       0.799039
            146         16.682         73.509       0.815035       0.799039
            147         27.200         79.876       0.745973       0.799039
            148         24.070         83.421       0.776077       0.799039
            149         26.719         78.904       0.747034       0.799039
            150         19.929         83.722       0.807731       0.799039
            151         14.161         72.285       0.836186       0.799039
            152         15.319         71.676       0.823908       0.799039
            153         21.822         70.052       0.762483       0.799039
            154         18.240         71.654       0.797096       0.799039
            155         20.826         80.091       0.793635       0.799039
            156         22.553        102.665       0.819889       0.799039
            157         22.888         72.793       0.760791       0.799039
            158         25.019         82.051       0.766328       0.799039
            159         10.997         83.797       0.883988       0.799039
            160         30.202         81.451       0.729498       0.799039
            161         16.699         75.292       0.818472       0.799039
            162         26.023         94.860       0.784724       0.799039
            163         22.540         78.088       0.776008       0.799039
            164         12.857         70.367       0.845510       0.799039
            165         19.924         81.707       0.803957       0.799039
            166         25.783         71.548       0.735101       0.799039
            167         10.070         83.802       0.892724       0.799039
            168         20.988         83.930       0.799958       0.799039
            169         15.771         84.852       0.843265       0.799039
            170         17.961         88.763       0.831705       0.799039
            171         14.577         75.409       0.838004       0.799039
            172         23.383         78.235       0.769895       0.799039
            173         21.039         67.814       0.763218       0.799039
            174         20.577         80.637       0.796697       0.799039
            175         12.636         72.805       0.852108       0.799039
            176         17.043        100.315       0.854775       0.799039
            177         23.699         78.325       0.767714       0.799039
            178         20.731         78.879       0.791875       0.799039
            179         18.227         80.723       0.815794       0.799039
            180         23.673         84.650       0.781457       0.799039
            181         23.732         80.888       0.773161       0.799039
            182         20.826         77.170       0.787479       0.799039
            183         11.193         81.375       0.879085       0.799039
            184         27.484         74.243       0.729826       0.799039
            185         21.898         78.098       0.781013       0.799039
            186         17.763         79.142       0.816696       0.799039
            187         20.998         80.755       0.793640       0.799039
            188         14.060         93.571       0.869371       0.799039
            189         15.694         97.352       0.861174       0.799039
            190         14.343         88.375       0.860369       0.799039
            191         25.523         61.915       0.708105       0.799039
            192         20.759         80.368       0.794721       0.799039
            193         26.470         76.075       0.741869       0.799039
            194         24.076         98.820       0.804096       0.799039
            195         20.868         81.789       0.796720       0.799039
            196         24.583         69.691       0.739239       0.799039
            197         18.109         75.424       0.806387       0.799039
            198         24.379         97.002       0.799151       0.799039
            199         19.407         89.864       0.822400       0.799039
            200         22.051         69.581       0.759349       0.799039
            201         18.657         75.870       0.802628       0.799039
            202         21.695         65.946       0.752456       0.799039
            203         23.393         78.280       0.769922       0.799039
            204         34.077         70.771       0.674987       0.700338
            205         42.296         74.016       0.636359       0.700338
            206         25.575         64.750       0.716859       0.700338
            207         24.947         85.513       0.774151       0.700338
            208         34.898         70.421       0.668646       0.700338
            209         31.116         61.966       0.665715       0.700338
            210         21.231         81.346       0.793025       0.700338
            211         32.584         80.202       0.711100       0.700338
            212         24.644         74.066       0.750338       0.700338
            213         35.708         62.112       0.634962       0.700338
            214         40.890         63.176       0.607079       0.700338
            215         22.083         78.918       0.781358       0.700338
            216         25.511         57.686       0.693363       0.700338
            217         19.680         58.306       0.747651       0.700338
            218         36.533         73.054       0.666633       0.700338
            219         28.952         69.244       0.705161       0.700338
            220         30.758         75.363       0.710163       0.700338
            221         31.348         67.971       0.684370       0.700338
            222         31.573         68.213       0.683596       0.700338
            223         10.791         89.109       0.891982       0.799039
            224         21.417         92.446       0.811903       0.799039
            225         15.993         55.825       0.777313       0.799039
            226         15.855         88.470       0.848026       0.799039
            227         29.263         82.771       0.738799       0.799039
            228         15.828         78.873       0.832861       0.799039
            229         10.640         81.652       0.884718       0.799039
            230         20.724         88.957       0.811055       0.799039
            231         11.549         79.790       0.873558       0.799039
            232         15.558         97.750       0.862695       0.799039
            233         28.927         76.123       0.724634       0.799039
            234         18.745         76.829       0.803870       0.799039
            235         14.904         63.359       0.809567       0.799039
            236         22.706         84.407       0.788019       0.799039
            237         21.735         69.042       0.760571       0.799039
            238         17.930         81.317       0.819340       0.799039
            239         18.082         71.753       0.798722       0.799039
            240         14.826         78.139       0.840524       0.799039
            241         11.107         67.443       0.858596       0.799039
            242         18.955         89.584       0.825360       0.799039
            243         19.215         72.395       0.790257       0.799039
            244         20.080         88.514       0.815094       0.799039
            245         18.941         82.014       0.812383       0.799039
            246         24.905         79.617       0.761725       0.799039
            247         15.756        101.309       0.865411       0.799039
            248         22.603         72.412       0.762113       0.799039
            249         25.546         63.987       0.714673       0.799039
            250         27.378         76.155       0.735564       0.799039
            251         23.766         77.766       0.765922       0.799039
            252         26.176         74.849       0.740896       0.799039
            253         13.783         78.994       0.851438       0.799039
            254         19.587         79.979       0.803274       0.799039
            255         22.771         89.523       0.797221       0.799039
            256         17.178         86.662       0.834573       0.799039
            257         19.858         86.774       0.813770       0.799039
            258         21.502         79.340       0.786774       0.799039
            259         18.098         78.244       0.812149       0.799039
            260         22.838         69.935       0.753831       0.799039
            261         22.236         86.482       0.795471       0.799039
            262         23.599         76.750       0.764832       0.799039
            263         18.579         84.939       0.820526       0.799039
            264         22.612         85.283       0.790423       0.799039
            265         21.637         91.037       0.807964       0.799039
            266         21.413         85.593       0.799888       0.799039
            267         19.211         75.926       0.798073       0.799039
            268         11.128         71.128       0.864717       0.799039
            269         24.692         78.767       0.761335       0.799039
            270         15.056         73.105       0.829218       0.799039
            271         25.238         93.607       0.787637       0.799039
            272         26.196         75.353       0.742032       0.799039
            273         21.631         90.755       0.807532       0.799039
            274         10.580         75.090       0.876503       0.799039
            275         26.941         74.126       0.733430       0.799039
            276         15.412         74.103       0.827831       0.799039
            277         22.343         67.615       0.751629       0.799039
            278         19.464         79.188       0.802705       0.799039
            279         19.223         77.783       0.801836       0.799039
            280         24.848         70.600       0.739671       0.799039
            281         17.392         93.532       0.843210       0.799039
            282         15.932         81.588       0.836627       0.799039
            283         21.541         88.006       0.803362       0.799039
            284         22.088         81.665       0.787106       0.799039
            285         21.112         78.762       0.788617       0.799039
            286         20.283         87.218       0.811319       0.799039
            287         16.496         71.318       0.812148       0.799039
            288         27.304         79.810       0.745094       0.799039
            289         20.657         87.295       0.808643       0.799039
            290         20.040         67.926       0.772187       0.799039
            291         23.404         94.208       0.801009       0.799039
            292         21.589         76.016       0.778816       0.799039
            293         17.856         69.330       0.795194       0.799039
            294         19.825         84.338       0.809669       0.799039
            295         18.129         78.091       0.811591       0.799039
            296         25.840         92.124       0.780951       0.799039
            297         21.243         83.578       0.797344       0.799039
            298         13.490         81.989       0.858714       0.799039
            299         20.088         77.626       0.794420       0.799039
            300         18.349         90.527       0.831466       0.799039
            301         26.906         89.757       0.769366       0.799039
            302         28.077         69.189       0.711336       0.799039
            303         22.642         71.931       0.760583       0.799039
            304         19.820         93.270       0.824741       0.799039
            305         19.865         79.199       0.799475       0.799039
            306         24.969         72.928       0.744948       0.799039
            307         17.918         87.823       0.830549       0.799039
            308         16.594         85.396       0.837300       0.799039
            309         21.862         74.391       0.772868       0.799039
            310         16.845         76.438       0.819425       0.799039
            311         19.290         81.854       0.809278       0.799039
            312         23.854         64.212       0.729131       0.799039
            313         20.096         79.937       0.799111       0.799039
            314         20.958         61.697       0.746444       0.799039
            315         13.941         73.012       0.839671       0.799039
            316         17.424         88.050       0.834805       0.799039
            317         18.204         85.819       0.825000       0.799039
            318         17.792         86.335       0.829132       0.799039
            319         15.841         60.164       0.791580       0.799039
            320         14.653         76.049       0.838451       0.799039
            321         13.480         66.654       0.831781       0.799039
            322         23.240         94.062       0.801881       0.799039
            323         26.175         89.294       0.773318       0.799039
            324         17.133         76.586       0.817186       0.799039
            325         18.583         85.942       0.822211       0.799039
            326         16.539         89.411       0.843900       0.799039
            327         17.712         95.825       0.843995       0.799039
            328         19.207         74.101       0.794160       0.799039
            329         22.043         71.862       0.765259       0.799039
            330         18.161         87.525       0.828159       0.799039
            331         18.457         77.338       0.807329       0.799039
            332         13.912         92.444       0.869191       0.799039
            333         17.943         84.822       0.825394       0.799039
            334         17.910         69.931       0.796107       0.799039
            335         14.606        101.061       0.873726       0.799039
            336         20.077         78.280       0.795876       0.799039
            337         24.643         68.904       0.736569       0.799039
            338         16.255         77.191       0.826048       0.799039
            339         31.712         71.499       0.692749       0.799039
            340         24.376         76.867       0.759232       0.799039
            341         25.101         89.249       0.780488       0.799039
            342         26.996         82.126       0.752603       0.799039
            343         14.895         81.893       0.846110       0.799039
            344         13.178         83.999       0.864395       0.799039
            345         18.477         92.792       0.833942       0.799039
            346         19.795         76.033       0.793435       0.799039
            347         19.656         77.759       0.798223       0.799039
            348         18.901         78.306       0.805557       0.799039
            349         16.272         78.566       0.828421       0.799039
            350         23.469         77.595       0.767781       0.799039
            351         14.152         87.569       0.860870       0.799039
            352         18.353         63.384       0.775461       0.799039
            353         18.550         73.161       0.797737       0.799039
            354         21.327         71.776       0.770929       0.799039
            355         28.365         77.918       0.733116       0.799039
            356         14.428         86.268       0.856716       0.799039
            357         15.643         75.762       0.828861       0.799039
            358         18.813         69.314       0.786528       0.799039
            359         25.472         68.795       0.729789       0.799039
            360         21.144         85.117       0.801017       0.799039
            361         20.000         75.184       0.789885       0.799039
            362         20.434         89.726       0.814504       0.799039
            363         14.669         72.869       0.832430       0.799039
            364         21.537         81.264       0.790500       0.799039
            365         19.664         76.042       0.794537       0.799039
            366         20.998         80.615       0.793355       0.799039
            367         15.904         81.787       0.837204       0.799039
            368         25.889         75.642       0.745012       0.799039
            369         19.805        103.160       0.838941       0.799039
            370         16.402         78.095       0.826427       0.799039
            371         24.912         82.437       0.767935       0.799039
            372         18.780         73.759       0.797059       0.799039
            373         18.816         84.585       0.818030       0.799039
            374         21.870         78.525       0.782158       0.799039
            375         13.191         83.088       0.862988       0.799039
            376         17.448         70.642       0.801932       0.799039
            377         16.532         72.836       0.815011       0.799039
            378         12.643         70.846       0.848562       0.799039
            379         31.831         75.577       0.703643       0.799039
            380         21.358         76.548       0.781849       0.799039
            381         15.153         80.062       0.840854       0.799039
            382         18.486         77.396       0.807198       0.799039
            383         11.055         87.606       0.887954       0.799039
            384         14.366         85.546       0.856213       0.799039
            385          8.600         78.149       0.900867       0.799039
            386         22.423         74.702       0.769133       0.799039
            387         32.333         64.075       0.664623       0.799039
            388         22.946         94.618       0.804824       0.799039
            389         18.204         84.302       0.822412       0.799039
            390         24.405         77.302       0.760048       0.799039
            391         23.083         75.588       0.766058       0.799039
            392         31.581         64.951       0.672844       0.700338
            393         21.328         76.154       0.781206       0.700338
            394         31.901         59.092       0.649414       0.700338
            395         23.983         78.442       0.765845       0.700338
            396         32.183         77.907       0.707666       0.700338
            397         34.690         67.460       0.660403       0.700338
            398         30.632         68.397       0.690675       0.700338
            399         31.555         68.794       0.685550       0.700338
            400         23.679         65.661       0.734955       0.700338
            401         28.575         69.572       0.708858       0.700338
            402         17.953         73.788       0.804304       0.700338
            403         26.665         73.557       0.733943       0.700338
            404         36.562         69.275       0.654542       0.700338
            405         28.249         78.183       0.734579       0.700338
            406         29.297         74.616       0.718059       0.700338
            407         38.640         77.375       0.666939       0.700338
            408         34.654         59.050       0.630172       0.700338
            409         25.963         52.120       0.667493       0.700338
            410         27.757         77.356       0.735930       0.700338
            411         34.399         69.696       0.669541       0.700338
            412         24.502         73.698       0.750491       0.700338
            413         24.660         55.284       0.691532       0.700338
            414         32.215         63.775       0.664388       0.700338
            415         31.024         55.631       0.641985       0.700338
            416         24.792         74.391       0.750034       0.700338
            417         30.883         72.359       0.700866       0.700338
            418         24.733         66.641       0.729324       0.700338
            419         31.123         70.459       0.693619       0.700338
            420         19.318         85.479       0.815662       0.700338
            421         26.306         73.637       0.736787       0.700338
            422         30.156         62.851       0.675769       0.700338
            423         30.917         69.289       0.691464       0.700338
            424         27.918         79.548       0.740215       0.700338
            425         27.395         68.148       0.713274       0.700338
            426         30.996         71.788       0.698434       0.700338
            427         32.410         75.039       0.698367       0.700338
            428         31.830         56.559       0.639889       0.700338
            429         32.526         66.544       0.671689       0.700338
            430         28.489         76.300       0.728128       0.700338
            431         28.758         45.348       0.611934       0.700338
            432         30.831         63.480       0.673090       0.700338
            433         32.236         69.609       0.683484       0.700338
            434         37.626         64.711       0.632332       0.700338
            435         26.218         64.551       0.711154       0.700338
            436         31.812         63.305       0.665548       0.700338
            437         18.456         69.430       0.790002       0.700338
            438         21.785         63.553       0.744723       0.700338
            439         32.040         88.637       0.734496       0.700338
            440         31.479         81.511       0.721401       0.700338
            441         30.304         75.335       0.713135       0.700338
            442         35.276         61.332       0.634854       0.700338
            443         29.403         68.930       0.700987       0.700338
            444         35.174         83.565       0.703773       0.700338
            445         26.454         62.355       0.702122       0.700338
            446         23.656         61.435       0.721994       0.700338
            447         27.092         79.895       0.746772       0.700338
            448         21.940         65.230       0.748312       0.700338
            449         29.646         74.753       0.716028       0.700338
            450         33.415         84.165       0.715813       0.700338
            451         18.369         64.298       0.777797       0.700338
            452         27.405         64.799       0.702779       0.700338
            453         38.273         80.102       0.676682       0.700338
            454         29.582         66.591       0.692407       0.700338
            455         19.876         79.598       0.800189       0.700338
            456         24.779         53.748       0.684451       0.700338
            457         24.239         61.945       0.718750       0.700338
            458         26.010         82.920       0.761224       0.700338
            459         30.247         67.721       0.691257       0.700338
            460         27.423         50.988       0.650261       0.700338
            461         32.444         70.380       0.684467       0.700338
            462         22.679         78.907       0.776749       0.700338
            463         29.001         74.676       0.720274       0.700338
            464         31.102         66.777       0.682236       0.700338
            465         22.054         67.622       0.754070       0.700338
            466         26.891         66.782       0.712928       0.700338
            467         34.034         59.862       0.637534       0.700338
            468         24.578         77.411       0.759016       0.700338
            469         29.793         74.715       0.714923       0.700338
            470         30.591         80.540       0.724728       0.700338
            471         25.890         69.780       0.729386       0.700338
            472         38.630         49.165       0.559997       0.700338
            473         26.649         73.665       0.734345       0.700338
            474         38.332         83.755       0.686028       0.700338
            475         37.198         76.870       0.673898       0.700338
            476         29.183         69.313       0.703713       0.700338
            477         25.260         67.089       0.726470       0.700338
            478         33.332         52.645       0.612318       0.700338
            479         27.774         65.634       0.702657       0.700338
            480         42.458         58.355       0.578844       0.700338
            481         26.373         77.380       0.745813       0.700338
            482         25.916         69.007       0.726979       0.700338
            483         23.676         68.917       0.744297       0.700338
            484         33.315         61.683       0.649308       0.700338
            485         34.970         54.994       0.611286       0.700338
            486         33.348         63.316       0.655010       0.700338
            487         26.938         61.832       0.696538       0.700338
            488         35.491         58.036       0.620528       0.700338
            489         13.712         59.136       0.811775       0.700338
            490         26.311         77.786       0.747247       0.700338
            491         29.791         74.973       0.715640       0.700338
            492         33.385         65.742       0.663210       0.700338
            493         34.178         59.447       0.634950       0.700338
            494         23.733         80.308       0.771886       0.700338
            495         40.888         75.527       0.648776       0.700338
            496         32.363         64.684       0.666525       0.700338
            497         22.944         68.340       0.748650       0.700338
            498         32.700         67.754       0.674474       0.700338
            499         27.631         64.986       0.701664       0.700338
            500         31.497         82.167       0.722893       0.700338
            501         30.555         66.096       0.683865       0.700338
            502         35.503         71.048       0.666798       0.700338
            503         36.486         93.351       0.718985       0.700338
            504         34.781         57.384       0.622619       0.700338
            505         26.656         67.257       0.716163       0.700338
            506         30.844         63.904       0.674462       0.700338
            507         24.448         67.451       0.733970       0.700338
            508         24.124         66.931       0.735058       0.700338
            509         35.310         54.608       0.607308       0.700338
            510         32.651         60.614       0.649910       0.700338
            511         20.315         58.088       0.740888       0.700338
            512         22.739         70.319       0.755647       0.700338
            513         29.619         73.539       0.712877       0.700338
            514         37.338         77.529       0.674947       0.700338
            515         38.347         57.855       0.601392       0.700338
            516         38.992         84.510       0.684281       0.700338
            517         31.241        100.806       0.763408       0.700338
            518         25.702         77.089       0.749954       0.700338
            519         33.695         66.531       0.663808       0.700338
            520         36.036         70.009       0.660180       0.700338
            521         27.151         62.019       0.695514       0.700338
            522         31.964         69.152       0.683887       0.700338
            523         21.246         78.200       0.786360       0.700338
            524         19.041         60.402       0.760321       0.700338
            525         28.800         60.914       0.678983       0.700338
            526         28.584         74.906       0.723803       0.700338
            527         28.073         73.206       0.722816       0.700338
            528         41.289         67.901       0.621863       0.700338
            529         32.344         76.134       0.701838       0.700338
            530         24.770         58.020       0.700808       0.700338
            531         18.508         78.650       0.809510       0.700338
            532         26.828         74.977       0.736474       0.700338
            533         32.260         73.227       0.694181       0.700338
            534         45.109         66.708       0.596582       0.700338
            535         33.590         61.554       0.646953       0.700338
            536         27.705         65.298       0.702108       0.700338
            537         25.049         75.624       0.751182       0.700338
            538         37.221         70.605       0.654806       0.700338
            539         25.793         67.398       0.723225       0.700338
            540         29.440         67.648       0.696772       0.700338
            541         28.861         77.043       0.727481       0.700338
            542         32.672         66.819       0.671609       0.700338
            543         35.858         72.076       0.667779       0.700338
            544         20.294         81.984       0.801578       0.700338
            545         30.833         69.213       0.691813       0.700338
            546         24.840         60.132       0.707668       0.700338
            547         39.902         68.828       0.633015       0.700338
            548         33.662         82.123       0.709274       0.700338
            549         30.378         70.089       0.697631       0.700338
            550         28.055         68.015       0.707970       0.700338
            551         25.959         79.331       0.753450       0.700338
            552         30.308         75.809       0.714389       0.700338
            553         23.368         84.594       0.783558       0.700338
            554         24.121         78.169       0.764189       0.700338
            555         23.554         68.756       0.744837       0.700338
            556         39.222         70.739       0.643309       0.700338
            557         23.422         69.110       0.746878       0.700338
            558         25.044         66.159       0.725407       0.700338
            559         28.775         52.225       0.644753       0.700338
            560         31.384         85.524       0.731547       0.700338
            561         26.050         60.907       0.700422       0.700338
            562         29.496         73.496       0.713609       0.700338
            563         33.331         62.395       0.651807       0.700338
            564         39.615         71.028       0.641955       0.700338
            565         27.394         50.243       0.647156       0.700338
            566         40.221         87.398       0.684833       0.700338
            567         32.119         67.801       0.678554       0.700338
            568         40.455         69.714       0.632788       0.700338
            569         32.802         72.651       0.688944       0.700338
            570         35.180         80.411       0.695651       0.700338
            571         27.424         79.185       0.742759       0.700338
            572         17.195         71.093       0.805235       0.700338
            573         30.147         62.282       0.673838       0.700338
            574         41.090         76.874       0.651671       0.700338
            575         23.319         70.410       0.751208       0.700338
            576         35.350         72.518       0.672280       0.700338
            577         25.337         69.384       0.732510       0.700338
            578         20.737         64.850       0.757709       0.700338
            579         30.980         65.859       0.680091       0.700338
            580         39.301         60.990       0.608131       0.700338
            581         27.565         59.425       0.683126       0.700338
            582         22.022         96.877       0.814781       0.799039
            583         19.780         72.100       0.784724       0.799039
            584         17.598         82.989       0.825045       0.799039
            585         26.612         72.944       0.732691       0.799039
            586         16.793         82.461       0.830807       0.799039
            587         13.195         84.655       0.865154       0.799039
            588         14.499         76.039       0.839856       0.799039
            589         19.746         71.601       0.783833       0.799039
            590         27.223         58.090       0.680902       0.799039
            591         16.389         62.521       0.792308       0.799039
            592         20.163         79.432       0.797552       0.799039
            593         14.799         73.213       0.831853       0.799039
            594         29.809         73.472       0.711380       0.799039
            595         26.717         65.400       0.709964       0.799039
            596         24.581         66.003       0.728635       0.799039
            597         21.014         78.607       0.789063       0.799039
            598         13.151         74.178       0.849409       0.799039
            599         11.988         73.112       0.859127       0.799039
            600         15.294         75.831       0.832170       0.799039
            601         24.064         79.587       0.767837       0.799039
            602         22.239         71.927       0.763832       0.799039
            603         20.330         91.610       0.818384       0.799039
            604         17.167         59.354       0.775660       0.799039
            605         15.948         78.272       0.830734       0.799039
            606         24.079         81.782       0.772540       0.799039
            607         23.499         70.766       0.750714       0.799039
            608         15.764         90.240       0.851285       0.799039
            609         21.257         83.753       0.797576       0.799039
            610         19.281         74.918       0.795318       0.799039
            611         17.861         69.606       0.795799       0.799039
            612         20.298         78.920       0.795421       0.799039
            613         19.163         70.390       0.786015       0.799039
            614         19.287         76.389       0.798414       0.799039
            615         19.324         82.947       0.811054       0.799039
            616         13.854         85.908       0.861132       0.799039
            617         14.556         73.826       0.835302       0.799039
            618         23.944         82.112       0.774235       0.799039
            619         21.731         85.374       0.797107       0.799039
            620         20.394         95.922       0.824665       0.799039
            621         28.989         86.018       0.747934       0.799039
            622         18.430         81.397       0.815383       0.799039
            623         16.892        101.076       0.856807       0.799039
            624         15.285         87.010       0.850582       0.799039
            625         18.654         82.012       0.814690       0.799039
            626         25.798         91.335       0.779756       0.799039
            627         26.926         66.312       0.711213       0.799039
            628         25.991         78.648       0.751614       0.799039
            629         18.649         66.787       0.781725       0.799039
            630         19.803         74.238       0.789425       0.799039
            631         29.513         89.243       0.751482       0.799039
            632         17.033         72.964       0.810740       0.799039
            633         27.113         82.502       0.752654       0.799039
            634         22.859         96.840       0.809027       0.799039
            635         19.831         76.942       0.795073       0.799039
            636         26.463         86.995       0.766756       0.799039
            637         21.357         83.146       0.795630       0.799039
            638         18.152         85.937       0.825608       0.799039
            639         10.434         72.899       0.874792       0.799039
            640         25.268         51.445       0.670616       0.799039
            641         20.367         65.587       0.763049       0.799039
            642         21.696         77.267       0.780764       0.799039
            643         24.295         75.026       0.755386       0.799039
            644         25.981         74.554       0.741574       0.799039
            645         25.792         77.651       0.750668       0.799039
            646         20.142         89.432       0.816178       0.799039
            647         19.439         82.579       0.809457       0.799039
            648         24.510         82.710       0.771407       0.799039
            649         12.017         82.710       0.873137       0.799039
            650         20.931         84.252       0.801005       0.799039
            651         17.451         91.922       0.840448       0.799039
            652         22.907         93.050       0.802453       0.799039
            653         15.085         84.361       0.848305       0.799039
            654         18.612         89.152       0.827286       0.799039
            655         12.690         71.851       0.849895       0.799039
            656         27.504         83.535       0.752302       0.799039
            657         19.347         65.740       0.772622       0.799039
            658         27.708         62.024       0.691217       0.700338
            659         30.508         72.575       0.704048       0.700338
            660         31.442         69.085       0.687229       0.700338
            661         25.384         66.301       0.723139       0.700338
            662         34.651         84.960       0.710307       0.700338
            663         21.109         60.380       0.740963       0.700338
            664         21.291         77.500       0.784486       0.700338
            665         38.079         72.213       0.654744       0.700338
            666         28.933         84.744       0.745482       0.700338
