            284         18.830         79.753       0.808997       0.797167
            285         17.715         78.330       0.815559       0.797167
            286          6.526         83.493       0.927507       0.797167
            287         25.594         80.705       0.759223       0.797167
            288         25.053         87.996       0.778392       0.797167
            289         21.266         77.789       0.785307       0.797167
            290         22.305         82.123       0.786409       0.797167
            291         18.629         86.290       0.822443       0.797167
            292         24.128         82.182       0.773038       0.797167
            293         15.853         68.005       0.810959       0.797167
            294         14.539         88.521       0.858926       0.797167
            295         23.562         60.161       0.718569       0.797167
            296         18.793         86.417       0.821381       0.797167
            297         34.590         88.014       0.717872       0.797167
            298         18.849         67.247       0.781069       0.797167
            299         20.897         84.585       0.801894       0.797167
            300         27.465         87.051       0.760165       0.797167
            301         27.320         70.651       0.721140       0.797167
            302         19.916         82.687       0.805891       0.797167
            303         29.566         95.059       0.762763       0.797167
            304         28.429         68.661       0.707191       0.797167
            305         20.893         64.749       0.756046       0.797167
            306         23.768         69.336       0.744718       0.797167
            307         22.381         89.692       0.800298       0.797167
            308         27.458         72.766       0.726030       0.797167
            309         20.937         86.351       0.804854       0.797167
            310         16.635         84.132       0.834914       0.797167
            311         19.054         80.347       0.808309       0.797167
            312         16.189         81.974       0.835080       0.797167
            313         12.622         90.949       0.878128       0.797167
            314         25.213         76.881       0.753042       0.797167
            315         20.943         52.866       0.716250       0.797167
            316         24.116         75.321       0.757476       0.797167
            317         14.305         74.205       0.838384       0.797167
            318         23.739         74.215       0.757650       0.797167
            319         13.767         79.482       0.852360       0.797167
            320         19.282         58.445       0.751927       0.797167
            321         20.273         72.279       0.780953       0.797167
            322         13.236         72.321       0.845296       0.797167
            323         25.141         74.107       0.746688       0.797167
            324         19.145         83.331       0.813172       0.797167
            325         19.531         92.705       0.825982       0.797167
            326         22.531         79.601       0.779395       0.797167
            327         28.391         82.661       0.744343       0.797167
            328         15.206         79.665       0.839721       0.797167
            329         13.029         79.901       0.859802       0.797167
            330         18.370         89.272       0.829345       0.797167
            331         25.080         73.331       0.745153       0.797167
            332         16.701         71.400       0.810435       0.797167
            333         27.188         75.839       0.736106       0.797167
            334         21.597         77.766       0.782648       0.797167
            335         24.258         80.162       0.767691       0.797167
            336         19.591         78.930       0.801147       0.797167
            337         24.691         81.164       0.766750       0.797167
            338         21.590         83.367       0.794298       0.797167
            339         22.603         90.914       0.800886       0.797167
            340         19.005         88.743       0.823620       0.797167
            341         26.180         67.480       0.720478       0.797167
            342         25.805         93.912       0.784447       0.797167
            343         20.802         83.632       0.800810       0.797167
            344         16.374         88.410       0.843739       0.797167
            345         21.457         79.561       0.787589       0.797167
            346         14.011         72.610       0.838250       0.797167
            347         21.431         93.253       0.813133       0.797167
            348         19.034         60.179       0.759713       0.797167
            349         19.677         74.036       0.790025       0.797167
            350         20.540         97.619       0.826167       0.797167
            351         22.778         75.200       0.767516       0.797167
            352         23.576         79.622       0.771545       0.797167
            353         15.196         80.583       0.841341       0.797167
            354         15.947         76.333       0.827185       0.797167
            355         14.442         68.932       0.826782       0.797167
            356         25.067         66.167       0.725245       0.702968
            357         31.333         69.420       0.689014       0.702968
            358         28.998         81.505       0.737579       0.702968
            359         31.052         62.447       0.667889       0.702968
            360         28.130         68.015       0.707424       0.702968
            361         24.472         59.525       0.708654       0.702968
            362         21.997         76.621       0.776946       0.702968
            363         35.465         71.222       0.667578       0.702968
            364         38.343         79.594       0.674887       0.702968
            365         17.630         71.605       0.802434       0.702968
            366         43.913         81.609       0.650156       0.702968
            367         26.368         76.500       0.743669       0.702968
            368         23.197         81.357       0.778138       0.797167
            369         17.021         85.609       0.834153       0.797167
            370         26.185         91.072       0.776686       0.797167
            371         22.152         83.950       0.791220       0.797167
            372         18.497         75.699       0.803634       0.797167
            373         12.649         77.923       0.860343       0.797167
            374         22.337         73.578       0.767113       0.797167
            375         18.840         76.614       0.802628       0.797167
            376         14.256         83.674       0.854424       0.797167
            377         16.754         63.937       0.792367       0.797167
            378         19.923         82.101       0.804723       0.797167
            379         28.624         71.100       0.712970       0.797167
            380         25.983         86.706       0.769431       0.797167
            381         22.549         64.507       0.740982       0.797167
            382         12.703         81.583       0.865271       0.797167
            383         21.803         69.925       0.762308       0.797167
            384         26.113         76.778       0.746209       0.797167
            385         14.275         89.775       0.862808       0.797167
            386         10.141         61.832       0.859105       0.797167
            387         28.879         74.666       0.721099       0.797167
            388         11.677         81.661       0.874897       0.797167
            389         23.717         83.237       0.778252       0.797167
            390         14.685         78.134       0.841790       0.797167
            391         22.679         73.609       0.764468       0.797167
            392         12.659         65.710       0.838469       0.797167
            393         24.443         88.909       0.784363       0.797167
            394         20.014         81.627       0.803092       0.797167
            395         23.242         81.050       0.777148       0.797167
            396         19.755         80.002       0.801971       0.797167
            397         11.596         91.597       0.887626       0.797167
            398         25.221         91.557       0.784026       0.797167
            399         21.288         77.224       0.783902       0.797167
            400         16.177        100.537       0.861399       0.797167
            401         20.818         77.360       0.787957       0.797167
            402         24.317         83.540       0.774545       0.797167
            403         18.738         93.375       0.832868       0.797167
            404         19.434         83.395       0.811011       0.797167
            405         26.140         84.984       0.764769       0.797167
            406         20.115        107.099       0.841881       0.797167
            407         15.329         65.791       0.811029       0.797167
            408         17.873         86.165       0.828211       0.797167
            409         24.661         82.527       0.769926       0.797167
            410         23.138         78.705       0.772812       0.797167
            411         19.469         89.024       0.820554       0.797167
            412         18.184         85.852       0.825216       0.797167
            413         20.296         70.434       0.776304       0.797167
            414         22.719         79.089       0.776844       0.797167
            415         20.035         77.959       0.795547       0.797167
            416         25.664         83.741       0.765422       0.797167
            417         19.685         77.189       0.796798       0.797167
            418         19.140         88.816       0.822709       0.797167
            419         20.646         95.109       0.821637       0.797167
            420         26.366         80.939       0.754286       0.797167
            421         19.990         73.595       0.786401       0.797167
            422         21.556         91.174       0.808786       0.797167
            423         20.282         80.166       0.798088       0.797167
            424         23.896         68.049       0.740105       0.797167
            425         20.357         83.647       0.804271       0.797167
            426         25.680         77.371       0.750799       0.797167
            427         30.887         64.832       0.677319       0.702968
            428         21.427         50.599       0.702513       0.702968
            429         30.363         67.325       0.689182       0.702968
            430         28.415         76.023       0.727925       0.702968
            431         23.894         71.390       0.749234       0.702968
            432         33.073         77.479       0.700839       0.702968
            433         26.790         73.748       0.733531       0.702968
            434         40.215         73.292       0.645704       0.702968
            435         28.789         72.204       0.714940       0.702968
            436         28.955         59.098       0.671160       0.702968
            437         31.812         73.090       0.696743       0.702968
            438         29.999         70.189       0.700576       0.702968
            439         33.490         69.529       0.674919       0.702968
            440         34.386         64.443       0.652064       0.702968
            441         30.784         83.134       0.729769       0.702968
            442         30.912         68.283       0.688372       0.702968
            443         26.971         75.736       0.737397       0.702968
            444         34.046         64.279       0.653742       0.702968
            445         27.271         75.591       0.734878       0.702968
            446         36.130         70.677       0.661726       0.702968
            447         23.190         77.921       0.770651       0.702968
            448         31.808         56.751       0.640830       0.702968
            449         32.762         71.253       0.685023       0.702968
            450         23.668         69.572       0.746157       0.702968
            451         27.889         69.713       0.714253       0.702968
            452         32.369         78.453       0.707922       0.702968
            453         15.593         70.624       0.819146       0.702968
            454         28.029         53.110       0.654558       0.702968
            455         38.205         68.817       0.643016       0.702968
            456         25.929         72.525       0.736639       0.702968
            457         26.021         62.206       0.705069       0.702968
            458         21.154         65.428       0.755672       0.702968
            459         26.558         64.359       0.707887       0.702968
            460         33.221         64.717       0.660797       0.702968
            461         42.389         57.182       0.574286       0.702968
            462         23.709         72.387       0.753280       0.702968
            463         30.527         56.627       0.649731       0.702968
            464         30.508         63.475       0.675384       0.702968
            465         23.932         63.039       0.724828       0.702968
            466         30.245         71.565       0.702927       0.702968
            467         32.778         68.379       0.675970       0.702968
            468         37.217         73.616       0.664205       0.702968
            469         30.412         76.644       0.715924       0.702968
            470         35.478         68.302       0.658146       0.702968
            471         23.437         69.238       0.747109       0.702968
            472         26.060         66.574       0.718680       0.702968
            473         38.089         66.551       0.635999       0.702968
            474         30.121         67.815       0.692440       0.702968
            475         18.597         71.995       0.794715       0.702968
            476         33.027         79.092       0.705431       0.702968
            477         27.098         65.274       0.706642       0.702968
            478         30.398         68.596       0.692929       0.702968
            479         34.356         77.842       0.693793       0.702968
            480         20.938         61.747       0.746769       0.702968
            481         36.963         68.447       0.649337       0.702968
            482         37.038         79.676       0.682662       0.702968
            483         33.596         67.525       0.667767       0.702968
            484         29.892         74.604       0.713945       0.702968
            485         27.430         74.040       0.729670       0.702968
            486         29.953         74.316       0.712733       0.702968
            487         27.782         65.618       0.702548       0.702968
            488         30.360         61.565       0.669734       0.702968
            489         27.057         79.225       0.745422       0.702968
            490         38.248         69.513       0.645064       0.702968
            491         28.666         62.866       0.686823       0.702968
            492         27.939         72.804       0.722668       0.702968
            493         29.389         70.727       0.706453       0.702968
            494         30.536         68.255       0.690903       0.702968
            495         39.774         68.198       0.631626       0.702968
            496         21.906         77.426       0.779467       0.702968
            497         23.123         78.918       0.773394       0.702968
            498         28.316         60.160       0.679956       0.702968
            499         26.595         60.440       0.694432       0.702968
            500         29.145         78.115       0.728275       0.702968
            501         32.823         78.804       0.705955       0.702968
            502         33.358         66.350       0.665441       0.702968
            503         36.288         69.371       0.656554       0.702968
            504         26.523         72.053       0.730941       0.702968
            505         28.528         64.359       0.692878       0.702968
            506         26.918         60.036       0.690432       0.702968
            507         33.839         59.213       0.636342       0.702968
            508         29.047         69.370       0.704855       0.702968
            509         45.635         83.172       0.645711       0.702968
            510         25.041         67.152       0.728387       0.702968
            511         30.555         63.260       0.674301       0.702968
            512         34.198         76.701       0.691630       0.702968
            513         24.297         79.627       0.766204       0.797167
            514         16.392         85.841       0.839664       0.797167
            515         12.320         88.590       0.877913       0.797167
            516         22.550         83.608       0.787580       0.797167
            517         15.648         85.481       0.845268       0.797167
            518         18.957         97.034       0.836565       0.797167
            519         17.427         68.520       0.797238       0.797167
            520         24.839         74.698       0.750454       0.797167
            521         21.582         99.207       0.821323       0.797167
            522         18.457         77.223       0.807094       0.797167
            523         20.174         70.189       0.776741       0.797167
            524         23.322         75.980       0.765142       0.797167
            525         21.676         80.606       0.788076       0.797167
            526         23.083         79.229       0.774383       0.797167
            527         21.068         71.964       0.773542       0.797167
            528         23.447         85.050       0.783892       0.797167
            529         22.002         63.277       0.741997       0.797167
            530         17.584         70.259       0.799821       0.797167
            531         24.606         79.481       0.763603       0.797167
            532         22.034         65.664       0.748754       0.797167
            533         26.620         91.500       0.774636       0.797167
            534         12.609         59.003       0.823924       0.797167
            535         23.148         70.912       0.753900       0.797167
            536         26.137         77.576       0.747988       0.797167
            537         31.557         74.278       0.701828       0.797167
            538         10.771         73.795       0.872633       0.797167
            539         20.326         79.710       0.796811       0.797167
            540         25.051         91.214       0.784537       0.797167
            541         17.942         80.738       0.818182       0.797167
            542         19.368         83.917       0.812480       0.797167
            543         18.073         81.419       0.818346       0.797167
            544         22.961         83.588       0.784503       0.797167
            545         20.477         83.770       0.803571       0.797167
            546         16.444         91.471       0.847624       0.797167
            547         17.354         69.356       0.799861       0.797167
            548         19.930         62.294       0.757610       0.797167
            549         18.912         81.443       0.811544       0.797167
            550         22.125         95.537       0.811964       0.797167
            551         20.520         89.247       0.813058       0.797167
            552         16.265         76.246       0.824184       0.797167
            553          9.096         90.712       0.908864       0.797167
            554         18.055         61.942       0.774302       0.797167
            555         12.892         71.463       0.847168       0.797167
            556         13.496         64.390       0.826726       0.797167
            557         19.686         82.008       0.806420       0.797167
            558          9.975         80.506       0.889759       0.797167
            559         24.474         73.495       0.750189       0.797167
            560         23.769         89.445       0.790055       0.797167
            561         18.264         69.228       0.791248       0.797167
            562         19.870         81.189       0.803383       0.797167
            563         22.531         88.546       0.797160       0.797167
            564         20.996         67.781       0.763495       0.797167
            565         18.465         82.806       0.817668       0.797167
            566         24.766         79.413       0.762275       0.797167
            567         22.160         85.191       0.793572       0.797167
            568         17.941         77.556       0.812129       0.797167
            569         24.921         71.899       0.742604       0.797167
            570         28.532        100.358       0.778633       0.797167
            571         24.636         84.808       0.774896       0.797167
            572         12.833         92.409       0.878064       0.797167
            573         18.482         72.583       0.797048       0.797167
            574         24.313         94.286       0.795002       0.797167
            575         12.588         96.746       0.884865       0.797167
            576         27.901         75.667       0.730598       0.797167
            577         17.630         77.470       0.814614       0.797167
            578         22.961         78.297       0.773239       0.797167
            579         24.667         78.657       0.761263       0.797167
            580         18.784         61.333       0.765547       0.797167
            581         24.654         67.901       0.733633       0.702968
            582         27.224         79.613       0.745179       0.702968
            583         27.344         77.916       0.740223       0.702968
            584         33.729         76.051       0.692759       0.702968
            585         34.592         75.264       0.685112       0.702968
            586         24.948         77.853       0.757317       0.702968
            587         23.463         74.179       0.759707       0.702968
            588         44.094         73.625       0.625434       0.702968
            589         23.034         80.209       0.776894       0.702968
            590         36.699         82.969       0.693324       0.702968
            591         37.688         73.142       0.659948       0.702968
            592         36.137         92.256       0.718542       0.702968
            593         36.842         76.376       0.674595       0.702968
            594         34.278         74.636       0.685275       0.702968
            595         32.768         64.131       0.661833       0.702968
            596         28.792         53.773       0.651276       0.702968
            597         40.510         72.804       0.642500       0.702968
            598         33.937         69.455       0.671761       0.702968
            599         32.421         83.507       0.720338       0.702968
            600         26.125         76.120       0.744483       0.702968
            601         26.325         70.120       0.727048       0.702968
            602         30.269         58.184       0.657796       0.702968
            603         23.822         72.242       0.752018       0.702968
            604         24.925         57.281       0.696796       0.702968
            605         30.095         67.760       0.692453       0.702968
            606         29.223         70.160       0.705953       0.702968
            607         30.848         71.309       0.698032       0.702968
            608         38.712         72.413       0.651636       0.702968
            609         27.165         69.998       0.720419       0.702968
            610         37.783         80.755       0.681261       0.702968
            611         25.897         65.550       0.716809       0.702968
            612         22.432         61.826       0.733773       0.702968
            613         25.295         77.014       0.752761       0.702968
            614         30.618         56.394       0.648115       0.702968
            615         31.295         80.177       0.719256       0.702968
            616         28.309         61.126       0.683472       0.702968
            617         28.915         68.710       0.703818       0.702968
            618         28.609         75.307       0.724693       0.702968
            619         24.527         61.217       0.713955       0.702968
            620         31.360         68.921       0.687276       0.702968
            621         35.178         71.681       0.670799       0.702968
            622         20.427         75.982       0.788124       0.702968
            623         32.803         83.601       0.718199       0.702968
            624         29.342         58.535       0.666097       0.702968
            625         22.877         73.943       0.763713       0.702968
            626         24.115         44.772       0.649928       0.702968
            627         34.419         59.745       0.634477       0.702968
            628         26.711         79.405       0.748282       0.702968
            629         41.303         68.159       0.622673       0.702968
            630         21.929         53.937       0.710951       0.702968
            631         20.778         64.746       0.757048       0.702968
            632         26.436         60.106       0.694525       0.702968
            633         20.022         60.692       0.751937       0.702968
            634         25.924         77.006       0.748143       0.702968
            635         28.663         72.198       0.715815       0.702968
            636         27.174         62.397       0.696621       0.702968
            637         28.220         64.413       0.695359       0.702968
            638         33.177         73.708       0.689601       0.702968
            639         38.055         63.925       0.626838       0.702968
            640         22.204         68.956       0.756424       0.702968
            641         33.735         80.359       0.704326       0.702968
            642         25.147         84.868       0.771422       0.702968
            643         32.138         68.889       0.681886       0.702968
            644         33.148         74.275       0.691425       0.702968
            645         28.424         69.040       0.708362       0.702968
            646         31.996         50.752       0.613332       0.702968
            647         31.774         61.624       0.659800       0.702968
            648         28.180         70.597       0.714712       0.702968
            649         30.717         76.146       0.712559       0.702968
            650         39.754         57.077       0.589451       0.702968
            651         30.895         62.607       0.669577       0.702968
            652         25.674         71.604       0.736077       0.702968
            653         29.778         87.528       0.746150       0.702968
            654         22.133         67.023       0.751748       0.702968
            655         38.043         75.075       0.663689       0.702968
            656         33.293         80.523       0.707482       0.702968
            657         33.326         68.084       0.671373       0.702968
            658         24.622         79.239       0.762932       0.702968
            659         31.444         52.920       0.627283       0.702968
            660         19.080         76.007       0.799339       0.797167
            661         25.417         81.511       0.762299       0.797167
            662          7.741         90.593       0.921283       0.797167
            663         28.334         65.992       0.699616       0.797167
            664         23.125         80.413       0.776656       0.797167
            665         24.870         77.694       0.757519       0.797167
            666         16.859         78.430       0.823079       0.797167
