            166         28.715         59.725       0.675317       0.699997
            167         40.712         73.192       0.642574       0.699997
            168         33.359         72.162       0.683864       0.699997
            169         24.510         67.528       0.733698       0.699997
            170         31.078         62.909       0.669337       0.699997
            171         27.156         79.057       0.744326       0.699997
            172         32.025         65.915       0.673016       0.699997
            173         32.989         71.634       0.684689       0.699997
            174         28.232         57.782       0.671770       0.699997
            175         26.082         69.314       0.726596       0.699997
            176         24.574         84.482       0.774666       0.699997
            177         35.901         58.489       0.619654       0.699997
            178         26.783         62.871       0.701261       0.699997
            179         38.021         57.530       0.602086       0.699997
            180         26.746         66.897       0.714384       0.699997
            181         29.802         79.683       0.727797       0.699997
            182         42.950         61.865       0.590230       0.699997
            183         32.330         77.098       0.704551       0.699997
            184         26.286         64.263       0.709699       0.699997
            185         30.840         64.134       0.675279       0.699997
            186         29.360         67.792       0.697795       0.699997
            187         30.406         67.286       0.688754       0.699997
            188         33.919         75.590       0.690261       0.699997
            189         33.799         70.497       0.675930       0.699997
            190         31.659         74.308       0.701237       0.699997
            191         30.357         64.652       0.680480       0.699997
            192         35.592         73.281       0.673086       0.699997
            193         31.893         72.062       0.693203       0.699997
            194         31.436         78.041       0.712850       0.699997
            195         28.413         72.209       0.717623       0.699997
            196         31.749         64.867       0.671391       0.699997
            197         33.863         72.189       0.680693       0.699997
            198         25.568         61.387       0.705960       0.699997
            199         31.290         71.618       0.695942       0.699997
            200         31.047         67.553       0.685122       0.699997
            201         28.353         67.122       0.703033       0.699997
            202         29.158         67.407       0.698045       0.699997
            203         25.067         77.697       0.756075       0.699997
            204         27.294         89.028       0.765359       0.699997
            205         25.693         86.321       0.770626       0.699997
            206         22.564         70.713       0.758096       0.699997
            207         27.338         79.926       0.745131       0.699997
            208         33.284         66.289       0.665733       0.699997
            209         29.252         73.289       0.714729       0.699997
            210         27.286         75.483       0.734493       0.699997
            211         34.234         67.482       0.663436       0.699997
            212         24.685         71.974       0.744617       0.699997
            213         26.540         71.614       0.729613       0.699997
            214         40.107         74.675       0.650583       0.699997
            215         21.364         66.143       0.755859       0.699997
            216         26.964         74.593       0.734492       0.699997
            217         30.000         70.134       0.700400       0.699997
            218         35.336         58.628       0.623939       0.699997
            219         28.481         74.915       0.724547       0.699997
            220         28.143         85.356       0.752038       0.699997
            221         30.348         73.691       0.708303       0.699997
            222         32.137         79.885       0.713121       0.699997
            223         25.969         76.293       0.746054       0.699997
            224         33.577         69.158       0.673172       0.699997
            225         25.328         69.420       0.732677       0.699997
            226         26.430         63.714       0.706802       0.699997
            227         22.308         69.814       0.757843       0.699997
            228         32.352         62.141       0.657627       0.699997
            229         32.703         71.727       0.686841       0.699997
            230         30.885         71.545       0.698481       0.699997
            231         28.640         71.793       0.714832       0.699997
            232         34.045         69.366       0.670778       0.699997
            233         38.321         57.868       0.601606       0.699997
            234         38.436         85.960       0.691017       0.699997
            235         33.390         60.501       0.644379       0.699997
            236         26.582         66.460       0.714298       0.699997
            237         31.309         62.361       0.665755       0.699997
            238         26.478         68.719       0.721864       0.699997
            239         28.617         79.883       0.736252       0.699997
            240         20.568         69.632       0.771976       0.699997
            241         29.230         61.176       0.676679       0.699997
            242         40.263         70.169       0.635405       0.699997
            243         32.077         79.579       0.712715       0.699997
            244         25.012         63.511       0.717452       0.699997
            245         20.191         67.892       0.770771       0.699997
            246         26.728         67.085       0.715097       0.699997
            247         33.738         59.394       0.637739       0.699997
            248         26.333         61.513       0.700234       0.699997
            249         40.609         72.807       0.641948       0.699997
            250         29.862         75.103       0.715505       0.699997
            251         29.080         63.654       0.686417       0.699997
            252         33.601         69.496       0.674085       0.699997
            253         23.394         78.718       0.770896       0.699997
            254         32.985         65.597       0.665403       0.699997
            255         35.904         56.011       0.609379       0.699997
            256         17.532         79.500       0.819318       0.699997
            257         31.751         73.612       0.698650       0.699997
            258         24.731         65.718       0.726577       0.699997
            259         33.266         76.621       0.697270       0.699997
            260         30.982         63.189       0.671000       0.699997
            261         37.441         81.614       0.685514       0.699997
            262         32.093         78.497       0.709803       0.699997
            263         21.449         63.065       0.746206       0.699997
            264         34.134         75.307       0.688108       0.699997
            265         31.056         66.088       0.680308       0.699997
            266         39.441         80.944       0.672373       0.699997
            267         28.979         74.104       0.718874       0.699997
            268         27.238         62.660       0.697015       0.699997
            269         25.942         79.483       0.753931       0.699997
            270         32.811         76.679       0.700329       0.699997
            271         35.018         74.050       0.678933       0.699997
            272         28.719         71.337       0.712973       0.699997
            273         22.927         76.072       0.768413       0.699997
            274         32.582         68.588       0.677945       0.699997
            275         34.724         78.244       0.692617       0.699997
            276         24.749         89.222       0.782851       0.699997
            277         27.325         64.333       0.701884       0.699997
            278         29.396         70.800       0.706617       0.699997
            279         26.308         76.268       0.743529       0.699997
            280         33.764         66.656       0.663774       0.699997
            281         39.913         67.584       0.628705       0.699997
            282         35.239         83.512       0.703254       0.699997
            283         19.201         64.341       0.770163       0.699997
            284         25.515         59.998       0.701624       0.699997
            285         34.854         63.431       0.645380       0.699997
            286         35.274         64.581       0.646749       0.699997
            287         28.481         72.589       0.718209       0.699997
            288         35.167         68.455       0.660623       0.699997
            289         29.238         67.420       0.697510       0.699997
            290         35.531         54.219       0.604112       0.699997
            291         22.721         85.340       0.789742       0.699997
            292         30.004         85.155       0.739454       0.699997
            293         39.886         80.757       0.669387       0.699997
            294         23.321         76.905       0.767318       0.699997
            295         34.213         71.935       0.677688       0.699997
            296         26.258         64.556       0.710856       0.699997
            297         21.699         74.689       0.774875       0.699997
            298         27.262         72.306       0.726200       0.699997
            299         29.698         71.878       0.707625       0.699997
            300         31.874         80.817       0.717157       0.699997
            301         24.342         56.803       0.700017       0.699997
            302         22.421         65.499       0.744983       0.699997
            303         26.082         59.118       0.693877       0.699997
            304         26.203         67.528       0.720448       0.699997
            305         34.012         58.950       0.634131       0.699997
            306         29.953         69.427       0.698598       0.699997
            307         34.726         59.525       0.631555       0.699997
            308         28.601         80.662       0.738234       0.699997
            309         25.380         53.626       0.678758       0.699997
            310         19.971         69.650       0.777165       0.699997
            311         41.306         72.175       0.636009       0.699997
            312         28.740         71.468       0.713194       0.699997
            313         26.579         78.547       0.747172       0.699997
            314         37.295         70.125       0.652812       0.699997
            315         32.504         57.343       0.638228       0.699997
            316         33.748         55.400       0.621435       0.699997
            317         45.660         74.035       0.618528       0.699997
            318         29.684         62.361       0.677510       0.699997
            319         17.638         81.798       0.822621       0.802395
            320         29.762         90.094       0.751684       0.802395
            321         21.061         79.468       0.790501       0.802395
            322         18.437         82.558       0.817443       0.802395
            323         20.908         73.822       0.779293       0.802395
            324         18.536         85.931       0.822565       0.802395
            325         19.656         72.174       0.785948       0.802395
            326         18.592         84.953       0.820448       0.802395
            327         25.642         72.236       0.738019       0.802395
            328         20.255         78.432       0.794757       0.802395
            329         21.386         82.655       0.794444       0.802395
            330         16.150         80.396       0.832718       0.802395
            331         27.894         86.922       0.757055       0.802395
            332         20.984         77.192       0.786260       0.802395
            333         22.103         90.113       0.803030       0.802395
            334         18.318         77.262       0.808352       0.802395
            335         18.767         74.132       0.797988       0.802395
            336         17.208         94.791       0.846359       0.802395
            337         24.559         78.123       0.760827       0.802395
            338         20.361         79.942       0.797002       0.802395
            339         12.656         89.390       0.875978       0.802395
            340         16.143         84.520       0.839636       0.802395
            341         19.305         86.122       0.816885       0.802395
            342         15.274         86.170       0.849431       0.802395
            343         20.064         79.539       0.798559       0.802395
            344         14.046         82.992       0.855253       0.802395
            345         20.109         78.719       0.796521       0.802395
            346         20.194         77.014       0.792259       0.802395
            347         12.158         68.874       0.849956       0.802395
            348         20.120         63.431       0.759188       0.802395
            349         17.879         78.239       0.813985       0.802395
            350         15.266         87.833       0.851927       0.802395
            351         15.912         95.325       0.856950       0.802395
            352         12.826         70.754       0.846547       0.802395
            353         23.421         80.390       0.774385       0.802395
            354         19.614         78.746       0.800588       0.802395
            355         26.926         85.581       0.760676       0.802395
            356         25.888         89.857       0.776333       0.802395
            357         17.934         65.484       0.785006       0.802395
            358         14.970         84.569       0.849610       0.802395
            359         17.725         86.663       0.830204       0.802395
            360         21.958         95.635       0.813269       0.802395
            361         25.283         84.939       0.770620       0.802395
            362         24.290         68.023       0.736873       0.802395
            363          9.487         88.006       0.902692       0.802395
            364         16.595         89.577       0.843699       0.802395
            365         16.008         91.847       0.851579       0.802395
            366         17.841         68.155       0.792535       0.802395
            367         22.192         83.161       0.789355       0.802395
            368         25.389         66.782       0.724541       0.802395
            369         21.799         87.353       0.800289       0.802395
            370         27.317         88.475       0.764086       0.802395
            371         24.294         87.966       0.783594       0.802395
            372         22.013         80.303       0.784852       0.802395
            373         17.308         67.260       0.795339       0.802395
            374         21.830         79.648       0.784880       0.802395
            375         19.076         75.136       0.797523       0.802395
            376         12.956         78.300       0.858030       0.802395
            377         19.276         86.230       0.817298       0.802395
            378         17.043         82.215       0.828298       0.802395
            379         16.260         68.369       0.807865       0.802395
            380         25.307         71.981       0.739875       0.802395
            381         25.601         98.287       0.793353       0.802395
            382         17.913         84.337       0.824814       0.802395
            383         27.482         93.436       0.772719       0.802395
            384         18.512         78.478       0.809136       0.802395
            385         20.107         61.770       0.754421       0.802395
            386         19.209         93.839       0.830080       0.802395
            387         18.778         82.236       0.814104       0.802395
            388         24.101         91.225       0.791019       0.802395
            389         25.067         82.654       0.767293       0.802395
            390         21.459         87.506       0.803065       0.802395
            391         24.374         83.758       0.774588       0.802395
            392         25.273         76.881       0.752599       0.802395
            393         18.872         75.069       0.799106       0.802395
            394         17.146         74.956       0.813832       0.802395
            395         12.222         77.848       0.864307       0.802395
            396         24.471         82.668       0.771593       0.802395
            397         28.042         77.959       0.735456       0.802395
            398         27.715         75.878       0.732460       0.802395
            399         15.744         80.529       0.836465       0.802395
            400         20.618         85.123       0.805013       0.802395
            401         18.200         86.157       0.825596       0.802395
            402         24.302         62.942       0.721450       0.802395
            403         28.023         78.683       0.737381       0.802395
            404         33.616         91.187       0.730649       0.802395
            405         24.987         76.227       0.753125       0.802395
            406         13.392         72.270       0.843665       0.802395
            407         17.128         79.770       0.823236       0.802395
            408         25.194         91.869       0.784782       0.802395
            409         15.355         66.340       0.812041       0.802395
            410         16.694         77.948       0.823604       0.802395
            411         18.450         82.825       0.817826       0.802395
            412         26.201         67.107       0.719199       0.802395
            413         20.166         70.474       0.777515       0.802395
            414         22.015         75.457       0.774139       0.802395
            415         19.560         82.439       0.808230       0.802395
            416         20.433         82.803       0.802072       0.802395
            417         16.506         87.069       0.840637       0.802395
            418         13.546         71.277       0.840304       0.802395
            419         22.580         69.999       0.756099       0.802395
            420         22.423         75.229       0.770381       0.802395
            421         23.369         68.690       0.746156       0.802395
            422         23.848         76.795       0.763042       0.802395
            423         21.572         83.750       0.795179       0.802395
            424         22.369         75.418       0.771248       0.802395
            425         16.718         83.955       0.833939       0.802395
            426         15.981         76.036       0.826328       0.802395
            427         14.618         73.837       0.834740       0.802395
            428         23.041         82.535       0.781760       0.802395
            429         18.440         68.970       0.789037       0.802395
            430         20.843         89.068       0.810368       0.802395
            431         21.757         73.837       0.772401       0.802395
            432         28.520         68.428       0.705822       0.699997
            433         35.506         84.145       0.703252       0.699997
            434         33.864         78.542       0.698734       0.699997
            435         34.318         72.058       0.677391       0.699997
            436         30.516         61.227       0.667374       0.699997
            437         34.416         64.635       0.652544       0.699997
            438         36.344         78.335       0.683077       0.699997
            439         26.986         62.710       0.699140       0.699997
            440         28.314         53.093       0.652194       0.699997
            441         34.781         53.413       0.605630       0.699997
            442         25.217         69.026       0.732427       0.699997
            443         28.929         68.314       0.702507       0.699997
            444         32.779         72.257       0.687923       0.699997
            445         32.195         68.506       0.680293       0.699997
            446         21.029         77.336       0.786214       0.699997
            447         27.066         70.041       0.721279       0.699997
            448         28.830         69.656       0.707265       0.699997
            449         36.065         66.071       0.646893       0.699997
            450         24.427         81.085       0.768491       0.699997
            451         35.146         61.479       0.636266       0.699997
            452         31.565         62.643       0.664942       0.699997
            453         37.829         77.873       0.673051       0.699997
            454         29.572         67.076       0.694021       0.699997
            455         31.771         70.281       0.688679       0.699997
            456         31.739         76.044       0.705525       0.699997
            457         27.144         53.630       0.663952       0.699997
            458         45.427         70.446       0.607958       0.699997
            459         27.518         72.946       0.726088       0.699997
            460         26.806         69.152       0.720650       0.699997
            461         30.515         61.620       0.668804       0.699997
            462         30.697         65.633       0.681333       0.699997
            463         29.440         65.135       0.688717       0.699997
            464         27.260         78.851       0.743098       0.699997
            465         27.273         78.588       0.742371       0.699997
            466         25.944         86.274       0.768805       0.699997
            467         33.590         64.665       0.658136       0.699997
            468         23.274         67.766       0.744351       0.699997
            469         34.093         70.977       0.675523       0.699997
            470         20.783         68.182       0.766390       0.699997
            471         28.219         74.953       0.726488       0.699997
            472         19.635         87.194       0.816203       0.699997
            473         31.640         72.467       0.696082       0.699997
            474         33.065         63.779       0.658576       0.699997
            475         19.201         75.493       0.797232       0.699997
            476         20.407         51.933       0.717906       0.699997
            477         27.899         77.668       0.735720       0.699997
            478         31.149         74.355       0.704760       0.699997
            479         29.878         65.647       0.687224       0.699997
            480         26.803         60.351       0.692460       0.699997
            481         24.593         64.837       0.725001       0.699997
            482         23.254         64.128       0.733881       0.699997
            483         36.691         69.575       0.654725       0.699997
            484         25.516         73.689       0.742797       0.699997
            485         27.571         74.155       0.728965       0.699997
            486         27.580         71.573       0.721844       0.699997
            487         35.240         77.018       0.686081       0.699997
            488         29.274         63.762       0.685348       0.699997
            489         33.407         74.903       0.691559       0.699997
            490         33.502         76.522       0.695502       0.699997
            491         42.133         79.042       0.652295       0.699997
            492         31.677         64.988       0.672301       0.699997
            493         26.402         74.757       0.739006       0.699997
            494         32.117         66.409       0.674025       0.699997
            495         37.709         78.972       0.676821       0.699997
            496         29.692         68.439       0.697420       0.699997
            497         33.426         66.173       0.664396       0.699997
            498         30.800         60.857       0.663965       0.699997
            499         29.719         65.059       0.686439       0.699997
            500         26.852         62.222       0.698543       0.699997
            501         32.540         70.001       0.682664       0.699997
            502         33.154         65.071       0.662468       0.699997
            503         22.854         73.538       0.762910       0.699997
            504         34.312         83.463       0.708665       0.699997
            505         28.928         62.282       0.682839       0.699997
            506         34.180         68.501       0.667122       0.699997
            507         26.209         68.286       0.722643       0.699997
            508         24.405         67.527       0.734535       0.699997
            509         26.902         71.864       0.727620       0.699997
            510         27.595         67.639       0.710245       0.699997
            511         32.668         81.121       0.712905       0.699997
            512         38.896         56.416       0.591911       0.699997
            513         26.451         68.136       0.720353       0.699997
            514         19.972         79.803       0.799830       0.699997
            515         30.025         56.955       0.654802       0.699997
            516         39.205         71.320       0.645284       0.699997
            517         29.870         71.963       0.706675       0.699997
            518         41.640         63.064       0.602310       0.699997
            519         38.161         79.903       0.676778       0.699997
            520         25.871         85.143       0.766959       0.699997
            521         22.835         64.468       0.738436       0.699997
            522         40.054         53.494       0.571836       0.699997
            523         31.224         78.909       0.716487       0.699997
            524         27.963         69.597       0.713376       0.699997
            525         32.468         68.574       0.678670       0.699997
            526         31.314         63.773       0.670678       0.699997
            527         18.105         85.522       0.825285       0.699997
            528         26.934         70.751       0.724275       0.699997
            529         18.145         60.457       0.769151       0.699997
            530         35.128         64.068       0.645874       0.699997
            531         22.835         74.439       0.765252       0.699997
            532         23.744         74.197       0.757570       0.699997
            533         28.166         77.990       0.734671       0.699997
            534         33.714         57.826       0.631699       0.699997
            535         28.252         66.415       0.701562       0.699997
            536         26.474         61.487       0.699030       0.699997
            537         35.855         77.271       0.683049       0.699997
            538         29.889         60.733       0.670182       0.699997
            539         31.549         72.441       0.696616       0.699997
            540         31.132         77.760       0.714103       0.699997
            541         26.726         65.695       0.710823       0.699997
            542         27.780         73.619       0.726034       0.699997
            543         30.984         75.273       0.708403       0.699997
            544         31.889         72.164       0.693527       0.699997
            545         32.613         80.524       0.711741       0.699997
            546         24.830         65.266       0.724403       0.699997
            547         36.853         71.890       0.661096       0.699997
            548         27.283         49.985       0.646901       0.699997
            549         37.176         69.289       0.650812       0.699997
            550         39.298         72.718       0.649177       0.699997
            551         33.051         56.410       0.630556       0.699997
            552         23.847         72.164       0.751624       0.699997
            553         26.356         89.146       0.771815       0.699997
            554         32.442         69.663       0.682271       0.699997
            555         25.977         75.233       0.743333       0.699997
            556         38.575         59.606       0.607103       0.699997
            557         29.574         68.689       0.699032       0.699997
            558         32.458         76.212       0.701318       0.699997
            559         27.206         72.961       0.728394       0.699997
            560         25.026         67.806       0.730417       0.699997
            561         25.666         58.108       0.693630       0.699997
            562         36.497         64.803       0.639714       0.699997
            563         31.692         77.442       0.709605       0.699997
            564         33.024         70.350       0.680540       0.699997
            565         25.339         72.880       0.742017       0.699997
            566         26.410         71.295       0.729700       0.699997
            567         32.176         47.500       0.596164       0.699997
            568         28.982         78.811       0.731131       0.699997
            569         36.000         96.278       0.727844       0.699997
            570         32.141         54.638       0.629623       0.699997
            571         22.685         68.690       0.751734       0.699997
            572         29.176         71.834       0.711158       0.699997
            573         28.960         72.558       0.714733       0.699997
            574         38.443         81.042       0.678257       0.699997
            575         34.235         70.402       0.672821       0.699997
            576         29.462         74.944       0.717809       0.699997
            577         42.035         69.067       0.621657       0.699997
            578         19.863         81.541       0.804123       0.699997
            579         33.200         60.941       0.647335       0.699997
            580         29.380         64.860       0.688241       0.699997
            581         32.646         73.120       0.691340       0.699997
            582         30.019         74.304       0.712252       0.699997
            583         19.558         55.162       0.738252       0.699997
            584         31.229         72.412       0.698682       0.699997
            585         35.359         67.729       0.657004       0.699997
            586         32.506         67.979       0.676506       0.699997
            587         18.344         61.657       0.770706       0.699997
            588         25.186         69.105       0.732887       0.699997
            589         20.808         68.278       0.766428       0.699997
            590         22.139         64.090       0.743257       0.699997
            591         37.254         68.904       0.649068       0.699997
            592         46.497         68.209       0.594642       0.699997
            593         32.889         90.362       0.733153       0.699997
            594         29.382         81.873       0.735908       0.699997
            595         33.578         71.340       0.679959       0.699997
            596         25.450         74.345       0.744980       0.699997
            597         37.030         64.531       0.635392       0.699997
            598         22.026         68.804       0.757500       0.699997
            599         29.989         71.977       0.705896       0.699997
            600         35.350         69.574       0.663090       0.699997
            601         29.881         53.980       0.643685       0.699997
            602         27.040         69.347       0.719466       0.699997
            603         22.674         61.444       0.730449       0.699997
            604         43.234         55.504       0.562133       0.699997
            605         34.507         63.446       0.647716       0.699997
            606         25.456         68.426       0.728851       0.699997
            607         32.996         71.469       0.684144       0.699997
            608         33.011         61.390       0.650312       0.699997
            609         35.491         75.839       0.681207       0.699997
            610         31.851         71.475       0.691742       0.699997
            611         27.985         67.182       0.705936       0.699997
            612         27.767         82.856       0.748997       0.699997
            613         23.965         62.600       0.723157       0.699997
            614         28.229         70.644       0.714490       0.699997
            615         29.100         87.174       0.749726       0.699997
            616         25.233         66.417       0.724685       0.699997
            617         26.516         73.292       0.734332       0.699997
            618         36.082         71.954       0.666016       0.699997
            619         37.958         68.157       0.642294       0.699997
            620         34.673         67.950       0.662130       0.699997
            621         38.253         63.490       0.624024       0.699997
            622         34.491         65.716       0.655803       0.699997
            623         38.412         69.378       0.643641       0.699997
            624         34.406         75.502       0.686957       0.699997
            625         35.258         60.975       0.633619       0.699997
            626         20.995         69.730       0.768585       0.699997
            627         31.209         78.225       0.714811       0.699997
            628         32.037         81.219       0.717131       0.699997
            629         29.729         70.449       0.703238       0.699997
            630         26.095         60.309       0.697991       0.699997
            631         44.657         75.411       0.628069       0.699997
            632         33.240         74.468       0.691389       0.699997
            633         32.833         61.195       0.650817       0.699997
            634         31.141         76.787       0.711466       0.699997
            635         41.340         70.455       0.630214       0.699997
            636         39.417         76.863       0.661019       0.699997
            637         27.437         60.724       0.688784       0.699997
            638         23.865         60.823       0.718203       0.699997
            639         29.952         73.124       0.709418       0.699997
            640         29.594         52.205       0.638208       0.699997
            641         28.397         65.905       0.698874       0.699997
            642         30.027         73.324       0.709464       0.699997
            643         33.283         66.284       0.665720       0.699997
            644         36.545         61.324       0.626596       0.699997
            645         41.515         72.624       0.636278       0.699997
            646         20.773         61.252       0.746743       0.699997
            647         33.968         69.940       0.673099       0.699997
            648         33.941         90.951       0.728237       0.699997
            649         33.601         53.776       0.615448       0.699997
            650         28.892         68.484       0.703295       0.699997
            651         29.044         82.808       0.740339       0.699997
            652         35.722         70.732       0.664436       0.699997
            653         32.359         59.854       0.649088       0.699997
            654         26.735         66.076       0.711943       0.699997
            655         23.636         77.989       0.767422       0.699997
            656         26.660         68.915       0.721057       0.699997
            657         32.361         69.900       0.683546       0.699997
            658         29.677         64.417       0.684602       0.699997
            659         23.525         84.575       0.782375       0.699997
            660         25.417         68.429       0.729159       0.699997
            661         29.292         57.374       0.662014       0.699997
            662         26.094         74.075       0.739496       0.699997
            663         35.081         89.445       0.718284       0.699997
            664         29.272         78.022       0.727179       0.699997
            665         27.963         71.894       0.719967       0.699997
            666         21.823         66.842       0.753873       0.699997
