             85         28.707         59.896       0.676003       0.702821
             86         34.715         69.945       0.668306       0.702821
             87         37.779         81.511       0.683302       0.702821
             88         32.882         74.447       0.693633       0.702821
             89         30.082         61.889       0.672922       0.702821
             90         24.537         79.645       0.764483       0.702821
             91         28.539         74.201       0.722222       0.702821
             92         30.362         58.580       0.658628       0.702821
             93         21.562         80.690       0.789133       0.702821
             94         32.590         54.094       0.624040       0.702821
             95         27.294         71.487       0.723696       0.702821
             96         32.237         71.452       0.689097       0.702821
             97         34.051         91.725       0.729276       0.702821
             98         36.763         70.605       0.657599       0.702821
             99         31.926         67.468       0.678791       0.702821
            100         33.311         73.019       0.686723       0.702821
            101         26.074         60.710       0.699552       0.702821
            102         26.850         76.902       0.741212       0.702821
            103         29.498         66.538       0.692846       0.702821
            104         31.037         60.733       0.661796       0.702821
            105         31.918         79.937       0.714649       0.702821
            106         26.538         72.842       0.732966       0.702821
            107         33.598         66.029       0.662762       0.702821
            108         28.671         59.928       0.676397       0.702821
            109         37.388         56.900       0.603473       0.702821
            110         33.369         62.917       0.653438       0.702821
            111         26.162         58.230       0.689998       0.702821
            112         28.234         59.534       0.678312       0.702821
            113         26.079         81.946       0.758583       0.702821
            114         21.607         85.375       0.798031       0.702821
            115         27.947         71.531       0.719063       0.702821
            116         35.350         78.298       0.688954       0.702821
            117         40.720         79.347       0.660857       0.702821
            118         33.222         75.282       0.693818       0.702821
            119         37.196         62.423       0.626619       0.702821
            120         33.251         80.271       0.707094       0.702821
            121         18.595         84.920       0.820364       0.702821
            122         29.667         70.776       0.704637       0.702821
            123         28.206         77.180       0.732358       0.702821
            124         26.367         77.560       0.746292       0.702821
            125         42.955         65.695       0.604649       0.702821
            126         38.235         83.262       0.685299       0.702821
            127         34.006         72.134       0.679610       0.702821
            128         25.195         70.165       0.735792       0.702821
            129         35.370         59.649       0.627755       0.702821
            130         38.540         67.491       0.636523       0.702821
            131         30.950         77.150       0.713694       0.702821
            132         38.124         53.950       0.585944       0.702821
            133         36.351         73.881       0.670236       0.702821
            134         29.773         79.735       0.728124       0.702821
            135         36.791         73.348       0.665960       0.702821
            136         39.582         61.202       0.607260       0.702821
            137         30.732         67.530       0.687242       0.702821
            138         22.557         81.729       0.783702       0.702821
            139         29.349         77.835       0.726180       0.702821
            140         30.211         48.227       0.614837       0.702821
            141         35.055         68.546       0.661635       0.702821
            142         21.646         75.727       0.777702       0.702821
            143         39.255         70.901       0.643644       0.702821
            144         33.229         69.414       0.676267       0.702821
            145         30.470         58.692       0.658264       0.702821
            146         26.010         57.453       0.688363       0.702821
            147         26.696         75.119       0.737797       0.702821
            148         30.515         66.702       0.686114       0.702821
            149         39.205         73.506       0.652163       0.702821
            150         31.283         78.370       0.714709       0.702821
            151         32.015         77.042       0.706437       0.702821
            152         42.502         66.109       0.608676       0.702821
            153         25.650         86.764       0.771830       0.702821
            154          9.229         70.482       0.884221       0.702821
            155         32.309         77.324       0.705299       0.702821
            156         23.916         77.738       0.764728       0.702821
            157         36.155         75.521       0.676251       0.702821
            158         26.697         54.387       0.670744       0.702821
            159         30.488         69.259       0.694347       0.702821
            160         23.635         69.637       0.746599       0.702821
            161         26.816         54.550       0.670426       0.702821
            162         25.990         72.022       0.734830       0.702821
            163         30.825         77.101       0.714387       0.702821
            164         33.303         76.432       0.696512       0.702821
            165         31.483         72.017       0.695815       0.702821
            166         37.354         70.559       0.653851       0.702821
            167         33.210         66.313       0.666309       0.702821
            168         28.449         79.887       0.737398       0.702821
            169         26.751         89.169       0.769230       0.702821
            170         30.075         58.384       0.660014       0.702821
            171         30.264         81.115       0.728278       0.702821
            172         38.915         66.955       0.632426       0.702821
            173         31.767         67.070       0.678595       0.702821
            174         27.975         80.812       0.742848       0.702821
            175         35.455         74.692       0.678113       0.702821
            176         38.687         73.164       0.654122       0.702821
            177         32.237         64.115       0.665423       0.702821
            178         26.695         72.770       0.731614       0.702821
            179         33.893         77.411       0.695492       0.702821
            180         32.055         81.132       0.716796       0.702821
            181         25.313         65.163       0.720227       0.702821
            182         32.678         68.751       0.677820       0.702821
            183         29.873         71.177       0.704373       0.702821
            184         33.697         58.984       0.636422       0.702821
            185         24.969         72.161       0.742935       0.702821
            186         22.864         69.990       0.753767       0.702821
            187         23.410         57.733       0.711498       0.702821
            188         28.563         76.181       0.727306       0.702821
            189         25.744         64.659       0.715232       0.702821
            190         28.409         77.389       0.731477       0.702821
            191         33.481         86.669       0.721342       0.702821
            192         30.092         75.228       0.714281       0.702821
            193         23.135         63.972       0.734409       0.702821
            194         22.661         73.601       0.764586       0.702821
            195         25.696         71.603       0.735906       0.702821
            196         27.225         77.435       0.739870       0.702821
            197         32.470         68.403       0.678112       0.702821
            198         33.926         62.313       0.647486       0.702821
            199         29.188         77.873       0.727372       0.702821
            200         34.765         76.570       0.687743       0.702821
            201         25.119         56.274       0.691386       0.702821
            202         28.942         89.641       0.755937       0.702821
            203         25.550         79.885       0.757668       0.702821
            204         22.127         78.285       0.779635       0.702821
            205         25.246         73.710       0.744878       0.702821
            206         25.714         90.723       0.779160       0.702821
            207         22.746         68.608       0.751009       0.702821
            208         27.980         69.530       0.713051       0.702821
            209         29.452         74.390       0.716376       0.702821
            210         15.331         81.497       0.841669       0.797124
            211         26.338         70.137       0.726997       0.797124
            212         30.625         88.330       0.742552       0.797124
            213         17.459         82.936       0.826093       0.797124
            214         15.831         73.285       0.822353       0.797124
            215         25.674         80.303       0.757740       0.797124
            216         23.970         70.712       0.746836       0.797124
            217         26.817         82.684       0.755098       0.797124
            218         22.546         81.203       0.782687       0.797124
            219         24.606         76.418       0.756436       0.797124
            220         19.014         75.376       0.798560       0.797124
            221         19.784         71.347       0.782905       0.797124
            222         22.898         84.905       0.787597       0.797124
            223         13.275         81.625       0.860115       0.797124
            224         14.767         86.883       0.854730       0.797124
            225         18.699         67.078       0.782004       0.797124
            226         34.076         74.396       0.685854       0.797124
            227         14.111         79.561       0.849356       0.797124
            228         29.277         82.737       0.738631       0.797124
            229         24.091         85.508       0.780187       0.797124
            230         21.025         84.940       0.801586       0.797124
            231         12.882         79.637       0.860762       0.797124
            232         18.907         79.801       0.808452       0.797124
            233         20.818         82.407       0.798325       0.797124
            234         23.546         67.728       0.742030       0.797124
            235         15.007         70.021       0.823509       0.797124
            236         17.925         72.251       0.801224       0.797124
            237         25.459         78.128       0.754229       0.797124
            238         15.702         64.716       0.804746       0.797124
            239         20.320         80.002       0.797452       0.797124
            240         19.723         59.577       0.751287       0.797124
            241         24.713         89.139       0.782938       0.797124
            242         23.259         69.029       0.747970       0.797124
            243         19.450         76.163       0.796577       0.797124
            244         13.205         77.857       0.854989       0.797124
            245         17.346         82.479       0.826233       0.797124
            246         13.684         78.040       0.850816       0.797124
            247         22.879         82.217       0.782300       0.797124
            248         19.277         99.688       0.837959       0.797124
            249         15.649         70.390       0.818123       0.797124
            250         20.250         78.570       0.795086       0.797124
            251         24.151         64.193       0.726622       0.702821
            252         25.732         70.019       0.731257       0.702821
            253         40.404         59.975       0.597485       0.702821
            254         22.828         59.242       0.721846       0.702821
            255         44.162         78.908       0.641162       0.702821
            256         32.486         65.803       0.669487       0.702821
            257         33.794         63.959       0.654292       0.702821
            258         27.615         62.211       0.692573       0.702821
            259         26.166         81.005       0.755845       0.702821
            260         28.287         48.638       0.632274       0.702821
            261         32.338         73.276       0.693808       0.702821
            262         23.618         61.464       0.722411       0.702821
            263         27.689         72.375       0.723287       0.702821
            264         29.527         70.966       0.706178       0.702821
            265         31.272         68.529       0.686657       0.702821
            266         34.683         64.580       0.650596       0.702821
            267         27.096         60.339       0.690101       0.702821
            268         32.630         57.153       0.636567       0.702821
            269         21.863         67.563       0.755519       0.702821
            270         21.999         64.198       0.744779       0.702821
            271         29.848         68.655       0.696984       0.702821
            272         36.365         79.339       0.685705       0.702821
            273         19.121         67.615       0.779554       0.702821
            274         36.929         60.508       0.620997       0.702821
            275         26.113         82.701       0.760022       0.702821
            276         24.063         76.250       0.760120       0.702821
            277         25.541         65.740       0.720196       0.702821
            278         28.863         83.960       0.744177       0.702821
            279         28.323         77.301       0.731849       0.702821
            280         32.034         77.626       0.707878       0.702821
            281         31.439         72.291       0.696918       0.702821
            282         25.868         69.365       0.728369       0.702821
            283         31.517         74.418       0.702491       0.702821
            284         44.197         59.233       0.572684       0.702821
            285         43.393         82.013       0.653979       0.702821
            286         30.197         63.909       0.679117       0.702821
            287         34.084         72.057       0.678880       0.702821
            288         28.926         71.984       0.713349       0.702821
            289         28.760         62.562       0.685072       0.702821
            290         24.494         68.634       0.736983       0.702821
            291         37.499         79.507       0.679513       0.702821
            292         36.142         58.816       0.619388       0.702821
            293         31.806         72.727       0.695735       0.702821
            294         37.217         60.192       0.617932       0.702821
            295         25.773         84.417       0.766102       0.702821
            296         38.463         70.112       0.645746       0.702821
            297         28.723         60.155       0.676823       0.702821
            298         39.253         70.999       0.643973       0.702821
            299         34.496         71.424       0.674318       0.702821
            300         19.976         57.846       0.743313       0.702821
            301         30.535         66.388       0.684955       0.702821
            302         23.609         69.911       0.747552       0.702821
            303         33.129         60.166       0.644901       0.702821
            304         24.223         72.156       0.748670       0.702821
            305         26.516         69.355       0.723419       0.702821
            306         39.707         73.804       0.650190       0.702821
            307         25.849         76.118       0.746496       0.702821
            308         29.056         83.668       0.742240       0.702821
            309         24.928         74.326       0.748848       0.702821
            310         30.250         66.076       0.685960       0.702821
            311         29.962         63.254       0.678577       0.702821
            312         37.713         78.760       0.676207       0.702821
            313         27.547         74.509       0.730082       0.702821
            314         27.725         73.813       0.726950       0.702821
            315         36.692         66.561       0.644642       0.702821
            316         31.425         70.063       0.690359       0.702821
            317         19.790         62.311       0.758954       0.702821
            318         25.596         66.741       0.722799       0.702821
            319         34.086         67.085       0.663086       0.702821
            320         32.291         60.740       0.652898       0.702821
            321         29.966         68.339       0.695174       0.702821
            322         29.592         67.477       0.695143       0.702821
            323         35.095         64.427       0.647363       0.702821
            324         29.060         76.099       0.723657       0.702821
            325         18.627         50.436       0.730288       0.702821
            326         36.226         65.137       0.642612       0.702821
            327         37.749         61.467       0.619528       0.702821
            328         35.579         66.350       0.650944       0.702821
            329         29.010         70.043       0.707124       0.702821
            330         29.170         55.944       0.657279       0.702821
            331         26.857         61.218       0.695067       0.702821
            332         38.173         82.436       0.683497       0.702821
            333         27.231         71.428       0.723990       0.702821
            334         17.925         66.308       0.787200       0.702821
            335         33.038         58.816       0.640322       0.702821
            336         28.432         69.663       0.710160       0.702821
            337         24.175         65.162       0.729392       0.702821
            338         20.595         57.573       0.736532       0.702821
            339         26.575         59.556       0.691457       0.702821
            340         33.624         67.307       0.666860       0.702821
            341         31.022         70.787       0.695294       0.702821
            342         31.729         75.835       0.705021       0.702821
            343         18.668         64.266       0.774907       0.702821
            344         24.424         76.387       0.757725       0.702821
            345         31.706         67.377       0.680002       0.702821
            346         17.755         82.649       0.823164       0.797124
            347         17.681         77.759       0.814741       0.797124
            348         17.961         77.962       0.812754       0.797124
            349         22.853         80.832       0.779590       0.797124
            350         17.852         78.612       0.814936       0.797124
            351         23.357         77.715       0.768906       0.797124
            352         17.575         92.285       0.840023       0.797124
            353         17.129         87.807       0.836770       0.797124
            354         23.519         62.478       0.726514       0.797124
            355         21.267         81.526       0.793107       0.797124
            356         19.929         70.078       0.778581       0.797124
            357         19.429         71.431       0.786162       0.797124
            358         21.949         73.980       0.771195       0.797124
            359          5.758         88.200       0.938713       0.797124
            360         17.606         81.289       0.821973       0.797124
            361         19.437         63.616       0.765970       0.797124
            362         24.593         65.443       0.726856       0.797124
            363         20.868         99.709       0.826930       0.797124
            364         21.048         72.892       0.775947       0.797124
            365         23.960         59.131       0.711638       0.797124
            366         23.045         87.360       0.791269       0.797124
            367         24.502         72.248       0.746748       0.797124
            368         17.461         69.993       0.800344       0.797124
            369         14.462         69.814       0.828397       0.797124
            370         20.181         96.828       0.827525       0.797124
            371         16.334         93.606       0.851428       0.797124
            372         33.410         86.091       0.720421       0.797124
            373         21.681         78.565       0.783721       0.797124
            374         20.537         82.345       0.800384       0.797124
            375         21.958         81.251       0.787244       0.797124
            376          4.690         77.276       0.942783       0.797124
            377         16.396         81.490       0.832496       0.797124
            378         19.363         78.912       0.802972       0.797124
            379         23.751         70.400       0.747735       0.797124
            380          6.725         81.386       0.923672       0.797124
            381         18.644         84.090       0.818518       0.797124
            382         23.624         63.381       0.728473       0.797124
            383         30.260         84.320       0.735906       0.797124
            384         19.010         85.643       0.818355       0.797124
            385         21.465         75.525       0.778688       0.797124
            386         19.156         75.978       0.798639       0.797124
            387         26.975         73.227       0.730794       0.797124
            388         15.263         91.160       0.856585       0.797124
            389         15.686         81.996       0.839421       0.797124
            390         22.508         77.802       0.775617       0.797124
            391         26.760         88.281       0.767389       0.797124
            392         27.817         53.747       0.658958       0.702821
            393         38.283         70.323       0.647507       0.702821
            394         36.339         72.709       0.666758       0.702821
            395         34.289         80.287       0.700733       0.702821
            396         25.494         78.038       0.753758       0.702821
            397         28.070         63.770       0.694362       0.702821
            398         28.000         49.334       0.637934       0.702821
            399         36.928         76.889       0.675547       0.702821
            400         29.446         80.201       0.731444       0.702821
            401         18.045         65.027       0.782780       0.702821
            402         26.580         82.904       0.757227       0.702821
            403         21.154         63.229       0.749306       0.702821
            404         33.357         74.356       0.690317       0.702821
            405         25.070         77.940       0.756624       0.702821
            406         32.881         86.945       0.725596       0.702821
            407         30.416         73.204       0.706466       0.702821
            408         33.871         68.681       0.669722       0.702821
            409         31.449         56.409       0.642049       0.702821
            410         22.856         67.935       0.748255       0.702821
            411         26.460         56.338       0.680427       0.702821
            412         31.114         74.812       0.706270       0.702821
            413         31.708         62.245       0.662509       0.702821
            414         29.314         79.279       0.730057       0.702821
            415         35.274         70.080       0.665186       0.702821
            416         29.911         73.091       0.709609       0.702821
            417         20.520         80.172       0.796206       0.702821
            418         35.397         83.202       0.701540       0.702821
            419         32.684         70.710       0.683890       0.702821
            420         28.706         68.358       0.704258       0.702821
            421         27.644         69.012       0.713996       0.702821
            422         24.401         83.921       0.774735       0.702821
            423         26.546         75.601       0.740118       0.702821
            424         27.689         65.257       0.702094       0.702821
            425         30.558         73.224       0.705556       0.702821
            426         31.253         73.624       0.702003       0.702821
            427         26.012         62.355       0.705640       0.702821
            428         28.007         61.506       0.687117       0.702821
            429         35.259         64.189       0.645450       0.702821
            430         30.492         56.761       0.650530       0.702821
            431         19.165         85.324       0.816581       0.702821
            432         39.691         64.652       0.619608       0.702821
            433         24.688         83.941       0.772735       0.702821
            434         38.405         67.848       0.638551       0.702821
            435         27.089         64.188       0.703224       0.702821
            436         36.265         75.053       0.674224       0.702821
            437         33.038         60.432       0.646535       0.702821
            438         24.862         56.465       0.694300       0.702821
            439         28.422         59.478       0.676656       0.702821
            440         28.927         84.883       0.745830       0.702821
            441         27.461         64.773       0.702270       0.702821
            442         27.003         73.933       0.732475       0.702821
            443         33.555         81.157       0.707482       0.702821
            444         27.864         66.882       0.705909       0.702821
            445         20.184         75.646       0.789374       0.702821
            446         29.287         59.342       0.669556       0.702821
            447         30.476         79.954       0.724024       0.702821
            448         20.761         55.725       0.728564       0.702821
            449         27.369         62.863       0.696686       0.702821
            450         35.857         68.718       0.657113       0.702821
            451         34.347         79.699       0.698834       0.702821
            452         18.005         78.656       0.813730       0.702821
            453         22.486         77.044       0.774076       0.702821
            454         25.049         68.283       0.731613       0.702821
            455         32.739         66.098       0.668756       0.702821
            456         22.876         77.497       0.772088       0.702821
            457         30.014         84.738       0.738445       0.702821
            458         42.108         77.380       0.647595       0.702821
            459         35.345         82.307       0.699577       0.702821
            460         39.955         59.308       0.597486       0.702821
            461         38.075         79.241       0.675452       0.702821
            462         39.002         68.161       0.636046       0.702821
            463         20.177         66.417       0.766993       0.702821
            464         33.909         63.405       0.651550       0.702821
            465         23.517         61.024       0.721825       0.702821
            466         37.614         62.875       0.625690       0.702821
            467         24.334         70.571       0.743592       0.702821
            468         23.761         61.117       0.720060       0.702821
            469         21.373         59.338       0.735188       0.702821
            470         29.553         68.069       0.697269       0.702821
            471         27.454         63.989       0.699773       0.702821
            472         28.715         84.223       0.745748       0.702821
            473         31.546         68.788       0.685592       0.702821
            474         29.491         78.618       0.727213       0.702821
            475         33.643         68.425       0.670388       0.702821
            476         27.983         65.644       0.701126       0.702821
            477         23.666         66.071       0.736277       0.702821
            478         31.748         75.052       0.702733       0.702821
            479         37.641         69.245       0.647843       0.702821
            480         33.969         74.848       0.687832       0.702821
            481         37.299         73.577       0.663594       0.702821
            482         31.804         65.915       0.674538       0.702821
            483         27.270         68.859       0.716318       0.702821
            484         26.576         82.718       0.756842       0.702821
            485         28.476         61.753       0.684400       0.702821
            486         38.329         85.306       0.689982       0.702821
            487         25.918         75.877       0.745392       0.702821
            488         34.898         70.202       0.667958       0.702821
            489         34.670         74.917       0.683626       0.702821
            490         34.095         77.933       0.695654       0.702821
            491         30.632         70.164       0.696097       0.702821
            492         23.951         69.083       0.742555       0.702821
            493         34.949         72.604       0.675053       0.702821
            494         30.295         65.227       0.682847       0.702821
            495         21.654         67.722       0.757716       0.702821
            496         32.499         63.326       0.660849       0.702821
            497         32.683         67.160       0.672655       0.702821
            498         16.921         74.960       0.815841       0.702821
            499         32.273         79.024       0.710028       0.702821
            500         27.225         72.703       0.727552       0.702821
            501         27.083         75.220       0.735270       0.702821
            502         30.124         54.994       0.646093       0.702821
            503         34.814         77.122       0.688983       0.702821
            504         28.751         66.915       0.699466       0.702821
            505         29.517         70.763       0.705654       0.702821
            506         40.618         65.268       0.616398       0.702821
            507         37.765         68.912       0.645989       0.702821
            508         24.930         79.786       0.761930       0.702821
            509         43.071         68.564       0.614183       0.702821
            510         40.095         90.103       0.692046       0.702821
            511         23.047         63.365       0.733288       0.702821
            512         33.976         82.172       0.707476       0.702821
            513         34.754         76.649       0.688037       0.702821
            514         28.001         78.287       0.736556       0.702821
            515         36.113         73.520       0.670604       0.702821
            516         25.476         62.046       0.708920       0.702821
            517         28.420         87.027       0.753828       0.702821
            518         21.987         75.438       0.774321       0.702821
            519         22.264         61.510       0.734237       0.702821
            520         26.171         70.543       0.729399       0.702821
            521         30.597         68.458       0.691111       0.702821
            522         36.725         57.460       0.610073       0.702821
            523         28.897         59.190       0.671947       0.702821
            524         19.982         70.362       0.778822       0.702821
            525         20.371         81.420       0.799871       0.702821
            526         31.687         79.213       0.714275       0.702821
            527         35.304         76.060       0.682987       0.702821
            528         27.396         62.597       0.695575       0.702821
            529         27.673         69.523       0.715289       0.702821
            530         32.371         51.970       0.616191       0.702821
            531         30.327         75.564       0.713598       0.702821
            532         37.893         62.195       0.621403       0.702821
            533         33.702         59.395       0.637993       0.702821
            534         26.890         53.939       0.667323       0.702821
            535         32.181         68.096       0.679077       0.702821
            536         24.725         77.694       0.758591       0.702821
            537         31.007         64.572       0.675585       0.702821
            538         37.235         56.439       0.602505       0.702821
            539         31.239         72.293       0.698267       0.702821
            540         34.712         78.632       0.693743       0.702821
            541         27.060         63.677       0.701778       0.702821
            542         24.484         58.929       0.706473       0.702821
            543         32.478         62.465       0.657919       0.702821
            544         38.745         67.381       0.634911       0.702821
            545         42.610         63.838       0.599709       0.702821
            546         30.359         76.103       0.714834       0.702821
            547         26.473         74.582       0.738032       0.702821
            548         32.211         58.347       0.644311       0.702821
            549         27.347         89.945       0.766845       0.702821
            550         29.437         88.367       0.750119       0.702821
            551         28.854         76.503       0.726128       0.702821
            552         27.113         71.293       0.724474       0.702821
            553         25.137         62.611       0.713528       0.702821
            554         25.999         57.583       0.688944       0.702821
            555         38.217         79.315       0.674837       0.702821
            556         33.372         76.758       0.696977       0.702821
            557         26.681         64.051       0.705934       0.702821
            558         35.991         68.880       0.656809       0.702821
            559         20.302         75.400       0.787863       0.702821
            560         33.928         71.259       0.677455       0.702821
            561         27.543         61.029       0.689035       0.702821
            562         28.920         75.973       0.724287       0.702821
            563         26.829         75.757       0.738475       0.702821
            564         29.763         69.314       0.699599       0.702821
            565         29.112         71.331       0.710161       0.702821
            566         26.478         86.776       0.766204       0.702821
            567         37.615         73.504       0.661493       0.702821
            568         24.186         67.132       0.735143       0.702821
            569         22.059         76.879       0.777038       0.702821
            570         33.102         90.444       0.732069       0.702821
            571         20.939         78.881       0.790229       0.702821
            572         32.464         77.706       0.705326       0.702821
            573         31.287         71.927       0.696874       0.702821
            574         22.828         63.160       0.734518       0.702821
            575         29.612         65.609       0.689016       0.702821
            576         23.914         67.908       0.739561       0.702821
            577         33.488         77.345       0.697853       0.702821
            578         30.271         59.303       0.662053       0.702821
            579         33.074         65.007       0.662786       0.702821
            580         35.286         78.217       0.689116       0.702821
            581         26.451         77.304       0.745065       0.702821
            582         23.402         65.328       0.736255       0.702821
            583         32.995         68.615       0.675282       0.702821
            584         24.535         69.154       0.738121       0.702821
            585         38.684         64.056       0.623474       0.702821
            586         18.857         78.321       0.805954       0.702821
            587         35.507         57.481       0.618156       0.702821
            588         37.244         58.764       0.612077       0.702821
            589         26.916         66.414       0.711607       0.702821
            590         27.271         57.522       0.678381       0.702821
            591         26.535         70.660       0.726997       0.702821
            592         25.413         70.017       0.733697       0.702821
            593         36.176         68.930       0.655810       0.702821
            594         21.417         58.605       0.732362       0.702821
            595         18.411         59.939       0.765019       0.702821
            596         18.818         66.858       0.780358       0.702821
            597         32.620         83.225       0.718413       0.702821
            598         41.634         74.062       0.640144       0.702821
            599         33.183         52.589       0.613124       0.702821
            600         23.985         60.206       0.715109       0.702821
            601         20.769         75.295       0.783802       0.797124
            602         19.932         74.709       0.789391       0.797124
            603         14.606         78.632       0.843347       0.797124
            604         30.155         93.997       0.757113       0.797124
            605         33.224         79.492       0.705238       0.797124
            606         22.311         79.112       0.780021       0.797124
            607         20.797         73.970       0.780548       0.797124
            608         24.598         73.695       0.749747       0.797124
            609         19.974         76.597       0.793169       0.797124
            610         18.678         80.934       0.812495       0.797124
            611         23.275         71.708       0.754953       0.797124
            612         20.923         91.474       0.813848       0.797124
            613         26.013         77.763       0.749331       0.797124
            614         21.044         80.124       0.791990       0.797124
            615         18.129         89.329       0.831293       0.797124
            616         22.326         88.164       0.797938       0.797124
            617         17.956         72.211       0.800858       0.797124
            618         11.593         76.629       0.868598       0.797124
            619         14.467         81.252       0.848862       0.797124
            620         21.576         81.695       0.791072       0.797124
            621         19.625         81.419       0.805774       0.797124
            622         28.499         77.303       0.730638       0.797124
            623         20.350         89.869       0.815370       0.797124
            624         23.978         81.716       0.773140       0.797124
            625         23.575         87.247       0.787270       0.797124
            626         10.573         92.570       0.897488       0.797124
            627         19.127        103.972       0.844620       0.797124
            628         14.094         78.673       0.848069       0.797124
            629         20.503         78.685       0.793287       0.797124
            630         15.760         69.368       0.814864       0.797124
            631         21.716         78.524       0.783359       0.797124
            632         24.520         79.784       0.764921       0.797124
            633         20.350         83.061       0.803212       0.797124
            634          8.683         78.476       0.900376       0.797124
            635         28.178         80.000       0.739526       0.797124
            636         20.860         88.740       0.809674       0.797124
            637         11.855         74.517       0.862740       0.797124
            638         20.571         90.842       0.815361       0.797124
            639         18.248         73.971       0.802127       0.797124
            640         16.647         76.415       0.821115       0.797124
            641         14.103        101.044       0.877523       0.797124
            642         15.640         92.304       0.855113       0.797124
            643         16.991         68.653       0.801607       0.797124
            644         21.994         69.171       0.758744       0.797124
            645         17.639         83.468       0.825541       0.797124
            646         19.135         76.499       0.799916       0.797124
            647         26.615         78.598       0.747034       0.797124
            648         22.888         72.298       0.759547       0.797124
            649         25.958         69.412       0.727821       0.797124
            650         21.086         63.585       0.750967       0.797124
            651         24.229         79.392       0.766176       0.797124
            652         15.956         84.493       0.841150       0.797124
            653         16.618         93.712       0.849379       0.797124
            654         16.161         87.415       0.843970       0.797124
            655         24.667         90.421       0.785670       0.797124
            656         21.377         69.577       0.764969       0.797124
            657         23.247         77.509       0.769277       0.797124
            658         20.802         82.264       0.798172       0.797124
            659         20.879         76.365       0.785293       0.797124
            660         18.750         91.875       0.830508       0.797124
            661         20.087         73.998       0.786502       0.797124
            662         16.296         82.245       0.834630       0.797124
            663         29.712         86.796       0.744978       0.797124
            664         19.236         83.057       0.811951       0.797124
            665         20.096         77.994       0.795129       0.797124
            666         14.471         77.643       0.842902       0.797124
