            101         12.901         91.681       0.876639       0.802384
            102         24.637         90.374       0.785785       0.802384
            103         19.028         85.771       0.818434       0.802384
            104         22.563         78.731       0.777249       0.802384
            105         18.065         72.498       0.800527       0.802384
            106         11.884         81.291       0.872453       0.802384
            107         19.324         67.957       0.778598       0.802384
            108         17.806         92.123       0.838023       0.802384
            109         24.401         91.058       0.788665       0.802384
            110         17.477         89.384       0.836454       0.802384
            111         19.772         90.209       0.820226       0.802384
            112         19.522         86.249       0.815432       0.802384
            113         18.280         80.784       0.815476       0.802384
            114         21.404         77.943       0.784555       0.802384
            115         21.862         82.227       0.789969       0.802384
            116         20.503         81.768       0.799526       0.802384
            117         14.918         83.071       0.847755       0.802384
            118         20.503         68.878       0.770613       0.802384
            119         14.364         83.578       0.853341       0.802384
            120         17.198         73.485       0.810347       0.802384
            121         22.922         86.675       0.790850       0.802384
            122         22.541         84.690       0.789789       0.802384
            123         20.168         91.493       0.819379       0.802384
            124         23.746         91.837       0.794552       0.802384
            125         10.938         77.750       0.876672       0.802384
            126         20.432         80.717       0.797998       0.802384
            127         12.873         98.110       0.884010       0.802384
            128         21.796         98.792       0.819252       0.802384
            129         12.899         80.941       0.862539       0.802384
            130         14.011         74.774       0.842193       0.802384
            131         24.027         68.452       0.740187       0.802384
            132         17.363         82.020       0.825295       0.802384
            133         27.297         76.525       0.737082       0.802384
            134         21.294         69.164       0.764599       0.802384
            135         15.687         78.104       0.832750       0.802384
            136         16.456         88.159       0.842703       0.802384
            137         22.750         91.403       0.800704       0.802384
            138         24.224         83.286       0.774684       0.802384
            139         23.004         69.427       0.751124       0.802384
            140         18.095         77.432       0.810575       0.802384
            141         16.534         77.414       0.824005       0.802384
            142         28.856         78.495       0.731200       0.802384
            143          9.992         81.847       0.891202       0.802384
            144         18.533         78.524       0.809051       0.802384
            145         24.449         94.984       0.795293       0.802384
            146         19.674         88.419       0.817993       0.802384
            147         19.463         82.950       0.809956       0.802384
            148         30.659         86.847       0.739088       0.698836
            149         29.351         66.512       0.693822       0.698836
            150         33.384         54.283       0.619193       0.698836
            151         35.742         70.384       0.663215       0.698836
            152         28.874         64.862       0.691969       0.698836
            153         39.059         59.766       0.604763       0.698836
            154         34.247         78.595       0.696506       0.698836
            155         16.535         67.807       0.803952       0.698836
            156         25.796         64.251       0.713530       0.698836
            157         30.399         82.231       0.730099       0.698836
            158         25.958         67.611       0.722581       0.698836
            159         28.464         55.746       0.661988       0.698836
            160         36.356         67.055       0.648430       0.698836
            161         34.653         68.331       0.663511       0.698836
            162         26.595         71.590       0.729130       0.698836
            163         31.097         63.830       0.672415       0.698836
            164         23.488         78.517       0.769735       0.698836
            165         28.066         60.414       0.682797       0.698836
            166         40.717         69.498       0.630569       0.698836
            167         25.825         72.319       0.736866       0.698836
            168         40.456         56.959       0.584707       0.698836
            169         37.050         74.683       0.668407       0.698836
            170         39.069         70.644       0.643898       0.698836
            171         34.769         71.422       0.672582       0.698836
            172         25.868         73.733       0.740281       0.698836
            173         27.876         74.474       0.727637       0.698836
            174         32.758         67.261       0.672482       0.698836
            175         28.523         60.168       0.678399       0.698836
            176         23.762         65.528       0.733879       0.698836
            177         25.466         71.296       0.736816       0.698836
            178         32.743         58.933       0.642836       0.698836
            179         37.547         73.324       0.661344       0.698836
            180         16.575         67.707       0.803338       0.698836
            181         32.900         74.028       0.692317       0.698836
            182         29.980         83.513       0.735844       0.698836
            183         31.842         62.291       0.661739       0.698836
            184         27.670         79.956       0.742908       0.698836
            185         40.080         57.382       0.588767       0.698836
            186         23.701         79.142       0.769540       0.698836
            187         33.155         64.343       0.659940       0.698836
            188         34.155         64.277       0.653010       0.698836
            189         38.563         71.192       0.648648       0.698836
            190         31.635         68.918       0.685389       0.698836
            191         31.932         78.873       0.711817       0.698836
            192         35.116         67.370       0.657355       0.698836
            193         39.470         72.105       0.646244       0.698836
            194         16.892         62.786       0.787998       0.698836
            195         15.252         90.923       0.856350       0.698836
            196         33.475         78.125       0.700046       0.698836
            197         20.324         64.486       0.760355       0.698836
            198         29.758         75.858       0.718242       0.698836
            199         33.526         63.256       0.653592       0.698836
            200         30.508         73.956       0.707959       0.698836
            201         22.716         72.657       0.761820       0.698836
            202         36.760         71.904       0.661712       0.698836
            203         26.510         58.256       0.687254       0.698836
            204         23.607         79.330       0.770664       0.698836
            205         33.147         72.363       0.685843       0.698836
            206         42.603         63.968       0.600238       0.698836
            207         21.736         64.211       0.747103       0.698836
            208         39.399         64.103       0.619339       0.698836
            209         26.462         79.566       0.750422       0.698836
            210         33.384         74.036       0.689220       0.698836
            211         32.782         68.256       0.675550       0.698836
            212         31.936         66.077       0.674166       0.698836
            213         21.396         58.536       0.732325       0.698836
            214         35.561         77.119       0.684405       0.698836
            215         25.086         62.256       0.712785       0.698836
            216         27.635         54.910       0.665213       0.698836
            217         22.282         55.833       0.714752       0.698836
            218         27.194         61.851       0.694605       0.698836
            219         32.308         71.846       0.689804       0.698836
            220         28.407         68.731       0.707564       0.698836
            221         31.649         62.522       0.663916       0.698836
            222         40.768         64.356       0.612190       0.698836
            223         33.626         77.330       0.696940       0.698836
            224         34.819         67.380       0.659300       0.698836
            225         32.420         65.263       0.668111       0.698836
            226         34.091         80.260       0.701874       0.698836
            227         34.882         71.472       0.672019       0.698836
            228         22.463         68.233       0.752326       0.698836
            229         22.837         63.943       0.736836       0.698836
            230         32.542         73.294       0.692526       0.698836
            231         33.460         62.562       0.651539       0.698836
            232         33.362         65.983       0.664180       0.698836
            233         21.236         68.045       0.762146       0.698836
            234         20.532         69.836       0.772798       0.698836
            235         35.571         73.264       0.673169       0.698836
            236         33.424         78.876       0.702371       0.698836
            237         26.559         63.026       0.703533       0.698836
            238         25.277         70.622       0.736420       0.698836
            239         34.194         69.611       0.670594       0.698836
            240         27.051         52.531       0.660085       0.698836
            241         28.801         69.670       0.707518       0.698836
            242         36.136         64.150       0.639670       0.698836
            243         31.577         69.726       0.688290       0.698836
            244         31.002         58.405       0.653252       0.698836
            245         24.100         65.243       0.730253       0.698836
            246         30.928         55.591       0.642531       0.698836
            247         24.653         76.536       0.756363       0.698836
            248         26.819         77.379       0.742615       0.698836
            249         30.810         80.390       0.722933       0.698836
            250         26.714         87.010       0.765101       0.698836
            251         21.161         84.898       0.800481       0.698836
            252         39.521         87.466       0.688778       0.698836
            253         22.179         61.664       0.735471       0.698836
            254         34.492         63.062       0.646433       0.698836
            255         22.900         62.851       0.732952       0.698836
            256         27.889         66.881       0.705718       0.698836
            257         34.464         72.018       0.676339       0.698836
            258         27.534         49.952       0.644660       0.698836
            259         23.439         65.156       0.735434       0.698836
            260         24.876         64.129       0.720511       0.698836
            261         27.328         71.099       0.722354       0.698836
            262         28.130         60.281       0.681831       0.698836
            263         30.160         61.502       0.670961       0.698836
            264         32.877         72.700       0.688599       0.698836
            265         40.033         71.794       0.642012       0.698836
            266         25.361         68.959       0.731119       0.698836
            267         34.370         68.430       0.665663       0.698836
            268         35.415         69.928       0.663817       0.698836
            269         30.380         69.836       0.696853       0.698836
            270         27.214         85.919       0.759449       0.698836
            271         36.820         70.281       0.656213       0.698836
            272         32.977         64.447       0.661508       0.698836
            273         25.071         67.972       0.730543       0.698836
            274         33.016         60.154       0.645637       0.698836
            275         32.341         68.526       0.679369       0.698836
            276         38.018         63.374       0.625040       0.698836
            277         17.118         84.670       0.831823       0.698836
            278         37.572         76.990       0.672042       0.698836
            279         35.033         63.770       0.645428       0.698836
            280         31.645         77.083       0.708953       0.698836
            281         34.490         57.808       0.626318       0.698836
            282         30.195         63.002       0.676005       0.698836
            283         28.175         66.638       0.702835       0.698836
            284         16.807         56.779       0.771600       0.802384
            285         26.062         98.471       0.790721       0.802384
            286         21.677         73.358       0.771907       0.802384
            287         20.466         83.583       0.803308       0.802384
            288         13.401         81.029       0.858086       0.802384
            289         15.271         82.675       0.844086       0.802384
            290         20.768         90.341       0.813084       0.802384
            291         19.622         77.747       0.798480       0.802384
            292         19.010         75.321       0.798473       0.802384
            293         24.314         81.987       0.771269       0.802384
            294         20.444         87.314       0.810279       0.802384
            295         15.533         71.704       0.821944       0.802384
            296         17.603         77.161       0.814246       0.802384
            297         23.038         79.387       0.775078       0.802384
            298         19.003         76.364       0.800738       0.802384
            299         14.240         83.465       0.854252       0.802384
            300         22.154         93.934       0.809160       0.802384
            301         17.132         78.625       0.821091       0.802384
            302         13.747         95.360       0.874002       0.802384
            303         12.709         85.529       0.870630       0.802384
            304         14.380         73.596       0.836542       0.802384
            305         22.554         87.713       0.795462       0.802384
            306         27.590         80.422       0.744569       0.802384
            307         22.449         90.607       0.801433       0.802384
            308         23.246         95.690       0.804551       0.802384
            309         23.074         69.781       0.751506       0.802384
            310         21.016         71.969       0.773987       0.802384
            311         21.154         71.759       0.772327       0.802384
            312         23.323         90.142       0.794449       0.802384
            313         17.044         81.299       0.826686       0.802384
            314         25.267         65.456       0.721491       0.802384
            315         21.593         69.810       0.763758       0.802384
            316         13.561         78.654       0.852941       0.802384
            317         19.454         79.199       0.802803       0.802384
            318         19.887         87.469       0.814757       0.802384
            319         17.695         75.719       0.810572       0.802384
            320         29.136         68.779       0.702436       0.698836
            321         32.832         72.612       0.688634       0.698836
            322         25.986         66.443       0.718857       0.698836
            323         34.137         71.243       0.676059       0.698836
            324         29.750         83.591       0.737521       0.698836
            325         36.419         75.924       0.675820       0.698836
            326         29.382         57.683       0.662530       0.698836
            327         33.539         69.482       0.674448       0.698836
            328         38.128         57.778       0.602448       0.698836
            329         19.710         66.990       0.772668       0.698836
            330         34.755         77.384       0.690070       0.698836
            331         34.489         65.749       0.655927       0.698836
            332         14.315         55.209       0.794105       0.698836
            333         18.775         66.133       0.778877       0.698836
            334         37.711         67.734       0.642365       0.698836
            335         31.531         58.379       0.649304       0.698836
            336         34.812         63.581       0.646195       0.698836
            337         30.728         70.605       0.696764       0.698836
            338         29.078         61.220       0.677981       0.698836
            339         30.568         70.939       0.698856       0.698836
            340         29.718         76.046       0.719017       0.698836
            341         40.712         79.045       0.660043       0.698836
            342         30.007         70.308       0.700872       0.698836
            343         22.524         68.877       0.753567       0.698836
            344         28.633         59.717       0.675916       0.698836
            345         35.906         62.049       0.633446       0.698836
            346         30.737         75.535       0.710771       0.698836
            347         32.506         83.769       0.720442       0.698836
            348         27.799         79.558       0.741060       0.698836
            349         26.810         67.561       0.715907       0.698836
            350         33.883         72.956       0.682859       0.698836
            351         28.298         87.110       0.754799       0.698836
            352         24.691         71.543       0.743428       0.698836
            353         33.533         62.385       0.650403       0.698836
            354         36.796         55.229       0.600153       0.698836
            355         34.722         59.271       0.630592       0.698836
            356         27.996         63.682       0.694631       0.698836
            357         26.869         67.256       0.714538       0.698836
            358         25.813         81.079       0.758510       0.698836
            359         36.360         78.639       0.683826       0.698836
            360         24.738         69.058       0.736256       0.698836
            361         29.560         69.468       0.701500       0.698836
            362         31.657         65.989       0.675798       0.698836
            363         29.772         64.209       0.683216       0.698836
            364         20.703         69.121       0.769516       0.698836
            365         32.723         67.625       0.673909       0.698836
            366         23.430         63.261       0.729734       0.698836
            367         29.522         69.221       0.701024       0.698836
            368         20.319         73.191       0.782712       0.698836
            369         29.952         60.320       0.668202       0.698836
            370         25.195         79.521       0.759395       0.698836
            371         27.071         70.647       0.722970       0.698836
            372         30.564         73.569       0.706488       0.698836
            373         28.717         85.578       0.748746       0.698836
            374         16.592         74.596       0.818051       0.698836
            375         23.705         67.329       0.739604       0.698836
            376         29.498         59.677       0.669211       0.698836
            377         36.407         65.975       0.644401       0.698836
            378         36.761         81.696       0.689670       0.698836
            379         20.287         78.623       0.794890       0.698836
            380         32.078         77.463       0.707157       0.698836
            381         19.486         61.650       0.759833       0.698836
            382         35.422         64.491       0.645475       0.698836
            383         36.669         68.833       0.652431       0.698836
            384         31.208         75.652       0.707954       0.698836
            385         27.690         69.496       0.715084       0.698836
            386         33.404         63.264       0.654450       0.698836
            387         16.532         55.642       0.770942       0.698836
            388         25.311         70.731       0.736458       0.698836
            389         28.063         58.424       0.675525       0.698836
            390         25.222         84.150       0.769391       0.698836
            391         27.440         74.859       0.731768       0.698836
            392         36.713         65.898       0.642211       0.698836
            393         22.681         82.570       0.784509       0.698836
            394         36.233         63.010       0.634908       0.698836
            395         27.772         58.419       0.677783       0.698836
            396         26.369         76.621       0.743966       0.698836
            397         27.949         64.091       0.696340       0.698836
            398         32.571         63.087       0.659502       0.698836
            399         24.530         76.096       0.756229       0.698836
            400         37.429         68.003       0.644991       0.698836
            401         42.673         76.805       0.642837       0.698836
            402         33.384         76.435       0.696010       0.698836
            403         29.059         63.839       0.687193       0.698836
            404         27.120         65.371       0.706785       0.698836
            405         37.480         63.305       0.628119       0.698836
            406         29.317         60.822       0.674757       0.698836
            407         24.618         60.447       0.710600       0.698836
            408         33.175         73.830       0.689964       0.698836
            409         26.380         72.525       0.733276       0.698836
            410         29.299         72.943       0.713431       0.698836
            411         27.256         59.634       0.686321       0.698836
            412         40.453         63.363       0.610339       0.698836
            413         32.210         61.680       0.656942       0.698836
            414         31.341         83.866       0.727962       0.698836
            415         27.815         85.680       0.754923       0.698836
            416         29.595         61.624       0.675565       0.698836
            417         33.712         83.344       0.712000       0.698836
            418         35.415         58.466       0.622768       0.698836
            419         34.497         62.573       0.644617       0.698836
            420         43.923         90.132       0.672352       0.698836
            421         28.159         70.024       0.713201       0.698836
            422         27.863         77.525       0.735618       0.698836
            423         22.418         71.903       0.762324       0.698836
            424         28.430         75.066       0.725302       0.698836
            425         25.067         87.861       0.778026       0.698836
            426         39.834         56.340       0.585811       0.698836
            427         29.045         59.217       0.670920       0.698836
            428         24.062         69.377       0.742485       0.698836
            429         24.589         71.088       0.742999       0.698836
            430         26.349         71.555       0.730868       0.698836
            431         34.391         72.113       0.677093       0.698836
            432         36.157         60.465       0.625789       0.698836
            433         25.922         63.018       0.708544       0.698836
            434         30.359         71.548       0.702091       0.698836
            435         31.885         73.139       0.696402       0.698836
            436         28.245         71.652       0.717259       0.698836
            437         18.582         75.359       0.802191       0.698836
            438         27.392         74.336       0.730732       0.698836
            439         27.350         51.205       0.651840       0.698836
            440         26.051         67.930       0.722810       0.698836
            441         39.920         62.962       0.611980       0.698836
            442         30.953         72.483       0.700750       0.698836
            443         23.725         77.873       0.766479       0.698836
            444         31.701         59.655       0.652999       0.698836
            445         31.234         70.207       0.692099       0.698836
            446         33.461         62.181       0.650142       0.698836
            447         17.889         73.528       0.804314       0.802384
            448         23.151         78.615       0.772509       0.802384
            449         17.445         87.784       0.834219       0.802384
            450         17.962         76.721       0.810292       0.802384
            451         17.477         74.669       0.810336       0.802384
            452         18.773         69.957       0.788424       0.802384
            453         23.661         70.569       0.748901       0.802384
            454         24.957         79.075       0.760104       0.802384
            455         18.215         67.329       0.787065       0.802384
            456         23.119         73.633       0.761049       0.802384
            457         21.687         77.989       0.782423       0.802384
            458         19.978         85.005       0.809702       0.802384
            459         19.284         83.353       0.812111       0.802384
            460         20.018         77.927       0.795618       0.802384
            461         21.970         84.507       0.793662       0.802384
            462         19.069         61.760       0.764081       0.802384
            463         17.098         81.016       0.825731       0.802384
            464         13.912         74.636       0.842885       0.802384
            465         21.192         75.166       0.780072       0.802384
            466         19.380         70.428       0.784207       0.802384
            467         18.837         86.707       0.821526       0.802384
            468         14.078         71.692       0.835860       0.802384
            469         20.363         76.098       0.788898       0.802384
            470         26.237         70.936       0.729997       0.802384
            471         20.863         75.855       0.784287       0.802384
            472         14.052         85.189       0.858404       0.802384
            473         24.477         74.982       0.753900       0.802384
            474         21.415         80.920       0.790739       0.802384
            475         24.972         90.161       0.783106       0.802384
            476         12.004         86.850       0.878565       0.802384
            477         20.473         72.290       0.779301       0.802384
            478         21.177         80.706       0.792140       0.802384
            479         22.830         80.380       0.778801       0.802384
            480         17.514         80.748       0.821759       0.802384
            481         21.248         84.559       0.799185       0.802384
            482         12.556         74.497       0.855766       0.802384
            483         19.229         74.754       0.795396       0.802384
            484         14.566         82.947       0.850623       0.802384
            485         16.141         79.938       0.832003       0.802384
            486         20.501         88.418       0.811777       0.802384
            487         11.564         79.372       0.872837       0.802384
            488         23.538         94.132       0.799968       0.802384
            489         22.425         75.576       0.771173       0.802384
            490         20.768         84.634       0.802961       0.802384
            491         19.037         94.431       0.832224       0.802384
            492         19.342         72.748       0.789964       0.802384
            493         18.740         92.908       0.832150       0.802384
            494         22.995         88.089       0.792992       0.802384
            495         28.218         89.201       0.759681       0.802384
            496         13.553         84.368       0.861593       0.802384
            497         25.558         93.114       0.784635       0.802384
            498         23.570         64.497       0.732365       0.802384
            499         15.122         81.090       0.842826       0.802384
            500         24.275         73.613       0.752014       0.802384
            501         18.474         72.637       0.797233       0.802384
            502         22.448         88.698       0.798031       0.802384
            503         28.054         78.627       0.737028       0.802384
            504         23.650         72.228       0.753330       0.802384
            505         24.126         83.107       0.775018       0.802384
            506         18.977         95.947       0.834871       0.802384
            507         26.368         82.073       0.756843       0.802384
            508         14.342         71.646       0.833210       0.802384
            509         25.375         82.472       0.764714       0.802384
            510         23.385         89.212       0.792315       0.802384
            511         22.110         73.074       0.767711       0.802384
            512         14.657         61.876       0.808490       0.802384
            513         21.324         77.160       0.783479       0.802384
            514         12.565         75.672       0.857604       0.802384
            515         22.094         85.383       0.794426       0.802384
            516         16.105         75.822       0.824810       0.802384
            517         16.294         67.321       0.805128       0.802384
            518         15.322         86.519       0.849551       0.802384
            519         21.997         80.966       0.786364       0.802384
            520         18.239         70.518       0.794511       0.802384
            521         19.895         76.286       0.793154       0.802384
            522         20.387         66.361       0.764984       0.802384
            523         16.872         73.799       0.813921       0.802384
            524         21.660         79.797       0.786510       0.802384
            525         15.209         69.079       0.819558       0.802384
            526         19.378         80.058       0.805122       0.802384
            527         17.384         74.695       0.811209       0.802384
            528         24.813         79.478       0.762081       0.802384
            529         22.163         59.512       0.728641       0.802384
            530         25.273         69.460       0.733217       0.802384
            531         19.999         84.709       0.809001       0.802384
            532         19.256         62.820       0.765391       0.802384
            533         12.723         88.867       0.874765       0.802384
            534         22.853         89.710       0.796976       0.802384
            535         13.654         78.169       0.851304       0.802384
            536         32.823         86.277       0.724407       0.802384
            537         22.863        113.728       0.832619       0.802384
            538         22.703         72.181       0.760732       0.802384
            539         11.179         65.871       0.854916       0.802384
            540         21.761         85.833       0.797750       0.802384
            541         22.792         75.196       0.767399       0.802384
            542         20.865         78.300       0.789595       0.802384
            543         19.233         81.234       0.808567       0.802384
            544         32.649         76.938       0.702075       0.802384
            545         21.262         76.479       0.782462       0.802384
            546         15.454         92.534       0.856889       0.802384
            547         22.337         67.179       0.750470       0.802384
            548         19.674         81.546       0.805630       0.802384
            549         26.155         75.630       0.743040       0.802384
            550         25.565         65.141       0.718157       0.802384
            551         21.290         71.955       0.771677       0.802384
            552         15.046         82.521       0.845791       0.802384
            553         15.454         59.229       0.793068       0.802384
            554         19.907        101.640       0.836220       0.802384
            555         21.896         75.934       0.776179       0.802384
            556         20.694         80.301       0.795097       0.802384
            557         16.331         71.594       0.814265       0.802384
            558         22.567         77.972       0.775543       0.802384
            559         30.977         91.868       0.747834       0.802384
            560         23.440         87.552       0.788810       0.802384
            561         32.298         76.804       0.703962       0.802384
            562         22.641         76.665       0.772006       0.802384
            563         28.333        101.690       0.782095       0.802384
            564         15.135         98.748       0.867102       0.802384
            565         16.002         78.647       0.830929       0.802384
            566         15.718         88.608       0.849341       0.802384
            567         12.151         72.066       0.855716       0.802384
            568         18.692         79.200       0.809058       0.802384
            569         22.425         74.174       0.767851       0.802384
            570         19.837         82.999       0.807101       0.802384
            571         18.460         70.519       0.792538       0.802384
            572         19.575         86.859       0.816081       0.802384
            573         22.792         78.661       0.775345       0.802384
            574         24.786         86.346       0.776967       0.802384
            575         23.704         98.051       0.805315       0.802384
            576         15.568         98.506       0.863530       0.802384
            577         19.550         78.955       0.801533       0.802384
            578         25.985         77.189       0.748147       0.802384
            579         13.479         69.746       0.838036       0.802384
            580         26.558         86.493       0.765076       0.802384
            581         15.101         84.653       0.848622       0.802384
            582         22.734         70.268       0.755555       0.802384
            583         19.987         82.889       0.805719       0.802384
            584         28.409         81.523       0.741578       0.802384
            585         14.154         83.442       0.854977       0.802384
            586         26.057         85.485       0.766393       0.802384
            587         18.660         95.704       0.836838       0.802384
            588         31.935         85.112       0.727164       0.802384
            589         11.139         70.902       0.864227       0.802384
            590         12.364         71.436       0.852457       0.802384
            591         18.480         85.841       0.822858       0.802384
            592         20.295         62.429       0.754669       0.802384
            593         12.815         92.739       0.878591       0.802384
            594         19.103         94.230       0.831447       0.802384
            595         22.546         87.830       0.795732       0.802384
            596         18.389         71.083       0.794475       0.802384
            597         13.856         94.432       0.872044       0.802384
            598         35.652         65.189       0.646451       0.698836
            599         33.472         72.555       0.684307       0.698836
            600         25.062         66.901       0.727476       0.698836
            601         40.681         70.440       0.633907       0.698836
            602         25.554         81.100       0.760404       0.698836
            603         29.728         87.768       0.746990       0.698836
            604         24.296         61.113       0.715532       0.698836
            605         30.869         63.206       0.671866       0.698836
            606         28.702         55.938       0.660891       0.698836
            607         29.388         57.517       0.661840       0.698836
            608         29.100         59.407       0.671212       0.698836
            609         40.441         75.082       0.649933       0.698836
            610         36.675         70.747       0.658591       0.698836
            611         28.897         90.845       0.758674       0.698836
            612         27.302         58.985       0.683589       0.698836
            613         25.744         69.412       0.729453       0.698836
            614         32.142         77.363       0.706482       0.698836
            615         35.655         74.860       0.677374       0.698836
            616         33.833         73.419       0.684546       0.698836
            617         26.718         65.656       0.710763       0.698836
            618         38.105         67.381       0.638766       0.698836
            619         30.637         41.954       0.577948       0.698836
            620         23.033         80.912       0.778413       0.802384
            621         16.220         73.950       0.820117       0.802384
            622         16.251         79.647       0.830534       0.802384
            623         20.529         66.689       0.764628       0.802384
            624         10.199         64.549       0.863559       0.802384
            625         24.805         92.606       0.788735       0.802384
            626         15.206         73.973       0.829489       0.802384
            627         24.558         91.183       0.787817       0.802384
            628         13.251         91.498       0.873501       0.802384
            629         22.370         75.808       0.772151       0.802384
            630         19.593         84.138       0.811113       0.802384
            631         19.679         76.628       0.795661       0.802384
            632         16.157         80.898       0.833528       0.802384
            633         27.288         89.228       0.765797       0.802384
            634         26.826         78.933       0.746349       0.802384
            635         28.427         62.971       0.688974       0.802384
            636         13.095         81.834       0.862054       0.802384
            637         10.743         76.957       0.877502       0.802384
            638         23.650         69.148       0.745141       0.698836
            639         27.841         82.626       0.747970       0.698836
            640         29.823         62.494       0.676948       0.698836
            641         34.596         64.120       0.649543       0.698836
            642         27.629         70.059       0.717168       0.698836
            643         34.202         67.079       0.662308       0.698836
            644         23.208         61.254       0.725229       0.698836
            645         22.964         71.796       0.757661       0.698836
            646         21.193         87.909       0.805751       0.698836
            647         28.216         65.996       0.700508       0.698836
            648         41.958         87.407       0.675664       0.698836
            649         34.970         65.190       0.650855       0.698836
            650         28.093         74.481       0.726123       0.698836
            651         33.086         69.116       0.676273       0.698836
            652         28.088         67.590       0.706429       0.698836
            653         30.646         62.269       0.670175       0.698836
            654         30.243         73.745       0.709168       0.698836
            655         28.240         49.347       0.636026       0.698836
            656         30.878         71.802       0.699277       0.698836
            657         28.186         76.355       0.730383       0.698836
            658         27.772         76.754       0.734305       0.698836
            659         39.070         74.071       0.654676       0.698836
            660         28.971         62.290       0.682545       0.698836
            661         38.995         55.486       0.587268       0.698836
            662         34.597         56.069       0.618409       0.698836
            663         27.699         56.706       0.671827       0.698836
            664         30.959         61.361       0.664658       0.698836
            665         31.759         78.188       0.711142       0.698836
            666         24.450         73.723       0.750952       0.698836
