             65         27.325         54.768       0.667150       0.699378
             66         30.191         81.988       0.730870       0.699378
             67         31.567         60.444       0.656922       0.699378
             68         29.010         68.330       0.701969       0.699378
             69         38.875         94.937       0.709482       0.699378
             70         27.442         63.797       0.699232       0.699378
             71         25.076         71.102       0.739278       0.699378
             72         28.910         81.709       0.738650       0.699378
             73         29.692         66.651       0.691809       0.699378
             74         36.838         58.091       0.611942       0.699378
             75         20.966         65.204       0.756694       0.699378
             76         32.758         58.277       0.640162       0.699378
             77         36.059         81.006       0.691978       0.699378
             78         35.523         81.609       0.696726       0.699378
             79         28.768         66.715       0.698709       0.699378
             80         30.268         85.148       0.737746       0.699378
             81         24.919         87.339       0.778022       0.800886
             82         19.076         76.704       0.800833       0.800886
             83         19.546         81.956       0.807434       0.800886
             84         19.628         71.857       0.785449       0.800886
             85         30.744         87.336       0.739637       0.800886
             86         19.280         85.800       0.816520       0.800886
             87         21.064         97.603       0.822496       0.800886
             88         19.720         85.535       0.812642       0.800886
             89         20.099         74.203       0.786865       0.800886
             90         17.013         87.292       0.836887       0.800886
             91         15.324         74.362       0.829133       0.800886
             92         19.290         76.030       0.797626       0.800886
             93         20.270         95.922       0.825546       0.800886
             94         20.804         95.421       0.821003       0.800886
             95         23.462         88.064       0.789631       0.800886
             96         18.418         89.032       0.828588       0.800886
             97         28.056         75.287       0.728517       0.800886
             98         17.872         87.597       0.830546       0.800886
             99         18.552         80.671       0.813024       0.800886
            100         11.606         83.640       0.878147       0.800886
            101         26.256         76.993       0.745703       0.800886
            102         13.550         76.202       0.849027       0.800886
            103         20.773         91.758       0.815402       0.800886
            104         27.619         87.759       0.760622       0.800886
            105         30.699         83.494       0.731169       0.800886
            106         14.549         79.245       0.844883       0.800886
            107         24.933         80.968       0.764565       0.800886
            108         14.640         81.931       0.848403       0.800886
            109         19.432         75.590       0.795503       0.800886
            110         11.436         82.461       0.878203       0.800886
            111         21.924         77.409       0.779283       0.800886
            112         25.005         85.786       0.774304       0.800886
            113         19.640         78.595       0.800069       0.800886
            114         18.849         89.671       0.826308       0.800886
            115         12.614         74.611       0.855390       0.800886
            116         19.594         88.526       0.818772       0.800886
            117         23.059         78.437       0.772811       0.800886
            118         27.288         61.071       0.691166       0.800886
            119         22.578         79.759       0.779372       0.800886
            120         21.152         77.123       0.784765       0.800886
            121         23.594         89.991       0.792278       0.800886
            122         21.501         74.604       0.776274       0.800886
            123         20.831         92.892       0.816825       0.800886
            124         18.545         88.525       0.826792       0.800886
            125         22.482         89.941       0.800025       0.800886
            126         18.292         73.729       0.801221       0.800886
            127         20.802         75.649       0.784324       0.800886
            128         22.879         87.217       0.792189       0.800886
            129         18.804         93.196       0.832109       0.800886
            130         24.361         79.519       0.765490       0.800886
            131         15.298         87.631       0.851371       0.800886
            132         23.750         79.296       0.769524       0.800886
            133         23.897         76.669       0.762373       0.800886
            134         23.371         63.801       0.731895       0.800886
            135         21.032         76.566       0.784507       0.800886
            136         14.417         84.457       0.854190       0.800886
            137         13.327         86.132       0.866008       0.800886
            138         17.447         64.954       0.788264       0.800886
            139         26.537         99.286       0.789093       0.800886
            140         24.257         79.556       0.766337       0.800886
            141         14.620         78.082       0.842291       0.800886
            142         15.345         75.064       0.830267       0.800886
            143         30.308         73.092       0.706886       0.800886
            144         14.074        110.285       0.886827       0.800886
            145         17.697         91.594       0.838076       0.800886
            146         23.355         78.036       0.769653       0.800886
            147         17.717         85.456       0.828280       0.800886
            148         29.334         64.837       0.688502       0.800886
            149         20.154         79.242       0.797238       0.800886
            150         20.254         71.377       0.778965       0.800886
            151         17.195         80.596       0.824167       0.800886
            152         20.405         84.613       0.805698       0.800886
            153         27.235         84.142       0.755469       0.800886
            154         18.973         70.063       0.786905       0.800886
            155         11.737         69.355       0.855268       0.800886
            156         22.276         75.379       0.771895       0.800886
            157         28.922         87.083       0.750682       0.800886
            158         25.364         86.513       0.773283       0.800886
            159         12.347         81.711       0.868727       0.800886
            160         14.826         78.420       0.841004       0.800886
            161         23.264         90.133       0.794845       0.800886
            162         21.727         78.378       0.782955       0.800886
            163         17.027         67.572       0.798730       0.800886
            164         13.622         66.457       0.829891       0.800886
            165         20.173         72.377       0.782029       0.800886
            166         27.444         79.673       0.743797       0.800886
            167         18.485         73.850       0.799806       0.800886
            168         27.919         65.805       0.702116       0.800886
            169         21.013         89.834       0.810433       0.800886
            170         20.911         69.943       0.769838       0.800886
            171         16.230         53.048       0.765726       0.800886
            172         12.158         84.442       0.874138       0.800886
            173         15.987         70.636       0.815442       0.800886
            174         14.555         63.171       0.812736       0.800886
            175         21.046         79.152       0.789953       0.800886
            176         15.087         91.240       0.858112       0.800886
            177         12.777         82.949       0.866529       0.800886
            178         22.881         81.466       0.780726       0.800886
            179         13.386         76.213       0.850598       0.800886
            180         16.207         69.826       0.811615       0.800886
            181         21.651         61.258       0.738859       0.800886
            182         26.553         82.428       0.756352       0.800886
            183         24.770         81.221       0.766301       0.800886
            184         13.779         64.428       0.823815       0.800886
            185         15.912         70.129       0.815060       0.800886
            186         22.198         84.861       0.792655       0.800886
            187         15.342         88.121       0.851717       0.800886
            188         15.611         85.695       0.845904       0.800886
            189         17.488         76.061       0.813061       0.800886
            190         25.720         84.161       0.765929       0.800886
            191         16.668         84.904       0.835896       0.800886
            192         23.037         77.695       0.771307       0.800886
            193         19.569         71.257       0.784542       0.800886
            194         27.513         80.010       0.744121       0.800886
            195         15.782         63.187       0.800147       0.800886
            196         18.546         74.937       0.801615       0.800886
            197         21.895         80.960       0.787125       0.800886
            198         21.924         82.036       0.789114       0.800886
            199         21.155         69.032       0.765429       0.800886
            200         23.829        100.008       0.807577       0.800886
            201         23.349         79.260       0.772444       0.800886
            202         19.008         82.597       0.812920       0.800886
            203         18.238         81.407       0.816974       0.800886
            204         21.484         73.197       0.773086       0.800886
            205         16.353         88.265       0.843687       0.800886
            206         26.326         76.618       0.744271       0.800886
            207         17.498         78.479       0.817685       0.800886
            208         26.936         70.390       0.723237       0.800886
            209         16.124         96.792       0.857206       0.800886
            210         12.502         75.752       0.858336       0.800886
            211          4.903         78.218       0.941009       0.800886
            212         23.905         70.992       0.748097       0.800886
            213         12.475         95.996       0.884995       0.800886
            214         14.599         88.380       0.858231       0.800886
            215         21.006         90.099       0.810932       0.800886
            216         21.717         65.365       0.750618       0.800886
            217         25.566         75.544       0.747143       0.800886
            218         14.892         81.174       0.844978       0.800886
            219         19.718         82.183       0.806502       0.800886
            220         22.909         66.456       0.743642       0.800886
            221         28.528         81.651       0.741073       0.800886
            222         18.689         88.793       0.826121       0.800886
            223         26.824         64.300       0.705634       0.800886
            224         20.752         81.854       0.797752       0.800886
            225         26.066         80.059       0.754384       0.800886
            226         16.162         86.501       0.842574       0.800886
            227         18.371         87.384       0.826288       0.800886
            228         23.279         69.812       0.749935       0.800886
            229         24.281         65.442       0.729377       0.800886
            230         22.101         76.127       0.775003       0.800886
            231         22.520         78.671       0.777449       0.800886
            232         16.026         93.830       0.854122       0.800886
            233         28.437         91.431       0.762766       0.800886
            234         21.245         81.583       0.793396       0.800886
            235         17.417         67.888       0.795828       0.800886
            236         19.871         64.511       0.764514       0.800886
            237         11.638         76.896       0.868549       0.800886
            238         25.154         59.787       0.703869       0.800886
            239         20.787         79.226       0.792157       0.800886
            240         19.154         79.313       0.805475       0.800886
            241         22.153         64.804       0.745242       0.800886
            242         22.632         76.896       0.772604       0.800886
            243         13.539         75.204       0.847440       0.800886
            244         20.064         74.508       0.787845       0.800886
            245         19.591         78.688       0.800657       0.800886
            246         20.891         78.225       0.789225       0.800886
            247         25.866         86.500       0.769810       0.800886
            248         20.287         87.417       0.811640       0.800886
            249         19.846         74.559       0.789777       0.800886
            250         20.239         87.495       0.812136       0.800886
            251         19.263         77.679       0.801297       0.800886
            252         20.745         66.429       0.762031       0.800886
            253         22.494         68.124       0.751771       0.800886
            254         18.132         87.757       0.828762       0.800886
            255         23.651         87.780       0.787752       0.800886
            256         19.627         87.099       0.816098       0.800886
            257         22.886         73.129       0.761638       0.800886
            258         18.760         60.300       0.762707       0.800886
            259         21.356         86.672       0.802310       0.800886
            260         18.060         80.219       0.816240       0.800886
            261         16.037         73.144       0.820172       0.800886
            262         20.240         71.775       0.780037       0.800886
            263         37.192         63.261       0.629758       0.699378
            264         36.545         68.705       0.652782       0.699378
            265         26.484         74.478       0.737682       0.699378
            266         29.358         67.051       0.695484       0.699378
            267         28.102         74.943       0.727285       0.699378
            268         27.681         76.968       0.735486       0.699378
            269         27.552         73.634       0.727706       0.699378
            270         18.658         75.426       0.801688       0.699378
            271         39.364         69.475       0.638330       0.699378
            272         23.638         62.144       0.724441       0.699378
            273         28.954         54.584       0.653402       0.699378
            274         26.909         59.713       0.689348       0.699378
            275         36.746         53.780       0.594082       0.699378
            276         33.361         75.604       0.693840       0.699378
            277         28.364         67.788       0.705011       0.699378
            278         31.637         79.801       0.716105       0.699378
            279         27.017         72.743       0.729180       0.699378
            280         29.161         67.734       0.699048       0.699378
            281         37.644         75.302       0.666710       0.699378
            282         26.652         64.887       0.708843       0.699378
            283         30.002         72.975       0.708656       0.699378
            284         27.996         62.303       0.689964       0.699378
            285         31.597         65.296       0.673898       0.699378
            286         13.265         69.886       0.840473       0.699378
            287         33.490         67.367       0.667946       0.699378
            288         33.895         62.240       0.647426       0.699378
            289         38.196         79.948       0.676699       0.699378
            290         22.337         56.952       0.718288       0.699378
            291         33.083         74.042       0.691177       0.699378
            292         23.509         79.987       0.772854       0.699378
            293         21.924         62.863       0.741420       0.699378
            294         24.637         68.933       0.736698       0.699378
            295         31.489         59.943       0.655598       0.699378
            296         36.629         68.644       0.652060       0.699378
            297         18.546         72.237       0.795710       0.699378
            298         30.878         60.390       0.661683       0.699378
            299         24.464         83.258       0.772897       0.699378
            300         21.999         79.903       0.784113       0.699378
            301         28.767         63.879       0.689496       0.699378
            302         26.384         74.753       0.739129       0.699378
            303         30.442         80.074       0.724546       0.699378
            304         37.272         57.903       0.608386       0.699378
            305         23.689         73.860       0.757156       0.699378
            306         28.679         55.537       0.659463       0.699378
            307         30.103         61.280       0.670580       0.699378
            308         27.572         59.097       0.681865       0.699378
            309         30.275         71.750       0.703258       0.699378
            310         25.800         78.749       0.753229       0.699378
            311         40.505         52.943       0.566550       0.699378
            312         34.321         59.818       0.635422       0.699378
            313         24.127         85.250       0.779412       0.699378
            314         29.369         56.394       0.657555       0.699378
            315         21.013         86.902       0.805281       0.699378
            316         30.643         88.826       0.743507       0.699378
            317         21.079         73.740       0.777696       0.699378
            318         28.421         64.910       0.695479       0.699378
            319         31.574         79.934       0.716846       0.699378
            320         25.992         67.647       0.722426       0.699378
            321         24.090         84.579       0.778322       0.699378
            322         26.290         76.377       0.743928       0.699378
            323         35.089         78.685       0.691590       0.699378
            324         40.282         71.200       0.638668       0.699378
            325         28.440         61.223       0.682813       0.699378
            326         31.407         50.163       0.614971       0.699378
            327         28.100         66.384       0.702597       0.699378
            328         19.031         65.353       0.774474       0.699378
            329         25.859         67.634       0.723418       0.699378
            330         25.546         55.249       0.683820       0.699378
            331         25.681         70.872       0.734020       0.699378
            332         24.865         59.136       0.703990       0.699378
            333         31.646         67.851       0.681935       0.699378
            334         28.697         66.626       0.698947       0.699378
            335         26.686         60.282       0.693151       0.699378
            336         23.768         87.158       0.785733       0.699378
            337         33.250         59.338       0.640884       0.699378
            338         25.111         56.891       0.693778       0.699378
            339         32.428         65.093       0.667475       0.699378
            340         22.678         46.764       0.673421       0.699378
            341         29.922         70.554       0.702195       0.699378
            342         41.418         81.769       0.663781       0.699378
            343         21.944         63.505       0.743190       0.699378
            344         36.399         62.469       0.631841       0.699378
            345         37.355         62.755       0.626860       0.699378
            346         37.960         77.759       0.671966       0.699378
            347         27.492         68.529       0.713687       0.699378
            348         35.003         77.135       0.687860       0.699378
            349         22.948         61.911       0.729573       0.699378
            350         22.447         62.623       0.736133       0.699378
            351         33.392         90.359       0.730169       0.699378
            352         33.870         75.964       0.691626       0.699378
            353         29.875         56.666       0.654790       0.699378
            354         24.086         61.065       0.717137       0.699378
            355         36.961         61.720       0.625452       0.699378
            356         24.638         60.440       0.710411       0.699378
            357         26.697         60.038       0.692198       0.699378
            358         34.781         83.891       0.706914       0.699378
            359         27.143         73.295       0.729755       0.699378
            360         31.007         79.260       0.718804       0.699378
            361         28.690         56.747       0.664198       0.699378
            362         28.906         63.970       0.688770       0.699378
            363         30.157         58.880       0.661298       0.699378
            364         26.746         62.974       0.701891       0.699378
            365         30.099         77.631       0.720609       0.699378
            366         32.665         67.541       0.674019       0.699378
            367         29.279         50.029       0.630820       0.699378
            368         23.027         59.810       0.722025       0.699378
            369         43.981         81.024       0.648167       0.699378
            370         31.366         70.021       0.690631       0.699378
            371         35.087         72.311       0.673298       0.699378
            372         17.189         66.472       0.794536       0.699378
            373         29.822         64.537       0.683954       0.699378
            374         25.515         81.937       0.762549       0.699378
            375         40.937         66.062       0.617405       0.699378
            376         39.543         83.857       0.679553       0.699378
            377         23.745         73.209       0.755088       0.699378
            378         27.820         60.651       0.685546       0.699378
            379         32.536         55.789       0.631636       0.699378
            380         24.344         79.564       0.765719       0.699378
            381         24.083         49.394       0.672243       0.699378
            382         34.413         62.942       0.646516       0.699378
            383         23.671         72.361       0.753505       0.699378
            384         17.290         68.109       0.797534       0.699378
            385         29.859         78.768       0.725124       0.699378
            386         29.603         70.661       0.704748       0.699378
            387         16.033         76.312       0.826381       0.699378
            388         26.951         66.087       0.710324       0.699378
            389         41.026         81.827       0.666058       0.699378
            390         10.619         97.920       0.902162       0.699378
            391         24.311         59.977       0.711571       0.699378
            392         23.856         70.115       0.746133       0.699378
            393         36.450         75.764       0.675177       0.699378
            394         32.505         67.686       0.675568       0.699378
            395         29.720         79.143       0.726999       0.699378
            396         33.106         65.611       0.664634       0.699378
            397         24.745         69.593       0.737699       0.699378
            398         28.354         68.763       0.708043       0.699378
            399         21.454         65.600       0.753552       0.699378
            400         33.539         57.958       0.633446       0.699378
            401         27.574         72.994       0.725814       0.699378
            402         34.198         63.327       0.649345       0.699378
            403         26.997         70.645       0.723510       0.699378
            404         36.887         70.193       0.655518       0.699378
            405         33.151         71.005       0.681721       0.699378
            406         34.333         77.057       0.691778       0.699378
            407         31.137         55.341       0.639944       0.699378
            408         22.193         76.467       0.775053       0.699378
            409         25.829         66.860       0.721336       0.699378
            410         24.480         67.136       0.732795       0.699378
            411         27.038         67.396       0.713687       0.699378
            412         22.990         69.903       0.752506       0.699378
            413         23.227         73.519       0.759918       0.699378
            414         24.735         72.781       0.746346       0.699378
            415         22.952         82.769       0.782901       0.699378
            416         38.472         73.177       0.655416       0.699378
            417         32.605         63.583       0.661025       0.699378
            418         27.605         72.370       0.723880       0.699378
            419         25.534         76.630       0.750070       0.699378
            420         26.217         71.773       0.732455       0.699378
            421         39.667         76.246       0.657786       0.699378
            422         34.403         77.787       0.693354       0.699378
            423         30.305         82.856       0.732194       0.699378
            424         24.238         65.606       0.730223       0.699378
            425         30.063         67.130       0.690683       0.699378
            426         30.015         71.410       0.704067       0.699378
            427         27.704         84.152       0.752326       0.699378
            428         25.454         66.833       0.724189       0.699378
            429         24.891         66.865       0.728729       0.699378
            430         27.336         72.449       0.726054       0.699378
            431         32.080         75.298       0.701242       0.699378
            432         29.306         91.810       0.758031       0.699378
            433         22.851         66.105       0.743125       0.699378
            434         33.679         63.699       0.654142       0.699378
            435         24.175         81.457       0.771140       0.699378
            436         30.779         84.322       0.732595       0.699378
            437         28.879         75.957       0.724535       0.699378
            438         41.771         69.093       0.623222       0.699378
            439         26.289         70.193       0.727523       0.699378
            440         28.860         64.664       0.691415       0.699378
            441         34.492         85.284       0.712027       0.699378
            442         19.217         74.329       0.794572       0.699378
            443         19.090         61.931       0.764379       0.699378
            444         27.397         78.455       0.741174       0.699378
            445         23.025         72.717       0.759506       0.699378
            446         27.277         69.320       0.717622       0.699378
            447         29.692         65.753       0.688909       0.699378
            448         43.047         68.235       0.613169       0.699378
            449         16.084         62.647       0.795708       0.699378
            450         35.289         72.902       0.673826       0.699378
            451         32.370         65.476       0.669171       0.699378
            452         26.183         54.586       0.675831       0.699378
            453         37.450         68.888       0.647818       0.699378
            454         38.004         59.421       0.609912       0.699378
            455         18.746         62.568       0.769460       0.699378
            456         35.154         59.127       0.627134       0.699378
            457         30.965         66.611       0.682659       0.699378
            458         30.276         76.957       0.717660       0.699378
            459         36.113         63.708       0.638223       0.699378
            460         20.027         65.754       0.766533       0.699378
            461         32.180         74.701       0.698918       0.699378
            462         17.338         71.859       0.805622       0.699378
            463         31.153         65.832       0.678786       0.699378
            464         35.177         50.369       0.588796       0.699378
            465         24.288         73.896       0.752623       0.699378
            466         24.670         78.052       0.759838       0.699378
            467         27.363         77.457       0.738951       0.699378
            468         28.186         74.422       0.725303       0.699378
            469         30.615         72.158       0.702108       0.699378
            470         28.094         74.677       0.726633       0.699378
            471         32.582         81.308       0.713919       0.699378
            472         27.322         75.073       0.733173       0.699378
            473         30.949         61.180       0.664070       0.699378
            474         37.908         66.105       0.635545       0.699378
            475         33.169         70.595       0.680343       0.699378
            476         39.013         73.696       0.653859       0.699378
            477         22.657         69.840       0.755048       0.699378
            478         29.397         57.083       0.660071       0.699378
            479         36.356         91.277       0.715151       0.699378
            480         28.786         73.549       0.718708       0.699378
            481         19.063         94.675       0.832398       0.800886
            482         15.482         79.968       0.837795       0.800886
            483         25.024         87.816       0.778237       0.800886
            484         19.247         85.372       0.816027       0.800886
            485         21.543         83.540       0.794993       0.800886
            486          6.614         63.615       0.905826       0.800886
            487         13.777         76.075       0.846670       0.800886
            488         16.211         92.417       0.850768       0.800886
            489         22.788         80.849       0.780116       0.800886
            490         18.031         76.854       0.809973       0.800886
            491         16.887         65.636       0.795363       0.800886
            492         21.675         59.037       0.731457       0.800886
            493         18.613         82.634       0.816163       0.800886
            494         30.631         90.183       0.746458       0.800886
            495         23.248         91.609       0.797590       0.800886
            496         21.983         87.413       0.799054       0.800886
            497         21.830         77.867       0.781034       0.800886
            498         20.867         95.619       0.820865       0.800886
            499         11.824         84.167       0.876826       0.800886
            500         21.316         84.983       0.799473       0.800886
            501         21.431         87.059       0.802464       0.800886
            502         16.635         72.161       0.812663       0.800886
            503         28.759         88.126       0.753957       0.800886
            504         18.181         61.244       0.771094       0.800886
            505         13.014         73.120       0.848912       0.800886
            506         14.577         66.609       0.820448       0.800886
            507         19.763         70.954       0.782142       0.800886
            508         18.521         95.714       0.837869       0.800886
            509         21.616         90.984       0.808025       0.800886
            510         21.474         83.846       0.796108       0.800886
            511         13.321         88.834       0.869599       0.800886
            512         19.931         93.672       0.824555       0.800886
            513         16.955        102.313       0.857843       0.800886
            514         25.316         87.745       0.776085       0.800886
            515         22.749         88.180       0.794919       0.800886
            516         27.655         72.109       0.722794       0.800886
            517         16.157         68.664       0.809522       0.800886
            518         21.733         74.663       0.774547       0.800886
            519         18.829         71.455       0.791446       0.800886
            520         32.439         86.780       0.727902       0.699378
            521         28.827         71.043       0.711355       0.699378
            522         36.393         73.234       0.668032       0.699378
            523         25.101         53.421       0.680336       0.699378
            524         31.456         75.824       0.706786       0.699378
            525         28.464         68.636       0.706859       0.699378
            526         26.835         65.106       0.708128       0.699378
            527         37.645         66.232       0.637598       0.699378
            528         32.427         77.945       0.706203       0.699378
            529         39.048         74.395       0.655790       0.699378
            530         32.290         73.568       0.694969       0.699378
            531         26.274         86.464       0.766943       0.699378
            532         40.234         69.299       0.632675       0.699378
            533         37.481         63.893       0.630270       0.699378
            534         32.684         75.547       0.698017       0.699378
            535         33.123         77.036       0.699315       0.699378
            536         29.377         61.452       0.676567       0.699378
            537         37.758         70.897       0.652496       0.699378
            538         28.261         70.002       0.712394       0.699378
            539         36.660         73.214       0.666344       0.699378
            540         32.159         62.395       0.659884       0.699378
            541         23.044         77.994       0.771924       0.699378
            542         29.743         75.543       0.717503       0.699378
            543         35.196         58.481       0.624279       0.699378
            544         31.675         73.911       0.700009       0.699378
            545         27.441         67.063       0.709628       0.699378
            546         39.145         58.505       0.599128       0.699378
            547         30.801         70.060       0.694620       0.699378
            548         29.838         80.357       0.729227       0.699378
            549         38.750         67.868       0.636553       0.699378
            550         24.863         58.757       0.702667       0.699378
            551         28.386         65.391       0.697299       0.699378
            552         24.981         67.794       0.730738       0.699378
            553         24.571         79.547       0.764007       0.699378
            554         27.936         76.926       0.733596       0.699378
            555         33.138         74.125       0.691060       0.699378
            556         23.586         72.903       0.755555       0.699378
            557         24.432         76.960       0.759034       0.699378
            558         31.378         65.360       0.675640       0.699378
            559         28.830         69.301       0.706210       0.699378
            560         33.665         86.031       0.718745       0.699378
            561         29.940         65.906       0.687627       0.699378
            562         30.274         57.429       0.654812       0.699378
            563         37.274         69.935       0.652325       0.699378
            564         28.508         69.148       0.708080       0.699378
            565         23.312         67.534       0.743390       0.699378
            566         28.455         61.414       0.683371       0.699378
            567         19.933         65.518       0.766734       0.699378
            568         21.166         71.267       0.771013       0.699378
            569         35.336         56.772       0.616363       0.699378
            570         33.896         71.592       0.678673       0.699378
            571         34.844         63.663       0.646280       0.699378
            572         39.702         72.960       0.647599       0.699378
            573         33.945         75.857       0.690851       0.699378
            574         31.450         62.417       0.664953       0.699378
            575         35.488         63.009       0.639702       0.699378
            576         21.911         88.707       0.801922       0.699378
            577         35.453         76.590       0.683578       0.699378
            578         37.293         67.629       0.644566       0.699378
            579         27.301         67.000       0.710492       0.699378
            580         21.635         50.563       0.700333       0.699378
            581         27.378         58.670       0.681828       0.699378
            582         29.458         70.356       0.704873       0.699378
            583         31.517         76.040       0.706973       0.699378
            584         36.394         78.338       0.682790       0.699378
            585         23.502         78.949       0.770605       0.699378
            586         21.080         61.695       0.745330       0.699378
            587         29.143         66.818       0.696302       0.699378
            588         34.189         71.667       0.677024       0.699378
            589         39.784         68.648       0.633096       0.699378
            590         28.810         65.271       0.693774       0.699378
            591         32.678         56.170       0.632205       0.699378
            592         41.531         72.584       0.636063       0.699378
            593         29.541         74.006       0.714709       0.699378
            594         26.493         75.046       0.739087       0.699378
            595         22.123         68.931       0.757035       0.699378
            596         35.004         73.770       0.678191       0.699378
            597         21.479         75.836       0.779283       0.699378
            598         28.745         67.565       0.701538       0.699378
            599         37.568         73.123       0.660607       0.699378
            600         28.963         77.354       0.727582       0.699378
            601         36.879         62.709       0.629685       0.699378
            602         37.579         65.740       0.636278       0.699378
            603         38.967         81.983       0.677824       0.699378
            604         27.306         65.252       0.704986       0.699378
            605         22.745         65.891       0.743386       0.699378
            606         29.211         50.438       0.633256       0.699378
            607         39.549         54.180       0.578050       0.699378
            608         26.616         70.288       0.725333       0.699378
            609         25.776         76.452       0.747858       0.699378
            610         29.553         73.169       0.712304       0.699378
            611         24.675         80.029       0.764338       0.699378
            612         24.595         60.870       0.712217       0.699378
            613         28.354         75.020       0.725712       0.699378
            614         29.947         77.830       0.722140       0.699378
            615         37.633         48.640       0.563793       0.699378
            616         29.643         77.642       0.723700       0.699378
            617         29.864         66.612       0.690452       0.699378
            618         37.148         75.625       0.670596       0.699378
            619         33.693         68.408       0.670002       0.699378
            620         38.538         66.955       0.634682       0.699378
            621         41.207         71.968       0.635899       0.699378
            622         25.237         71.728       0.739731       0.699378
            623         25.467         80.071       0.758692       0.699378
            624         28.260         64.348       0.694841       0.699378
            625         38.743         62.838       0.618600       0.699378
            626         31.824         70.206       0.688094       0.699378
            627         39.819         74.871       0.652812       0.699378
            628         40.564         75.475       0.650428       0.699378
            629         38.322         58.012       0.602200       0.699378
            630         25.097         73.376       0.745134       0.699378
            631         32.160         72.232       0.691934       0.699378
            632         31.407         82.073       0.723237       0.699378
            633         33.557         80.070       0.704675       0.699378
            634         41.311         65.444       0.613034       0.699378
            635         31.532         73.910       0.700953       0.699378
            636         30.382         69.319       0.695268       0.699378
            637         21.814         72.188       0.767939       0.699378
            638         27.471         67.768       0.711560       0.699378
            639         33.199         79.444       0.705274       0.699378
            640         37.462         84.757       0.693484       0.699378
            641         29.015         67.371       0.698973       0.699378
            642         32.500         72.374       0.690108       0.699378
            643         25.534         67.202       0.724658       0.699378
            644         34.650         72.066       0.675304       0.699378
            645         28.766         81.032       0.738011       0.699378
            646         18.054         77.034       0.810130       0.699378
            647         43.136         66.080       0.605042       0.699378
            648         29.799         89.074       0.749323       0.699378
            649         26.658         73.415       0.733617       0.699378
            650         30.171         56.164       0.650535       0.699378
            651         25.038         70.227       0.737177       0.699378
            652         31.032         77.877       0.715066       0.699378
            653         33.472         61.677       0.648213       0.699378
            654         37.813         66.290       0.636772       0.699378
            655         34.187         56.118       0.621430       0.699378
            656         38.910         74.264       0.656194       0.699378
            657         33.319         77.466       0.699245       0.699378
            658         31.306         68.407       0.686036       0.699378
            659         35.530         62.045       0.635869       0.699378
            660         30.606         74.231       0.708057       0.699378
            661         32.492         65.476       0.668339       0.699378
            662         27.690         56.249       0.670121       0.699378
            663         24.907         71.891       0.742693       0.699378
            664         31.534         76.305       0.707584       0.699378
            665         31.224         79.574       0.718190       0.699378
            666         31.242         66.746       0.681164       0.699378
