            112         15.781         81.107       0.837123       0.799862
            113         19.602         72.436       0.787022       0.799862
            114         21.668         91.641       0.808768       0.799862
            115         21.139         70.801       0.770077       0.799862
            116         26.896         88.756       0.767437       0.799862
            117         21.861         95.553       0.813815       0.799862
            118         17.820         73.700       0.805284       0.799862
            119         18.152         86.858       0.827137       0.799862
            120         22.496         78.914       0.778163       0.799862
            121         11.655         80.126       0.873016       0.799862
            122         17.134         64.708       0.790646       0.799862
            123         19.289         75.852       0.797258       0.799862
            124         12.615         79.380       0.862869       0.799862
            125         22.549         86.694       0.793586       0.799862
            126         22.915         75.481       0.767116       0.799862
            127          9.514         75.755       0.888426       0.799862
            128         15.965         79.093       0.832048       0.799862
            129         22.319         78.961       0.779632       0.799862
            130         22.114         77.209       0.777355       0.799862
            131         17.570         86.092       0.830506       0.799862
            132         20.115         75.761       0.790200       0.799862
            133         21.243         89.814       0.808723       0.799862
            134         19.148         80.405       0.807664       0.799862
            135         24.294         61.449       0.716664       0.799862
            136         25.233         69.019       0.732285       0.799862
            137         18.289         84.315       0.821749       0.799862
            138         24.216         69.530       0.741681       0.799862
            139         15.233         86.545       0.850327       0.799862
            140         19.186         75.025       0.796348       0.799862
            141         26.696         81.066       0.752269       0.799862
            142          9.562         82.919       0.896604       0.799862
            143         11.722         82.430       0.875503       0.799862
            144         27.144         77.220       0.739909       0.799862
            145         15.340         96.963       0.863407       0.799862
            146         21.208         75.818       0.781422       0.799862
            147         17.815         69.149       0.795149       0.799862
            148         15.667         74.880       0.826976       0.799862
            149         17.543         86.833       0.831921       0.799862
            150         15.153         86.021       0.850229       0.799862
            151         18.205         96.376       0.841117       0.799862
            152         21.413         81.559       0.792050       0.799862
            153         24.436         71.999       0.746607       0.799862
            154         18.891         84.384       0.817082       0.799862
            155         23.209         76.661       0.767610       0.799862
            156         26.277         71.432       0.731069       0.799862
            157         17.712         74.086       0.807051       0.799862
            158         21.734         77.074       0.780035       0.799862
            159         18.736         80.698       0.811576       0.799862
            160         24.226         65.351       0.729548       0.799862
            161         22.747         80.414       0.779502       0.799862
            162         15.289         73.472       0.827748       0.799862
            163         26.514         78.018       0.746356       0.799862
            164         31.994         79.014       0.711790       0.799862
            165         16.994         95.064       0.848350       0.799862
            166         25.723         77.215       0.750114       0.799862
            167         18.611         70.629       0.791446       0.799862
            168         23.033         65.812       0.740749       0.799862
            169         20.598         92.845       0.818432       0.799862
            170         21.222         88.925       0.807332       0.799862
            171         23.493         74.822       0.761045       0.799862
            172         23.581         86.307       0.785409       0.799862
            173         17.187         88.580       0.837499       0.799862
            174         18.495         64.824       0.778023       0.799862
            175         25.644         77.993       0.752560       0.799862
            176         18.953         81.237       0.810832       0.799862
            177          6.052         85.231       0.933698       0.799862
            178         22.495         85.568       0.791832       0.799862
            179         16.523         87.343       0.840921       0.799862
            180         17.362         72.899       0.807643       0.799862
            181         17.199         69.390       0.801373       0.799862
            182         29.416         77.475       0.724806       0.799862
            183         23.140         78.880       0.773181       0.799862
            184         17.576         72.396       0.804647       0.799862
            185         26.101         89.455       0.774126       0.799862
            186         15.090         88.485       0.854308       0.799862
            187         21.722         76.018       0.777758       0.799862
            188         17.009         72.980       0.810987       0.799862
            189         17.654         82.841       0.824332       0.799862
            190         18.619         88.216       0.825725       0.799862
            191         18.739         78.340       0.806969       0.799862
            192         23.240         82.669       0.780570       0.799862
            193         18.487         74.561       0.801321       0.799862
            194         24.572         76.643       0.757233       0.799862
            195         21.331         93.644       0.814474       0.799862
            196         23.119         87.201       0.790440       0.799862
            197         16.426         82.770       0.834412       0.799862
            198         19.547         67.514       0.775480       0.799862
            199         24.967         81.970       0.766528       0.799862
            200         22.986         83.500       0.784143       0.799862
            201         21.007        103.876       0.831788       0.799862
            202         20.086         79.474       0.798249       0.799862
            203         26.636         74.423       0.736431       0.799862
            204         26.087         80.618       0.755520       0.799862
            205         19.146         67.756       0.779683       0.799862
            206         15.750         90.382       0.851603       0.799862
            207         19.356         79.519       0.804241       0.799862
            208         20.690         85.845       0.805790       0.799862
            209         22.310         85.890       0.793806       0.799862
            210         16.648         87.842       0.840669       0.799862
            211         10.209         87.649       0.895672       0.799862
            212         21.198         71.671       0.771740       0.799862
            213         21.600         86.861       0.800852       0.799862
            214         20.987         70.786       0.771314       0.799862
            215         22.464         89.105       0.798653       0.799862
            216         23.313         80.715       0.775897       0.799862
            217         23.682         86.204       0.784483       0.799862
            218         22.794         77.250       0.772159       0.799862
            219         21.746         82.384       0.791166       0.799862
            220         18.214         82.168       0.818554       0.799862
            221         18.897         96.442       0.836160       0.799862
            222         13.270         89.478       0.870852       0.799862
            223         21.463         78.506       0.785302       0.799862
            224         14.972         93.616       0.862119       0.799862
            225         23.275         83.864       0.782756       0.799862
            226         17.458         68.220       0.796241       0.799862
            227         13.381        109.150       0.890794       0.799862
            228         16.038         69.454       0.812408       0.799862
            229         15.819         79.307       0.833709       0.799862
            230         30.239         61.790       0.671416       0.799862
            231         21.851         76.091       0.776895       0.799862
            232         21.110         81.113       0.793493       0.799862
            233         21.513         85.969       0.799849       0.799862
            234         17.548         83.592       0.826501       0.799862
            235         21.053         77.933       0.787312       0.799862
            236         29.154         92.749       0.760844       0.799862
            237         28.080         72.001       0.719430       0.799862
            238         20.415         66.599       0.765381       0.799862
            239         18.307         71.664       0.796521       0.799862
            240         19.114         80.041       0.807231       0.799862
            241         18.108         73.427       0.802177       0.799862
            242         19.384         86.278       0.816546       0.799862
            243         27.440         72.831       0.726339       0.799862
            244         19.091         80.539       0.808379       0.799862
            245         18.433         69.743       0.790956       0.799862
            246         14.962         70.062       0.824029       0.799862
            247         21.436         79.053       0.786684       0.799862
            248         23.676         72.182       0.753006       0.799862
            249         26.108         74.786       0.741234       0.799862
            250         16.200         79.401       0.830547       0.799862
            251         23.308         71.074       0.753049       0.799862
            252         19.864         88.497       0.816684       0.799862
            253         28.388         62.816       0.688745       0.799862
            254         19.728         71.867       0.784617       0.799862
            255         20.048         91.496       0.820271       0.799862
            256         12.196         86.167       0.876009       0.799862
            257         24.044         74.115       0.755053       0.799862
            258         18.366         87.213       0.826047       0.799862
            259         13.936         83.213       0.856547       0.799862
            260         16.799         74.919       0.816841       0.799862
            261         26.054         86.554       0.768634       0.799862
            262         15.227         87.292       0.851474       0.799862
            263         14.693         80.157       0.845089       0.799862
            264         19.735         82.665       0.807276       0.799862
            265         10.457         83.960       0.889246       0.799862
            266         22.756         70.173       0.755123       0.799862
            267         17.760         85.449       0.827925       0.799862
            268         20.792         92.463       0.816412       0.799862
            269         16.846         82.880       0.831075       0.799862
            270         18.194         88.307       0.829162       0.799862
            271         31.586         77.873       0.711437       0.700861
            272         35.800         68.856       0.657929       0.700861
            273         26.693         69.262       0.721818       0.700861
            274         25.525         77.622       0.752536       0.700861
            275         29.388         70.511       0.705820       0.700861
            276         48.762         49.325       0.502868       0.700861
            277         25.675         77.256       0.750562       0.700861
            278         21.142         72.057       0.773152       0.700861
            279         32.734         73.515       0.691915       0.700861
            280         27.936         69.259       0.712577       0.700861
            281         34.652         69.142       0.666148       0.700861
            282         26.607         78.513       0.746890       0.700861
            283         20.231         74.657       0.786790       0.700861
            284         28.876         60.664       0.677509       0.700861
            285         41.371         51.949       0.556680       0.700861
            286         31.251         61.345       0.662505       0.700861
            287         29.286         73.752       0.715776       0.700861
            288         29.124         82.060       0.738053       0.700861
            289         23.794         68.771       0.742951       0.700861
            290         33.642         57.151       0.629461       0.700861
            291         29.531         66.275       0.691761       0.700861
            292         34.124         76.753       0.692234       0.700861
            293         25.714         66.471       0.721061       0.700861
            294         40.308         59.898       0.597745       0.700861
            295         32.684         66.153       0.669315       0.700861
            296         32.708         69.493       0.679962       0.700861
            297         34.001         61.547       0.644149       0.700861
            298         27.094         80.020       0.747055       0.700861
            299         35.254         65.834       0.651255       0.700861
            300         35.938         64.849       0.643423       0.700861
            301         24.263         72.774       0.749956       0.700861
            302         27.192         70.507       0.721673       0.700861
            303         22.675         79.343       0.777735       0.700861
            304         28.078         78.913       0.737566       0.700861
            305         35.308         69.049       0.661662       0.700861
            306         34.047         85.241       0.714582       0.700861
            307         28.789         65.339       0.694153       0.700861
            308         19.071         72.235       0.791129       0.700861
            309         34.321         72.970       0.680112       0.700861
            310         36.335         73.086       0.667934       0.700861
            311         21.316         70.932       0.768926       0.700861
            312         23.337         82.611       0.779728       0.700861
            313         44.285         78.792       0.640184       0.700861
            314         27.468         59.699       0.684879       0.700861
            315         23.789         74.241       0.757330       0.700861
            316         23.167         60.975       0.724669       0.700861
            317         42.370         65.791       0.608273       0.700861
            318         28.103         83.679       0.748589       0.700861
            319         28.060         55.662       0.664846       0.700861
            320         27.344         66.972       0.710081       0.700861
            321         32.397         71.274       0.687505       0.700861
            322         18.163         79.736       0.814470       0.799862
            323         18.956         78.678       0.805847       0.799862
            324         21.114         82.876       0.796961       0.799862
            325         18.753         87.850       0.824087       0.799862
            326         21.415         76.276       0.780791       0.799862
            327         17.841         83.203       0.823431       0.799862
            328         27.204         64.982       0.704903       0.799862
            329         21.816         86.867       0.799268       0.799862
            330         20.575         94.893       0.821810       0.799862
            331         17.043         83.221       0.830019       0.799862
            332         18.381         90.598       0.831332       0.799862
            333         17.446         71.106       0.802985       0.799862
            334         18.042         72.074       0.799788       0.799862
            335         23.137         62.112       0.728595       0.799862
            336         12.532         72.174       0.852050       0.799862
            337         23.549         85.663       0.784371       0.799862
            338         26.991         74.185       0.733226       0.799862
            339         20.523         78.707       0.793176       0.799862
            340         22.307         70.641       0.760003       0.799862
            341         16.355         92.562       0.849842       0.799862
            342         16.493         72.166       0.813969       0.799862
            343         19.261         97.169       0.834574       0.799862
            344         28.358         81.028       0.740754       0.700861
            345         34.915         55.612       0.614314       0.700861
            346         31.144         60.388       0.659752       0.700861
            347         25.060         73.935       0.746857       0.700861
            348         27.427         82.800       0.751178       0.700861
            349         28.879         63.862       0.688607       0.700861
            350         27.560         81.673       0.747700       0.700861
            351         23.397         79.218       0.771994       0.700861
            352         32.870         69.721       0.679604       0.700861
            353         43.125         63.759       0.596530       0.700861
            354         30.508         77.210       0.716777       0.700861
            355         39.117         54.065       0.580210       0.700861
            356         34.929         62.086       0.639965       0.700861
            357         22.592         77.322       0.773884       0.700861
            358         36.250         82.209       0.693987       0.700861
            359         27.814         74.680       0.728626       0.700861
            360         37.054         64.579       0.635415       0.700861
            361         28.663         61.550       0.682277       0.700861
            362         30.613         83.780       0.732388       0.700861
            363         29.630         57.704       0.660727       0.700861
            364         30.361         68.984       0.694391       0.700861
            365         33.076         75.073       0.694165       0.700861
            366         32.016         71.109       0.689544       0.700861
            367         35.175         69.021       0.662415       0.700861
            368         29.186         72.172       0.712049       0.700861
            369         29.867         68.911       0.697637       0.700861
            370         35.547         68.390       0.657997       0.700861
            371         28.481         73.774       0.721469       0.700861
            372         27.795         69.335       0.713839       0.700861
            373         39.511         78.696       0.665748       0.700861
            374         28.144         78.335       0.735686       0.700861
            375         41.169         73.053       0.639571       0.700861
            376         35.052         66.495       0.654818       0.700861
            377         30.647         68.829       0.691913       0.700861
            378         28.066         68.708       0.709980       0.700861
            379         32.026         67.400       0.677890       0.700861
            380         29.751         78.892       0.726162       0.700861
            381         29.891         78.935       0.725331       0.700861
            382         28.343         69.012       0.708868       0.700861
            383         33.066         70.359       0.680289       0.700861
            384         18.362         68.730       0.789168       0.700861
            385         32.281         63.534       0.663095       0.700861
            386         39.005         62.492       0.615705       0.700861
            387         34.587         75.594       0.686089       0.700861
            388         35.372         76.002       0.682405       0.700861
            389         25.902         73.110       0.738393       0.700861
            390         29.600         76.242       0.720339       0.700861
            391         30.094         68.791       0.695666       0.700861
            392         23.254         67.898       0.744887       0.700861
            393         32.000         68.759       0.682410       0.700861
            394         33.942         63.217       0.650654       0.700861
            395         27.085         65.613       0.707812       0.700861
            396         25.719         66.552       0.721265       0.700861
            397         37.064         73.525       0.664847       0.700861
            398         30.621         72.594       0.703327       0.700861
            399         22.910         86.123       0.789878       0.700861
            400         40.388         82.345       0.670928       0.700861
            401         31.396         67.066       0.681139       0.700861
            402         34.753         86.115       0.712473       0.700861
            403         37.507         60.001       0.615345       0.700861
            404         29.210         89.317       0.753560       0.700861
            405         30.185         79.961       0.725956       0.700861
            406         28.431         57.388       0.668705       0.700861
            407         35.630         77.826       0.685955       0.700861
            408         30.212         65.835       0.685448       0.700861
            409         37.689         71.626       0.655229       0.700861
            410         25.888         75.937       0.745759       0.700861
            411         27.552         57.315       0.675349       0.700861
            412         23.501         75.618       0.762899       0.700861
            413         31.158         61.794       0.664799       0.700861
            414         33.755         70.442       0.676047       0.700861
            415         25.188         83.997       0.769309       0.700861
            416         33.616         64.094       0.655960       0.700861
            417         29.992         78.587       0.723776       0.700861
            418         27.469         59.880       0.685530       0.700861
            419         27.077         71.178       0.724425       0.700861
            420         42.055         69.617       0.623404       0.700861
            421         31.123         72.693       0.700210       0.700861
            422         31.939         54.835       0.631931       0.700861
            423         46.449         68.692       0.596587       0.700861
            424         32.742         73.194       0.690927       0.700861
            425         35.590         67.340       0.654229       0.700861
            426         24.267         74.716       0.754839       0.700861
            427         20.742         70.356       0.772309       0.700861
            428         33.601         68.067       0.669502       0.700861
            429         28.820         69.987       0.708318       0.700861
            430         27.459         70.750       0.720405       0.700861
            431         34.867         65.145       0.651375       0.700861
            432         15.009         72.964       0.829388       0.799862
            433         25.535         78.051       0.753487       0.799862
            434         15.088         83.523       0.846994       0.799862
            435         23.857         91.805       0.793733       0.799862
            436         14.810         96.922       0.867452       0.799862
            437         28.002         77.076       0.733510       0.799862
            438         17.802         89.015       0.833339       0.799862
            439         13.392         71.125       0.841550       0.799862
            440         18.047         73.756       0.803417       0.799862
            441         19.059         63.764       0.769882       0.799862
            442         26.266         80.071       0.752993       0.799862
            443         17.334        100.932       0.853429       0.799862
            444         11.604         77.374       0.869589       0.799862
            445         18.962         70.606       0.788293       0.799862
            446         35.537         81.153       0.695457       0.799862
            447         15.467         86.843       0.848820       0.799862
            448         12.898         83.511       0.866213       0.799862
            449         14.544         67.620       0.822986       0.799862
            450         22.568         81.855       0.783879       0.799862
            451         19.076         92.455       0.828962       0.799862
            452         22.958         87.831       0.792776       0.799862
            453         18.213         95.253       0.839487       0.799862
            454         21.472         69.865       0.764911       0.799862
            455         13.926         62.064       0.816735       0.799862
            456         22.188         79.409       0.781611       0.799862
            457         22.842         74.249       0.764739       0.799862
            458         20.943         79.370       0.791225       0.799862
            459         23.815         84.623       0.780382       0.799862
            460         19.597        101.914       0.838725       0.799862
            461         18.165         74.739       0.804476       0.799862
            462         24.825         76.038       0.753875       0.799862
            463         18.249         76.386       0.807165       0.799862
            464         16.340         86.471       0.841067       0.799862
            465         24.921         85.063       0.773411       0.799862
            466         19.374         69.232       0.781343       0.799862
            467         23.062         70.729       0.754116       0.799862
            468         26.825         81.676       0.752765       0.799862
            469         18.893         75.098       0.798993       0.799862
            470         20.341         92.384       0.819553       0.799862
            471         24.532         79.118       0.763319       0.799862
            472         21.507         86.693       0.801227       0.799862
            473         21.222         78.601       0.787401       0.799862
            474         18.394         85.932       0.823690       0.799862
            475         22.662         82.447       0.784394       0.799862
            476         20.468         76.061       0.787962       0.799862
            477         21.223         71.204       0.770385       0.799862
            478         27.118         68.191       0.715474       0.799862
            479         23.107         70.123       0.752149       0.799862
            480         19.551         86.460       0.815573       0.799862
            481         15.987         87.021       0.844797       0.799862
            482         23.960        102.366       0.810333       0.799862
            483         15.059         77.290       0.836933       0.799862
            484         20.038         78.913       0.797497       0.799862
            485         17.214         77.423       0.818110       0.799862
            486         25.573         85.887       0.770564       0.799862
            487         26.826         61.216       0.695309       0.799862
            488         19.437         91.799       0.825264       0.799862
            489         10.419         68.555       0.868066       0.799862
            490         22.119         69.473       0.758510       0.799862
            491         12.852         92.895       0.878469       0.799862
            492         19.806         90.527       0.820486       0.799862
            493         21.223         63.167       0.748513       0.799862
            494         19.947         87.446       0.814263       0.799862
            495         18.912         90.510       0.827167       0.799862
            496         15.501         83.559       0.843515       0.799862
            497         22.224         65.172       0.745711       0.799862
            498         24.317         68.270       0.737360       0.799862
            499         13.712         72.554       0.841048       0.799862
            500         15.170         62.414       0.804470       0.799862
            501         25.620         83.028       0.764192       0.799862
            502         12.566         93.546       0.881579       0.799862
            503         25.273         82.976       0.766530       0.799862
            504         26.757         59.048       0.688165       0.799862
            505         15.276         73.442       0.827811       0.799862
            506         22.943        103.343       0.818327       0.799862
            507         21.922         75.430       0.774818       0.799862
            508         22.210         70.094       0.759380       0.799862
            509         16.561         66.003       0.799421       0.799862
            510         27.360         93.824       0.774226       0.799862
            511         16.587         83.345       0.834020       0.799862
            512         14.398         78.803       0.845517       0.799862
            513         11.295        101.833       0.900159       0.799862
            514         16.437         79.847       0.829288       0.799862
            515         22.808         93.873       0.804529       0.799862
            516         22.742         61.839       0.731123       0.799862
            517         17.784         55.586       0.757612       0.799862
            518         22.623         87.523       0.794608       0.799862
            519         26.347         59.190       0.691986       0.799862
            520         28.920         75.980       0.724307       0.799862
            521         21.494         72.278       0.770783       0.799862
            522         28.217         84.365       0.749362       0.799862
            523         22.436         83.136       0.787485       0.799862
            524         26.226         76.721       0.745250       0.799862
            525         14.338         90.602       0.863371       0.799862
            526         14.949         79.248       0.841300       0.799862
            527         12.967         84.163       0.866497       0.799862
            528         16.822         86.293       0.836865       0.799862
            529          7.360         83.203       0.918725       0.799862
            530         23.167         74.078       0.761763       0.799862
            531         18.418         88.074       0.827050       0.799862
            532         18.603         82.647       0.816263       0.799862
            533         23.250         83.175       0.781534       0.799862
            534         20.998         87.549       0.806556       0.799862
            535         24.051         82.757       0.774820       0.799862
            536         19.759         87.796       0.816287       0.799862
            537         20.166         81.411       0.801470       0.799862
            538         28.913         76.737       0.726334       0.799862
            539         18.357         93.035       0.835206       0.799862
            540         15.801         72.143       0.820333       0.799862
            541         27.036         87.620       0.764196       0.799862
            542         18.771         72.892       0.795220       0.799862
            543         16.789         79.607       0.825836       0.799862
            544         19.039         75.977       0.799626       0.799862
            545         23.017         74.749       0.764572       0.799862
            546         21.458         73.271       0.773477       0.799862
            547         19.258         85.895       0.816859       0.799862
            548         17.721         85.015       0.827509       0.799862
            549         21.664         92.854       0.810826       0.799862
            550         21.897         62.050       0.739158       0.799862
            551         23.789         74.555       0.758104       0.799862
            552         26.632         71.358       0.728216       0.799862
            553         22.213         80.658       0.784073       0.799862
            554         13.425         87.171       0.866547       0.799862
            555         21.193         76.806       0.783745       0.799862
            556         21.390         59.786       0.736495       0.799862
            557         18.645         69.561       0.788624       0.799862
            558         15.275         83.120       0.844757       0.799862
            559         24.179         75.814       0.758195       0.799862
            560         18.710         69.495       0.787878       0.799862
            561         30.252         83.220       0.733394       0.799862
            562         19.019         78.743       0.805458       0.799862
            563         19.663         92.933       0.825364       0.799862
            564         16.795         80.473       0.827332       0.799862
            565         23.439         87.209       0.788164       0.799862
            566         15.431         82.085       0.841760       0.799862
            567         21.500         82.642       0.793550       0.799862
            568         20.754        100.106       0.828279       0.799862
            569         20.566         57.651       0.737068       0.799862
            570         16.296         81.392       0.833179       0.799862
            571         20.315         86.292       0.809438       0.799862
            572         20.796         86.563       0.806298       0.799862
            573         21.629         83.871       0.794989       0.799862
            574         23.335         88.127       0.790648       0.799862
            575         19.032         67.719       0.780610       0.799862
            576         26.843         67.614       0.715822       0.799862
            577         16.342         77.244       0.825382       0.799862
            578         17.626         81.169       0.821591       0.799862
            579         20.756         71.500       0.775020       0.799862
            580         20.947         74.309       0.780096       0.799862
            581         25.196         96.686       0.793279       0.799862
            582         22.910         89.093       0.795450       0.799862
            583         19.753         84.804       0.811079       0.799862
            584         17.063         78.284       0.821042       0.799862
            585         23.020         72.234       0.758331       0.799862
            586         23.464         87.632       0.788795       0.799862
            587         26.891         88.869       0.767700       0.799862
            588         13.580         93.370       0.873021       0.799862
            589         19.212         78.320       0.803017       0.799862
            590         15.034         99.807       0.869090       0.799862
            591         15.871         71.294       0.817918       0.799862
            592         19.967         80.690       0.801635       0.799862
            593         13.952         85.814       0.860155       0.799862
            594         20.673         67.536       0.765635       0.799862
            595         20.164         78.352       0.795320       0.799862
            596         23.421         67.702       0.742975       0.799862
            597         22.451         60.527       0.729434       0.799862
            598         16.643         84.493       0.835438       0.799862
            599         22.933         78.490       0.773889       0.799862
            600         25.005         66.969       0.728125       0.799862
            601         17.684         78.292       0.815744       0.799862
            602         27.979         92.204       0.767200       0.799862
            603         23.195         73.955       0.761243       0.799862
            604         15.691         65.836       0.807539       0.799862
            605         20.209         75.561       0.788988       0.799862
            606         23.447         73.675       0.758578       0.799862
            607         13.372         71.017       0.841544       0.799862
            608         24.466         92.986       0.791697       0.799862
            609         23.883         81.028       0.772350       0.799862
            610         20.576         74.374       0.783299       0.799862
            611         15.205         83.660       0.846203       0.799862
            612         19.406         75.131       0.794730       0.799862
            613         16.734         75.477       0.818527       0.799862
            614         20.362         90.057       0.815594       0.799862
            615         26.323         86.083       0.765820       0.799862
            616         25.591         79.914       0.757444       0.799862
            617         16.953         52.394       0.755536       0.799862
            618         20.698         71.085       0.774487       0.799862
            619         18.202         59.268       0.765045       0.799862
            620         22.222         84.847       0.792450       0.799862
            621         15.218         83.862       0.846406       0.799862
            622         18.774         89.318       0.826312       0.799862
            623         24.762         73.027       0.746780       0.799862
            624         14.251         86.503       0.858560       0.799862
            625         14.824         92.567       0.861961       0.799862
            626         13.670         91.296       0.869767       0.799862
            627         34.810         87.902       0.716328       0.799862
            628          8.517         78.063       0.901623       0.799862
            629         17.777         90.452       0.835748       0.799862
            630         20.095         78.769       0.796742       0.799862
            631         22.163         75.397       0.772828       0.799862
            632         17.015         64.419       0.791062       0.799862
            633         18.588         90.588       0.829746       0.799862
            634         24.899         73.644       0.747325       0.799862
            635         22.401         74.551       0.768945       0.799862
            636         12.295         70.101       0.850783       0.799862
            637         22.351         77.785       0.776793       0.799862
            638         25.200         74.275       0.746674       0.799862
            639         21.690         86.970       0.800384       0.799862
            640         10.525         82.885       0.887323       0.799862
            641         19.175         76.514       0.799611       0.799862
            642         27.639         85.524       0.755762       0.799862
            643         14.969         59.371       0.798646       0.799862
            644         20.199         76.859       0.791886       0.799862
            645         22.457         85.092       0.791192       0.799862
            646         14.183         77.154       0.844719       0.799862
            647         29.839         64.163       0.682571       0.700861
            648         25.509         89.616       0.778421       0.700861
            649         21.097         78.781       0.788769       0.700861
            650         36.927         67.998       0.648061       0.700861
            651         26.483         81.040       0.753699       0.700861
            652         21.631         73.877       0.773514       0.700861
            653         35.983         64.932       0.643429       0.700861
            654         33.723         59.958       0.640025       0.700861
            655         28.984         76.136       0.724278       0.700861
            656         34.736         80.925       0.699672       0.700861
            657         31.007         83.765       0.729837       0.700861
            658         20.225         68.293       0.771514       0.700861
            659         30.494         76.980       0.716266       0.700861
            660         32.019         72.177       0.692706       0.700861
            661         28.564         72.930       0.718562       0.700861
            662         36.064         71.003       0.663164       0.700861
            663         32.492         63.528       0.661610       0.700861
            664         35.558         80.087       0.692522       0.700861
            665         31.824         51.725       0.619096       0.700861
            666         22.881         69.115       0.751281       0.700861
