             58         33.392         72.663       0.685147       0.703784
             59         23.361         61.560       0.724910       0.703784
             60         27.915         72.896       0.723094       0.703784
             61         37.402         65.610       0.636919       0.703784
             62         23.864         77.313       0.764136       0.703784
             63         21.786         49.688       0.695188       0.703784
             64         24.411         62.347       0.718633       0.703784
             65         30.339         73.174       0.706908       0.703784
             66         33.056         79.782       0.707049       0.703784
             67         25.697         76.672       0.748979       0.703784
             68         35.764         64.341       0.642732       0.703784
             69         23.929         70.107       0.745531       0.703784
             70         37.178         68.846       0.649344       0.703784
             71         36.403         77.231       0.679648       0.703784
             72         36.185         74.672       0.673586       0.703784
             73         23.156         79.966       0.775448       0.703784
             74         31.266         50.927       0.619603       0.703784
             75         33.219         81.777       0.711128       0.703784
             76         20.558         68.739       0.769775       0.703784
             77         25.770         74.614       0.743288       0.703784
             78         23.844         65.841       0.734137       0.703784
             79         35.801         67.719       0.654167       0.703784
             80         23.511         64.419       0.732619       0.703784
             81         37.025         69.767       0.653299       0.703784
             82         25.541         79.003       0.755694       0.703784
             83         20.039         71.192       0.780344       0.703784
             84         37.067         59.282       0.615285       0.703784
             85         26.652         68.601       0.720200       0.703784
             86         32.225         67.719       0.677570       0.703784
             87         33.650         69.874       0.674953       0.703784
             88         37.048         66.647       0.642722       0.703784
             89         27.483         58.262       0.679482       0.703784
             90         24.688         73.035       0.747367       0.703784
             91         18.157         76.583       0.808346       0.703784
             92         28.214         64.230       0.694802       0.703784
             93         30.136         81.860       0.730921       0.703784
             94         27.316         72.394       0.726048       0.703784
             95         33.912         63.255       0.650994       0.703784
             96         37.501         65.834       0.637094       0.703784
             97         20.993         60.008       0.740832       0.703784
             98         28.192         78.950       0.736873       0.703784
             99         32.007         69.162       0.683625       0.703784
            100         21.841         76.375       0.777625       0.703784
            101         25.272         69.205       0.732502       0.703784
            102         29.154         68.090       0.700199       0.703784
            103         30.176         70.612       0.700603       0.703784
            104         29.009         75.627       0.722761       0.703784
            105         24.861         62.840       0.716530       0.703784
            106         25.858         69.368       0.728459       0.703784
            107         32.354         90.255       0.736120       0.703784
            108         33.517         63.285       0.653759       0.703784
            109         23.028         71.162       0.755516       0.703784
            110         30.650         75.162       0.710332       0.703784
            111         33.118         77.706       0.701166       0.703784
            112         37.527         65.176       0.634603       0.703784
            113         30.973         69.963       0.693142       0.703784
            114         32.928         59.638       0.644279       0.703784
            115         23.451         73.595       0.758355       0.703784
            116         21.600         61.010       0.738529       0.703784
            117         24.539         68.818       0.737149       0.703784
            118         28.911         51.945       0.642439       0.703784
            119         27.179         69.672       0.719370       0.703784
            120         37.368         67.183       0.642587       0.703784
            121         34.293         75.626       0.688016       0.703784
            122         39.854         71.045       0.640627       0.703784
            123         24.071         69.959       0.744009       0.703784
            124         29.510         85.646       0.743741       0.703784
            125         32.183         75.298       0.700570       0.703784
            126         25.097         78.464       0.757658       0.703784
            127         27.298         69.402       0.717703       0.703784
            128         41.884         78.083       0.650869       0.703784
            129         24.387         85.493       0.778058       0.703784
            130         32.109         75.300       0.701060       0.703784
            131         23.679         63.297       0.727754       0.703784
            132         32.834         56.719       0.633361       0.703784
            133         26.893         84.008       0.757504       0.703784
            134         29.352         82.917       0.738559       0.703784
            135         26.258         72.420       0.733902       0.703784
            136         27.197         73.104       0.728846       0.703784
            137         29.164         78.253       0.728499       0.703784
            138         24.547         65.931       0.728694       0.703784
            139         34.193         74.207       0.684567       0.703784
            140         36.487         72.368       0.664812       0.703784
            141         28.410         73.069       0.720044       0.703784
            142         35.555         59.407       0.625589       0.703784
            143         33.086         72.509       0.686673       0.703784
            144         14.411         60.770       0.808322       0.703784
            145         23.963         74.477       0.756575       0.703784
            146         33.101         62.385       0.653341       0.703784
            147         28.179         86.110       0.753437       0.703784
            148         26.815         75.952       0.739068       0.703784
            149         29.656         47.725       0.616755       0.703784
            150         35.906         61.172       0.630133       0.703784
            151         28.632         67.637       0.702585       0.703784
            152         24.266         57.690       0.703916       0.703784
            153         36.979         65.218       0.638160       0.703784
            154         25.569         69.985       0.732418       0.703784
            155         30.540         73.652       0.706887       0.703784
            156         23.854         56.072       0.701552       0.703784
            157         41.486         72.279       0.635335       0.703784
            158         33.972         73.040       0.682542       0.703784
            159         19.459         68.311       0.778296       0.703784
            160         35.771         61.881       0.633691       0.703784
            161         38.307         61.776       0.617245       0.703784
            162         35.959         69.430       0.658801       0.703784
            163         29.085         72.544       0.713811       0.703784
            164         45.170         77.931       0.633069       0.703784
            165         35.325         75.221       0.680450       0.703784
            166         25.573         74.215       0.743729       0.703784
            167         24.429         78.537       0.762743       0.703784
            168         22.315         79.353       0.780507       0.703784
            169         33.256         76.309       0.696476       0.703784
            170         24.509         81.213       0.768173       0.703784
            171         24.233         61.559       0.717537       0.703784
            172         28.661         74.459       0.722064       0.703784
            173         38.066         68.427       0.642549       0.703784
            174         25.390         70.157       0.734265       0.703784
            175         18.906         76.094       0.800991       0.703784
            176         23.741         56.088       0.702603       0.703784
            177         25.138         63.067       0.715001       0.703784
            178         27.185         53.024       0.661070       0.703784
            179         20.031         67.486       0.771118       0.703784
            180         17.202         72.888       0.809054       0.703784
            181         32.665         72.091       0.688176       0.703784
            182         17.970         65.874       0.785672       0.703784
            183         30.790         66.008       0.681912       0.703784
            184         35.023         77.530       0.688829       0.703784
            185         18.268         65.239       0.781238       0.703784
            186         34.090         84.149       0.711683       0.703784
            187         34.337         66.020       0.657850       0.703784
            188         38.732         78.638       0.670001       0.703784
            189         24.794         62.998       0.717583       0.703784
            190         36.949         62.315       0.627772       0.703784
            191         40.388         81.233       0.667915       0.703784
            192         31.416         72.012       0.696254       0.703784
            193         24.397         79.804       0.765862       0.703784
            194         33.802         66.204       0.661999       0.703784
            195         30.834         80.762       0.723699       0.703784
            196         29.059         69.974       0.706574       0.703784
            197         26.683         66.782       0.714509       0.703784
            198         32.360         80.318       0.712808       0.703784
            199         45.443         90.128       0.664802       0.703784
            200         37.143         75.423       0.670033       0.703784
            201         30.632         78.587       0.719538       0.703784
            202         24.833         67.061       0.729761       0.703784
            203         35.282         62.037       0.637462       0.703784
            204         35.909         73.361       0.671372       0.703784
            205         20.359         62.300       0.753701       0.703784
            206         44.892         77.658       0.633682       0.703784
            207         34.075         76.526       0.691912       0.703784
            208         37.196         80.620       0.684285       0.703784
            209         28.327         73.810       0.722657       0.703784
            210         30.507         73.967       0.707992       0.703784
            211         30.537         63.962       0.676853       0.703784
            212         29.971         64.424       0.682490       0.703784
            213         28.327         52.537       0.649690       0.703784
            214         36.040         63.913       0.639432       0.703784
            215         33.643         68.630       0.671051       0.703784
            216         30.169         85.626       0.739461       0.703784
            217         31.054         70.519       0.694267       0.703784
            218         35.773         86.411       0.707220       0.703784
            219         25.416         67.038       0.725096       0.703784
            220         35.724         60.159       0.627420       0.703784
            221         24.350         87.829       0.782938       0.703784
            222         40.339         72.631       0.642926       0.703784
            223         37.695         72.773       0.658773       0.703784
            224         36.715         81.400       0.689156       0.703784
            225         28.165         76.152       0.730006       0.703784
            226         33.151         68.493       0.673855       0.703784
            227         26.347         51.062       0.659640       0.703784
            228         27.526         69.577       0.716530       0.703784
            229         27.933         68.085       0.709088       0.703784
            230         31.056         70.292       0.693573       0.703784
            231         27.558         66.132       0.705862       0.703784
            232         36.833         74.164       0.668164       0.703784
            233         40.182         80.116       0.665979       0.703784
            234         29.063         69.607       0.705449       0.703784
            235         35.912         78.257       0.685446       0.703784
            236         26.264         67.217       0.719045       0.703784
            237         26.647         77.910       0.745141       0.703784
            238         25.984         75.609       0.744230       0.703784
            239         23.203         75.666       0.765314       0.703784
            240         19.874         77.255       0.795386       0.703784
            241         33.855         69.753       0.673237       0.703784
            242         36.451         68.283       0.651964       0.703784
            243         35.972         58.950       0.621040       0.703784
            244         33.378         74.351       0.690168       0.703784
            245         39.580         79.849       0.668590       0.703784
            246         34.032         64.629       0.655058       0.703784
            247         35.180         78.445       0.690383       0.703784
            248         31.942         75.276       0.702087       0.703784
            249         31.864         70.278       0.688043       0.703784
            250         26.589         70.275       0.725504       0.703784
            251         31.569         87.775       0.735477       0.703784
            252         35.780         70.370       0.662929       0.703784
            253         32.637         77.929       0.704822       0.703784
            254         30.077         61.971       0.673246       0.703784
            255         33.081         79.616       0.706463       0.703784
            256         25.841         66.998       0.721659       0.703784
            257         30.083         82.552       0.732915       0.703784
            258         29.165         67.803       0.699234       0.703784
            259         21.671         72.785       0.770569       0.703784
            260         30.160         57.262       0.655004       0.703784
            261         27.313         67.845       0.712975       0.703784
            262         41.889         61.041       0.593038       0.703784
            263         32.874         85.505       0.722301       0.703784
            264         38.706         71.943       0.650190       0.703784
            265         29.719         66.429       0.690905       0.703784
            266         37.536         63.001       0.626649       0.703784
            267         30.896         74.234       0.706116       0.703784
            268         32.110         55.327       0.632761       0.703784
            269         33.074         66.703       0.668517       0.703784
            270         28.792         73.709       0.719106       0.703784
            271         34.801         73.265       0.677965       0.703784
            272         13.911         68.190       0.830561       0.703784
            273         35.467         65.260       0.647891       0.703784
            274         31.833         71.768       0.692737       0.703784
            275         22.605         75.174       0.768817       0.703784
            276         26.838         62.448       0.699415       0.703784
            277         31.607         58.530       0.649344       0.703784
            278         32.268         60.304       0.651430       0.703784
            279         31.691         74.790       0.702380       0.703784
            280         21.659         78.773       0.784344       0.703784
            281         25.090         62.700       0.714205       0.703784
            282         32.232         62.517       0.659818       0.703784
            283         35.898         76.017       0.679238       0.703784
            284         32.962         71.272       0.683770       0.703784
            285         30.733         76.775       0.714135       0.703784
            286         22.776         69.078       0.752037       0.703784
            287         36.359         63.305       0.635184       0.703784
            288         41.965         62.637       0.598815       0.703784
            289         28.002         65.371       0.700103       0.703784
            290         39.187         76.950       0.662583       0.703784
            291         26.503         66.692       0.715620       0.703784
            292         20.690         73.713       0.780830       0.703784
            293         21.490         68.004       0.759875       0.703784
            294         32.598         72.551       0.689979       0.703784
            295         20.976         62.967       0.750118       0.703784
            296         29.086         66.191       0.694724       0.703784
            297         23.237         68.612       0.747010       0.703784
            298         31.553         68.754       0.685436       0.703784
            299         31.867         74.636       0.700787       0.703784
            300         27.208         68.301       0.715125       0.703784
            301         26.651         57.939       0.684939       0.703784
            302         25.150         61.100       0.708409       0.703784
            303         32.764         73.845       0.692675       0.703784
            304         11.417         74.492       0.867105       0.703784
            305         26.746         77.663       0.743832       0.703784
            306         33.180         73.125       0.687882       0.703784
            307         33.666         52.302       0.608385       0.703784
            308         32.566         66.993       0.672901       0.703784
            309         20.883         78.987       0.790900       0.703784
            310         24.647         82.786       0.770584       0.703784
            311         22.964         65.987       0.741837       0.703784
            312         29.411         72.349       0.710977       0.703784
            313         24.535         60.092       0.710083       0.703784
            314         37.125         61.410       0.623231       0.703784
            315         31.988         73.137       0.695714       0.703784
            316         28.495         75.464       0.725904       0.703784
            317         31.005         60.510       0.661208       0.703784
            318         30.333         76.898       0.717126       0.703784
            319         29.672         71.957       0.708036       0.703784
            320         20.609         70.923       0.774840       0.703784
            321         28.090         64.200       0.695631       0.703784
            322         27.742         85.548       0.755122       0.703784
            323         32.136         67.950       0.678915       0.703784
            324         30.012         65.220       0.684854       0.703784
            325         22.794         58.588       0.719915       0.703784
            326         35.120         59.088       0.627210       0.703784
            327         35.492         67.964       0.656938       0.703784
            328         24.564         82.472       0.770508       0.703784
            329         35.311         81.592       0.697945       0.703784
            330         23.198         76.154       0.766504       0.703784
            331         25.692         61.428       0.705093       0.703784
            332         23.364         79.800       0.773526       0.703784
            333         28.353         64.636       0.695095       0.703784
            334         24.360         78.182       0.762439       0.703784
            335         25.784         78.222       0.752092       0.703784
            336         20.631         64.905       0.758805       0.703784
            337         24.429         64.261       0.724552       0.703784
            338         18.740         67.235       0.782027       0.703784
            339         22.267         62.256       0.736560       0.703784
            340         17.391         61.325       0.779065       0.703784
            341         29.109         57.339       0.663281       0.703784
            342         17.712         77.578       0.814126       0.703784
            343         28.662         79.574       0.735187       0.703784
            344         38.743         82.329       0.680003       0.703784
            345         31.579         79.956       0.716870       0.703784
            346         35.811         88.582       0.712113       0.703784
            347         26.265         63.664       0.707935       0.703784
            348         18.242         75.050       0.804464       0.703784
            349         26.217         54.466       0.675062       0.703784
            350         33.365         66.107       0.664578       0.703784
            351         28.927         71.814       0.712855       0.703784
            352         40.185         66.678       0.623957       0.703784
            353         31.720         77.870       0.710558       0.703784
            354         34.710         63.864       0.647883       0.703784
            355         23.679         66.781       0.738235       0.703784
            356         30.641         66.926       0.685952       0.703784
            357         27.166         95.456       0.778456       0.703784
            358         36.542         76.906       0.677898       0.703784
            359         23.516         69.476       0.747115       0.703784
            360         29.683         74.484       0.715040       0.703784
            361         27.705         77.914       0.737693       0.703784
            362         22.593         82.135       0.784268       0.703784
            363         34.298         68.911       0.667681       0.703784
            364         37.135         82.329       0.689156       0.703784
            365         26.260         76.399       0.744199       0.703784
            366         38.616         62.840       0.619382       0.703784
            367         36.524         79.475       0.685137       0.703784
            368         29.117         89.542       0.754617       0.703784
            369         37.412         62.595       0.625903       0.703784
            370         24.685         63.304       0.719453       0.703784
            371         26.097         78.886       0.751419       0.703784
            372         28.502         70.496       0.712096       0.703784
            373         34.477         60.469       0.636878       0.703784
            374         34.561         71.958       0.675541       0.703784
            375         33.518         75.972       0.693872       0.703784
            376         36.547         61.826       0.628486       0.703784
            377         21.384         67.846       0.760347       0.703784
            378         34.718         62.415       0.642574       0.703784
            379         28.135         60.584       0.682876       0.703784
            380         29.854         80.016       0.728280       0.703784
            381         32.890         79.351       0.706970       0.703784
            382         24.358         65.384       0.728577       0.703784
            383         33.831         76.036       0.692070       0.703784
            384         40.386         77.512       0.657451       0.703784
            385         26.042         62.724       0.706619       0.703784
            386         18.367         67.460       0.786002       0.703784
            387         36.400         66.867       0.647518       0.703784
            388         34.251         79.696       0.699415       0.703784
            389         30.113         62.616       0.675260       0.703784
            390         18.874         60.742       0.762938       0.703784
            391         33.205         74.918       0.692899       0.703784
            392         35.252         84.457       0.705518       0.703784
            393         25.711         69.542       0.730077       0.703784
            394         33.022         77.128       0.700213       0.703784
            395         32.093         83.059       0.721296       0.703784
            396         28.344         62.578       0.688261       0.703784
            397         24.232         78.906       0.765052       0.703784
            398         35.943         77.719       0.683772       0.703784
            399         29.006         75.340       0.722022       0.703784
            400         28.075         62.433       0.689810       0.703784
            401         38.804         61.573       0.613418       0.703784
            402         31.914         72.159       0.693353       0.703784
            403         23.260         72.161       0.756235       0.703784
            404         40.240         68.609       0.630312       0.703784
            405         28.256         66.340       0.701298       0.703784
            406         33.094         91.790       0.735000       0.703784
            407         20.532         75.681       0.786598       0.703784
            408         31.421         74.025       0.702019       0.703784
            409         34.006         61.703       0.644694       0.703784
            410         23.784         69.214       0.744249       0.703784
            411         38.181         60.628       0.613585       0.703784
            412         27.546         72.183       0.723793       0.703784
            413         18.709         82.821       0.815729       0.703784
            414         34.210         62.447       0.646068       0.703784
            415         39.900         71.122       0.640615       0.703784
            416         26.704         58.499       0.686587       0.703784
            417         22.363         64.383       0.742200       0.703784
            418         23.951         71.250       0.748418       0.703784
            419         42.277         70.710       0.625825       0.703784
            420         35.695         59.212       0.623896       0.703784
            421         27.724         76.396       0.733729       0.703784
            422         25.844         91.156       0.779114       0.703784
            423         16.911         74.202       0.814394       0.703784
            424         21.984         81.906       0.788389       0.703784
            425         25.351         74.121       0.745144       0.703784
            426         27.733         55.321       0.666081       0.703784
            427         20.210         78.719       0.795713       0.703784
            428         31.090         78.225       0.715593       0.703784
            429         28.414         88.592       0.757159       0.703784
            430         39.263         80.378       0.671824       0.703784
            431         32.369         79.430       0.710472       0.703784
            432         22.847         67.981       0.748462       0.703784
            433         25.146         76.771       0.753266       0.703784
            434         32.044         60.342       0.653152       0.703784
            435         22.751         75.341       0.768065       0.703784
            436         24.150         86.348       0.781445       0.703784
            437         33.777         61.085       0.643932       0.703784
            438         28.849         72.739       0.716018       0.703784
            439         24.544         64.571       0.724585       0.703784
            440         39.089         62.609       0.615637       0.703784
            441         24.795         63.003       0.717588       0.703784
            442         36.337         90.979       0.714594       0.703784
            443         22.012         70.513       0.762094       0.798903
            444         14.988         69.440       0.822473       0.798903
            445         17.088         79.597       0.823262       0.798903
            446         20.652         72.045       0.777213       0.798903
            447         24.831         84.222       0.772307       0.798903
            448         15.579         79.478       0.836104       0.798903
            449         19.433         78.433       0.801428       0.798903
            450         15.691         92.275       0.854666       0.798903
            451         24.770         65.448       0.725444       0.798903
            452         22.584         80.183       0.780241       0.798903
            453         24.979         83.598       0.769944       0.798903
            454         22.646         87.453       0.794312       0.798903
            455         12.679         87.353       0.873248       0.798903
            456         21.132         80.884       0.792853       0.798903
            457         22.444         81.838       0.784777       0.798903
            458         13.898         84.684       0.859021       0.798903
            459         22.711         92.763       0.803326       0.798903
            460         22.293         71.600       0.762569       0.798903
            461         18.914         81.233       0.811136       0.798903
            462         29.266         86.659       0.747542       0.798903
            463         15.622         76.312       0.830075       0.798903
            464         15.728         81.376       0.838027       0.798903
            465         16.793         67.812       0.801513       0.798903
            466         15.313         89.356       0.853702       0.798903
            467         23.756         69.988       0.746587       0.798903
            468         17.820         75.642       0.809330       0.798903
            469         23.151         90.104       0.795584       0.798903
            470         20.202         65.623       0.764618       0.798903
            471         14.390         70.330       0.830150       0.798903
            472         16.957         57.679       0.772798       0.798903
            473         15.873         75.822       0.826895       0.798903
            474         19.170         81.498       0.809571       0.798903
            475         20.182         90.017       0.816862       0.798903
            476         22.864         73.961       0.763859       0.798903
            477         21.712         76.414       0.778736       0.798903
            478         21.097         66.807       0.759999       0.798903
            479         22.135         69.853       0.759369       0.798903
            480         16.572         93.055       0.848833       0.798903
            481         25.028         85.077       0.772691       0.798903
            482         20.442         83.748       0.803801       0.798903
            483         24.888         62.356       0.714735       0.798903
            484         20.371         78.094       0.793116       0.798903
            485         19.015         79.427       0.806843       0.798903
            486         11.037         66.727       0.858065       0.798903
            487         18.070         85.396       0.825356       0.798903
            488         17.885         78.561       0.814559       0.798903
            489         14.988         75.724       0.834771       0.798903
            490         26.068         88.709       0.772884       0.798903
            491         16.810         81.448       0.828920       0.798903
            492         17.089         63.416       0.787727       0.798903
            493         23.128         88.719       0.793216       0.798903
            494         17.006         97.208       0.851102       0.798903
            495         19.221         65.793       0.773905       0.798903
            496         18.722         66.346       0.779921       0.798903
            497         28.894         83.094       0.741989       0.798903
            498         25.281         79.422       0.758549       0.798903
            499         24.347         75.435       0.755995       0.798903
            500         20.609         80.197       0.795553       0.798903
            501         12.022         70.477       0.854279       0.798903
            502         16.766         78.152       0.823362       0.798903
            503         22.646         80.208       0.779823       0.798903
            504         20.547         88.196       0.811046       0.798903
            505         22.656         86.073       0.791632       0.798903
            506         13.049         87.265       0.869919       0.798903
            507         15.397         52.855       0.774411       0.798903
            508         17.914         81.974       0.820662       0.798903
            509         22.728         71.590       0.759032       0.798903
            510         15.017         85.697       0.850895       0.798903
            511         20.618         80.963       0.797026       0.798903
            512         15.680         86.687       0.846826       0.798903
            513         13.043         84.804       0.866701       0.798903
            514         13.380         68.064       0.835719       0.798903
            515         23.045         85.092       0.786891       0.798903
            516         18.426         86.539       0.824457       0.798903
            517         12.656         69.582       0.846110       0.798903
            518         21.262         78.809       0.787528       0.798903
            519         19.485         71.501       0.785843       0.798903
            520         19.950         80.085       0.800570       0.798903
            521         18.236         92.445       0.835236       0.798903
            522         23.860         75.528       0.759933       0.798903
            523         21.593         94.861       0.814576       0.798903
            524         21.742         90.865       0.806921       0.798903
            525         18.703         89.203       0.826671       0.798903
            526         17.945         74.171       0.805190       0.798903
            527         20.649         72.073       0.777300       0.798903
            528         15.070         80.123       0.841691       0.798903
            529         17.784         83.503       0.824419       0.798903
            530         14.711         81.962       0.847831       0.798903
            531         19.566         55.286       0.738610       0.798903
            532         19.758         73.839       0.788908       0.798903
            533         22.927         79.455       0.776064       0.798903
            534         29.927         72.721       0.708451       0.703784
            535         29.940         73.353       0.710143       0.703784
            536         27.837         68.070       0.709748       0.703784
            537         27.270         85.521       0.758222       0.703784
            538         32.915         81.168       0.711481       0.703784
            539         35.669         78.467       0.687487       0.703784
            540         39.042         66.047       0.628489       0.703784
            541         29.420         78.938       0.728495       0.703784
            542         20.193         69.378       0.774557       0.703784
            543         23.551         46.177       0.662246       0.703784
            544         21.336         60.175       0.738245       0.703784
            545         27.461         62.856       0.695948       0.703784
            546         31.369         61.555       0.662425       0.703784
            547         21.782         70.301       0.763451       0.703784
            548         29.244         74.824       0.718993       0.703784
            549         36.820         56.082       0.603672       0.703784
            550         29.470         69.350       0.701782       0.703784
            551         28.873         54.822       0.655020       0.703784
            552         29.425         60.884       0.674171       0.703784
            553         21.389         67.913       0.760489       0.703784
            554         30.471         74.587       0.709960       0.703784
            555         24.948         70.194       0.737779       0.703784
            556         28.200         71.797       0.717989       0.703784
            557         30.157         83.613       0.734928       0.703784
            558         27.730         67.552       0.708966       0.703784
            559         30.730         79.818       0.722018       0.703784
            560         31.962         72.338       0.693555       0.703784
            561         34.219         68.200       0.665894       0.703784
            562         28.271         70.073       0.712529       0.703784
            563         32.291         70.403       0.685561       0.703784
            564         34.510         74.234       0.682647       0.703784
            565         20.003         69.428       0.776331       0.703784
            566         25.522         58.630       0.696717       0.703784
            567         27.870         91.378       0.766285       0.703784
            568         28.566         76.793       0.728868       0.703784
            569         26.339         65.803       0.714150       0.703784
            570         25.448         71.498       0.737506       0.703784
            571         34.983         71.767       0.672293       0.703784
            572         20.318         75.633       0.788248       0.703784
            573         29.072         67.208       0.698047       0.703784
            574         32.433         73.863       0.694878       0.703784
            575         30.466         73.996       0.708352       0.703784
            576         35.881         64.690       0.643228       0.703784
            577         36.790         57.588       0.610185       0.703784
            578         31.593         44.874       0.586845       0.703784
            579         47.982         79.333       0.623121       0.703784
            580         27.742         75.389       0.731001       0.703784
            581         23.382         80.378       0.774655       0.703784
            582         39.411         73.159       0.649901       0.703784
            583         29.992         68.556       0.695662       0.703784
            584         24.806         71.589       0.742659       0.703784
            585         28.925         70.997       0.710526       0.703784
            586         37.186         81.688       0.687179       0.703784
            587         30.728         63.725       0.674674       0.703784
            588         30.321         74.523       0.710797       0.703784
            589         35.182         88.004       0.714398       0.703784
            590         22.157         76.162       0.774639       0.703784
            591         39.071         72.088       0.648513       0.703784
            592         33.550         86.539       0.720622       0.703784
            593         39.397         52.000       0.568946       0.703784
            594         37.738         67.275       0.640633       0.703784
            595         30.671         72.337       0.702250       0.703784
            596         22.150         68.564       0.755822       0.703784
            597         30.478         70.008       0.696697       0.703784
            598         24.966         82.010       0.766618       0.703784
            599         28.238         75.179       0.726951       0.703784
            600         29.151         65.526       0.692105       0.703784
            601         31.844         59.544       0.651553       0.703784
            602         28.202         62.347       0.688540       0.703784
            603         25.353         58.891       0.699051       0.703784
            604         41.187         58.256       0.585825       0.703784
            605         34.183         48.163       0.584882       0.703784
            606         26.225         68.274       0.722486       0.703784
            607         28.819         67.441       0.700611       0.703784
            608         25.240         71.491       0.739068       0.703784
            609         26.124         63.915       0.709861       0.703784
            610         41.063         73.142       0.640447       0.703784
            611         27.556         83.026       0.750810       0.703784
            612         36.118         73.454       0.670370       0.703784
            613         34.564         86.770       0.715134       0.703784
            614         23.086         77.809       0.771189       0.703784
            615         31.880         46.796       0.594791       0.703784
            616         39.564         78.280       0.664269       0.703784
            617         37.635         59.015       0.610605       0.703784
            618         42.334         72.621       0.631734       0.703784
            619         31.799         64.998       0.671490       0.703784
            620         24.246         64.490       0.726767       0.703784
            621         24.305         58.029       0.704799       0.703784
            622         28.911         67.635       0.700550       0.703784
            623         37.896         70.873       0.651590       0.703784
            624         22.167         62.448       0.738022       0.703784
            625         36.571         68.154       0.650788       0.703784
            626         36.516         74.240       0.670305       0.703784
            627         24.145         67.527       0.736616       0.703784
            628         22.553         67.430       0.749366       0.703784
            629         23.728         64.127       0.729919       0.703784
            630         28.089         84.651       0.750852       0.703784
            631         29.950         73.354       0.710077       0.703784
            632         31.641         68.164       0.682971       0.703784
            633         38.552         79.570       0.673626       0.703784
            634         35.713         57.114       0.615270       0.703784
            635         34.385         67.862       0.663705       0.703784
            636         28.451         70.525       0.712542       0.703784
            637         24.984         62.750       0.715229       0.703784
            638         22.730         64.498       0.739417       0.703784
            639         31.014         81.901       0.725330       0.703784
            640         28.439         77.106       0.730551       0.703784
            641         30.753         56.419       0.647213       0.703784
            642         32.541         71.070       0.685931       0.703784
            643         34.147         57.986       0.629376       0.703784
            644         28.228         69.515       0.711204       0.703784
            645         37.246         61.978       0.624626       0.703784
            646         35.388         73.693       0.675580       0.703784
            647         25.118         63.733       0.717301       0.703784
            648         28.939         51.067       0.638285       0.703784
            649         23.282         71.084       0.753282       0.703784
            650         20.763         71.102       0.773980       0.703784
            651         24.893         71.732       0.742375       0.703784
            652         31.943         79.488       0.713339       0.703784
            653         25.307         80.880       0.761677       0.703784
            654         30.171         70.820       0.701247       0.703784
            655         29.224         68.082       0.699670       0.703784
            656         24.380         73.772       0.751607       0.703784
            657         34.362         80.029       0.699612       0.703784
            658         33.316         76.068       0.695424       0.703784
            659         26.266         61.978       0.702352       0.703784
            660         39.272         86.046       0.686622       0.703784
            661         28.991         69.494       0.705630       0.703784
            662         24.739         72.171       0.744723       0.703784
            663         21.620         66.241       0.753926       0.703784
            664         31.262         57.717       0.648661       0.703784
            665         38.314         74.727       0.661062       0.703784
            666         20.959         69.405       0.768062       0.798903
