            184         34.136         59.796       0.636589       0.700021
            185         25.916         56.444       0.685334       0.700021
            186         33.146         78.069       0.701964       0.700021
            187         22.061         80.691       0.785301       0.700021
            188         24.928         76.518       0.754274       0.700021
            189         26.570         81.440       0.754002       0.700021
            190         34.013         61.836       0.645140       0.700021
            191         15.809         63.947       0.801781       0.700021
            192         27.375         75.377       0.733584       0.700021
            193         37.302         63.009       0.628133       0.700021
            194         33.234         71.255       0.681939       0.700021
            195         27.127         64.282       0.703237       0.700021
            196         29.866         73.527       0.711140       0.700021
            197         29.279         59.394       0.669810       0.700021
            198         29.164         71.830       0.711232       0.700021
            199         36.163         64.381       0.640323       0.700021
            200         42.028         72.683       0.633617       0.700021
            201         22.699         71.330       0.758595       0.700021
            202         25.846         77.410       0.749687       0.700021
            203         25.757         68.690       0.727288       0.700021
            204         39.634         57.751       0.593017       0.700021
            205         30.183         75.936       0.715573       0.700021
            206         28.134         67.301       0.705205       0.700021
            207         24.989         65.744       0.724587       0.700021
            208         35.143         72.028       0.672084       0.700021
            209         29.754         78.959       0.726307       0.700021
            210         33.364         71.892       0.683021       0.700021
            211         33.211         67.548       0.670393       0.700021
            212         28.310         80.577       0.740006       0.700021
            213         43.783         76.101       0.634787       0.700021
            214         28.433         66.777       0.701365       0.700021
            215         31.797         61.263       0.658316       0.700021
            216         33.859         75.007       0.688983       0.700021
            217         38.785         71.282       0.647622       0.700021
            218         31.357         65.598       0.676583       0.700021
            219         40.633         76.437       0.652916       0.700021
            220         36.533         64.147       0.637141       0.700021
            221         30.105         63.284       0.677636       0.700021
            222         29.681         82.861       0.736270       0.700021
            223         28.046         66.624       0.703747       0.700021
            224         35.708         77.113       0.683500       0.700021
            225         32.440         74.986       0.698021       0.700021
            226         35.291         71.066       0.668185       0.700021
            227         19.877         71.486       0.782439       0.700021
            228         21.297         75.671       0.780367       0.700021
            229         35.497         71.321       0.667690       0.700021
            230         29.349         74.626       0.717728       0.700021
            231         34.342         58.537       0.630251       0.700021
            232         31.757         73.682       0.698813       0.700021
            233         36.718         69.683       0.654911       0.700021
            234         35.403         73.513       0.674952       0.700021
            235         27.583         70.503       0.718788       0.700021
            236         34.967         69.830       0.666333       0.700021
            237         34.761         60.802       0.636252       0.700021
            238         25.214         63.795       0.716724       0.700021
            239         22.132         75.481       0.773270       0.700021
            240         36.344         59.509       0.620836       0.700021
            241         24.185         60.590       0.714717       0.700021
            242         29.695         79.270       0.727481       0.700021
            243         19.333         70.397       0.784540       0.700021
            244         33.843         58.138       0.632066       0.700021
            245         25.631         82.205       0.762317       0.700021
            246         26.426         73.818       0.736387       0.700021
            247         32.462         65.173       0.667519       0.700021
            248         33.544         76.891       0.696254       0.700021
            249         25.055         66.250       0.725587       0.700021
            250         39.203         77.105       0.662937       0.700021
            251         25.855         64.033       0.712368       0.700021
            252         14.914         77.464       0.838555       0.700021
            253         35.403         80.822       0.695394       0.700021
            254         26.392         88.833       0.770950       0.700021
            255         27.810         78.269       0.737839       0.700021
            256         30.108         71.540       0.703800       0.700021
            257         30.768         63.247       0.672737       0.700021
            258         21.764         74.568       0.774071       0.700021
            259         19.817         80.646       0.802747       0.700021
            260         34.253         70.641       0.673455       0.700021
            261         38.003         68.931       0.644609       0.700021
            262         22.755         81.478       0.781688       0.700021
            263         24.082         90.317       0.789492       0.700021
            264         33.252         83.674       0.715614       0.700021
            265         29.880         74.137       0.712740       0.700021
            266         41.743         76.482       0.646918       0.700021
            267         29.097         65.671       0.692964       0.700021
            268         31.527         78.956       0.714646       0.700021
            269         19.962         83.354       0.806785       0.700021
            270         23.112         66.663       0.742554       0.700021
            271         31.119         68.650       0.688086       0.700021
            272         34.355         79.012       0.696958       0.700021
            273         32.376         66.632       0.672993       0.700021
            274         25.771         81.557       0.759884       0.700021
            275         32.203         65.700       0.671072       0.700021
            276         34.237         78.958       0.697540       0.700021
            277         32.856         79.462       0.707470       0.700021
            278         21.263         66.226       0.756960       0.700021
            279         28.989         78.567       0.730472       0.700021
            280         27.944         75.543       0.729975       0.700021
            281         27.760         59.729       0.682704       0.700021
            282         29.949         53.627       0.641656       0.700021
            283         27.259         78.772       0.742916       0.700021
            284         30.131         75.160       0.713831       0.700021
            285         35.888         75.318       0.677285       0.700021
            286         32.456         57.345       0.638579       0.700021
            287         36.250         81.696       0.692654       0.700021
            288         17.630         84.804       0.827888       0.700021
            289         24.696         66.443       0.729028       0.700021
            290         32.441         61.171       0.653456       0.700021
            291         34.796         83.941       0.706949       0.700021
            292         30.034         76.462       0.717980       0.700021
            293         26.133         58.217       0.690187       0.700021
            294         33.637         73.519       0.686092       0.700021
            295         30.402         65.101       0.681669       0.700021
            296         25.710         77.551       0.751020       0.700021
            297         27.336         70.278       0.719962       0.700021
            298         27.170         62.187       0.695937       0.700021
            299         18.996         62.243       0.766168       0.700021
            300         30.475         77.462       0.717657       0.700021
            301         31.619         57.857       0.646616       0.700021
            302         32.220         71.840       0.690371       0.700021
            303         16.914         79.951       0.825384       0.700021
            304         24.086         60.859       0.716455       0.700021
            305         38.556         66.341       0.632442       0.700021
            306         39.913         81.638       0.671635       0.700021
            307         26.766         72.253       0.729686       0.700021
            308         37.018         71.022       0.657371       0.700021
            309         32.512         62.475       0.657718       0.700021
            310         30.536         63.600       0.675620       0.700021
            311         25.846         61.214       0.703127       0.700021
            312         29.533         58.241       0.663536       0.700021
            313         24.714         61.633       0.713780       0.700021
            314         29.064         60.004       0.673684       0.700021
            315         35.308         63.609       0.643058       0.700021
            316         21.295         72.965       0.774079       0.700021
            317         26.680         53.938       0.669060       0.700021
            318         24.248         76.394       0.759066       0.700021
            319         33.449         64.370       0.658050       0.700021
            320         41.531         63.541       0.604742       0.700021
            321         28.638         66.872       0.700156       0.700021
            322         27.873         92.459       0.768368       0.700021
            323         37.454         71.569       0.656458       0.700021
            324         31.529         73.352       0.699382       0.700021
            325         29.585         74.691       0.716285       0.700021
            326         31.179         69.129       0.689171       0.700021
            327         35.543         81.133       0.695372       0.700021
            328         30.610         65.004       0.679856       0.700021
            329         27.859         74.230       0.727110       0.700021
            330         28.797         48.961       0.629655       0.700021
            331         32.056         80.011       0.713956       0.700021
            332         16.765         59.839       0.781149       0.700021
            333         30.647         52.320       0.630615       0.700021
            334         23.018         79.841       0.776216       0.700021
            335         29.051         71.947       0.712363       0.700021
            336         26.565         75.051       0.738573       0.700021
            337         26.420         71.371       0.729830       0.700021
            338         18.159         63.502       0.777626       0.799197
            339         22.494         79.950       0.780425       0.799197
            340         11.909         88.183       0.881021       0.799197
            341         23.728         84.612       0.780989       0.799197
            342         32.082         60.319       0.652793       0.799197
            343         16.455         88.578       0.843334       0.799197
            344         15.585         72.031       0.822120       0.799197
            345         26.557         69.503       0.723537       0.799197
            346         23.395         68.237       0.744684       0.799197
            347         20.025         68.940       0.774915       0.799197
            348         17.473         78.574       0.818081       0.799197
            349         14.714         88.606       0.857591       0.799197
            350         20.041         89.236       0.816602       0.799197
            351         23.836         65.285       0.732545       0.799197
            352         14.447         66.358       0.821213       0.799197
            353         20.162         80.718       0.800138       0.799197
            354         16.951         85.727       0.834914       0.799197
            355         38.740         72.403       0.651441       0.700021
            356         40.563         71.521       0.638103       0.700021
            357         35.337         68.888       0.660951       0.700021
            358         46.007         69.709       0.602416       0.700021
            359         24.741         74.524       0.750756       0.700021
            360         30.761         72.714       0.702718       0.700021
            361         36.861         66.073       0.641898       0.700021
            362         30.170         61.938       0.672449       0.700021
            363         30.869         74.333       0.706572       0.700021
            364         26.165         73.281       0.736889       0.700021
            365         32.437         70.872       0.686016       0.700021
            366         28.850         74.372       0.720504       0.700021
            367         28.439         82.234       0.743034       0.700021
            368         22.587         73.896       0.765897       0.700021
            369         25.881         74.525       0.742236       0.700021
            370         36.797         70.418       0.656792       0.700021
            371         27.687         71.124       0.719794       0.700021
            372         28.893         58.359       0.668857       0.700021
            373         21.358         68.799       0.763099       0.700021
            374         28.084         64.846       0.697795       0.700021
            375         34.738         74.892       0.683136       0.700021
            376         18.062         70.025       0.794953       0.700021
            377         29.569         77.752       0.724482       0.700021
            378         21.209         69.544       0.766297       0.700021
            379         27.631         77.012       0.735951       0.700021
            380         22.337         61.404       0.733257       0.700021
            381         33.563         58.476       0.635339       0.700021
            382         27.655         65.893       0.704376       0.700021
            383         14.388         65.344       0.819549       0.700021
            384         29.084         56.497       0.660155       0.700021
            385         25.660         80.940       0.759288       0.700021
            386         29.672         72.105       0.708458       0.700021
            387         31.204         64.977       0.675574       0.700021
            388         24.541         76.444       0.756984       0.700021
            389         40.431         76.922       0.655474       0.700021
            390         21.898         65.780       0.750245       0.700021
            391         33.783         73.813       0.686017       0.700021
            392         28.786         67.637       0.701462       0.700021
            393         26.367         62.359       0.702827       0.700021
            394         20.443         73.234       0.781775       0.700021
            395         24.139         63.460       0.724437       0.700021
            396         40.431         71.305       0.638158       0.700021
            397         42.125         73.107       0.634436       0.700021
            398         29.408         73.473       0.714155       0.700021
            399         25.359         65.646       0.721344       0.700021
            400         25.000         76.088       0.752687       0.700021
            401         35.792         95.733       0.727869       0.700021
            402         36.717         57.492       0.610264       0.700021
            403         25.245         67.028       0.726410       0.700021
            404         32.668         73.180       0.691370       0.700021
            405         33.376         65.939       0.663936       0.700021
            406         36.313         50.116       0.579851       0.700021
            407         29.631         76.629       0.721146       0.700021
            408         37.763         70.828       0.652249       0.700021
            409         35.221         56.005       0.613914       0.700021
            410         21.088         51.025       0.707572       0.700021
            411         34.853         61.917       0.639841       0.700021
            412         32.696         77.563       0.703464       0.700021
            413         37.895         66.937       0.638513       0.700021
            414         26.641         69.745       0.723602       0.700021
            415         31.311         60.980       0.660733       0.700021
            416         27.572         70.174       0.717924       0.700021
            417         31.722         66.232       0.676156       0.700021
            418         26.508         70.523       0.726807       0.700021
            419         37.139         63.533       0.631092       0.700021
            420         28.720         57.533       0.667030       0.700021
            421         30.510         71.293       0.700305       0.700021
            422         38.931         53.699       0.579716       0.700021
            423         29.399         72.253       0.710786       0.700021
            424         30.007         76.285       0.717695       0.700021
            425         34.109         73.489       0.682992       0.700021
            426         32.603         63.207       0.659709       0.700021
            427         36.035         70.182       0.660742       0.700021
            428         34.187         57.804       0.628365       0.700021
            429         26.928         77.330       0.741719       0.700021
            430         32.758         67.340       0.672742       0.700021
            431         28.845         61.695       0.681413       0.700021
            432         28.207         64.138       0.694546       0.700021
            433         34.490         72.394       0.677315       0.700021
            434         38.084         68.577       0.642947       0.700021
            435         44.059         87.729       0.665684       0.700021
            436         26.045         66.231       0.717744       0.700021
            437         28.005         63.562       0.694155       0.700021
            438         15.222         63.765       0.807289       0.700021
            439         31.531         73.427       0.699585       0.700021
            440         27.154         78.542       0.743091       0.700021
            441         21.508         64.278       0.749285       0.700021
            442         33.369         81.658       0.709905       0.700021
            443         28.368         67.617       0.704454       0.700021
            444         25.858         57.226       0.688772       0.700021
            445         30.117         72.466       0.706413       0.700021
            446         25.922         78.402       0.751522       0.700021
            447         34.066         90.103       0.725651       0.700021
            448         34.991         75.025       0.681948       0.700021
            449         39.969         76.073       0.655565       0.700021
            450         32.435         72.717       0.691542       0.700021
            451         28.329         54.466       0.657847       0.700021
            452         22.683         80.785       0.780772       0.700021
            453         36.188         69.644       0.658060       0.700021
            454         31.381         61.284       0.661351       0.700021
            455         19.279         72.827       0.790687       0.700021
            456         32.973         80.298       0.708902       0.700021
            457         38.634         78.597       0.670447       0.700021
            458         35.902         72.718       0.669472       0.700021
            459         35.672         66.775       0.651801       0.700021
            460         36.654         64.079       0.636125       0.700021
            461         40.347         79.429       0.663143       0.700021
            462         31.102         81.799       0.724521       0.700021
            463         31.615         86.416       0.732149       0.700021
            464         26.311         76.153       0.743214       0.700021
            465         30.539         70.390       0.697424       0.700021
            466         34.743         74.939       0.683239       0.700021
            467         29.174         71.187       0.709306       0.700021
            468         34.432         74.278       0.683269       0.700021
            469         32.886         67.377       0.672002       0.700021
            470         44.302         73.404       0.623618       0.700021
            471         26.583         77.947       0.745687       0.700021
            472         37.468         63.933       0.630496       0.700021
            473         18.910         71.652       0.791196       0.700021
            474         26.499         52.728       0.665528       0.700021
            475         26.424         65.143       0.711425       0.700021
            476         20.449         64.637       0.759663       0.700021
            477         26.843         47.231       0.637619       0.700021
            478         27.095         72.326       0.727471       0.700021
            479         39.263         86.586       0.688014       0.700021
            480         38.743         69.665       0.642617       0.700021
            481         31.018         70.642       0.694887       0.700021
            482         23.828         67.745       0.739794       0.700021
            483         22.388         75.687       0.771722       0.700021
            484         31.314         52.861       0.627995       0.700021
            485         31.461         72.784       0.698200       0.700021
            486         20.183         69.885       0.775912       0.700021
            487         48.355         61.776       0.560932       0.700021
            488         31.121         70.172       0.692762       0.700021
            489         25.461         66.183       0.722172       0.700021
            490         36.613         75.554       0.673584       0.700021
            491         21.726         92.546       0.809876       0.700021
            492         23.079         69.510       0.750734       0.700021
            493         33.446         79.528       0.703952       0.700021
            494         28.784         47.989       0.625078       0.700021
            495         33.607         72.245       0.682511       0.700021
            496         36.684         76.459       0.675773       0.700021
            497         32.473         80.095       0.711525       0.700021
            498         19.224         72.186       0.789693       0.700021
            499         29.065         50.979       0.636885       0.700021
            500         35.144         71.946       0.671826       0.700021
            501         22.161         71.083       0.762329       0.700021
            502         38.863         56.205       0.591205       0.700021
            503         22.570         58.545       0.721758       0.700021
            504         33.222         80.802       0.708644       0.700021
            505         30.214         81.142       0.728669       0.700021
            506         29.479         77.234       0.723758       0.700021
            507         36.284         83.484       0.697048       0.700021
            508         34.692         81.348       0.701033       0.700021
            509         34.541         76.731       0.689580       0.700021
            510         38.208         60.144       0.611521       0.700021
            511         34.042         75.215       0.688426       0.700021
            512         38.779         75.381       0.660311       0.700021
            513         29.787         69.608       0.700316       0.700021
            514         32.032         62.882       0.662517       0.700021
            515         36.238         61.841       0.630520       0.700021
            516         28.329         50.306       0.639741       0.700021
            517         32.200         56.454       0.636794       0.700021
            518         32.187         63.932       0.665132       0.700021
            519         22.705         64.198       0.738733       0.700021
            520         35.355         60.859       0.632541       0.700021
            521         22.413         62.468       0.735946       0.700021
            522         23.164         85.107       0.786058       0.700021
            523         27.660         82.032       0.747841       0.700021
            524         35.302         66.553       0.653412       0.700021
            525         23.138         74.026       0.761867       0.700021
            526         37.377         73.422       0.662657       0.700021
            527         31.312         76.047       0.708344       0.700021
            528         30.237         60.372       0.666292       0.700021
            529         14.897         67.001       0.818103       0.700021
            530         30.841         61.980       0.667736       0.700021
            531         28.051         75.902       0.730155       0.700021
            532         24.693         62.265       0.716034       0.700021
            533         19.998         73.281       0.785609       0.799197
            534         14.885         78.192       0.840082       0.799197
            535         16.733         82.004       0.830532       0.799197
            536         19.511         84.698       0.812771       0.799197
            537         21.267         77.929       0.785607       0.799197
            538         22.424         64.590       0.742292       0.799197
            539         30.337         76.492       0.716024       0.799197
            540         23.280         83.162       0.781288       0.799197
            541         20.462         84.120       0.804345       0.799197
            542         23.814         89.424       0.789701       0.799197
            543         26.558         91.709       0.775442       0.799197
            544         24.193         76.930       0.760758       0.799197
            545         17.385         73.034       0.807726       0.799197
            546         17.443         77.058       0.815418       0.799197
            547         22.737         92.665       0.802974       0.799197
            548         21.847         82.294       0.790217       0.799197
            549         21.374         89.174       0.806653       0.799197
            550         24.142         76.156       0.759299       0.799197
            551         15.051         80.205       0.841990       0.799197
            552         18.851         69.082       0.785621       0.799197
            553         23.317         94.056       0.801342       0.799197
            554         21.754         79.958       0.786125       0.799197
            555         22.714         77.787       0.773996       0.799197
            556         18.403         72.795       0.798207       0.799197
            557         20.248         78.066       0.794047       0.799197
            558         17.511         67.177       0.793228       0.799197
            559         26.167         64.524       0.711475       0.799197
            560         17.609         89.713       0.835926       0.799197
            561         21.163         77.245       0.784944       0.799197
            562         15.899         71.092       0.817230       0.799197
            563         19.400        104.097       0.842909       0.799197
            564         19.113         82.839       0.812531       0.799197
            565         16.621         80.591       0.829024       0.799197
            566         24.583         83.912       0.773416       0.799197
            567         14.013         76.779       0.845658       0.799197
            568         12.813         87.075       0.871730       0.799197
            569         19.691         83.245       0.808705       0.799197
            570         15.458         60.990       0.797797       0.799197
            571         28.048         67.778       0.707303       0.799197
            572         15.084         83.999       0.847760       0.799197
            573         14.704         85.632       0.853455       0.799197
            574         24.901         77.329       0.756424       0.799197
            575         18.098         91.384       0.834693       0.799197
            576         24.009         84.553       0.778844       0.799197
            577         21.899         74.586       0.773029       0.799197
            578         26.164         76.609       0.745419       0.799197
            579         11.170         80.988       0.878798       0.799197
            580         11.673         84.397       0.878491       0.799197
            581         10.765         88.349       0.891386       0.799197
            582         15.838         90.783       0.851457       0.799197
            583         16.949         61.999       0.785313       0.799197
            584         22.506         78.452       0.777078       0.799197
            585         21.967         98.423       0.817535       0.799197
            586         22.739         88.574       0.795719       0.799197
            587         28.619         77.805       0.731086       0.799197
            588         13.177         71.348       0.844104       0.799197
            589         11.630         98.101       0.894015       0.799197
            590         23.305         76.812       0.767223       0.799197
            591         17.953         85.324       0.826163       0.799197
            592         21.066         83.010       0.797594       0.799197
            593         18.504         85.716       0.822456       0.799197
            594         18.579         86.923       0.823896       0.799197
            595         22.680         91.319       0.801052       0.799197
            596         18.894         68.862       0.784701       0.799197
            597         27.585         88.029       0.761401       0.799197
            598         18.668         70.273       0.790110       0.799197
            599         23.423         88.341       0.790427       0.799197
            600         19.471         78.841       0.801947       0.799197
            601          8.652         93.351       0.915176       0.799197
            602         20.796         76.395       0.786027       0.799197
            603         20.329         60.804       0.749432       0.799197
            604         28.500         83.291       0.745062       0.799197
            605         19.991         81.566       0.803156       0.799197
            606         16.074         74.830       0.823176       0.799197
            607         24.144         76.489       0.760080       0.799197
            608         25.118         73.330       0.744857       0.799197
            609         18.303         71.624       0.796469       0.799197
            610         21.113         82.123       0.795485       0.799197
            611         20.420         74.418       0.784681       0.799197
            612         15.665         84.657       0.843851       0.799197
            613         17.877         72.134       0.801389       0.799197
            614         14.769         72.950       0.831628       0.799197
            615         21.482         73.622       0.774119       0.799197
            616         22.974         85.772       0.788735       0.799197
            617         15.728         84.267       0.842713       0.799197
            618         22.944         75.651       0.767292       0.799197
            619         18.745         77.910       0.806067       0.799197
            620         17.475         80.239       0.821166       0.799197
            621         20.716         58.352       0.737994       0.799197
            622         21.392         74.199       0.776213       0.799197
            623         13.382         81.494       0.858955       0.799197
            624         17.827         72.593       0.802843       0.799197
            625         18.332         78.231       0.810155       0.799197
            626         27.179         82.472       0.752130       0.799197
            627         13.687         80.108       0.854073       0.799197
            628         18.175         78.891       0.812753       0.799197
            629         17.075         73.996       0.812513       0.799197
            630         14.641         68.965       0.824880       0.799197
            631         23.230         82.932       0.781182       0.799197
            632         16.536         87.896       0.841660       0.799197
            633         20.369         88.251       0.812476       0.799197
            634         20.143         75.197       0.788727       0.799197
            635         28.204         74.296       0.724840       0.799197
            636         16.224         81.194       0.833459       0.799197
            637         22.263         93.363       0.807454       0.799197
            638         22.427         70.213       0.757917       0.799197
            639          8.618        100.416       0.920962       0.799197
            640         17.294         83.488       0.828405       0.799197
            641         23.217         82.236       0.779838       0.799197
            642         24.287         87.450       0.782639       0.799197
            643         22.261         72.953       0.766198       0.799197
            644         19.901         93.512       0.824529       0.799197
            645         18.472         93.106       0.834448       0.799197
            646         16.008         58.965       0.786485       0.799197
            647         19.434         73.416       0.790695       0.799197
            648         19.205         80.185       0.806772       0.799197
            649         19.470         66.323       0.773055       0.799197
            650         28.652         79.850       0.735927       0.799197
            651         19.638         85.631       0.813448       0.799197
            652         23.345         79.421       0.772834       0.799197
            653         24.152         80.757       0.769784       0.799197
            654         24.241         85.648       0.779404       0.799197
            655         21.243         70.054       0.767320       0.799197
            656         18.862         90.781       0.827970       0.799197
            657          7.223         73.947       0.911019       0.799197
            658         19.450         70.443       0.783628       0.799197
            659         17.369         81.471       0.824274       0.799197
            660         26.254         78.872       0.750262       0.799197
            661         23.227         71.104       0.753774       0.799197
            662         16.828         91.385       0.844489       0.799197
            663         19.817         83.977       0.809073       0.799197
            664         21.101         75.175       0.780828       0.799197
            665         10.080         78.368       0.886033       0.799197
            666         28.024         93.053       0.768541       0.799197
