            105         37.543         53.816       0.589061       0.700701
            106         38.562         66.328       0.632360       0.700701
            107         33.460         83.725       0.714472       0.700701
            108         33.622         85.013       0.716591       0.700701
            109         32.984         76.355       0.698332       0.700701
            110         31.974         77.837       0.708829       0.700701
            111         28.033         63.934       0.695185       0.700701
            112         28.158         61.759       0.686843       0.700701
            113         38.268         69.086       0.643537       0.700701
            114         27.688         69.280       0.714464       0.700701
            115         43.857         61.857       0.585136       0.700701
            116         30.015         68.035       0.693881       0.700701
            117         32.588         68.416       0.677355       0.700701
            118         32.507         71.233       0.686647       0.700701
            119         25.497         67.543       0.725955       0.700701
            120         32.398         56.369       0.635018       0.700701
            121         27.841         84.130       0.751356       0.700701
            122         25.775         82.185       0.761258       0.700701
            123         31.430         77.142       0.710512       0.700701
            124         37.961         66.442       0.636400       0.700701
            125         24.132         61.289       0.717496       0.700701
            126         31.279         71.975       0.697065       0.700701
            127         27.684         65.117       0.701685       0.700701
            128         33.351         76.192       0.695543       0.700701
            129         26.632         57.372       0.682970       0.700701
            130         25.280         74.330       0.746208       0.700701
            131         34.844         72.081       0.674125       0.700701
            132         25.527         75.183       0.746527       0.700701
            133         32.801         74.414       0.694066       0.700701
            134         32.047         74.801       0.700066       0.700701
            135         29.192         48.831       0.625851       0.700701
            136         28.117         65.058       0.698235       0.700701
            137         24.929         73.978       0.747958       0.700701
            138         24.563         77.643       0.759668       0.700701
            139         29.301         69.574       0.703655       0.700701
            140         30.419         61.691       0.669757       0.700701
            141         32.128         71.454       0.689831       0.700701
            142         29.072         67.999       0.700504       0.700701
            143         24.711         64.531       0.723101       0.700701
            144         33.702         69.848       0.674535       0.700701
            145         30.619         90.380       0.746948       0.700701
            146         29.840         68.634       0.696975       0.700701
            147         26.134         68.366       0.723449       0.700701
            148         32.000         60.131       0.652669       0.700701
            149         33.171         52.753       0.613948       0.700701
            150         28.113         81.864       0.744374       0.700701
            151         30.474         88.307       0.743442       0.700701
            152         27.566         66.438       0.706755       0.700701
            153         38.443         74.251       0.658872       0.700701
            154         30.026         61.276       0.671138       0.700701
            155         21.444         68.824       0.762443       0.700701
            156         26.550         79.542       0.749744       0.700701
            157         25.581         70.948       0.734990       0.700701
            158         22.138         62.299       0.737814       0.700701
            159         22.008         79.868       0.783973       0.700701
            160         23.512         73.732       0.758212       0.700701
            161         25.793         74.963       0.744006       0.700701
            162         37.846         65.486       0.633745       0.700701
            163         31.529         71.244       0.693218       0.700701
            164         28.466         52.245       0.647314       0.700701
            165         32.066         59.542       0.649964       0.700701
            166         28.312         86.198       0.752758       0.700701
            167         33.629         77.453       0.697261       0.700701
            168         29.979         70.681       0.702174       0.700701
            169         28.020         61.820       0.688115       0.700701
            170         27.590         80.623       0.745038       0.700701
            171         30.510         74.070       0.708257       0.700701
            172         36.845         60.679       0.622194       0.700701
            173         19.727         59.601       0.751324       0.700701
            174         26.428         62.618       0.703211       0.700701
            175         35.485         80.904       0.695116       0.700701
            176         30.950         67.711       0.686301       0.700701
            177         35.000         77.651       0.689306       0.700701
            178         30.853         80.739       0.723522       0.700701
            179         34.567         56.612       0.620887       0.700701
            180         35.215         74.269       0.678357       0.700701
            181         29.992         68.899       0.696719       0.700701
            182         38.679         68.960       0.640658       0.700701
            183         35.848         67.436       0.652917       0.700701
            184         24.576         57.306       0.699864       0.700701
            185         29.732         57.323       0.658469       0.700701
            186         34.189         64.880       0.654900       0.700701
            187         31.521         72.988       0.698390       0.700701
            188         35.340         75.456       0.681034       0.700701
            189         34.404         64.939       0.653684       0.700701
            190         29.971         73.022       0.709001       0.700701
            191         26.685         93.208       0.777425       0.700701
            192         32.407         83.609       0.720671       0.700701
            193         27.025         77.927       0.742503       0.700701
            194         21.379         72.859       0.773137       0.700701
            195         27.507         59.763       0.684810       0.700701
            196         34.402         58.645       0.630276       0.700701
            197         33.781         61.119       0.644037       0.700701
            198         25.672         74.797       0.744476       0.700701
            199         31.333         73.435       0.700930       0.700701
            200         28.934         59.300       0.672082       0.700701
            201         25.692         66.225       0.720492       0.700701
            202         25.871         83.026       0.762426       0.700701
            203         37.305         53.888       0.590923       0.700701
            204         22.390         80.073       0.781480       0.700701
            205         20.008         82.410       0.804646       0.700701
            206         35.140         73.536       0.676653       0.700701
            207         26.951         75.395       0.736671       0.700701
            208         37.256         63.211       0.629172       0.700701
            209         26.505         75.196       0.739385       0.700701
            210         28.318         55.942       0.663923       0.700701
            211         22.805         66.263       0.743957       0.700701
            212         37.201         60.695       0.619995       0.700701
            213         29.742         76.358       0.719679       0.700701
            214         30.574         54.241       0.639521       0.700701
            215         36.174         63.808       0.638196       0.700701
            216         37.419         65.830       0.637583       0.700701
            217         27.167         70.394       0.721540       0.700701
            218         37.210         73.008       0.662394       0.700701
            219         24.400         70.300       0.742344       0.700701
            220         22.144         65.426       0.747125       0.700701
            221         25.792         83.820       0.764698       0.700701
            222         35.089         63.933       0.645645       0.700701
            223         35.181         75.019       0.680754       0.700701
            224         28.069         75.813       0.729803       0.700701
            225         37.342         73.083       0.661835       0.700701
            226         30.899         74.534       0.706929       0.700701
            227         26.314         58.077       0.688188       0.700701
            228         33.349         68.082       0.671215       0.700701
            229         34.154         80.879       0.703094       0.700701
            230         21.884         73.296       0.770076       0.700701
            231         39.488         75.910       0.657812       0.700701
            232         23.088         80.673       0.777487       0.700701
            233         19.811         73.451       0.787573       0.700701
            234         23.280         69.653       0.749499       0.700701
            235         23.644         65.124       0.733643       0.700701
            236         34.980         76.411       0.685971       0.700701
            237         37.262         80.270       0.682963       0.700701
            238         36.142         82.899       0.696388       0.700701
            239         35.880         69.595       0.659828       0.700701
            240         35.228         75.325       0.681346       0.700701
            241         30.147         62.338       0.674032       0.700701
            242         39.619         74.454       0.652690       0.700701
            243         31.070         51.882       0.625445       0.700701
            244         31.565         63.161       0.666776       0.700701
            245         38.477         73.268       0.655669       0.700701
            246         33.260         74.385       0.691021       0.700701
            247         31.605         67.948       0.682530       0.700701
            248         26.613         80.766       0.752161       0.700701
            249         26.261         72.471       0.734013       0.700701
            250         22.287         82.527       0.787364       0.700701
            251         33.595         71.151       0.679269       0.700701
            252         33.010         59.392       0.642761       0.700701
            253         45.385         68.454       0.601322       0.700701
            254         32.741         69.075       0.678429       0.700701
            255         33.266         76.405       0.696673       0.700701
            256         24.566         76.964       0.758037       0.700701
            257         31.038         85.596       0.733885       0.700701
            258         35.237         68.158       0.659199       0.700701
            259         30.733         66.284       0.683222       0.700701
            260         29.492         78.284       0.726355       0.700701
            261         37.462         71.189       0.655206       0.700701
            262         34.678         63.796       0.647844       0.700701
            263         36.637         82.576       0.692673       0.700701
            264         31.460         72.630       0.697765       0.700701
            265         35.075         65.950       0.652808       0.700701
            266         31.443         74.488       0.703174       0.700701
            267         29.293         70.136       0.705385       0.700701
            268         35.864         71.859       0.667070       0.700701
            269         25.587         53.637       0.677031       0.700701
            270         34.089         65.264       0.656888       0.700701
            271         25.899         71.603       0.734374       0.700701
            272         39.168         88.003       0.692003       0.700701
            273         27.911         71.085       0.718060       0.700701
            274         32.078         78.651       0.710304       0.700701
            275         28.764         91.486       0.760798       0.700701
            276         37.857         81.216       0.682070       0.700701
            277         29.399         71.678       0.709144       0.700701
            278         22.916         84.012       0.785689       0.700701
            279         31.477         74.659       0.703428       0.700701
            280         24.919         74.347       0.748971       0.700701
            281         31.082         82.807       0.727082       0.700701
            282         31.707         83.677       0.725202       0.700701
            283         26.810         69.209       0.720783       0.700701
            284         43.266         55.534       0.562083       0.700701
            285         30.393         70.371       0.698375       0.700701
            286         22.053         56.750       0.720145       0.700701
            287         31.977         54.216       0.629009       0.700701
            288         34.633         64.452       0.650472       0.700701
            289         29.394         62.835       0.681297       0.700701
            290         30.474         75.535       0.712532       0.700701
            291         35.343         61.505       0.635068       0.700701
            292         28.958         73.502       0.717376       0.700701
            293         21.172         58.529       0.734354       0.700701
            294         35.769         52.040       0.592651       0.700701
            295         30.610         64.333       0.677599       0.700701
            296         30.223         78.272       0.721432       0.700701
            297         24.501         71.617       0.745094       0.700701
            298         30.335         67.573       0.690167       0.700701
            299         37.668         77.911       0.674093       0.700701
            300         29.968         66.070       0.687959       0.700701
            301         34.626         72.875       0.677898       0.700701
            302         25.531         55.727       0.685799       0.700701
            303         15.828         64.295       0.802458       0.700701
            304         26.770         75.266       0.737643       0.700701
            305         36.575         69.936       0.656611       0.700701
            306         27.477         74.361       0.730188       0.700701
            307         30.901         58.568       0.654619       0.700701
            308         34.083         62.813       0.648255       0.700701
            309         17.470         78.905       0.818727       0.700701
            310         39.073         60.710       0.608421       0.700701
            311         27.630         69.413       0.715277       0.700701
            312         33.596         65.718       0.661723       0.700701
            313         36.144         70.695       0.661698       0.700701
            314         25.533         68.787       0.729293       0.700701
            315         33.516         55.070       0.621660       0.700701
            316         35.642         81.034       0.694521       0.700701
            317         32.450         80.612       0.712988       0.700701
            318         30.547         67.792       0.689369       0.700701
            319         37.788         58.869       0.609054       0.700701
            320         25.837         71.047       0.733323       0.700701
            321         33.347         77.834       0.700065       0.700701
            322         27.883         54.601       0.661954       0.700701
            323         22.265         72.468       0.764969       0.700701
            324         36.132         74.358       0.672984       0.700701
            325         27.400         79.473       0.743621       0.700701
            326         29.211         73.008       0.714234       0.700701
            327         31.067         69.716       0.691742       0.700701
            328         21.684         69.137       0.761243       0.700701
            329         31.006         65.325       0.678127       0.700701
            330         29.186         70.130       0.706131       0.700701
            331         31.522         74.532       0.702772       0.700701
            332         28.732         66.527       0.698385       0.700701
            333         26.161         70.849       0.730328       0.700701
            334         29.899         71.386       0.704806       0.700701
            335         31.138         75.896       0.709081       0.700701
            336         30.723         76.379       0.713145       0.700701
            337         32.513         65.982       0.669903       0.700701
            338         33.700         68.121       0.669028       0.700701
            339         34.908         63.812       0.646394       0.700701
            340         30.003         64.283       0.681784       0.700701
            341         35.372         62.120       0.637184       0.700701
            342         33.730         72.249       0.681728       0.700701
            343         25.254         70.612       0.736566       0.700701
            344         22.335         78.349       0.778170       0.700701
            345         17.320         62.903       0.784103       0.700701
            346         30.393         68.734       0.693397       0.700701
            347         27.559         77.610       0.737955       0.700701
            348         31.790         86.802       0.731938       0.700701
            349         39.145         70.644       0.643450       0.700701
            350         24.697         70.394       0.740277       0.700701
            351         28.306         75.370       0.726976       0.700701
            352         21.793         77.566       0.780665       0.700701
            353         29.813         86.947       0.744662       0.700701
            354         32.778         67.490       0.673094       0.700701
            355         34.419         78.436       0.695016       0.700701
            356         29.472         77.984       0.725726       0.700701
            357         23.039         78.348       0.772759       0.700701
            358         27.106         65.904       0.708569       0.700701
            359         30.828         76.363       0.712398       0.700701
            360         26.902         72.749       0.730036       0.700701
            361         23.342         67.914       0.744217       0.700701
            362         23.711         59.496       0.715033       0.700701
            363         37.345         78.243       0.676914       0.700701
            364         30.181         74.530       0.711769       0.700701
            365         22.591         72.988       0.763640       0.700701
            366         26.877         72.568       0.729729       0.700701
            367         35.648         86.645       0.708504       0.700701
            368         30.463         68.413       0.691908       0.700701
            369         31.769         57.870       0.645588       0.700701
            370         26.574         64.909       0.709523       0.700701
            371         21.250         66.830       0.758745       0.700701
            372         30.193         66.397       0.687407       0.700701
            373         36.616         75.300       0.672824       0.700701
            374         35.996         59.483       0.622998       0.700701
            375         27.673         75.209       0.731021       0.700701
            376         25.589         69.258       0.730206       0.700701
            377         34.410         76.636       0.690126       0.700701
            378         33.670         67.725       0.667931       0.700701
            379         30.435         72.694       0.704885       0.700701
            380         30.958         77.429       0.714372       0.700701
            381         17.394         79.918       0.821259       0.700701
            382         23.940         67.841       0.739164       0.700701
            383         35.182         76.316       0.684460       0.700701
            384         32.395         67.998       0.677317       0.700701
            385         24.930         85.337       0.773911       0.700701
            386         30.996         68.967       0.689923       0.700701
            387         32.128         73.951       0.697130       0.700701
            388         35.105         61.009       0.634755       0.700701
            389         36.769         66.695       0.644618       0.700701
            390         34.050         77.877       0.695784       0.700701
            391         29.156         79.065       0.730591       0.700701
            392         22.841         68.214       0.749150       0.700701
            393         27.232         93.803       0.775005       0.700701
            394         27.188         69.228       0.718013       0.700701
            395         27.024         70.240       0.722160       0.700701
            396         27.427         60.732       0.688896       0.700701
            397         21.146         65.591       0.756210       0.700701
            398         21.234         70.643       0.768883       0.700701
            399         30.739         56.300       0.646838       0.700701
            400         29.122         53.410       0.647144       0.700701
            401         43.822         66.175       0.601605       0.700701
            402         36.681         64.107       0.636061       0.700701
            403         26.161         60.613       0.698515       0.700701
            404         37.243         63.824       0.631499       0.700701
            405         32.070         68.392       0.680775       0.700701
            406         34.912         57.423       0.621901       0.700701
            407         23.468         77.792       0.768242       0.700701
            408         41.781         65.497       0.610532       0.700701
            409         30.125         66.102       0.686936       0.700701
            410         30.822         68.228       0.688825       0.700701
            411         34.154         68.159       0.666179       0.700701
            412         29.033         68.891       0.703514       0.700701
            413         21.634         78.297       0.783512       0.700701
            414         30.142         72.525       0.706412       0.700701
            415         25.822         52.617       0.670799       0.700701
            416         23.569         75.093       0.761109       0.700701
            417         32.545         75.014       0.697421       0.700701
            418         39.499         72.831       0.648368       0.700701
            419         36.508         61.719       0.628327       0.700701
            420         30.004         74.756       0.713594       0.700701
            421         36.162         61.907       0.631258       0.700701
            422         34.189         72.203       0.678655       0.700701
            423         41.372         59.174       0.588523       0.700701
            424         35.350         74.583       0.678443       0.700701
            425         31.872         59.248       0.650222       0.700701
            426         27.216         69.992       0.720024       0.700701
            427         30.102         77.782       0.720976       0.700701
            428         48.059         72.216       0.600420       0.700701
            429         38.419         64.077       0.625163       0.700701
            430         31.630         76.111       0.706423       0.700701
            431         19.751         83.782       0.809228       0.700701
            432         32.552         60.666       0.650801       0.700701
            433         21.389         67.738       0.760019       0.700701
            434         39.336         71.418       0.644837       0.700701
            435         28.729         59.799       0.675478       0.700701
            436         27.232         75.970       0.736127       0.700701
            437         20.790         76.115       0.785459       0.700701
            438         28.609         62.942       0.687505       0.700701
            439         24.949         65.134       0.723048       0.700701
            440         32.633         80.745       0.712174       0.700701
            441         32.543         65.844       0.669232       0.700701
            442         26.186         72.015       0.733346       0.700701
            443         29.828         68.169       0.695626       0.700701
            444         29.017         84.206       0.743719       0.700701
            445         33.160         78.233       0.702317       0.700701
            446         23.493         59.216       0.715957       0.700701
            447         31.102         51.943       0.625475       0.700701
            448         31.350         64.129       0.671655       0.700701
            449         35.203         78.895       0.691469       0.700701
            450         35.747         78.143       0.686126       0.700701
            451         26.114         79.679       0.753159       0.700701
            452         23.170         87.889       0.791370       0.700701
            453         31.130         71.757       0.697434       0.700701
            454         35.861         73.934       0.673381       0.700701
            455         22.778         79.958       0.778287       0.700701
            456         33.041         63.969       0.659409       0.700701
            457         29.491         65.791       0.690488       0.700701
            458         29.427         61.653       0.676906       0.700701
            459         28.662         80.382       0.737153       0.700701
            460         34.253         42.969       0.556439       0.700701
            461         37.986         79.682       0.677176       0.700701
            462         26.151         88.467       0.771838       0.700701
            463         31.778         70.402       0.688998       0.700701
            464         40.905         64.981       0.613689       0.700701
            465         27.672         70.976       0.719486       0.700701
            466         32.068         85.162       0.726451       0.700701
            467         32.370         65.929       0.670701       0.700701
            468         15.259         71.066       0.823235       0.700701
            469         24.321         66.602       0.732511       0.700701
            470         26.355         74.318       0.738213       0.700701
            471         25.282         76.572       0.751786       0.700701
            472         30.005         51.194       0.630478       0.700701
            473         29.993         67.417       0.692098       0.700701
            474         25.555         54.145       0.679358       0.700701
            475         31.445         74.892       0.704286       0.700701
            476         31.767         66.886       0.677995       0.700701
            477         22.161         78.530       0.779911       0.700701
            478         23.291         75.198       0.763520       0.700701
            479         41.117         69.266       0.627504       0.700701
            480         37.704         62.791       0.624817       0.700701
            481         24.998         75.123       0.750318       0.700701
            482         21.897         76.736       0.777993       0.800669
            483         25.456         76.882       0.751254       0.800669
            484         17.798         80.696       0.819297       0.800669
            485         14.079         85.603       0.858764       0.800669
            486         22.772         87.566       0.793612       0.800669
            487         17.097         78.420       0.821002       0.800669
            488         21.397         71.632       0.769999       0.800669
            489         25.518         72.381       0.739345       0.800669
            490         17.078         77.408       0.819251       0.800669
            491         21.128         98.318       0.823114       0.800669
            492         25.289         79.571       0.758833       0.800669
            493         22.024         79.846       0.783800       0.800669
            494         22.626         80.279       0.780129       0.800669
            495         25.580         91.251       0.781049       0.800669
            496         17.826         73.130       0.804013       0.800669
            497         19.001         78.013       0.804146       0.800669
            498         18.449         59.222       0.762475       0.800669
            499         15.872         86.412       0.844827       0.800669
            500         22.682         88.692       0.796345       0.800669
            501         14.768         56.781       0.793597       0.800669
            502         13.631         80.109       0.854583       0.800669
            503         15.577         78.298       0.834070       0.800669
            504         12.459         81.129       0.866875       0.800669
            505         14.314         84.351       0.854921       0.800669
            506         25.369         86.335       0.772895       0.800669
            507         19.348         62.220       0.762801       0.800669
            508         20.235         87.409       0.812021       0.800669
            509         22.303         88.058       0.797910       0.800669
            510          9.773         72.567       0.881310       0.800669
            511         15.119         73.209       0.828832       0.800669
            512         16.206         85.019       0.839899       0.800669
            513         30.987         88.395       0.740436       0.800669
            514         21.960         75.564       0.774825       0.800669
            515         18.782         76.477       0.802834       0.800669
            516         15.475         81.349       0.840172       0.800669
            517         28.013         86.650       0.755691       0.800669
            518         23.108         77.699       0.770771       0.800669
            519         22.158         89.601       0.801736       0.800669
            520         17.819         65.931       0.787235       0.800669
            521         21.158         77.463       0.785463       0.800669
            522         19.750         79.508       0.801024       0.800669
            523         24.375         75.576       0.756131       0.800669
            524         19.590         90.918       0.822728       0.800669
            525         24.688         97.095       0.797280       0.800669
            526         18.286         81.817       0.817324       0.800669
            527         28.353         83.029       0.745442       0.800669
            528         15.976         79.168       0.832085       0.800669
            529         22.722         69.114       0.752580       0.800669
            530         24.757         88.996       0.782364       0.800669
            531         16.156         90.735       0.848855       0.800669
            532         19.502         75.099       0.793847       0.800669
            533         20.515         93.142       0.819501       0.800669
            534         17.120         88.710       0.838235       0.800669
            535         19.762         73.142       0.787286       0.800669
            536         24.937         73.277       0.746094       0.800669
            537         20.216         57.757       0.740736       0.800669
            538         16.899         83.754       0.832105       0.800669
            539         26.943         88.092       0.765787       0.800669
            540         32.169         80.633       0.714822       0.800669
            541         15.030         60.165       0.800115       0.800669
            542         18.806         89.204       0.825882       0.800669
            543         19.324         91.512       0.825653       0.800669
            544         24.227         73.790       0.752825       0.800669
            545         17.644         65.975       0.788995       0.800669
            546         18.029         88.650       0.831000       0.800669
            547         21.216         69.040       0.764933       0.800669
            548          9.920         76.556       0.885288       0.800669
            549         18.803         77.072       0.803880       0.800669
            550         21.998         86.808       0.797822       0.800669
            551         12.920         71.619       0.847175       0.800669
            552         23.083         82.361       0.781086       0.800669
            553         17.686         80.924       0.820644       0.800669
            554         23.093         82.840       0.782001       0.800669
            555         22.868         81.186       0.780231       0.800669
            556         22.997         48.168       0.676850       0.800669
            557         13.902         87.377       0.862734       0.800669
            558         22.901         88.071       0.793632       0.800669
            559         16.339         70.230       0.811260       0.800669
            560         20.939         69.362       0.768117       0.800669
            561         18.170         91.088       0.833693       0.800669
            562         13.300         71.532       0.843224       0.800669
            563         23.522         69.962       0.748386       0.800669
            564         12.050         67.044       0.847653       0.800669
            565         26.693         61.393       0.696964       0.700701
            566         33.888         65.817       0.660117       0.700701
            567         28.757         72.627       0.716359       0.700701
            568         39.215         69.699       0.639943       0.700701
            569         21.721         61.182       0.737999       0.700701
            570         23.852         87.398       0.785599       0.700701
            571         31.277         52.459       0.626483       0.700701
            572         26.046         62.017       0.704232       0.700701
            573         31.316         66.613       0.680220       0.700701
            574         27.025         74.814       0.734630       0.700701
            575         29.519         64.460       0.685897       0.700701
            576         28.064         54.543       0.660270       0.700701
            577         32.359         65.859       0.670542       0.700701
            578         34.884         70.533       0.669085       0.700701
            579         26.681         72.946       0.732193       0.700701
            580         31.776         76.055       0.705316       0.700701
            581         17.135         56.779       0.768176       0.700701
            582         25.749         69.639       0.730063       0.700701
            583         27.282         83.764       0.754321       0.800669
            584         22.055         76.796       0.776889       0.800669
            585         15.473         78.317       0.835026       0.800669
            586         24.447         82.183       0.770727       0.800669
            587         17.432         84.305       0.828655       0.800669
            588         26.674         79.642       0.749108       0.800669
            589         14.638         91.977       0.862699       0.800669
            590         18.062         85.566       0.825701       0.800669
            591         20.838         81.903       0.797180       0.800669
            592         18.160         76.830       0.808819       0.800669
            593         26.181         84.604       0.763677       0.800669
            594         12.822         81.491       0.864052       0.800669
            595         21.914         75.424       0.774868       0.800669
            596         14.520         74.122       0.836191       0.800669
            597         19.988         75.794       0.791319       0.800669
            598         20.409         83.457       0.803504       0.800669
            599         21.625         73.737       0.773236       0.800669
            600         20.625         75.840       0.786194       0.800669
            601         13.495         69.282       0.836973       0.800669
            602         24.612         85.266       0.776002       0.800669
            603         13.745         82.972       0.857881       0.800669
            604         15.858         85.954       0.844247       0.800669
            605         14.090         84.204       0.856657       0.800669
            606         17.971         70.923       0.797843       0.800669
            607         27.171         81.954       0.751011       0.800669
            608         23.973         81.871       0.773507       0.800669
            609         10.540         80.382       0.884077       0.800669
            610         18.652         88.025       0.825157       0.800669
            611         17.606         83.108       0.825187       0.800669
            612         20.730         85.010       0.803949       0.800669
            613         23.789         82.619       0.776440       0.800669
            614         11.391         76.327       0.870137       0.800669
            615         25.469         83.777       0.766865       0.800669
            616         18.561         88.169       0.826097       0.800669
            617         21.134         78.796       0.788513       0.800669
            618         19.872         75.040       0.790623       0.800669
            619         26.471         79.757       0.750809       0.800669
            620         20.111         90.132       0.817574       0.800669
            621         19.433         76.805       0.798074       0.800669
            622         15.623         93.927       0.857394       0.800669
            623         15.477         71.893       0.822853       0.800669
            624         17.837         65.675       0.786410       0.800669
            625         19.726         97.471       0.831682       0.800669
            626         13.066         74.504       0.850797       0.800669
            627         24.518         71.563       0.744821       0.800669
            628         24.485         91.866       0.789558       0.800669
            629         24.646         83.139       0.771342       0.800669
            630         28.878         71.137       0.711259       0.800669
            631         21.400         71.085       0.768616       0.800669
            632         19.408         86.704       0.817099       0.800669
            633         12.115         83.543       0.873354       0.800669
            634         27.699         81.347       0.745985       0.800669
            635         15.766         72.935       0.822258       0.800669
            636         16.677         90.839       0.844888       0.800669
            637         20.345         82.437       0.802054       0.800669
            638         24.125         94.855       0.797237       0.800669
            639         21.704         73.538       0.772115       0.800669
            640         17.323         82.048       0.825677       0.800669
            641         22.792         93.900       0.804679       0.800669
            642          9.490         79.392       0.893229       0.800669
            643         20.054         75.056       0.789147       0.800669
            644         29.095         87.577       0.750624       0.800669
            645         22.528         69.069       0.754051       0.800669
            646         18.953         79.040       0.806592       0.800669
            647         18.126         79.987       0.815252       0.800669
            648         20.018         76.125       0.791793       0.800669
            649         24.909         80.550       0.763800       0.800669
            650         29.075         88.950       0.753653       0.800669
            651         13.130         81.837       0.861740       0.800669
            652         22.270         73.196       0.766724       0.800669
            653         15.625         63.011       0.801300       0.800669
            654          8.385         55.747       0.869252       0.800669
            655         18.423         90.275       0.830514       0.800669
            656         21.935         70.182       0.761882       0.800669
            657         22.017         79.581       0.783297       0.800669
            658         14.072         70.017       0.832650       0.800669
            659         17.648         74.960       0.809434       0.800669
            660         21.711         75.286       0.776170       0.800669
            661         17.094         74.054       0.812460       0.800669
            662         20.317         80.416       0.798310       0.800669
            663         23.066         66.538       0.742579       0.800669
            664         18.333         88.770       0.828828       0.800669
            665         14.215         78.447       0.846595       0.800669
            666          5.993         74.632       0.925669       0.800669
