            429         19.686         69.935       0.780342       0.803228
            430         17.630         79.635       0.818740       0.803228
            431         21.722         90.607       0.806622       0.803228
            432         16.506         87.269       0.840948       0.803228
            433         35.224         73.648       0.676463       0.700782
            434         35.692         77.216       0.683884       0.700782
            435         19.241         70.365       0.785273       0.700782
            436         30.549         69.759       0.695446       0.700782
            437         21.043         51.534       0.710062       0.700782
            438         27.617         61.487       0.690057       0.700782
            439         28.813         71.356       0.712357       0.700782
            440         23.952         83.141       0.776343       0.700782
            441         23.179         69.753       0.750579       0.700782
            442         28.772         62.019       0.683096       0.700782
            443         24.210         74.929       0.755796       0.700782
            444         31.797         67.839       0.680866       0.700782
            445         35.263         65.303       0.649355       0.700782
            446         38.555         65.994       0.631225       0.700782
            447         24.365         70.469       0.743077       0.700782
            448         29.997         59.703       0.665588       0.700782
            449         42.176         63.616       0.601330       0.700782
            450         23.305         64.432       0.734380       0.700782
            451         22.078         73.329       0.768594       0.700782
            452         19.208         67.654       0.778873       0.700782
            453         39.620         72.270       0.645900       0.700782
            454         28.042         48.064       0.631543       0.700782
            455         17.644         84.228       0.826805       0.803228
            456          9.716         78.874       0.890321       0.803228
            457         19.699         88.086       0.817237       0.803228
            458         23.989         89.170       0.788008       0.803228
            459         21.854         88.410       0.801802       0.803228
            460         26.231         99.044       0.790613       0.803228
            461         22.866         76.656       0.770241       0.803228
            462         21.901         73.808       0.771175       0.803228
            463         16.799         86.811       0.837865       0.803228
            464         17.096         84.111       0.831077       0.803228
            465         10.870         92.278       0.894621       0.803228
            466         20.981         78.805       0.789743       0.803228
            467         27.868         92.474       0.768427       0.803228
            468         17.794         71.839       0.801476       0.803228
            469         24.114         83.174       0.775243       0.803228
            470         24.032         82.705       0.774850       0.803228
            471         18.233         80.329       0.815008       0.803228
            472         16.695         79.170       0.825850       0.803228
            473         27.696         63.517       0.696359       0.803228
            474          8.739         67.180       0.884895       0.803228
            475         19.184         87.231       0.819723       0.803228
            476         22.598         74.385       0.766992       0.803228
            477         27.954         79.446       0.739718       0.803228
            478         19.776         90.621       0.820868       0.803228
            479         17.690         88.202       0.832943       0.803228
            480         22.690         67.783       0.749209       0.803228
            481         19.594         76.927       0.797001       0.803228
            482         13.548         91.379       0.870885       0.803228
            483         21.653         59.367       0.732746       0.803228
            484         23.195         89.150       0.793541       0.803228
            485         24.917         88.830       0.780948       0.803228
            486         33.423         64.937       0.660198       0.700782
            487         23.550         75.187       0.761488       0.700782
            488         32.528         83.696       0.720126       0.700782
            489         32.248         65.802       0.671106       0.700782
            490         36.352         87.878       0.707383       0.700782
            491         22.391         66.808       0.748977       0.700782
            492         26.256         71.456       0.731294       0.700782
            493         19.602         71.782       0.785500       0.700782
            494         41.563         64.071       0.606535       0.700782
            495         34.704         65.423       0.653403       0.700782
            496         31.986         78.943       0.711657       0.700782
            497         18.309         78.870       0.811592       0.700782
            498         33.963         79.319       0.700191       0.700782
            499         29.652         83.512       0.737974       0.700782
            500         21.607         77.965       0.783003       0.700782
            501         25.070         75.198       0.749973       0.700782
            502         31.177         55.708       0.641166       0.700782
            503         26.102         70.992       0.731166       0.700782
            504         28.656         72.029       0.715389       0.700782
            505         33.488         65.380       0.661285       0.700782
            506         28.498         56.739       0.665663       0.700782
            507         28.855         63.771       0.688478       0.700782
            508         26.849         60.889       0.693985       0.700782
            509         28.379         58.021       0.671539       0.700782
            510         30.119         58.221       0.659052       0.700782
            511         38.698         76.667       0.664561       0.700782
            512         16.377         77.180       0.824954       0.803228
            513         18.073         79.333       0.814457       0.803228
            514         22.593         76.863       0.772835       0.803228
            515         21.446         60.356       0.737832       0.803228
            516         16.062         79.919       0.832655       0.803228
            517         28.034         87.498       0.757347       0.803228
            518         19.595         68.531       0.777645       0.803228
            519         26.694         89.910       0.771069       0.803228
            520         14.121         80.131       0.850182       0.803228
            521         13.684         86.604       0.863550       0.803228
            522         17.647         79.402       0.818162       0.803228
            523         25.009         77.999       0.757211       0.803228
            524         19.957         84.992       0.809839       0.803228
            525         17.382         82.904       0.826678       0.803228
            526         18.918         87.431       0.822111       0.803228
            527         22.381         69.117       0.755397       0.803228
            528         20.463         89.017       0.813088       0.803228
            529          7.984         68.108       0.895073       0.803228
            530         20.952         94.869       0.819098       0.803228
            531         26.292         63.272       0.706442       0.803228
            532         22.021         86.624       0.797311       0.803228
            533         22.660         74.925       0.767794       0.803228
            534         22.987         90.040       0.796621       0.803228
            535         20.584         82.619       0.800548       0.803228
            536         14.162         73.812       0.839024       0.803228
            537         21.999         78.089       0.780204       0.803228
            538         20.082         67.141       0.769758       0.803228
            539         29.494         93.969       0.761108       0.803228
            540         26.039         69.684       0.727979       0.700782
            541         26.251         79.094       0.750812       0.700782
            542         33.489         77.353       0.697869       0.700782
            543         26.816         79.336       0.747383       0.700782
            544         22.302         71.870       0.763178       0.700782
            545         27.100         74.637       0.733626       0.700782
            546         33.177         73.620       0.689347       0.700782
            547         31.408         76.773       0.709669       0.700782
            548         26.809         65.404       0.709270       0.700782
            549         31.906         68.425       0.681990       0.700782
            550         35.717         71.193       0.665916       0.700782
            551         25.760         57.550       0.690788       0.700782
            552         33.929         74.632       0.687465       0.700782
            553         37.848         61.700       0.619805       0.700782
            554         30.837         77.119       0.714358       0.700782
            555         37.695         67.803       0.642696       0.700782
            556         25.834         77.477       0.749939       0.700782
            557         25.431         75.851       0.748908       0.700782
            558         25.937         68.666       0.725834       0.700782
            559         25.669         71.914       0.736954       0.700782
            560         32.367         70.955       0.686736       0.700782
            561         29.793         59.479       0.666270       0.700782
            562         30.998         67.419       0.685031       0.700782
            563         25.103         61.420       0.709868       0.700782
            564         36.080         70.078       0.660132       0.700782
            565         33.138         76.603       0.698032       0.700782
            566         30.957         64.340       0.675153       0.700782
            567         31.224         59.637       0.656352       0.700782
            568         36.639         64.862       0.639030       0.700782
            569         31.037         73.209       0.702274       0.700782
            570         23.379         82.958       0.780139       0.700782
            571         34.233         64.544       0.653430       0.700782
            572         28.334         79.701       0.737735       0.700782
            573         21.407         74.839       0.777583       0.803228
            574         31.597         95.052       0.750515       0.803228
            575         18.825         91.710       0.829695       0.803228
            576         17.499         78.736       0.818166       0.803228
            577          8.659         89.152       0.911471       0.803228
            578         20.818         74.005       0.780452       0.803228
            579         19.560         75.096       0.793358       0.803228
            580         21.404         85.668       0.800098       0.803228
            581         16.526         76.497       0.822343       0.803228
            582         37.781         71.039       0.652811       0.700782
            583         29.418         79.044       0.728772       0.700782
            584         34.494         62.769       0.645354       0.700782
            585         26.667         63.608       0.704599       0.700782
            586         31.112         76.357       0.710502       0.700782
            587         31.190         62.511       0.667131       0.700782
            588         31.694         67.327       0.679924       0.700782
            589         28.767         69.509       0.707285       0.700782
            590         31.970         70.832       0.689011       0.700782
            591         34.189         65.104       0.655676       0.700782
            592         36.128         74.500       0.673430       0.700782
            593         33.921         64.439       0.655135       0.700782
            594         24.185         81.247       0.770608       0.700782
            595         25.668         72.943       0.739703       0.700782
            596         31.031         72.344       0.699823       0.700782
            597         26.157         76.954       0.746323       0.700782
            598         22.307         71.415       0.761991       0.700782
            599         36.959         67.257       0.645363       0.700782
            600         37.919         67.532       0.640411       0.700782
            601         24.651         61.867       0.715076       0.700782
            602         32.581         58.359       0.641732       0.700782
            603         34.448         70.448       0.671598       0.700782
            604         27.933         86.597       0.756110       0.700782
            605         27.736         67.259       0.708027       0.700782
            606         23.055         61.555       0.727512       0.700782
            607         25.107         71.071       0.738955       0.700782
            608         33.888         72.893       0.682643       0.700782
            609         29.224         71.287       0.709243       0.700782
            610         32.930         75.470       0.696220       0.700782
            611         34.083         64.312       0.653608       0.700782
            612         29.815         73.434       0.711228       0.700782
            613         28.825         53.677       0.650614       0.700782
            614         30.178         59.227       0.662460       0.700782
            615         26.378         82.769       0.758327       0.700782
            616         31.971         66.728       0.676077       0.700782
            617         18.479         68.780       0.788225       0.700782
            618         29.420         77.918       0.725911       0.700782
            619         27.942         72.027       0.720494       0.700782
            620         30.951         80.467       0.722208       0.700782
            621         34.062         76.919       0.693085       0.700782
            622         35.561         69.659       0.662031       0.700782
            623         26.686         69.178       0.721628       0.700782
            624         28.718         79.813       0.735390       0.700782
            625         15.656         80.998       0.838018       0.803228
            626         17.793         98.034       0.846386       0.803228
            627         20.380         73.926       0.783895       0.803228
            628         19.328         80.342       0.806082       0.803228
            629         28.059         87.247       0.756655       0.803228
            630         21.828         82.208       0.790189       0.803228
            631         26.489         81.382       0.754437       0.803228
            632         22.884         96.123       0.807706       0.803228
            633         13.867         99.279       0.877439       0.803228
            634         20.920         88.514       0.808831       0.803228
            635         18.975         77.938       0.804203       0.803228
            636         28.068         75.467       0.728901       0.803228
            637         18.286         77.447       0.808995       0.803228
            638         19.921         75.659       0.791579       0.803228
            639         23.093         78.070       0.771727       0.803228
            640         21.594         75.818       0.778320       0.803228
            641         23.008        101.274       0.814875       0.803228
            642         25.216         75.666       0.750040       0.803228
            643         22.014         85.586       0.795406       0.803228
            644         24.545         69.761       0.739726       0.803228
            645         17.627         96.620       0.845714       0.803228
            646         12.008         82.966       0.873563       0.803228
            647         13.975         90.186       0.865835       0.803228
            648         14.484         78.556       0.844326       0.803228
            649         22.687         67.986       0.749795       0.803228
            650         24.666         76.230       0.755531       0.803228
            651         25.624         79.699       0.756714       0.803228
            652         20.847         81.881       0.797066       0.803228
            653         16.589         73.967       0.816808       0.803228
            654         22.606         86.162       0.792165       0.803228
            655         25.607         86.065       0.770693       0.803228
            656         12.949         71.979       0.847533       0.803228
            657         18.643         61.271       0.766709       0.803228
            658          5.111         84.320       0.942846       0.803228
            659         15.040         72.915       0.829004       0.803228
            660         27.920         91.285       0.765782       0.803228
            661         15.837         70.934       0.817486       0.803228
            662         15.500         85.364       0.846329       0.803228
            663         16.775         75.348       0.817908       0.803228
            664         20.865         76.884       0.786546       0.803228
            665         21.645         82.569       0.792300       0.803228
            666         17.287         84.284       0.829807       0.803228
