            184         31.033         70.755       0.695121       0.705983
            185         35.377         71.786       0.669878       0.705983
            186         34.250         77.651       0.693929       0.705983
            187         20.232         66.292       0.766169       0.705983
            188         30.541         72.264       0.702922       0.705983
            189         31.129         76.837       0.711679       0.705983
            190         30.037         63.303       0.678197       0.705983
            191         22.274         57.084       0.719319       0.705983
            192         29.394         60.230       0.672032       0.705983
            193         19.170         70.984       0.787367       0.705983
            194         29.843         66.295       0.689583       0.705983
            195         30.169         87.101       0.742736       0.705983
            196         25.620         76.976       0.750284       0.705983
            197         21.347         61.953       0.743731       0.705983
            198         35.291         69.622       0.663614       0.705983
            199         25.992         62.410       0.705977       0.705983
            200         32.159         49.578       0.606552       0.705983
            201         32.402         73.297       0.693450       0.705983
            202         30.730         70.700       0.697029       0.705983
            203         30.315         61.983       0.671553       0.705983
            204         34.073         63.594       0.651135       0.705983
            205         29.208         65.266       0.690838       0.705983
            206         33.130         77.122       0.699505       0.705983
            207         17.537         64.298       0.785705       0.705983
            208         26.023         93.323       0.781952       0.705983
            209         23.985         68.347       0.740234       0.705983
            210         29.843         70.485       0.702542       0.705983
            211         28.638         70.443       0.710960       0.705983
            212         29.741         69.716       0.700969       0.705983
            213         26.909         58.087       0.683408       0.705983
            214         29.147         78.589       0.729458       0.705983
            215         30.900         67.458       0.685843       0.705983
            216         31.588         69.618       0.687882       0.705983
            217         27.692         83.886       0.751814       0.705983
            218         33.811         58.281       0.632853       0.705983
            219         26.861         66.921       0.713581       0.705983
            220         19.775         68.916       0.777033       0.705983
            221         34.679         73.868       0.680514       0.705983
            222         29.552         74.519       0.716044       0.705983
            223         34.182         62.677       0.647098       0.705983
            224         32.511         59.755       0.647643       0.705983
            225         30.179         49.698       0.622180       0.705983
            226         33.588         78.929       0.701486       0.705983
            227         15.228         73.702       0.828768       0.705983
            228         22.486         65.592       0.744701       0.705983
            229         36.189         85.077       0.701572       0.705983
            230         38.138         61.490       0.617197       0.705983
            231         38.016         80.550       0.679368       0.705983
            232         24.164         86.656       0.781953       0.705983
            233         34.755         49.964       0.589763       0.705983
            234         20.702         73.722       0.780753       0.705983
            235         26.666         62.789       0.701905       0.705983
            236         28.303         80.389       0.739601       0.705983
            237         36.100         72.764       0.668394       0.705983
            238         21.050         53.271       0.716769       0.705983
            239         30.047         73.733       0.710472       0.705983
            240         37.259         85.284       0.695953       0.705983
            241         31.973         68.880       0.682972       0.705983
            242         27.399         75.422       0.733523       0.705983
            243         32.622         67.980       0.675729       0.705983
            244         25.749         74.456       0.743035       0.705983
            245         30.488         75.817       0.713200       0.705983
            246         13.874         79.068       0.850722       0.705983
            247         37.652         71.664       0.655566       0.705983
            248         32.887         87.026       0.725740       0.705983
            249         22.822         81.236       0.780677       0.705983
            250         31.232         77.859       0.713708       0.705983
            251         28.932         59.063       0.671205       0.705983
            252         29.690         83.338       0.737319       0.705983
            253         30.470         74.025       0.708403       0.705983
            254         37.647         71.741       0.655839       0.705983
            255         24.858         72.373       0.744342       0.705983
            256         25.610         81.085       0.759967       0.705983
            257         27.097         61.179       0.693044       0.705983
            258         32.033         70.598       0.687881       0.705983
            259         32.048         72.575       0.693682       0.705983
            260         35.065         57.203       0.619970       0.705983
            261         37.335         80.276       0.682553       0.705983
            262         19.430         79.213       0.803026       0.705983
            263         24.235         66.236       0.732127       0.705983
            264         29.005         64.016       0.688185       0.705983
            265         25.687         70.723       0.733564       0.705983
            266         31.704         80.478       0.717391       0.705983
            267         34.245         69.446       0.669738       0.705983
            268         25.031         54.409       0.684904       0.705983
            269         34.504         63.082       0.646420       0.705983
            270         30.313         55.893       0.648369       0.705983
            271         29.949         72.923       0.708873       0.705983
            272         25.718         66.579       0.721355       0.705983
            273         35.296         66.317       0.652640       0.705983
            274         30.235         71.960       0.704145       0.705983
            275         28.829         67.219       0.699845       0.705983
            276         24.276         74.997       0.755459       0.705983
            277         30.439         77.001       0.716690       0.705983
            278         28.765         73.421       0.718507       0.705983
            279         36.815         87.359       0.703521       0.705983
            280         23.189         67.948       0.745556       0.705983
            281         34.006         60.762       0.641164       0.705983
            282         32.205         70.387       0.686085       0.705983
            283         28.905         75.543       0.723259       0.705983
            284         26.463         63.543       0.705982       0.705983
            285         29.494         68.305       0.698426       0.705983
            286         37.299         58.593       0.611027       0.705983
            287         39.834         66.197       0.624320       0.705983
            288         20.208         48.179       0.704504       0.705983
            289         29.718         68.289       0.696777       0.705983
            290         29.876         68.675       0.696845       0.705983
            291         21.839         75.932       0.776628       0.705983
            292         42.467         65.428       0.606407       0.705983
            293         16.017         72.034       0.818094       0.705983
            294         32.661         73.437       0.692162       0.705983
            295         28.310         76.275       0.729312       0.705983
            296         34.225         65.765       0.657718       0.705983
            297         20.435         58.075       0.739716       0.705983
            298         30.493         76.553       0.715142       0.705983
            299         19.582         90.092       0.821454       0.705983
            300         31.643         70.971       0.691627       0.705983
            301         31.662         64.640       0.671220       0.705983
            302         33.826         62.099       0.647372       0.705983
            303         27.816         57.840       0.675262       0.705983
            304         30.014         84.808       0.738602       0.705983
            305         27.540         77.737       0.738408       0.705983
            306         42.537         66.901       0.611314       0.705983
            307         32.420         64.082       0.664047       0.705983
            308         37.705         74.420       0.663724       0.705983
            309         38.318         67.496       0.637874       0.705983
            310         23.698         79.670       0.770742       0.705983
            311         19.307         71.375       0.787094       0.705983
            312         28.714         57.516       0.667010       0.705983
            313         31.309         80.329       0.719548       0.705983
            314         30.720         85.349       0.735327       0.705983
            315         33.113         68.504       0.674136       0.705983
            316         23.903         75.489       0.759506       0.705983
            317         27.176         68.957       0.717312       0.705983
            318         22.931         77.680       0.772084       0.705983
            319         35.043         85.336       0.708897       0.705983
            320         33.880         63.523       0.652168       0.705983
            321         32.661         75.063       0.696807       0.705983
            322         23.654         63.436       0.728393       0.705983
            323         33.230         66.378       0.666393       0.705983
            324         27.788         61.946       0.690329       0.705983
            325         33.384         66.976       0.667355       0.705983
            326         28.417         72.877       0.719456       0.705983
            327         29.066         56.136       0.658860       0.705983
            328         34.480         66.447       0.658367       0.705983
            329         36.109         59.022       0.620429       0.705983
            330         17.511         71.865       0.804075       0.705983
            331         36.186         59.828       0.623114       0.705983
            332         26.696         62.788       0.701672       0.705983
            333         32.627         73.616       0.692901       0.705983
            334         28.242         65.657       0.699232       0.705983
            335         21.490         78.932       0.786005       0.705983
            336         38.420         83.548       0.684997       0.705983
            337         24.991         82.496       0.767499       0.804594
            338         21.415         74.932       0.777727       0.804594
            339         22.397         89.795       0.800365       0.804594
            340         15.944         83.605       0.839835       0.804594
            341         17.200         71.696       0.806512       0.804594
            342         18.338         95.665       0.839148       0.804594
            343         18.320         84.833       0.822398       0.804594
            344         23.416         83.119       0.780206       0.804594
            345         17.627         77.450       0.814601       0.804594
            346         19.664         70.637       0.782244       0.804594
            347         16.976         73.868       0.813128       0.804594
            348         23.802         83.464       0.778100       0.804594
            349         17.021         66.413       0.795998       0.804594
            350         24.422         74.891       0.754091       0.804594
            351         12.936         82.270       0.864128       0.804594
            352         16.878         96.590       0.851252       0.804594
            353         28.112         90.832       0.763651       0.804594
            354         20.321         70.546       0.776365       0.804594
            355          9.008         69.470       0.885222       0.804594
            356         24.177         65.025       0.728967       0.804594
            357         21.657         78.875       0.784574       0.804594
            358         20.877         72.981       0.777571       0.804594
            359         25.016         71.896       0.741865       0.804594
            360         20.343         74.889       0.786385       0.804594
            361         21.494         87.763       0.803269       0.804594
            362         18.101         71.289       0.797503       0.804594
            363         14.172         67.870       0.827255       0.804594
            364         22.721         74.765       0.766930       0.804594
            365         20.677         68.908       0.769190       0.804594
            366         25.052         78.731       0.758614       0.804594
            367         23.150         83.058       0.782030       0.804594
            368         22.500         93.204       0.805537       0.804594
            369         17.980         79.446       0.815452       0.804594
            370         10.880         98.051       0.900123       0.804594
            371         23.136         72.680       0.758535       0.804594
            372         14.785         86.982       0.854713       0.804594
            373         15.824         87.448       0.846770       0.804594
            374         20.588         67.830       0.767147       0.804594
            375         21.372         68.134       0.761223       0.804594
            376         15.654         92.776       0.855633       0.804594
            377         22.936         86.612       0.790634       0.804594
            378         16.789         73.016       0.813053       0.804594
            379         15.625         79.870       0.836383       0.804594
            380         21.317         81.909       0.793490       0.804594
            381         17.333         79.989       0.821898       0.804594
            382         17.590         87.365       0.832403       0.804594
            383         15.036         83.701       0.847719       0.804594
            384         28.608         73.684       0.720331       0.804594
            385         21.390         94.186       0.814928       0.804594
            386         23.183         75.132       0.764194       0.804594
            387         27.520         75.362       0.732506       0.804594
            388         20.787         79.995       0.793745       0.804594
            389         25.028         71.122       0.739702       0.804594
            390         14.138         72.907       0.837583       0.804594
            391         18.974         95.250       0.833885       0.804594
            392         23.065         94.408       0.803654       0.804594
            393         11.478         78.437       0.872348       0.804594
            394          8.856         69.431       0.886876       0.804594
            395         14.742         83.800       0.850395       0.804594
            396         16.241         81.091       0.833142       0.804594
            397         20.435         83.037       0.802511       0.804594
            398         21.382         93.224       0.813428       0.804594
            399         16.257         61.458       0.790810       0.804594
            400         14.052         71.820       0.836362       0.804594
            401         21.402         82.397       0.793812       0.804594
            402         17.704         72.971       0.804755       0.804594
            403         24.110         87.021       0.783052       0.804594
            404         31.928         66.985       0.677211       0.705983
            405         24.354         73.813       0.751910       0.705983
            406         28.004         75.846       0.730338       0.705983
            407         23.680         69.051       0.744634       0.705983
            408         28.117         68.007       0.707490       0.705983
            409         27.510         73.653       0.728059       0.705983
            410         21.608         85.884       0.798979       0.705983
            411         30.832         75.512       0.710071       0.705983
            412         27.578         63.244       0.696349       0.705983
            413         32.556         75.053       0.697459       0.705983
            414         28.819         60.676       0.677981       0.705983
            415         25.744         76.683       0.748661       0.705983
            416         23.604         71.409       0.751572       0.705983
            417         19.413         82.127       0.808816       0.705983
            418         24.237         71.025       0.745576       0.705983
            419         28.493         83.036       0.744525       0.705983
            420         33.053         62.908       0.655557       0.705983
            421         31.702         64.085       0.669040       0.705983
            422         28.051         61.508       0.686784       0.705983
            423         28.924         95.592       0.767707       0.705983
            424         35.121         78.939       0.692083       0.705983
            425         31.541         69.146       0.686739       0.705983
            426         31.345         79.955       0.718376       0.705983
            427         36.429         65.866       0.643881       0.705983
            428         34.698         72.495       0.676305       0.705983
            429         30.864         64.109       0.675024       0.705983
            430         38.224         65.243       0.630571       0.705983
            431         27.519         56.646       0.673032       0.705983
            432         28.161         72.439       0.720070       0.705983
            433         28.616         74.290       0.721924       0.705983
            434         30.338         81.668       0.729141       0.705983
            435         19.040         69.556       0.785096       0.705983
            436         32.605         81.839       0.715102       0.705983
            437         34.146         60.871       0.640634       0.705983
            438         33.113         71.861       0.684559       0.705983
            439         28.771         78.055       0.730671       0.705983
            440         23.356         65.625       0.737515       0.705983
            441         39.510         76.240       0.658661       0.705983
            442         19.272         62.243       0.763578       0.705983
            443         23.054         68.716       0.748785       0.705983
            444         34.963         86.265       0.711594       0.705983
            445         25.095         69.641       0.735105       0.705983
            446         27.149         67.833       0.714169       0.705983
            447         26.801         81.295       0.752060       0.705983
            448         31.274         57.213       0.646573       0.705983
            449         23.654         64.712       0.732321       0.705983
            450         30.452         72.075       0.702984       0.705983
            451         27.399         61.086       0.690354       0.705983
            452         25.420         59.207       0.699626       0.705983
            453         37.173         67.752       0.645716       0.705983
            454         33.892         57.543       0.629334       0.705983
            455         31.377         72.745       0.698650       0.705983
            456         35.799         61.035       0.630306       0.705983
            457         34.130         69.771       0.671515       0.705983
            458         30.542         72.617       0.703933       0.705983
            459         33.475         62.780       0.652225       0.705983
            460         25.319         78.772       0.756764       0.705983
            461         27.514         62.931       0.695794       0.705983
            462         30.893         68.268       0.688455       0.705983
            463         27.341         90.308       0.767606       0.705983
            464         19.769         65.975       0.769440       0.705983
            465         30.598         73.259       0.705383       0.705983
            466         29.059         76.809       0.725519       0.705983
            467         25.888         77.624       0.749903       0.705983
            468         29.230         57.048       0.661214       0.705983
            469         26.179         59.822       0.695596       0.705983
            470         31.317         64.026       0.671531       0.705983
            471         26.492         69.188       0.723121       0.705983
            472         33.026         80.019       0.707851       0.705983
            473         39.533         74.273       0.652628       0.705983
            474         29.598         64.576       0.685711       0.705983
            475         26.090         72.668       0.735821       0.705983
            476         32.344         79.435       0.710644       0.705983
            477         36.550         75.241       0.673051       0.705983
            478         22.832         70.944       0.756531       0.705983
            479         32.405         71.966       0.689523       0.705983
            480         25.133         62.893       0.714482       0.705983
            481         33.810         64.488       0.656043       0.705983
            482         33.378         63.050       0.653857       0.705983
            483         25.173         66.261       0.724683       0.705983
            484         38.774         64.595       0.624896       0.705983
            485         30.957         76.788       0.712682       0.705983
            486         32.735         71.723       0.686617       0.705983
            487         29.835         87.346       0.745396       0.705983
            488         26.145         82.977       0.760406       0.705983
            489         26.217         76.525       0.744828       0.705983
            490         33.310         72.729       0.685872       0.705983
            491         35.046         73.950       0.678467       0.705983
            492         25.328         60.928       0.706360       0.705983
            493         35.251         64.399       0.646248       0.705983
            494         38.673         68.858       0.640357       0.705983
            495         26.544         63.501       0.705214       0.705983
            496         27.401         69.138       0.716166       0.705983
            497         25.983         84.388       0.764583       0.804594
            498         13.219         73.211       0.847055       0.804594
            499         22.899         90.239       0.797599       0.804594
            500         18.246         88.066       0.828370       0.804594
            501         18.949         82.737       0.813648       0.804594
            502         21.533         85.469       0.798763       0.804594
            503         18.339         82.974       0.818984       0.804594
            504         17.091         66.986       0.796724       0.804594
            505         15.489         79.058       0.836173       0.804594
            506         13.768         83.244       0.858083       0.804594
            507         21.924         82.174       0.789393       0.804594
            508         13.636         84.925       0.861649       0.804594
            509         17.862         89.739       0.834001       0.804594
            510         21.004         81.351       0.794795       0.804594
            511         15.613         86.525       0.847139       0.804594
            512         15.975         81.837       0.836674       0.804594
            513         20.227         78.303       0.794716       0.804594
            514         17.576         76.398       0.812974       0.804594
            515         24.228         85.404       0.779006       0.804594
            516         19.149         76.028       0.798806       0.804594
            517         24.466         85.460       0.777433       0.804594
            518         20.447         90.911       0.816388       0.804594
            519         19.705         77.977       0.798272       0.804594
            520         15.022         87.517       0.853504       0.804594
            521         22.043         80.122       0.784241       0.804594
            522         22.132         66.826       0.751205       0.804594
            523         18.716         90.205       0.828173       0.804594
            524         18.865         78.729       0.806700       0.804594
            525         22.273         90.310       0.802161       0.804594
            526         29.319         77.783       0.726249       0.804594
            527         19.291         94.046       0.829794       0.804594
            528         18.516         80.254       0.812536       0.804594
            529         21.731         82.943       0.792396       0.804594
            530         21.658         82.542       0.792149       0.804594
            531         17.870         79.422       0.816330       0.804594
            532         24.083         86.709       0.782628       0.804594
            533         13.587         84.713       0.861780       0.804594
            534         21.530         62.548       0.743926       0.804594
            535         18.031         74.562       0.805265       0.804594
            536         21.112         88.549       0.807476       0.804594
            537         23.159         72.477       0.757845       0.804594
            538         19.708         94.253       0.827061       0.804594
            539         14.627         72.665       0.832431       0.804594
            540         14.202         83.364       0.854439       0.804594
            541         18.583         64.002       0.774985       0.804594
            542         19.111         78.496       0.804207       0.804594
            543         18.712         75.422       0.801219       0.804594
            544         19.990         84.225       0.808188       0.804594
            545         19.349         78.707       0.802672       0.804594
            546         19.113         80.881       0.808862       0.804594
            547         14.020         79.351       0.849845       0.804594
            548         18.396         87.292       0.825942       0.804594
            549         21.967         88.776       0.801640       0.804594
            550         15.691         84.500       0.843389       0.804594
            551         26.409         72.450       0.732865       0.804594
            552         15.841         87.846       0.847222       0.804594
            553         20.023         77.102       0.793843       0.804594
            554         26.101         86.244       0.767670       0.804594
            555         14.472         71.766       0.832184       0.804594
            556         22.365         88.855       0.798913       0.804594
            557         16.802         85.420       0.835635       0.804594
            558         21.337         87.470       0.803897       0.804594
            559         21.064         74.274       0.779061       0.804594
            560         19.370         87.637       0.818981       0.804594
            561         22.365         81.410       0.784486       0.804594
            562         13.849         85.836       0.861075       0.804594
            563         20.409         64.267       0.758974       0.804594
            564         25.082         72.893       0.743992       0.804594
            565         22.497         75.317       0.770001       0.804594
            566         16.643         86.095       0.838001       0.804594
            567         21.857         80.135       0.785698       0.804594
            568         26.158         80.444       0.754619       0.804594
            569         23.665         78.310       0.767931       0.804594
            570         18.350         83.782       0.820334       0.804594
            571         26.177         89.265       0.773245       0.804594
            572         15.481         62.896       0.802484       0.804594
            573         22.631         94.115       0.806152       0.804594
            574         14.715         84.962       0.852375       0.804594
            575         21.656         86.353       0.799501       0.804594
            576         14.531         81.288       0.848353       0.804594
            577         27.555         78.052       0.739081       0.804594
            578         24.041         64.193       0.727532       0.804594
            579         15.390         77.506       0.834328       0.804594
            580         18.995         77.173       0.802479       0.804594
            581         17.399         80.930       0.823055       0.804594
            582         14.019         70.687       0.834499       0.804594
            583         22.975         91.201       0.798773       0.804594
            584         25.892         69.462       0.728465       0.804594
            585         18.216         98.354       0.843731       0.804594
            586         25.098         81.406       0.764347       0.804594
            587         21.375         72.977       0.773453       0.804594
            588         18.037         69.001       0.792770       0.804594
            589         13.286         87.169       0.867743       0.804594
            590         23.299         87.839       0.790357       0.804594
            591         10.692         90.309       0.894136       0.804594
            592         23.319         83.102       0.780877       0.804594
            593         23.308         86.438       0.787619       0.804594
            594         30.755         76.863       0.714220       0.804594
            595         17.769         71.389       0.800702       0.804594
            596         19.130         88.257       0.821857       0.804594
            597         23.175         70.101       0.751547       0.804594
            598         18.635         71.859       0.794073       0.804594
            599         22.115        101.876       0.821639       0.804594
            600         26.963         78.041       0.743218       0.804594
            601         16.996         85.366       0.833963       0.804594
            602         23.473         79.329       0.771667       0.804594
            603         11.557         87.081       0.882830       0.804594
            604         14.406         87.449       0.858562       0.804594
            605         14.384         66.934       0.823112       0.804594
            606         19.243         72.302       0.789794       0.804594
            607         20.277         97.848       0.828344       0.804594
            608         29.136         80.736       0.734817       0.804594
            609         15.629         87.107       0.847872       0.804594
            610         24.679         68.987       0.736519       0.804594
            611         22.977         80.629       0.778225       0.804594
            612         17.031         82.613       0.829084       0.804594
            613         17.684         83.448       0.825137       0.804594
            614         13.726         72.882       0.841519       0.804594
            615         21.261         97.222       0.820556       0.804594
            616         24.034         78.132       0.764758       0.804594
            617         28.599         80.053       0.736787       0.804594
            618         14.752         86.733       0.854640       0.804594
            619         26.313         69.229       0.724590       0.804594
            620         17.169         79.957       0.823230       0.804594
            621         18.582         72.510       0.796005       0.804594
            622         24.326         95.715       0.797354       0.804594
            623         22.074         82.376       0.788665       0.804594
            624         28.848         77.387       0.728453       0.804594
            625         16.477         85.678       0.838705       0.804594
            626         21.717         72.215       0.768799       0.804594
            627         15.806         79.651       0.834414       0.804594
            628         17.454         71.225       0.803179       0.804594
            629         12.149         68.892       0.850093       0.804594
            630         20.635         86.490       0.807377       0.804594
            631         20.707         86.361       0.806601       0.804594
            632         19.014         87.159       0.820916       0.804594
            633         21.911         94.655       0.812029       0.804594
            634         21.328         82.336       0.794259       0.804594
            635         16.738         75.889       0.819297       0.804594
            636         22.805         78.096       0.773982       0.804594
            637         21.819         65.116       0.749019       0.804594
            638         18.360         74.567       0.802430       0.804594
            639         29.922         82.620       0.734129       0.804594
            640         26.705         66.524       0.713558       0.804594
            641         21.906         90.125       0.804462       0.804594
            642         16.523         90.283       0.845302       0.804594
            643         20.774         83.115       0.800033       0.804594
            644         20.717         66.307       0.761943       0.804594
            645         20.231         76.390       0.790616       0.804594
            646         13.606         71.117       0.839410       0.804594
            647         21.489         79.996       0.788254       0.804594
            648         24.419         77.497       0.760398       0.804594
            649         20.604         75.521       0.785657       0.804594
            650         17.320         91.962       0.841507       0.804594
            651         17.063         77.728       0.819995       0.804594
            652         24.039         82.070       0.773450       0.804594
            653         26.660         84.770       0.760744       0.804594
            654         18.081         85.482       0.825409       0.804594
            655         12.750         80.617       0.863442       0.804594
            656         17.440         85.485       0.830557       0.804594
            657         15.532         73.458       0.825465       0.804594
            658         22.145         82.694       0.788774       0.804594
            659         21.061         78.100       0.787608       0.804594
            660         19.502         78.333       0.800666       0.804594
            661         20.580         89.863       0.813660       0.804594
            662         18.557         89.564       0.828365       0.804594
            663         18.834         73.197       0.795348       0.804594
            664          8.767         84.578       0.906081       0.804594
            665         18.402         69.265       0.790093       0.804594
            666         20.409         80.509       0.797769       0.804594
