             86         28.686         73.303       0.718733       0.703479
             87         36.445         60.840       0.625379       0.703479
             88         31.417         65.823       0.676913       0.703479
             89         20.757         82.901       0.799754       0.703479
             90         32.701         55.510       0.629287       0.703479
             91         32.146         80.813       0.715418       0.703479
             92         21.314         81.034       0.791752       0.703479
             93         25.188         73.177       0.743934       0.703479
             94         19.514         61.668       0.759626       0.703479
             95         36.415         68.495       0.652890       0.703479
             96         32.149         70.331       0.686292       0.703479
             97         27.355         71.955       0.724551       0.703479
             98         15.580         83.710       0.843083       0.801708
             99         10.576         73.008       0.873470       0.801708
            100         19.335         83.629       0.812218       0.801708
            101         15.669         57.716       0.786480       0.801708
            102         26.069         74.739       0.741402       0.801708
            103         20.756         83.045       0.800041       0.801708
            104         28.915         76.450       0.725576       0.801708
            105         20.831         66.628       0.761817       0.801708
            106         17.016         83.984       0.831525       0.801708
            107         24.715         84.995       0.774726       0.801708
            108         17.975         73.185       0.802819       0.801708
            109         15.924         84.441       0.841337       0.801708
            110         17.882         70.664       0.798050       0.801708
            111         19.297         72.025       0.788689       0.801708
            112         15.494         66.006       0.809891       0.801708
            113         32.001         61.139       0.656416       0.801708
            114         21.447         77.740       0.783774       0.801708
            115         18.540         78.551       0.809044       0.801708
            116         19.099         79.828       0.806941       0.801708
            117         14.901        100.117       0.870449       0.801708
            118         17.927         77.076       0.811304       0.801708
            119         24.566         79.211       0.763282       0.801708
            120         19.724         80.976       0.804134       0.801708
            121         24.157         84.180       0.777017       0.801708
            122         12.259         81.165       0.868785       0.801708
            123         23.758         84.562       0.780666       0.801708
            124         22.338         84.437       0.790792       0.801708
            125         26.708         73.382       0.733162       0.801708
            126         22.614         86.052       0.791898       0.801708
            127         17.820         80.295       0.818376       0.801708
            128         20.536         89.550       0.813456       0.801708
            129         13.289         81.934       0.860446       0.801708
            130         18.154         98.478       0.844350       0.801708
            131         21.510         76.846       0.781302       0.801708
            132         20.095         80.403       0.800049       0.801708
            133         19.121         90.282       0.825221       0.801708
            134         15.560         76.561       0.831092       0.801708
            135         17.754         54.459       0.754139       0.801708
            136         38.911         63.894       0.621503       0.703479
            137         36.145         66.522       0.647942       0.703479
            138         23.400         68.890       0.746452       0.703479
            139         28.686         64.867       0.693372       0.703479
            140         21.016         70.372       0.770032       0.703479
            141         33.051         74.395       0.692395       0.703479
            142         24.030         58.061       0.707273       0.703479
            143         32.189         65.517       0.670550       0.703479
            144         21.054         73.101       0.776391       0.703479
            145         30.140         72.053       0.705072       0.703479
            146         28.757         69.659       0.707806       0.703479
            147         25.544         87.789       0.774611       0.703479
            148         25.593         75.910       0.747857       0.703479
            149         33.394         62.764       0.652722       0.703479
            150         30.719         72.531       0.702483       0.703479
            151         31.615         77.545       0.710381       0.703479
            152         27.464         64.011       0.699767       0.703479
            153         38.600         73.946       0.657028       0.703479
            154         33.399         67.507       0.669007       0.703479
            155         30.851         79.763       0.721094       0.703479
            156         23.989         77.633       0.763939       0.703479
            157         34.489         64.460       0.651447       0.703479
            158         32.112         67.504       0.677643       0.703479
            159         28.781         63.027       0.686506       0.703479
            160         29.754         74.830       0.715501       0.703479
            161         22.954         60.967       0.726478       0.703479
            162         20.851         69.209       0.768477       0.703479
            163         32.449         83.004       0.718940       0.703479
            164         32.488         87.006       0.728119       0.703479
            165         28.544         67.311       0.702220       0.703479
            166         36.442         61.707       0.628708       0.703479
            167         33.603         56.752       0.628104       0.703479
            168         28.780         74.498       0.721336       0.703479
            169         19.069         60.163       0.759324       0.703479
            170         31.204         70.471       0.693101       0.703479
            171         33.593         81.389       0.707842       0.703479
            172         17.690         61.148       0.775620       0.703479
            173         31.812         63.972       0.667874       0.703479
            174         34.371         72.557       0.678560       0.703479
            175         29.573         70.607       0.704799       0.703479
            176         24.597         67.011       0.731494       0.703479
            177         30.725         65.170       0.679596       0.703479
            178         25.262         67.659       0.728134       0.703479
            179         16.887         64.543       0.792620       0.703479
            180         29.042         69.193       0.704358       0.703479
            181         29.027         62.106       0.681487       0.703479
            182         33.559         69.323       0.673807       0.703479
            183         30.250         70.289       0.699126       0.703479
            184         24.434         58.897       0.706779       0.703479
            185         30.831         79.835       0.721406       0.703479
            186         24.420         65.822       0.729393       0.703479
            187         25.697         61.385       0.704910       0.703479
            188         28.441         66.839       0.701504       0.703479
            189         33.826         65.036       0.657847       0.703479
            190         33.492         94.846       0.739035       0.703479
            191         31.344         62.183       0.664866       0.703479
            192         29.920         68.375       0.695614       0.703479
            193         36.644         82.012       0.691176       0.703479
            194         30.283         54.855       0.644311       0.703479
            195         31.857         72.696       0.695302       0.703479
            196         40.717         67.010       0.622037       0.703479
            197         21.721         72.075       0.768419       0.703479
            198         33.872         62.753       0.649450       0.703479
            199         35.014         65.135       0.650383       0.703479
            200         28.154         80.913       0.741867       0.703479
            201         27.601         63.101       0.695699       0.703479
            202         34.465         71.871       0.675885       0.703479
            203         27.781         71.343       0.719734       0.703479
            204         33.291         76.542       0.696891       0.703479
            205         28.207         62.247       0.688164       0.703479
            206         29.051         95.562       0.766868       0.703479
            207         26.248         62.228       0.703331       0.703479
            208         35.436         81.542       0.697070       0.703479
            209         26.123         67.941       0.722282       0.703479
            210         34.183         60.841       0.640273       0.703479
            211         25.281         74.162       0.745772       0.703479
            212         23.686         61.437       0.721745       0.703479
            213         31.886         70.810       0.689510       0.703479
            214         29.406         61.540       0.676664       0.703479
            215         21.355         66.505       0.756947       0.703479
            216         28.399         70.300       0.712268       0.703479
            217         24.459         74.385       0.752546       0.703479
            218         31.105         55.108       0.639205       0.703479
            219         36.361         60.520       0.624681       0.703479
            220         44.263         74.033       0.625828       0.703479
            221         32.967         72.116       0.686276       0.703479
            222         26.661         69.941       0.724012       0.703479
            223         24.907         62.551       0.715209       0.703479
            224         30.971         57.973       0.651794       0.703479
            225         33.141         69.334       0.676596       0.703479
            226         23.625         67.038       0.739419       0.703479
            227         32.808         74.333       0.693787       0.703479
            228         35.894         70.490       0.662599       0.703479
            229         27.341         88.784       0.764558       0.703479
            230         27.323         69.780       0.718621       0.703479
            231         17.470         60.547       0.776073       0.703479
            232         34.870         80.936       0.698891       0.703479
            233         20.229         69.486       0.774515       0.703479
            234         37.726         67.588       0.641774       0.703479
            235         34.781         62.834       0.643688       0.703479
            236         31.810         80.253       0.716138       0.703479
            237         24.618         78.653       0.761617       0.703479
            238         26.741         75.833       0.739297       0.703479
            239         39.595         69.666       0.637610       0.703479
            240         24.585         79.049       0.762767       0.703479
            241         36.690         67.912       0.649240       0.703479
            242         34.003         73.356       0.683275       0.703479
            243         31.102         58.954       0.654635       0.703479
            244         30.931         74.240       0.705902       0.703479
            245         34.362         77.635       0.693190       0.703479
            246         37.310         64.150       0.632271       0.703479
            247         26.320         82.635       0.758433       0.703479
            248         23.400         59.311       0.717092       0.703479
            249         28.454         73.363       0.720541       0.703479
            250         31.336         71.917       0.696512       0.703479
            251         38.812         74.147       0.656408       0.703479
            252         31.669         64.830       0.671821       0.703479
            253         20.489         70.265       0.774231       0.703479
            254         31.630         73.881       0.700217       0.703479
            255         29.750         63.402       0.680635       0.703479
            256         36.038         77.980       0.683925       0.703479
            257         32.923         76.570       0.699312       0.703479
            258         28.873         61.008       0.678762       0.703479
            259         31.562         54.908       0.634992       0.703479
            260         22.164         68.384       0.755222       0.703479
            261         21.783         70.700       0.764468       0.703479
            262         38.011         68.952       0.644632       0.703479
            263         43.143         62.719       0.592458       0.703479
            264         24.280         75.090       0.755660       0.703479
            265         29.944         60.640       0.669431       0.703479
            266         33.358         52.836       0.612993       0.703479
            267         28.542         73.277       0.719680       0.703479
            268         17.818         70.108       0.797355       0.703479
            269         21.900         55.647       0.717595       0.703479
            270         28.956         63.720       0.687558       0.703479
            271         31.394         80.972       0.720613       0.703479
            272         25.602         60.802       0.703695       0.703479
            273         33.217         46.635       0.584020       0.703479
            274         19.873         70.845       0.780938       0.703479
            275         31.082         60.287       0.659814       0.703479
            276         29.430         59.288       0.668271       0.703479
            277         28.167         75.821       0.729136       0.703479
            278         43.048         64.781       0.600774       0.703479
            279         33.372         69.504       0.675607       0.703479
            280         33.149         56.781       0.631387       0.703479
            281         35.351         63.431       0.642132       0.703479
            282         26.111         80.890       0.755975       0.703479
            283         32.493         77.256       0.703937       0.703479
            284         25.921         78.204       0.751061       0.703479
            285         29.078         59.219       0.670678       0.703479
            286         30.441         76.537       0.715444       0.703479
            287         32.435         56.527       0.635408       0.703479
            288         18.557         68.067       0.785777       0.703479
            289         19.083         72.796       0.792307       0.703479
            290         27.587         57.290       0.674976       0.703479
            291         24.349         71.734       0.746581       0.703479
            292         19.619         86.133       0.814478       0.703479
            293         29.752         65.960       0.689154       0.703479
            294         35.944         72.069       0.667228       0.703479
            295         31.035         54.558       0.637412       0.703479
            296         34.030         59.707       0.636964       0.703479
            297         29.257         60.337       0.673449       0.703479
            298         29.763         82.559       0.735019       0.703479
            299         26.784         69.555       0.721981       0.703479
            300         32.946         83.200       0.716340       0.703479
            301         23.952         76.967       0.762660       0.703479
            302         25.891         68.108       0.724558       0.703479
            303         26.464         77.034       0.744301       0.703479
            304         32.039         78.619       0.710465       0.703479
            305         28.008         68.306       0.709198       0.703479
            306         20.335         73.373       0.782994       0.801708
            307         26.380         85.916       0.765083       0.801708
            308         20.061         75.735       0.790585       0.801708
            309         20.983         72.415       0.775340       0.801708
            310         22.907         65.547       0.741029       0.801708
            311         25.066         85.316       0.772912       0.801708
            312         21.700         81.144       0.788999       0.801708
            313         12.193         63.687       0.839314       0.801708
            314         19.709         81.246       0.804775       0.801708
            315         17.444         77.600       0.816468       0.801708
            316         26.849         83.158       0.755937       0.801708
            317         17.891         69.656       0.795636       0.801708
            318         12.492         68.220       0.845230       0.801708
            319         21.853         95.824       0.814293       0.801708
            320         12.628         86.975       0.873218       0.801708
            321         13.188         85.966       0.866993       0.801708
            322         16.611         68.502       0.804838       0.801708
            323         13.599        107.815       0.887995       0.801708
            324         20.679         79.615       0.793813       0.801708
            325         20.300         67.035       0.767560       0.801708
            326         22.726         87.865       0.794506       0.801708
            327         17.105         77.540       0.819270       0.801708
            328         25.487         76.833       0.750911       0.801708
            329         26.229         72.936       0.735497       0.801708
            330         11.099         70.902       0.864649       0.801708
            331         21.984         92.065       0.807238       0.801708
            332         18.478         81.540       0.815251       0.801708
            333         21.324         64.392       0.751222       0.801708
            334         21.855         80.228       0.785912       0.801708
            335         20.860         68.892       0.767578       0.801708
            336         20.670         83.536       0.801642       0.801708
            337         18.043         76.674       0.809509       0.801708
            338         20.252         86.140       0.809645       0.801708
            339         22.728         75.462       0.768529       0.801708
            340         19.594         86.545       0.815393       0.801708
            341         22.107         77.644       0.778378       0.801708
            342         21.410         85.576       0.799882       0.801708
            343         19.302         77.470       0.800544       0.801708
            344         16.014         81.493       0.835767       0.801708
            345         13.655         73.508       0.843343       0.801708
            346         21.747         80.762       0.787850       0.801708
            347         14.426         78.285       0.844398       0.801708
            348         12.039         78.577       0.867146       0.801708
            349         16.141         78.615       0.829653       0.801708
            350         27.363         71.677       0.723715       0.703479
            351         28.952         81.849       0.738707       0.703479
            352         47.134         78.752       0.625579       0.703479
            353         23.996         53.578       0.690671       0.703479
            354         34.784         79.855       0.696577       0.703479
            355         35.897         77.095       0.682303       0.703479
            356         17.809         72.816       0.803485       0.703479
            357         25.304         82.676       0.765663       0.703479
            358         27.104         65.828       0.708349       0.703479
            359         38.982         79.856       0.671976       0.703479
            360         32.720         63.115       0.658583       0.703479
            361         22.645         62.749       0.734814       0.703479
            362         22.240         60.605       0.731548       0.703479
            363         29.800         75.316       0.716505       0.703479
            364         30.450         62.628       0.672856       0.703479
            365         38.008         63.761       0.626527       0.703479
            366         27.769         78.198       0.737946       0.703479
            367         18.562         78.048       0.807867       0.703479
            368         29.805         89.091       0.749318       0.703479
            369         24.595         56.952       0.698391       0.703479
            370         33.756         68.876       0.671093       0.703479
            371         23.315         58.347       0.714494       0.703479
            372         33.755         56.542       0.626178       0.703479
            373         25.594         68.944       0.729272       0.703479
            374         35.099         73.327       0.676286       0.703479
            375         34.439         78.668       0.695519       0.703479
            376         27.520         42.239       0.605499       0.703479
            377         41.024         78.538       0.656882       0.703479
            378         26.402         63.183       0.705289       0.703479
            379         43.189         68.579       0.613582       0.703479
            380         24.380         62.042       0.717895       0.703479
            381         28.239         68.876       0.709223       0.703479
            382         20.279         73.227       0.783122       0.801708
            383         14.280         78.861       0.846688       0.801708
            384         14.928         98.712       0.868637       0.801708
            385         23.211         77.254       0.768962       0.801708
            386         20.331         86.279       0.809296       0.801708
            387         22.685         84.623       0.788602       0.801708
            388         18.231         65.077       0.781160       0.801708
            389         15.259         82.657       0.844163       0.801708
            390         21.535         73.820       0.774160       0.801708
            391         17.964         74.482       0.805682       0.801708
            392         11.219         98.119       0.897394       0.801708
            393         15.917         82.525       0.838310       0.801708
            394         23.827         75.363       0.759782       0.801708
            395         17.178         79.620       0.822542       0.801708
            396         28.311         76.972       0.731097       0.801708
            397         17.882         72.715       0.802618       0.801708
            398         27.138         82.317       0.752064       0.801708
            399         19.187         85.226       0.816241       0.801708
            400         24.412         67.634       0.734786       0.801708
            401         16.513         91.642       0.847318       0.801708
            402         16.863         59.388       0.778848       0.801708
            403         22.742         98.999       0.813195       0.801708
            404         21.405         90.172       0.808158       0.801708
            405         13.978         80.094       0.851410       0.801708
            406         26.281         97.506       0.787689       0.801708
            407         29.893        101.205       0.771980       0.801708
            408         26.152         87.054       0.768991       0.801708
            409         28.723         70.282       0.709887       0.801708
            410         20.465         70.577       0.775212       0.801708
            411         17.969         77.796       0.812365       0.801708
            412         18.267         90.146       0.831504       0.801708
            413         20.494         81.407       0.798885       0.801708
            414         20.415         80.890       0.798481       0.801708
            415         18.232         83.876       0.821446       0.801708
            416         19.261         85.690       0.816479       0.801708
            417         25.729         60.929       0.703095       0.801708
            418         19.892         85.344       0.810981       0.801708
            419         14.710         87.847       0.856568       0.801708
            420         23.377         86.680       0.787589       0.801708
            421         15.807         95.823       0.858401       0.801708
            422         24.135         84.548       0.777930       0.801708
            423         16.037         88.969       0.847276       0.801708
            424         27.427         70.413       0.719677       0.801708
            425         25.428         79.428       0.757497       0.801708
            426         17.989         81.382       0.818970       0.801708
            427         20.812         78.648       0.790747       0.801708
            428         20.438         88.975       0.813205       0.801708
            429         21.996         82.434       0.789371       0.801708
            430         14.348         74.522       0.838547       0.801708
            431         23.074         80.233       0.776644       0.801708
            432         27.449         62.961       0.696390       0.801708
            433         17.438         89.456       0.836867       0.801708
            434         26.820         70.032       0.723085       0.801708
            435         23.875         84.865       0.780442       0.801708
            436         25.783         77.928       0.751398       0.801708
            437         17.556         71.676       0.803255       0.801708
            438         19.445         81.861       0.808059       0.801708
            439         19.245         70.251       0.784965       0.801708
            440         23.078         67.965       0.746517       0.801708
            441         16.563         81.589       0.831253       0.801708
            442         22.239         84.024       0.790720       0.801708
            443         16.043         96.236       0.857117       0.801708
            444         17.420         68.552       0.797371       0.801708
            445         16.043         80.152       0.833222       0.801708
            446         22.004         81.963       0.788353       0.801708
            447         22.806         64.012       0.737315       0.801708
            448         18.502         82.601       0.816997       0.801708
            449         17.535         76.711       0.813947       0.801708
            450         22.905         77.197       0.771184       0.801708
            451         20.182         76.699       0.791685       0.801708
            452         16.589         78.419       0.825394       0.801708
            453         19.011         69.832       0.786019       0.801708
            454         24.146         68.780       0.740157       0.801708
            455         23.055         85.354       0.787336       0.801708
            456         25.848         81.041       0.758178       0.801708
            457         17.924         82.655       0.821790       0.801708
            458         20.663         83.266       0.801185       0.801708
            459         21.277         76.240       0.781811       0.801708
            460         22.401         82.562       0.786582       0.801708
            461         17.181         85.100       0.832022       0.801708
            462         23.432         75.659       0.763534       0.801708
            463         28.653         75.588       0.725126       0.801708
            464         12.580         82.474       0.867654       0.801708
            465         19.803         85.471       0.811888       0.801708
            466         21.490         66.783       0.756554       0.801708
            467         14.066         93.747       0.869530       0.801708
            468         11.957         95.427       0.888655       0.801708
            469         19.002         73.668       0.794954       0.801708
            470         20.966         72.452       0.775565       0.801708
            471         20.731         70.724       0.773323       0.801708
            472         12.355         84.453       0.872381       0.801708
            473         12.466         85.482       0.872730       0.801708
            474         24.306         72.628       0.749256       0.801708
            475         13.432         88.143       0.867764       0.801708
            476         21.155         91.277       0.811841       0.801708
            477         27.788         78.823       0.739351       0.801708
            478         16.697         74.801       0.817517       0.801708
            479         21.550         98.367       0.820293       0.801708
            480         22.646         88.033       0.795393       0.801708
            481         25.479         90.109       0.779573       0.801708
            482         19.772        101.378       0.836795       0.801708
            483         20.737         80.283       0.794721       0.801708
            484         17.389        100.914       0.853016       0.801708
            485         20.738         87.588       0.808559       0.801708
            486         27.986         79.130       0.738729       0.801708
            487         21.080         82.838       0.797147       0.801708
            488         26.068         72.616       0.735845       0.801708
            489         17.166         95.086       0.847073       0.801708
            490         16.844         83.844       0.832709       0.801708
            491         16.173        104.929       0.866450       0.801708
            492         18.738         80.423       0.811036       0.801708
            493         18.101         64.652       0.781266       0.801708
            494         12.106         91.822       0.883517       0.801708
            495         24.531         66.903       0.731710       0.801708
            496         19.139         81.664       0.810136       0.801708
            497         15.275         74.018       0.828934       0.801708
            498         18.614         86.290       0.822564       0.801708
            499         22.209         89.670       0.801492       0.801708
            500          9.293         73.798       0.888162       0.801708
            501         24.185         76.111       0.758866       0.801708
            502         22.639         80.855       0.781251       0.801708
            503         26.060         84.219       0.763691       0.801708
            504         19.881         70.630       0.780344       0.801708
            505         28.103         77.699       0.734380       0.801708
            506         22.126         79.356       0.781975       0.801708
            507         24.410         86.474       0.779861       0.801708
            508         19.377         97.864       0.834728       0.801708
            509         19.094         93.846       0.830936       0.801708
            510         19.819         77.320       0.795974       0.801708
            511         23.146         75.980       0.766498       0.801708
            512         19.055         79.697       0.807044       0.801708
            513         13.398         82.001       0.859557       0.801708
            514         23.957         93.719       0.796413       0.801708
            515         13.921         78.294       0.849041       0.801708
            516         20.421         73.914       0.783530       0.801708
            517         42.179         61.730       0.594080       0.703479
            518         22.785         73.395       0.763103       0.703479
            519         31.075         63.832       0.672571       0.703479
            520         33.314         71.730       0.682858       0.703479
            521         32.667         73.267       0.691628       0.703479
            522         38.005         70.991       0.651319       0.703479
            523         35.681         72.247       0.669397       0.703479
            524         23.425         67.786       0.743180       0.703479
            525         37.821         74.049       0.661917       0.703479
            526         38.311         58.800       0.605494       0.703479
            527         27.214         78.770       0.743227       0.703479
            528         28.497         70.950       0.713443       0.703479
            529         33.526         64.725       0.658776       0.703479
            530         23.629         66.345       0.737379       0.703479
            531         31.209         72.384       0.698735       0.703479
            532         24.677         76.078       0.755077       0.703479
            533         25.263         69.790       0.734224       0.703479
            534         34.876         66.192       0.654924       0.703479
            535         25.694         77.844       0.751837       0.703479
            536         21.952         63.138       0.742016       0.703479
            537         34.053         69.919       0.672479       0.703479
            538         26.575         77.539       0.744752       0.703479
            539         32.175         68.769       0.681258       0.703479
            540         32.234         73.049       0.693836       0.703479
            541         23.659         79.718       0.771137       0.703479
            542         28.294         71.687       0.717004       0.703479
            543         23.673         67.963       0.741664       0.703479
            544         37.533         64.499       0.632144       0.703479
            545         28.303         74.235       0.723979       0.703479
            546         26.169         65.662       0.715029       0.703479
            547         26.802         63.317       0.702593       0.703479
            548         41.850         74.947       0.641689       0.703479
            549         21.447         76.187       0.780330       0.703479
            550         26.872         74.820       0.735750       0.703479
            551         32.596         75.810       0.699319       0.703479
            552         15.818         88.859       0.848890       0.801708
            553         20.575         88.179       0.810811       0.801708
            554         22.790         78.591       0.775207       0.801708
            555         19.010         76.477       0.800919       0.801708
            556         16.566         70.251       0.809186       0.801708
            557         18.754         90.217       0.827896       0.801708
            558         22.484         78.786       0.777980       0.801708
            559         14.632         77.145       0.840575       0.801708
            560         23.546         77.655       0.767331       0.801708
            561         14.825         84.703       0.851049       0.801708
            562         10.008         67.947       0.871616       0.801708
            563         15.886         83.608       0.840333       0.801708
            564         17.771         65.652       0.786977       0.801708
            565         22.292         88.449       0.798701       0.801708
            566         23.500         80.637       0.774332       0.801708
            567         13.429         75.058       0.848239       0.801708
            568         25.772         84.516       0.766322       0.801708
            569         32.662         68.663       0.677649       0.801708
            570         18.947         82.981       0.814112       0.801708
            571         23.266         79.572       0.773764       0.801708
            572         14.834         70.023       0.825189       0.801708
            573         27.646         80.412       0.744159       0.801708
            574         17.292         61.333       0.780070       0.801708
            575         19.689         75.997       0.794233       0.801708
            576         26.078         71.730       0.733376       0.801708
            577         25.777         80.190       0.756746       0.801708
            578         20.054         79.147       0.797844       0.801708
            579         18.873         81.305       0.811605       0.801708
            580         25.437         76.797       0.751185       0.801708
            581         14.962         95.115       0.864077       0.801708
            582         16.402         80.996       0.831602       0.801708
            583         16.221         78.046       0.827927       0.801708
            584         13.165         79.889       0.858521       0.801708
            585         21.790         83.458       0.792965       0.801708
            586         17.756         83.355       0.824393       0.801708
            587         18.036         66.805       0.787415       0.801708
            588         18.783        100.579       0.842637       0.801708
            589         21.237         76.096       0.781808       0.801708
            590         16.435        103.023       0.862422       0.801708
            591         21.779         83.883       0.793878       0.801708
            592         17.976         78.510       0.813697       0.801708
            593         16.001         84.384       0.840607       0.801708
            594         19.011         95.503       0.833988       0.801708
            595         22.095         56.868       0.720189       0.801708
            596         17.586         83.955       0.826806       0.801708
            597         19.418         90.809       0.823836       0.801708
            598         15.962         78.859       0.831658       0.801708
            599         15.109         86.914       0.851906       0.801708
            600         19.731         78.435       0.799001       0.801708
            601         11.408         67.122       0.854726       0.801708
            602         21.684         62.094       0.741174       0.801708
            603         18.027         81.182       0.818291       0.801708
            604         22.929         89.604       0.796248       0.801708
            605         13.682         85.827       0.862503       0.801708
            606         17.721         82.927       0.823934       0.801708
            607         17.053         60.115       0.779012       0.801708
            608         20.057         64.932       0.764009       0.801708
            609         28.667         86.779       0.751684       0.801708
            610         21.595         85.211       0.797813       0.801708
            611         22.621         82.530       0.784872       0.801708
            612         15.983         72.922       0.820226       0.801708
            613         20.715         54.225       0.723582       0.801708
            614         22.786         88.447       0.795154       0.801708
            615          9.355         70.640       0.883052       0.801708
            616         19.307         89.123       0.821938       0.801708
            617         20.584         99.375       0.828409       0.801708
            618         24.817         70.252       0.738955       0.801708
            619         25.852         74.788       0.743123       0.801708
            620         14.804         75.391       0.835864       0.801708
            621         22.831         88.318       0.794588       0.801708
            622         22.078         79.150       0.781899       0.801708
            623         15.671         79.771       0.835808       0.801708
            624         16.055         80.772       0.834188       0.801708
            625         20.052         77.328       0.794082       0.801708
            626         23.952         78.777       0.766840       0.801708
            627         16.858         92.123       0.845312       0.801708
            628         16.705         88.747       0.841590       0.801708
            629         17.026         61.613       0.783493       0.801708
            630         21.172         70.725       0.769613       0.801708
            631         29.599         91.247       0.755067       0.801708
            632         21.989         73.152       0.768880       0.801708
            633         26.916         73.712       0.732523       0.801708
            634         30.949         92.369       0.749035       0.801708
            635         24.181         63.960       0.725656       0.801708
            636         16.629         72.135       0.812656       0.801708
            637         20.295         88.931       0.814191       0.801708
            638         24.131         79.651       0.767483       0.801708
            639         18.780         80.619       0.811064       0.801708
            640         23.644         86.740       0.785801       0.801708
            641         16.505         79.718       0.828469       0.801708
            642         16.317         70.573       0.812208       0.801708
            643         15.920         68.859       0.812215       0.801708
            644         16.849         72.076       0.810527       0.801708
            645         24.629         66.894       0.730896       0.801708
            646         14.385         70.805       0.831142       0.801708
            647         16.115         85.148       0.840863       0.801708
            648         19.734         76.149       0.794191       0.801708
            649         28.204         89.927       0.761250       0.801708
            650         18.410         85.013       0.821993       0.801708
            651         17.068         94.863       0.847513       0.801708
            652         19.657         71.099       0.783407       0.801708
            653         18.957         75.753       0.799844       0.801708
            654          6.897         72.230       0.912838       0.801708
            655         17.037         77.271       0.819350       0.801708
            656         20.263         73.495       0.783879       0.801708
            657         23.155         72.930       0.759019       0.801708
            658         25.079         85.725       0.773666       0.801708
            659         20.853         65.025       0.757176       0.801708
            660         19.937         80.463       0.801427       0.801708
            661         16.404         63.677       0.795161       0.801708
            662         24.118         86.089       0.781155       0.801708
            663         24.549         74.623       0.752458       0.801708
            664         21.779        101.581       0.823455       0.801708
            665         14.522         76.866       0.841091       0.801708
            666         23.505         86.281       0.785903       0.801708
