            242         27.376         70.087       0.719117       0.700578
            243         36.402         90.395       0.712911       0.700578
            244         32.011         73.199       0.695743       0.700578
            245         32.341         81.950       0.717031       0.700578
            246         25.904         62.165       0.705863       0.700578
            247         30.991         75.290       0.708402       0.700578
            248         25.744         57.101       0.689254       0.700578
            249         27.003         76.993       0.740346       0.700578
            250         23.667         72.249       0.753252       0.700578
            251         34.876         81.727       0.700897       0.700578
            252         32.398         64.974       0.667274       0.700578
            253         33.808         77.010       0.694926       0.700578
            254         28.929         73.419       0.717349       0.700578
            255         33.030         72.433       0.686809       0.700578
            256         37.697         73.150       0.659918       0.700578
            257         29.593         74.807       0.716540       0.700578
            258         37.027         79.732       0.682875       0.700578
            259         32.690         69.736       0.680846       0.700578
            260         29.082         68.882       0.703136       0.700578
            261         46.988         78.390       0.625230       0.700578
            262         35.657         59.993       0.627213       0.700578
            263         23.907         82.290       0.774877       0.700578
            264         23.767         74.535       0.758229       0.700578
            265         24.549         58.826       0.705563       0.700578
            266         29.847         70.756       0.703314       0.700578
            267         33.079         67.633       0.671547       0.700578
            268         31.612         69.991       0.688869       0.700578
            269         30.390         72.169       0.703681       0.700578
            270         33.864         76.066       0.691953       0.700578
            271         28.526         67.454       0.702788       0.700578
            272         24.521         80.769       0.767109       0.700578
            273         28.303         61.154       0.683614       0.700578
            274         32.949         50.380       0.604592       0.700578
            275         30.562         61.221       0.667020       0.700578
            276         32.788         52.856       0.617162       0.700578
            277         24.022         51.098       0.680215       0.700578
            278         30.511         68.825       0.692849       0.700578
            279         23.439         71.779       0.753838       0.700578
            280         21.369         73.439       0.774612       0.700578
            281         27.494         59.569       0.684204       0.700578
            282         36.117         67.603       0.651782       0.700578
            283         21.830         59.877       0.732830       0.700578
            284         29.291         75.844       0.721398       0.700578
            285         29.672         76.657       0.720941       0.700578
            286         23.856         83.979       0.778773       0.700578
            287         26.152         71.458       0.732076       0.700578
            288         30.768         73.742       0.705594       0.700578
            289         29.052         48.146       0.623671       0.700578
            290         26.941         59.290       0.687569       0.700578
            291         25.842         58.933       0.695174       0.700578
            292         28.895         67.196       0.699291       0.700578
            293         28.946         67.738       0.700616       0.700578
            294         24.593         60.088       0.709583       0.700578
            295         28.997         67.065       0.698140       0.700578
            296         33.606         63.061       0.652355       0.700578
            297         21.077         88.178       0.807085       0.700578
            298         29.687         53.163       0.641676       0.700578
            299         34.189         69.945       0.671686       0.700578
            300         29.038         73.534       0.716903       0.700578
            301         31.407         62.362       0.665063       0.700578
            302         31.116         73.364       0.702183       0.700578
            303         30.931         78.198       0.716567       0.700578
            304         34.543         76.113       0.687833       0.700578
            305         24.393         87.090       0.781192       0.700578
            306         33.807         78.282       0.698389       0.700578
            307         27.639         67.861       0.710586       0.700578
            308         34.241         68.540       0.666853       0.700578
            309         29.289         71.748       0.710116       0.700578
            310         29.111         65.485       0.692259       0.700578
            311         35.290         68.259       0.659193       0.700578
            312         46.545         74.122       0.614266       0.700578
            313         35.686         71.928       0.668387       0.700578
            314         36.731         71.920       0.661937       0.700578
            315         29.751         89.062       0.749597       0.700578
            316         28.198         75.427       0.727885       0.700578
            317         25.890         68.080       0.724491       0.700578
            318         28.349         60.070       0.679376       0.700578
            319         36.805         71.236       0.659344       0.700578
            320         42.663         65.733       0.606414       0.700578
            321         24.546         74.576       0.752367       0.700578
            322         25.011         51.214       0.671882       0.700578
            323         33.643         83.889       0.713754       0.700578
            324         28.710         67.071       0.700252       0.700578
            325         29.456         72.161       0.710124       0.700578
            326         29.943         80.355       0.728525       0.700578
            327         31.650         83.371       0.724831       0.700578
            328         33.307         73.354       0.687730       0.700578
            329         31.190         85.958       0.733757       0.700578
            330         29.672         69.753       0.701562       0.700578
            331         44.625         72.043       0.617505       0.700578
            332         29.956         71.020       0.703332       0.700578
            333         32.989         83.848       0.717647       0.700578
            334         33.004         71.101       0.682976       0.700578
            335         26.989         61.379       0.694582       0.700578
            336         19.612         61.194       0.757294       0.700578
            337         16.323         75.369       0.821983       0.700578
            338         26.495         82.513       0.756947       0.700578
            339         24.941         62.278       0.714044       0.700578
            340         32.658         69.568       0.680529       0.700578
            341         25.856         77.461       0.749741       0.700578
            342         23.066         73.194       0.760375       0.700578
            343         30.254         87.794       0.743717       0.700578
            344         36.609         53.734       0.594781       0.700578
            345         29.697         65.608       0.688404       0.700578
            346         29.896         60.999       0.671095       0.700578
            347         30.568         60.768       0.665323       0.700578
            348         28.562         77.494       0.730686       0.700578
            349         28.614         59.623       0.675712       0.700578
            350         25.526         70.728       0.734802       0.700578
            351         35.023         72.733       0.674975       0.700578
            352         26.585         69.445       0.723162       0.700578
            353         27.973         75.927       0.730767       0.700578
            354         24.439         79.281       0.764376       0.700578
            355         25.313         63.043       0.713511       0.700578
            356         33.050         71.417       0.683634       0.700578
            357         24.415         67.821       0.735297       0.700578
            358         33.752         67.735       0.667426       0.700578
            359         28.762         69.899       0.708476       0.700578
            360         18.545         68.245       0.786321       0.700578
            361         41.330         66.455       0.616549       0.700578
            362         27.356         75.540       0.734142       0.700578
            363         34.370         74.936       0.685562       0.700578
            364         28.581         62.636       0.686670       0.700578
            365         36.690         80.027       0.685652       0.700578
            366         33.805         67.229       0.665411       0.700578
            367         34.393         63.448       0.648480       0.700578
            368         34.513         69.209       0.667255       0.700578
            369         23.397         71.698       0.753960       0.700578
            370         24.155         58.826       0.708911       0.700578
            371         26.854         55.466       0.673786       0.700578
            372         42.521         55.128       0.564550       0.700578
            373         27.821         53.000       0.655770       0.700578
            374         34.192         65.077       0.655563       0.700578
            375         27.242         81.945       0.750504       0.700578
            376         26.554         66.271       0.713937       0.700578
            377         26.702         78.675       0.746602       0.700578
            378         27.622         63.278       0.696126       0.700578
            379         21.188         79.521       0.789614       0.700578
            380         28.779         57.965       0.668230       0.700578
            381         33.296         63.796       0.657071       0.700578
            382         29.516         79.113       0.728287       0.700578
            383         35.407         46.370       0.567027       0.700578
            384         28.761         79.667       0.734747       0.700578
            385         34.687         59.107       0.630177       0.700578
            386         35.101         83.903       0.705046       0.700578
            387         31.838         82.532       0.721625       0.700578
            388         40.727         82.491       0.669470       0.700578
            389         43.179         94.984       0.687477       0.700578
            390         12.334         77.228       0.862289       0.700578
            391         32.903         64.946       0.663734       0.700578
            392         36.958         63.641       0.632617       0.700578
            393         28.846         69.190       0.705762       0.700578
            394         28.913         84.575       0.745234       0.700578
            395         32.017         75.758       0.702928       0.700578
            396         20.597         76.246       0.787312       0.700578
            397         33.056         65.066       0.663114       0.700578
            398         34.177         73.940       0.683889       0.700578
            399         25.984         72.686       0.736658       0.700578
            400         19.739         64.149       0.764698       0.700578
            401         23.452         72.894       0.756589       0.700578
            402         27.162         68.584       0.716315       0.700578
            403         23.361         75.444       0.763567       0.700578
            404         43.284         67.889       0.610660       0.700578
            405         26.778         77.279       0.742659       0.700578
            406         39.470         68.587       0.634732       0.700578
            407         32.505         75.646       0.699445       0.700578
            408         30.590         51.102       0.625546       0.700578
            409         32.241         69.915       0.684394       0.700578
            410         26.902         60.343       0.691652       0.700578
            411         25.145         65.999       0.724114       0.700578
            412         29.094         61.320       0.678213       0.700578
            413         19.849         62.569       0.759168       0.800916
            414         21.699         82.381       0.791513       0.800916
            415         24.205         73.478       0.752208       0.800916
            416         18.196         63.030       0.775981       0.800916
            417         18.460         69.310       0.789673       0.800916
            418         19.901         85.741       0.811617       0.800916
            419         24.360         80.949       0.768682       0.800916
            420         14.395         67.406       0.824025       0.800916
            421         13.275         85.047       0.864983       0.800916
            422         13.187         91.926       0.874542       0.800916
            423         13.442         95.272       0.876352       0.800916
            424         19.532         78.156       0.800060       0.800916
            425         24.906         82.662       0.768462       0.800916
            426         22.872         71.397       0.757379       0.800916
            427         17.305         80.768       0.823550       0.800916
            428         27.778         94.296       0.772450       0.800916
            429         17.698         78.349       0.815734       0.800916
            430         23.243         99.798       0.811094       0.800916
            431         26.170         94.157       0.782507       0.800916
            432         22.746         79.922       0.778455       0.800916
            433         11.531         88.343       0.884546       0.800916
            434         22.578         72.080       0.761478       0.800916
            435         15.813         84.659       0.842614       0.800916
            436         18.720         87.552       0.823848       0.800916
            437         19.418         77.215       0.799056       0.800916
            438         20.322         89.413       0.814806       0.800916
            439         16.708         83.658       0.833528       0.800916
            440         17.139         86.586       0.834764       0.800916
            441         26.172         75.408       0.742350       0.800916
            442         25.208         71.972       0.740605       0.800916
            443         15.506         86.488       0.847975       0.800916
            444         18.239         81.189       0.816564       0.800916
            445         15.744         76.886       0.830031       0.800916
            446         22.296         80.456       0.783008       0.800916
            447         12.055         88.607       0.880243       0.800916
            448         20.146         70.890       0.778700       0.800916
            449         17.172         78.914       0.821288       0.800916
            450         19.442         79.950       0.804394       0.800916
            451         20.856         76.345       0.785432       0.800916
            452         19.681         80.581       0.803708       0.800916
            453         21.936         82.299       0.789552       0.800916
            454         14.448         69.560       0.828021       0.800916
            455         19.295         92.342       0.827163       0.800916
            456         23.559         64.184       0.731497       0.800916
            457         20.048         73.868       0.786532       0.800916
            458         13.485         91.983       0.872138       0.800916
            459         18.963         79.591       0.807589       0.800916
            460         17.803         80.511       0.818913       0.800916
            461         21.238         79.075       0.788285       0.800916
            462         28.366         83.248       0.745856       0.800916
            463         30.764         87.670       0.740243       0.800916
            464         10.827         67.641       0.862019       0.800916
            465         15.830         78.872       0.832843       0.800916
            466         16.484         90.442       0.845839       0.800916
            467         21.594         76.250       0.779304       0.800916
            468         15.974         83.991       0.840205       0.800916
            469         17.867         84.839       0.826040       0.800916
            470         14.962         90.804       0.858540       0.800916
            471         16.123         74.741       0.822562       0.800916
            472         19.929         83.296       0.806940       0.800916
            473         23.853         80.935       0.772370       0.800916
            474         21.417         77.646       0.783805       0.800916
            475         27.759         84.223       0.752114       0.800916
            476         23.231         68.000       0.745359       0.800916
            477         18.885         71.849       0.791866       0.800916
            478         19.868         81.162       0.803341       0.800916
            479         20.714         80.169       0.794673       0.800916
            480         20.733         71.126       0.774295       0.800916
            481         18.813         87.300       0.822707       0.800916
            482         18.090         71.169       0.797336       0.800916
            483         20.745         83.984       0.801914       0.800916
            484         21.994         75.281       0.773903       0.800916
            485         26.518         84.229       0.760556       0.800916
            486         20.348         89.265       0.814367       0.800916
            487         24.078         87.016       0.783264       0.800916
            488         21.604         80.946       0.789329       0.800916
            489         19.152         71.413       0.788528       0.800916
            490         12.423         74.902       0.857735       0.800916
            491         17.497         73.182       0.807047       0.800916
            492         18.578         71.463       0.793668       0.800916
            493         30.297         89.312       0.746700       0.800916
            494         25.424         66.499       0.723425       0.800916
            495         22.319         83.113       0.788309       0.800916
            496         20.726         83.056       0.800295       0.800916
            497         17.389         78.722       0.819075       0.800916
            498         15.343         72.526       0.825383       0.800916
            499         24.742         86.511       0.777604       0.800916
            500         26.052         73.807       0.739115       0.800916
            501         20.154         85.292       0.808869       0.800916
            502         16.611         78.929       0.826131       0.800916
            503         16.769         81.172       0.828783       0.800916
            504         26.217         60.019       0.695984       0.800916
            505         17.808         83.982       0.825049       0.800916
            506         30.015         78.215       0.722674       0.800916
            507         16.945         72.924       0.811446       0.800916
            508         18.449         88.473       0.827454       0.800916
            509         18.879         81.362       0.811664       0.800916
            510         22.626         66.819       0.747039       0.800916
            511         25.943         74.982       0.742951       0.800916
            512         24.516         86.737       0.779639       0.800916
            513         26.834         91.719       0.773654       0.800916
            514         21.096         69.326       0.766691       0.800916
            515         33.522         61.573       0.647488       0.700578
            516         31.708         62.556       0.663626       0.700578
            517         31.444         68.233       0.684541       0.700578
            518         24.348         83.774       0.774807       0.700578
            519         41.770         72.146       0.633327       0.700578
            520         26.269         62.165       0.702956       0.700578
            521         31.296         69.177       0.688515       0.700578
            522         35.837         54.943       0.605233       0.700578
            523         34.914         66.033       0.654136       0.700578
            524         28.323         71.869       0.717311       0.700578
            525         29.004         83.318       0.741775       0.700578
            526         39.450         71.399       0.644111       0.700578
            527         41.723         74.771       0.641845       0.700578
            528         34.974         60.687       0.634396       0.700578
            529         36.097         71.603       0.664837       0.700578
            530         28.143         66.174       0.701610       0.700578
            531         33.433         66.323       0.664853       0.700578
            532         37.036         69.616       0.652737       0.700578
            533         34.360         59.959       0.635705       0.700578
            534         35.937         81.632       0.694335       0.700578
            535         21.674         66.209       0.753378       0.700578
            536         21.449         80.449       0.789503       0.700578
            537         27.844         73.338       0.724812       0.700578
            538         18.208         75.726       0.806161       0.700578
            539         30.357         81.515       0.728643       0.700578
            540         37.631         72.269       0.657586       0.700578
            541         15.951         68.772       0.811729       0.700578
            542         30.562         63.699       0.675774       0.700578
            543         35.438         81.936       0.698074       0.700578
            544         30.103         74.067       0.711022       0.700578
            545         32.671         71.968       0.687771       0.700578
            546         43.175         78.943       0.646450       0.700578
            547         33.832         66.161       0.661656       0.700578
            548         32.132         76.638       0.704585       0.700578
            549         26.851         59.515       0.689102       0.700578
            550         34.210         83.973       0.710535       0.700578
            551         23.237         72.416       0.757070       0.700578
            552         29.168         72.931       0.714316       0.700578
            553         27.414         79.938       0.744632       0.700578
            554         32.896         88.743       0.729562       0.700578
            555         34.132         55.183       0.617847       0.700578
            556         33.667         60.079       0.640870       0.700578
            557         32.545         75.371       0.698423       0.700578
            558         36.417         52.986       0.592661       0.700578
            559         23.608         67.766       0.741630       0.700578
            560         34.944         57.665       0.622674       0.700578
            561         37.789         61.106       0.617884       0.700578
            562         29.869         86.988       0.744395       0.700578
            563         34.360         83.701       0.708963       0.700578
            564         27.743         80.094       0.742732       0.700578
            565         31.597         84.279       0.727324       0.700578
            566         34.122         84.729       0.712901       0.700578
            567         28.719         75.636       0.724792       0.700578
            568         28.440         78.034       0.732893       0.700578
            569         27.172         72.447       0.727240       0.700578
            570         28.802         66.602       0.698103       0.700578
            571         26.379         85.449       0.764112       0.700578
            572         35.556         70.781       0.665632       0.700578
            573         40.715         73.734       0.644255       0.700578
            574         22.725         78.099       0.774608       0.700578
            575         29.146         78.689       0.729717       0.700578
            576         28.874         69.562       0.706674       0.700578
            577         35.754         70.798       0.664449       0.700578
            578         32.900         69.711       0.679369       0.700578
            579         35.570         70.950       0.666074       0.700578
            580         28.433         73.060       0.719855       0.700578
            581         38.683         79.004       0.671309       0.700578
            582         25.334         75.881       0.749703       0.700578
            583         44.386         82.206       0.649378       0.700578
            584         29.605         72.493       0.710031       0.700578
            585         26.470         61.794       0.700105       0.700578
            586         21.167         73.317       0.775968       0.700578
            587         34.466         62.156       0.643288       0.700578
            588         29.807         81.550       0.732332       0.700578
            589         28.998         68.282       0.701911       0.700578
            590         32.384         70.074       0.683930       0.700578
            591         22.064         68.903       0.757449       0.700578
            592         26.954         61.899       0.696642       0.700578
            593         31.587         79.719       0.716213       0.700578
            594         24.096         74.985       0.756809       0.700578
            595         19.871         82.740       0.806344       0.700578
            596         24.850         73.226       0.746623       0.700578
            597         30.122         64.287       0.680941       0.700578
            598         38.388         53.338       0.581491       0.700578
            599         32.627         62.517       0.657076       0.700578
            600         26.548         65.881       0.712774       0.700578
            601         27.526         75.963       0.734022       0.700578
            602         25.812         72.279       0.736856       0.700578
            603         30.552         79.969       0.723565       0.700578
            604         31.968         59.912       0.652072       0.700578
            605         27.853         56.833       0.671107       0.700578
            606         25.736         70.262       0.731913       0.700578
            607         23.967         63.678       0.726543       0.700578
            608         26.568         63.910       0.706359       0.700578
            609         30.061         71.769       0.704792       0.700578
            610         24.238         69.393       0.741132       0.700578
            611         28.996         70.872       0.709660       0.700578
            612         23.511         67.013       0.740279       0.700578
            613         35.184         87.574       0.713387       0.700578
            614         27.198         73.750       0.730575       0.700578
            615         42.113         74.303       0.638252       0.700578
            616         31.262         73.603       0.701881       0.700578
            617         21.529         71.237       0.767922       0.700578
            618         33.443         73.340       0.686814       0.700578
            619         35.655         77.710       0.685487       0.700578
            620         25.108         65.724       0.723579       0.700578
            621         22.027         83.262       0.790793       0.700578
            622         27.706         59.223       0.681278       0.700578
            623         33.014         72.251       0.686370       0.700578
            624         26.881         58.691       0.685867       0.700578
            625         29.629         89.029       0.750298       0.700578
            626         30.756         62.498       0.670193       0.700578
            627         23.886         63.390       0.726315       0.700578
            628         36.986         77.834       0.677879       0.700578
            629         22.076         62.265       0.738250       0.700578
            630         35.902         78.049       0.684936       0.700578
            631         29.253         79.321       0.730573       0.700578
            632         28.533         82.233       0.742401       0.700578
            633         22.328         77.872       0.777165       0.700578
            634         36.302         66.654       0.647403       0.700578
            635         30.661         75.938       0.712374       0.700578
            636         26.957         61.861       0.696494       0.700578
            637         31.194         78.620       0.715936       0.700578
            638         22.487         80.193       0.781003       0.700578
            639         25.818         66.433       0.720135       0.700578
            640         41.464         83.949       0.669380       0.700578
            641         27.412         60.674       0.688807       0.700578
            642         22.495         62.234       0.734506       0.700578
            643         33.621         76.780       0.695466       0.700578
            644         27.775         77.569       0.736343       0.700578
            645         36.433         76.080       0.676190       0.700578
            646         34.366         59.454       0.633703       0.700578
            647         35.525         76.730       0.683533       0.700578
            648         31.058         70.227       0.693362       0.700578
            649         33.768         69.497       0.673001       0.700578
            650         33.720         73.628       0.685878       0.700578
            651         36.660         62.066       0.628674       0.700578
            652         28.520         77.591       0.731223       0.700578
            653         25.066         75.252       0.750134       0.700578
            654         22.390         65.042       0.743911       0.700578
            655         32.586         65.597       0.668114       0.700578
            656         33.849         67.815       0.667050       0.700578
            657         30.975         65.213       0.677974       0.700578
            658         23.344         78.216       0.770148       0.700578
            659         25.292         62.620       0.712303       0.700578
            660         33.332         75.775       0.694501       0.700578
            661         30.061         75.912       0.716334       0.700578
            662         29.787         81.765       0.732979       0.700578
            663         37.124         57.153       0.606225       0.700578
            664         35.077         67.773       0.658949       0.700578
            665         39.781         67.572       0.629439       0.700578
            666         32.459         78.996       0.708769       0.700578
