            199         36.399         81.440       0.691111       0.701328
            200         22.438         71.354       0.760773       0.701328
            201         29.639         70.467       0.703922       0.701328
            202         27.353         67.948       0.712986       0.701328
            203         23.304         72.290       0.756215       0.701328
            204         27.754         69.612       0.714951       0.701328
            205         37.457         76.636       0.671696       0.701328
            206         36.697         67.082       0.646392       0.701328
            207         25.584         68.541       0.728187       0.701328
            208         30.827         84.520       0.732743       0.701328
            209         26.655         44.567       0.625744       0.701328
            210         37.744         70.223       0.650410       0.701328
            211         26.386         73.400       0.735577       0.701328
            212         24.644         80.974       0.766669       0.701328
            213         33.438         69.994       0.676717       0.701328
            214         31.572         63.354       0.667406       0.701328
            215         24.425         77.181       0.759614       0.701328
            216         39.613         73.842       0.650850       0.701328
            217         24.548         79.023       0.762984       0.701328
            218         32.825         51.802       0.612118       0.701328
            219         33.558         54.858       0.620455       0.701328
            220         24.641         64.930       0.724901       0.701328
            221         45.072         79.802       0.639063       0.701328
            222         34.889         72.173       0.674126       0.701328
            223         32.293         61.490       0.655664       0.701328
            224         21.870         62.361       0.740354       0.701328
            225         23.619         80.186       0.772472       0.701328
            226         26.860         65.832       0.710223       0.701328
            227         34.795         87.517       0.715523       0.701328
            228         28.547         65.016       0.694892       0.701328
            229         31.991         79.551       0.713192       0.701328
            230         26.662         87.949       0.767372       0.701328
            231         43.475         75.343       0.634105       0.701328
            232         23.176         66.386       0.741227       0.701328
            233         31.303         64.106       0.671905       0.701328
            234         23.813         64.163       0.729321       0.701328
            235         21.983         67.721       0.754941       0.701328
            236         20.299         76.851       0.791052       0.701328
            237         32.137         60.344       0.652503       0.701328
            238         31.125         88.590       0.740009       0.701328
            239         39.594         69.239       0.636195       0.701328
            240         28.264         72.760       0.720226       0.701328
            241         40.526         62.868       0.608041       0.701328
            242         18.514         67.657       0.785151       0.701328
            243         23.369         72.827       0.757070       0.701328
            244         26.779         67.375       0.715584       0.701328
            245         27.317         80.692       0.747086       0.701328
            246         29.531         71.093       0.706520       0.701328
            247         27.645         80.625       0.744665       0.701328
            248         30.868         70.238       0.694697       0.701328
            249         28.121         74.194       0.725155       0.701328
            250         29.298         67.397       0.697005       0.701328
            251         37.607         71.690       0.655917       0.701328
            252         33.955         64.314       0.654467       0.701328
            253         16.551         81.471       0.831154       0.801068
            254         23.148         76.636       0.768023       0.801068
            255         24.548         71.958       0.745631       0.801068
            256         17.139         88.472       0.837714       0.801068
            257         14.560         84.267       0.852671       0.801068
            258         20.485         73.678       0.782453       0.801068
            259         12.380         83.765       0.871239       0.801068
            260         18.136         75.355       0.806010       0.801068
            261         16.482         84.442       0.836687       0.801068
            262         13.465         73.640       0.845415       0.801068
            263         16.328         88.690       0.844526       0.801068
            264         25.302         87.641       0.775978       0.801068
            265         22.315         63.607       0.740286       0.801068
            266         24.175         82.060       0.772437       0.801068
            267         18.628         72.636       0.795887       0.801068
            268         18.202         86.045       0.825398       0.801068
            269         23.739         76.091       0.762208       0.801068
            270         19.669         93.223       0.825774       0.801068
            271         19.671         78.570       0.799769       0.801068
            272         22.931         86.079       0.789640       0.801068
            273         17.718         79.971       0.818626       0.801068
            274         19.601         71.605       0.785090       0.801068
            275         24.749         79.939       0.763590       0.801068
            276         20.920         82.250       0.797228       0.801068
            277         17.560         52.755       0.750269       0.801068
            278         21.359         83.596       0.796490       0.801068
            279         17.922         83.221       0.822807       0.801068
            280         15.941         61.397       0.793883       0.801068
            281         24.023         78.624       0.765964       0.801068
            282         27.860         74.898       0.728879       0.801068
            283         15.653         74.365       0.826113       0.801068
            284         21.800         73.479       0.771196       0.801068
            285         21.743         84.510       0.795365       0.801068
            286         28.458         85.010       0.749195       0.801068
            287         17.710         87.213       0.831210       0.801068
            288         23.220         67.845       0.745021       0.801068
            289         19.078         90.558       0.825991       0.801068
            290         25.387         65.759       0.721471       0.801068
            291         11.551         84.173       0.879326       0.801068
            292         21.542         83.258       0.794444       0.801068
            293         20.468         95.553       0.823582       0.801068
            294         17.037         92.511       0.844481       0.801068
            295         19.093         72.433       0.791391       0.801068
            296         17.096         83.820       0.830588       0.801068
            297         20.240         69.594       0.774696       0.801068
            298         25.986        106.976       0.804562       0.801068
            299         21.617         83.606       0.794563       0.801068
            300         16.291         72.195       0.815896       0.801068
            301         17.561         80.883       0.821614       0.801068
            302         23.937         71.630       0.749528       0.801068
            303         16.695         74.893       0.817718       0.801068
            304         22.145         84.840       0.793006       0.801068
            305         24.449         72.488       0.747783       0.801068
            306         20.706         76.544       0.787083       0.801068
            307         29.278         83.605       0.740636       0.801068
            308         16.593         62.799       0.791004       0.801068
            309         21.991         82.265       0.789069       0.801068
            310         16.062         87.964       0.845601       0.801068
            311         24.643         73.378       0.748595       0.801068
            312         20.953         76.032       0.783960       0.801068
            313         18.076         89.566       0.832076       0.801068
            314         20.301         86.482       0.809883       0.801068
            315         24.235         73.925       0.753111       0.801068
            316         28.704         85.638       0.748964       0.801068
            317         19.984         69.897       0.777658       0.801068
            318         22.855         75.109       0.766699       0.801068
            319         20.481         74.374       0.784080       0.801068
            320         18.594         63.840       0.774438       0.801068
            321          9.010         58.766       0.867065       0.801068
            322         22.389         63.488       0.739290       0.801068
            323         23.094         81.377       0.778941       0.801068
            324         27.379         77.709       0.739463       0.801068
            325         18.071        102.026       0.849527       0.801068
            326         24.180         68.172       0.738181       0.801068
            327         16.656         79.670       0.827091       0.801068
            328         17.299         77.920       0.818327       0.801068
            329         27.565         80.218       0.744251       0.801068
            330         19.684         80.877       0.804261       0.801068
            331         19.931         80.653       0.801846       0.801068
            332         34.253         70.517       0.673067       0.801068
            333         17.449         86.385       0.831956       0.801068
            334         20.768         84.440       0.802605       0.801068
            335         16.462         81.614       0.832155       0.801068
            336         28.183         73.888       0.723888       0.801068
            337         21.356         92.424       0.812303       0.801068
            338         20.262         86.702       0.810575       0.801068
            339         18.322         81.180       0.815860       0.801068
            340         14.618         67.590       0.822178       0.801068
            341         27.121         81.328       0.749923       0.801068
            342         20.633         81.683       0.798342       0.801068
            343         19.472         71.707       0.786445       0.801068
            344         25.077         98.515       0.797100       0.801068
            345         21.054         76.195       0.783501       0.801068
            346         19.084         81.830       0.810889       0.801068
            347         14.990         92.413       0.860430       0.801068
            348         21.313         96.534       0.819149       0.801068
            349         20.458         82.124       0.800572       0.801068
            350         11.718         87.933       0.882408       0.801068
            351         10.373         82.044       0.887763       0.801068
            352         14.122         69.610       0.831339       0.801068
            353         16.831         88.539       0.840266       0.801068
            354         14.023         90.149       0.865384       0.801068
            355         18.549         97.063       0.839557       0.801068
            356         20.770         67.517       0.764744       0.801068
            357         19.253         79.442       0.804927       0.801068
            358         17.153         70.183       0.803599       0.801068
            359         31.095         80.685       0.721822       0.801068
            360         22.937         70.603       0.754793       0.801068
            361         18.836         83.629       0.816174       0.801068
            362         18.074         88.128       0.829812       0.801068
            363         24.524         77.096       0.758669       0.801068
            364         16.079         66.757       0.805893       0.801068
            365         21.038         79.224       0.790173       0.801068
            366         14.713         74.202       0.834525       0.801068
            367         34.036         82.429       0.707757       0.801068
            368         16.142         79.574       0.831354       0.801068
            369         15.177         84.374       0.847548       0.801068
            370         25.261         77.087       0.753188       0.801068
            371         13.744         88.316       0.865336       0.801068
            372         19.079         71.309       0.788919       0.801068
            373         30.218         84.366       0.736282       0.801068
            374         21.520         81.148       0.790389       0.801068
            375         24.110         68.602       0.739952       0.801068
            376         16.052         61.236       0.792312       0.801068
            377         21.200         82.658       0.795878       0.801068
            378         18.015         86.372       0.827420       0.801068
            379         18.261         69.140       0.791065       0.801068
            380         16.300         71.488       0.814322       0.801068
            381         20.042         76.584       0.792580       0.801068
            382         18.592         69.252       0.788353       0.801068
            383         18.658         75.014       0.800813       0.801068
            384         15.904         76.132       0.827196       0.801068
            385         16.011         82.826       0.838003       0.801068
            386         25.809         89.419       0.776020       0.801068
            387         20.924         82.446       0.797584       0.801068
            388         26.859         81.379       0.751853       0.801068
            389         13.770        100.353       0.879340       0.801068
            390         23.401         69.560       0.748272       0.801068
            391         10.503         73.999       0.875711       0.801068
            392         21.186         77.707       0.785768       0.801068
            393         16.410         82.579       0.834225       0.801068
            394         16.968         76.615       0.818689       0.801068
            395         21.295         76.529       0.782315       0.801068
            396         16.846         76.075       0.818709       0.801068
            397         17.452         90.322       0.838070       0.801068
            398         23.585         83.321       0.779387       0.801068
            399         20.167         78.263       0.795110       0.801068
            400         14.171         73.199       0.837805       0.801068
            401         21.499         85.094       0.798306       0.801068
            402         22.078         71.108       0.763076       0.801068
            403         25.738         86.316       0.770309       0.801068
            404         19.973         74.623       0.788862       0.801068
            405         20.285        102.357       0.834598       0.801068
            406         21.840         88.689       0.802406       0.801068
            407         16.144         85.435       0.841071       0.801068
            408         25.875         96.859       0.789177       0.801068
            409         17.763         82.554       0.822930       0.801068
            410         17.818         77.739       0.813534       0.801068
            411         10.688         78.223       0.879787       0.801068
            412         21.139         87.261       0.804990       0.801068
            413         20.370         94.676       0.822944       0.801068
            414         19.680         85.769       0.813371       0.801068
            415         25.306         73.287       0.743329       0.801068
            416         11.585         82.916       0.877412       0.801068
            417         13.045         81.333       0.861779       0.801068
            418         19.122         69.709       0.784741       0.801068
            419         16.447         80.259       0.829927       0.801068
            420         18.673         69.484       0.788186       0.801068
            421         17.873         85.672       0.827391       0.801068
            422         26.456         73.453       0.735201       0.801068
            423         27.975         75.081       0.728547       0.801068
            424         22.733         89.259       0.797015       0.801068
            425         13.773         74.174       0.843398       0.801068
            426         17.646         72.693       0.804673       0.801068
            427         21.647         77.629       0.781954       0.801068
            428         26.861         89.956       0.770062       0.801068
            429         21.877         79.571       0.784356       0.801068
            430         10.027         82.782       0.891958       0.801068
            431         19.626         85.302       0.812957       0.801068
            432         14.244         78.964       0.847178       0.801068
            433         27.444         75.302       0.732897       0.801068
            434         20.349         84.914       0.806681       0.801068
            435         14.429         69.301       0.827667       0.801068
            436         26.075         54.759       0.677427       0.801068
            437         22.206         67.825       0.753354       0.801068
            438         16.407         86.965       0.841279       0.801068
            439         15.367         78.368       0.836062       0.801068
            440         20.324         90.243       0.816183       0.801068
            441         18.131         84.850       0.823937       0.801068
            442         28.441         79.904       0.737494       0.801068
            443         18.069         91.242       0.834700       0.801068
            444         19.603         61.874       0.759410       0.801068
            445         21.714         83.731       0.794071       0.801068
            446         19.570         86.824       0.816063       0.801068
            447         22.915         88.374       0.794097       0.801068
            448         15.973        100.753       0.863158       0.801068
            449         20.323         82.618       0.802581       0.801068
            450         22.056         83.089       0.790234       0.801068
            451         19.678         81.036       0.804612       0.801068
            452         17.481         77.202       0.815371       0.801068
            453         20.424         81.755       0.800117       0.801068
            454         22.739         95.610       0.807864       0.801068
            455         29.978         85.793       0.741055       0.801068
            456         19.118         77.980       0.803106       0.801068
            457         20.124         71.923       0.781373       0.801068
            458         24.874         75.847       0.753037       0.801068
            459         21.168         91.307       0.811801       0.801068
            460         16.498         83.795       0.835503       0.801068
            461         26.841         74.700       0.735662       0.801068
            462         25.640         74.231       0.743272       0.801068
            463         24.421         79.725       0.765514       0.801068
            464         16.909         70.427       0.806395       0.801068
            465         20.090         80.358       0.799998       0.801068
            466          9.612         65.879       0.872676       0.801068
            467         19.674         83.444       0.809213       0.801068
            468         13.655         71.479       0.839602       0.801068
            469         25.525         79.288       0.756471       0.801068
            470         17.519         77.954       0.816503       0.801068
            471         21.470         77.216       0.782440       0.801068
            472         16.709         88.869       0.841735       0.801068
            473         17.544         85.915       0.830426       0.801068
            474         22.934         84.128       0.785789       0.801068
            475         27.343         83.118       0.752461       0.801068
            476         27.297         78.654       0.742360       0.801068
            477         13.545        108.240       0.888783       0.801068
            478         18.137         81.594       0.818145       0.801068
            479         18.589         81.792       0.814814       0.801068
            480         17.367         77.054       0.816070       0.801068
            481         26.679         88.068       0.767498       0.801068
            482         21.310         84.532       0.798665       0.801068
            483         25.868         65.559       0.717065       0.801068
            484         12.631         82.158       0.866750       0.801068
            485         15.719         69.533       0.815614       0.801068
            486         19.105         75.856       0.798809       0.801068
            487         20.527         67.118       0.765795       0.801068
            488         19.021         85.630       0.818247       0.801068
            489         22.754         73.419       0.763407       0.801068
            490         23.727         72.161       0.752558       0.801068
            491         21.237         78.250       0.786537       0.801068
            492         17.311         85.648       0.831863       0.801068
            493         15.602         78.893       0.834892       0.801068
            494         19.813         69.558       0.778302       0.801068
            495         29.227         94.533       0.763840       0.801068
            496         19.345         80.066       0.805404       0.801068
            497         18.221         84.803       0.823142       0.801068
            498         14.966         83.859       0.848564       0.801068
            499         18.482         81.615       0.815360       0.801068
            500         17.639         75.953       0.811534       0.801068
            501         17.844         69.962       0.796777       0.801068
            502         15.967         82.323       0.837556       0.801068
            503         12.856         74.779       0.853297       0.801068
            504         15.607         74.956       0.827666       0.801068
            505         21.742         55.041       0.716841       0.801068
            506         25.415         85.095       0.770023       0.801068
            507         18.468         88.859       0.827928       0.801068
            508         13.864         77.892       0.848902       0.801068
            509         26.077         85.554       0.766399       0.801068
            510         20.569         84.008       0.803315       0.801068
            511         19.106         75.044       0.797065       0.801068
            512         23.458         62.297       0.726455       0.801068
            513         15.436         75.977       0.831139       0.801068
            514         27.167         83.137       0.753711       0.801068
            515         28.249         70.577       0.714155       0.801068
            516         12.737         70.529       0.847031       0.801068
            517         26.305         80.083       0.752743       0.801068
            518         18.738        102.875       0.845918       0.801068
            519         14.107         92.590       0.867783       0.801068
            520         21.739         67.959       0.757645       0.801068
            521         25.641         89.126       0.776580       0.801068
            522         13.762         77.448       0.849115       0.801068
            523         20.235         67.964       0.770579       0.801068
            524         26.214         83.398       0.760850       0.801068
            525         13.542         88.939       0.867862       0.801068
            526         18.082         74.665       0.805041       0.801068
            527         23.087         80.094       0.776244       0.801068
            528         23.116         67.716       0.745506       0.801068
            529         19.599         78.966       0.801154       0.801068
            530         22.052         71.766       0.764947       0.801068
            531         25.524         86.466       0.772089       0.801068
            532         27.537         77.602       0.738086       0.801068
            533         13.870         67.320       0.829165       0.801068
            534         18.199         76.117       0.807044       0.801068
            535         17.685         90.967       0.837236       0.801068
            536         13.882         83.266       0.857106       0.801068
            537         19.735         86.545       0.814314       0.801068
            538         17.797         72.198       0.802242       0.801068
            539         17.814         86.260       0.828835       0.801068
            540         22.110         75.330       0.773095       0.801068
            541         12.674         79.712       0.862811       0.801068
            542         17.432         84.889       0.829633       0.801068
            543         20.920         73.676       0.778851       0.801068
            544         17.320         97.785       0.849532       0.801068
            545         19.303         88.086       0.820252       0.801068
            546         20.787         85.959       0.805268       0.801068
            547         22.376         65.429       0.745167       0.801068
            548         20.500         63.824       0.756888       0.801068
            549         20.447         91.634       0.817571       0.801068
            550         18.271         72.164       0.797967       0.801068
            551         20.598         67.482       0.766143       0.801068
            552         23.067         75.624       0.766272       0.801068
            553         13.599         85.680       0.863020       0.801068
            554         20.942         96.890       0.822273       0.801068
            555         24.744         80.695       0.765325       0.801068
            556         11.231         91.772       0.890967       0.801068
            557         25.302         78.935       0.757263       0.801068
            558         21.931         90.234       0.804474       0.801068
            559         24.616         79.544       0.763673       0.801068
            560         19.587         83.896       0.810725       0.801068
            561         29.840         95.889       0.762666       0.801068
            562         14.743         90.214       0.859536       0.801068
            563         26.721         77.508       0.743630       0.801068
            564         23.193         78.531       0.772003       0.801068
            565         15.379         73.216       0.826413       0.801068
            566         16.826         89.979       0.842459       0.801068
            567         20.486         81.036       0.798215       0.801068
            568         17.013         82.578       0.829169       0.801068
            569         14.949         81.210       0.844537       0.801068
            570         16.635         73.421       0.815279       0.801068
            571         20.704         71.594       0.775682       0.801068
            572         22.573         74.175       0.766686       0.801068
            573         22.025         79.252       0.782529       0.801068
            574         16.577         73.752       0.816484       0.801068
            575         23.116         72.651       0.758626       0.801068
            576         22.772         84.152       0.787026       0.801068
            577         20.930         83.321       0.799233       0.801068
            578         22.614         71.802       0.760485       0.801068
            579         17.471         73.648       0.808266       0.801068
            580         20.670         81.482       0.797657       0.801068
            581         18.264         74.054       0.802159       0.801068
            582         22.368         81.303       0.784236       0.801068
            583         25.705         66.828       0.722211       0.701328
            584         40.378         69.036       0.630962       0.701328
            585         37.882         67.357       0.640039       0.701328
            586         34.910         69.661       0.666158       0.701328
            587         32.923         68.339       0.674877       0.701328
            588         31.890         59.831       0.652317       0.701328
            589         30.263         73.262       0.707671       0.701328
            590         32.715         77.650       0.703574       0.701328
            591         23.163         77.040       0.768842       0.701328
            592         39.960         73.941       0.649173       0.701328
            593         35.271         79.797       0.693475       0.701328
            594         37.467         73.923       0.663643       0.701328
            595         30.612         69.290       0.693578       0.701328
            596         32.179         71.580       0.689864       0.701328
            597         27.400         64.703       0.702507       0.701328
            598         21.653         63.324       0.745193       0.701328
            599         28.183         68.753       0.709265       0.701328
            600         30.730         70.217       0.695584       0.701328
            601         28.793         66.635       0.698272       0.701328
            602         21.214         56.857       0.728272       0.701328
            603         31.174         65.618       0.677929       0.701328
            604         38.232         78.659       0.672926       0.701328
            605         42.239         70.702       0.626006       0.701328
            606         24.896         63.628       0.718764       0.701328
            607         31.520         67.210       0.680748       0.701328
            608         30.299         74.903       0.711989       0.701328
            609         29.186         58.021       0.665325       0.701328
            610         28.095         74.503       0.726162       0.701328
            611         27.402         67.026       0.709813       0.701328
            612         25.888         59.106       0.695416       0.701328
            613         37.003         76.645       0.674407       0.701328
            614         24.978         65.738       0.724657       0.701328
            615         25.090         76.891       0.753977       0.701328
            616         29.255         83.259       0.739989       0.701328
            617         40.643         60.463       0.598013       0.701328
            618         36.531         66.371       0.644992       0.701328
            619         35.164         74.283       0.678714       0.701328
            620         26.775         80.106       0.749486       0.701328
            621         24.848         66.106       0.726809       0.701328
            622         23.481         71.325       0.752325       0.701328
            623         35.194         71.868       0.671272       0.701328
            624         29.678         65.433       0.687963       0.701328
            625         32.847         78.496       0.704994       0.701328
            626         24.071         77.344       0.762650       0.701328
            627         31.120         67.369       0.684022       0.701328
            628         31.725         63.626       0.667283       0.701328
            629         16.419         69.902       0.809794       0.701328
            630         25.764         67.728       0.724424       0.701328
            631         30.094         56.589       0.652828       0.701328
            632         29.493         53.993       0.646731       0.701328
            633         31.122         67.386       0.684066       0.701328
            634         27.118         76.188       0.737499       0.701328
            635         23.650         73.949       0.757680       0.701328
            636         30.714         72.130       0.701353       0.701328
            637         23.114         68.946       0.748926       0.701328
            638         23.639         86.581       0.785532       0.701328
            639         32.881         64.585       0.662642       0.701328
            640         25.001         72.551       0.743719       0.701328
            641         25.950         69.712       0.728734       0.701328
            642         32.345         58.978       0.645822       0.701328
            643         30.373         78.108       0.720017       0.701328
            644         33.711         69.912       0.674676       0.701328
            645         27.323         75.217       0.733536       0.701328
            646         28.386         68.610       0.707349       0.701328
            647         29.385         75.671       0.720293       0.701328
            648         30.340         65.183       0.682382       0.701328
            649         38.591         65.956       0.630874       0.701328
            650         33.901         71.308       0.677774       0.701328
            651         25.676         60.718       0.702802       0.701328
            652         22.802         72.151       0.759859       0.701328
            653         43.933         72.108       0.621401       0.701328
            654         28.216         78.548       0.735719       0.701328
            655         29.348         83.989       0.741055       0.701328
            656         37.434         85.810       0.696258       0.701328
            657         35.495         58.031       0.620477       0.701328
            658         24.465         80.122       0.766076       0.701328
            659         34.606         65.660       0.654856       0.701328
            660         38.639         65.050       0.627354       0.701328
            661         31.445         71.571       0.694760       0.701328
            662         31.994         71.092       0.689638       0.701328
            663         23.929         70.600       0.746861       0.701328
            664         26.986         78.137       0.743290       0.701328
            665         29.124         53.337       0.646818       0.701328
            666         25.688         64.319       0.714599       0.701328
