             90         26.686         74.987       0.737529       0.798136
             91         14.497         75.337       0.838628       0.798136
             92         21.980         61.659       0.737208       0.798136
             93         19.428         84.297       0.812696       0.798136
             94         17.332         80.262       0.822412       0.798136
             95         24.007         87.106       0.783944       0.798136
             96         21.669         82.856       0.792691       0.798136
             97         19.228         84.971       0.815470       0.798136
             98         20.370         80.481       0.798021       0.798136
             99         17.198         83.481       0.829183       0.798136
            100         24.050         90.156       0.789414       0.798136
            101         12.892         93.845       0.879221       0.798136
            102         19.618         77.597       0.798198       0.798136
            103         18.119         81.902       0.818852       0.798136
            104         29.695         79.207       0.727320       0.798136
            105         28.936         67.829       0.700962       0.798136
            106         21.147         66.597       0.758996       0.798136
            107         16.650         75.659       0.819631       0.798136
            108         14.225         86.286       0.858472       0.798136
            109         12.890         68.502       0.841631       0.798136
            110         19.177         77.722       0.802091       0.798136
            111         21.213         91.499       0.811794       0.798136
            112         11.704         78.885       0.870803       0.798136
            113         26.239         66.143       0.715971       0.798136
            114         15.338         68.597       0.817268       0.798136
            115         21.455         91.202       0.809553       0.798136
            116         25.015         82.149       0.766574       0.798136
            117         16.007         76.701       0.827337       0.798136
            118         20.363         88.963       0.813743       0.798136
            119         16.462         89.993       0.845366       0.798136
            120         18.429         86.751       0.824788       0.798136
            121         28.944         81.991       0.739093       0.798136
            122         20.995         73.646       0.778161       0.798136
            123         18.204         65.683       0.782998       0.798136
            124         29.774         90.277       0.751989       0.798136
            125         22.777         85.160       0.788976       0.798136
            126         19.812         93.508       0.825169       0.798136
            127         16.005         68.380       0.810334       0.798136
            128         20.462         77.303       0.790704       0.798136
            129         29.429         84.053       0.740671       0.798136
            130         10.894        100.584       0.902278       0.798136
            131         21.831         71.269       0.765513       0.798136
            132         22.762         75.777       0.769009       0.798136
            133         15.539         71.474       0.821420       0.798136
            134         24.075         91.424       0.791559       0.798136
            135         21.558         83.894       0.795567       0.798136
            136         19.406         86.248       0.816327       0.798136
            137         18.339         61.990       0.771699       0.798136
            138         20.855         84.154       0.801402       0.798136
            139         21.760         85.609       0.797332       0.798136
            140         19.238         96.933       0.834398       0.798136
            141         21.970         71.024       0.763748       0.798136
            142         22.013         77.222       0.778173       0.798136
            143         14.544         94.086       0.866116       0.798136
            144         18.851         71.844       0.792151       0.798136
            145         12.221         88.028       0.878097       0.798136
            146         21.173         94.209       0.816496       0.798136
            147         20.136         67.574       0.770429       0.798136
            148         24.461         80.765       0.767538       0.798136
            149         18.072         78.082       0.812049       0.798136
            150         24.857         83.075       0.769696       0.798136
            151         26.293         77.746       0.747278       0.798136
            152         19.089         89.572       0.824325       0.798136
            153         15.003         95.034       0.863657       0.798136
            154         18.005         85.010       0.825221       0.798136
            155         21.302         79.807       0.789320       0.798136
            156         19.114         91.396       0.827036       0.798136
            157         21.818         85.925       0.797496       0.798136
            158         19.295         85.388       0.815684       0.798136
            159         19.845         77.959       0.797092       0.798136
            160         20.499         72.278       0.779053       0.798136
            161         23.649         87.310       0.786869       0.798136
            162         21.297         93.420       0.814348       0.798136
            163         24.070         86.698       0.782700       0.798136
            164         12.823         84.339       0.868026       0.798136
            165         16.970         99.531       0.854336       0.798136
            166         29.843         80.541       0.729646       0.705424
            167         35.421         66.454       0.652305       0.705424
            168         34.425         69.149       0.667631       0.705424
            169         30.877         63.496       0.672819       0.705424
            170         33.611         84.596       0.715662       0.705424
            171         26.958         51.767       0.657572       0.705424
            172         27.370         73.736       0.729298       0.705424
            173         34.074         64.559       0.654535       0.705424
            174         22.082         50.883       0.697357       0.705424
            175         21.810         67.681       0.756285       0.705424
            176         26.052         83.241       0.761628       0.705424
            177         29.601         76.674       0.721469       0.705424
            178         33.434         65.883       0.663360       0.705424
            179         30.337         64.011       0.678454       0.705424
            180         30.367         79.648       0.723975       0.705424
            181         38.086         69.480       0.645930       0.705424
            182         34.595         60.496       0.636188       0.705424
            183         23.662         70.129       0.747719       0.705424
            184         36.364         67.153       0.648713       0.705424
            185         29.227         74.822       0.719107       0.705424
            186         33.125         61.694       0.650647       0.705424
            187         19.786         48.039       0.708274       0.705424
            188         18.503         91.923       0.832438       0.798136
            189         24.388         64.439       0.725443       0.798136
            190         19.362         78.902       0.802959       0.798136
            191         20.805         81.637       0.796909       0.798136
            192         23.906         89.147       0.788543       0.798136
            193         20.270         98.100       0.828757       0.798136
            194         15.812         70.949       0.817750       0.798136
            195         19.574         85.345       0.813441       0.798136
            196         11.262         93.111       0.892101       0.798136
            197         23.539         89.139       0.791097       0.798136
            198         14.626         70.338       0.827856       0.798136
            199         20.688         78.451       0.791321       0.798136
            200         22.418         90.909       0.802184       0.798136
            201         25.833         71.894       0.735660       0.798136
            202         26.259         83.905       0.761636       0.798136
            203         23.342         80.488       0.775187       0.798136
            204         21.727         69.355       0.761461       0.798136
            205         21.075         60.379       0.741261       0.798136
            206         22.490         76.386       0.772545       0.798136
            207         14.692         80.777       0.846106       0.798136
            208         16.403         91.052       0.847352       0.798136
            209         22.717         75.267       0.768156       0.798136
            210         22.812         73.579       0.763341       0.798136
            211         18.966         84.663       0.816986       0.798136
            212         19.744         87.905       0.816591       0.798136
            213         27.040         76.651       0.739225       0.798136
            214         24.146         74.619       0.755517       0.798136
            215         19.322         92.958       0.827912       0.798136
            216         19.456         86.051       0.815593       0.798136
            217         21.293         82.847       0.795534       0.798136
            218         18.034         87.989       0.829900       0.798136
            219         13.706         80.267       0.854152       0.798136
            220         24.542         91.171       0.787908       0.798136
            221         18.658         77.461       0.805889       0.798136
            222         14.466         69.673       0.828074       0.798136
            223         26.633         67.261       0.716347       0.798136
            224         14.817         82.185       0.847248       0.798136
            225         30.628         77.785       0.717487       0.798136
            226         15.152         67.511       0.816703       0.798136
            227         22.899         73.017       0.761260       0.798136
            228         20.717         79.457       0.793186       0.798136
            229         15.252         96.470       0.863486       0.798136
            230         13.532         86.825       0.865162       0.798136
            231         18.202         84.788       0.823261       0.798136
            232         21.057         79.897       0.791418       0.798136
            233         13.026         83.138       0.864542       0.798136
            234         21.256         92.740       0.813534       0.798136
            235         16.141         81.821       0.835231       0.798136
            236         18.208         81.753       0.817852       0.798136
            237         16.960         83.022       0.830370       0.798136
            238         23.022         98.304       0.810245       0.798136
            239         19.522         84.759       0.812792       0.798136
            240         12.265         79.622       0.866524       0.798136
            241         15.122         73.448       0.829261       0.798136
            242          9.829         94.067       0.905395       0.798136
            243         26.875         83.632       0.756803       0.798136
            244         26.387         73.300       0.735302       0.798136
            245         23.081         78.858       0.773582       0.798136
            246         16.225         87.824       0.844063       0.798136
            247         20.333         69.995       0.774894       0.798136
            248         25.841         74.142       0.741549       0.798136
            249         19.978         82.598       0.805239       0.798136
            250         21.073         82.254       0.796060       0.798136
            251         15.978         68.016       0.809773       0.798136
            252         24.991         78.810       0.759243       0.798136
            253         23.323         68.178       0.745110       0.798136
            254         22.529         91.138       0.801797       0.798136
            255         20.139         81.934       0.802702       0.798136
            256         24.938         70.016       0.737368       0.798136
            257         19.209         85.268       0.816138       0.798136
            258         20.660         84.855       0.804198       0.798136
            259          9.856        105.730       0.914727       0.798136
            260         14.019         76.814       0.845661       0.798136
            261         17.583         82.749       0.824756       0.798136
            262         31.128         96.600       0.756293       0.798136
            263         20.081         85.852       0.810438       0.798136
            264         19.783         77.206       0.796025       0.798136
            265         25.130         84.587       0.770957       0.798136
            266         16.255         87.290       0.843016       0.798136
            267         23.943         92.846       0.794987       0.798136
            268         20.743         74.413       0.782009       0.798136
            269         19.370         65.787       0.772534       0.798136
            270         25.176         71.005       0.738246       0.798136
            271         21.185         77.917       0.786231       0.798136
            272         17.924         76.556       0.810290       0.798136
            273         23.022         73.591       0.761712       0.798136
            274         12.809         80.785       0.863139       0.798136
            275         19.459         82.431       0.809023       0.798136
            276         18.805         66.403       0.779309       0.798136
            277         21.338         76.972       0.782949       0.798136
            278         20.560        102.079       0.832353       0.798136
            279         12.529         88.733       0.876270       0.798136
            280         18.902         72.267       0.792669       0.798136
            281         25.703         83.684       0.765025       0.798136
            282         28.048         69.272       0.711800       0.798136
            283         17.418         83.400       0.827238       0.798136
            284         17.809         88.733       0.832847       0.798136
            285         23.549         87.996       0.788887       0.798136
            286         21.570         77.861       0.783065       0.798136
            287         20.453         77.894       0.792031       0.798136
            288         21.613         79.049       0.785292       0.798136
            289         14.907         87.279       0.854121       0.798136
            290         16.910         77.947       0.821734       0.798136
            291         19.537         86.264       0.815338       0.798136
            292         26.520         85.880       0.764055       0.798136
            293         22.353         74.605       0.769460       0.798136
            294         11.681         88.727       0.883668       0.798136
            295         19.395         87.999       0.819403       0.798136
            296         21.426         74.217       0.775978       0.798136
            297         19.018         76.193       0.800253       0.798136
            298         17.641         74.517       0.808581       0.798136
            299         15.840         80.250       0.835157       0.798136
            300         25.581         71.291       0.735931       0.798136
            301         17.423         87.459       0.833882       0.798136
            302         15.518         65.363       0.808132       0.798136
            303         16.962         72.801       0.811035       0.798136
            304         16.013         86.116       0.843207       0.798136
            305         20.417         74.324       0.784500       0.798136
            306         25.635         77.117       0.750517       0.798136
            307         21.967         85.433       0.795465       0.798136
            308         21.482         78.813       0.785815       0.798136
            309         21.224         81.335       0.793058       0.798136
            310         14.169         93.284       0.868136       0.798136
            311         24.044         81.165       0.771466       0.798136
            312         19.051         77.481       0.802643       0.798136
            313         15.043         93.768       0.861749       0.798136
            314         25.483         70.091       0.733367       0.798136
            315         24.560         79.827       0.764719       0.798136
            316         24.749         71.237       0.742165       0.798136
            317         26.155         66.352       0.717262       0.798136
            318         20.119         76.858       0.792536       0.798136
            319         22.214         84.696       0.792217       0.798136
            320         13.350         67.357       0.834587       0.798136
            321         23.681         80.899       0.773563       0.798136
            322         18.093         83.099       0.821201       0.798136
            323         21.374         86.906       0.802607       0.798136
            324         19.634         83.053       0.808800       0.798136
            325         21.057         68.388       0.764578       0.798136
            326         15.910         74.313       0.823662       0.798136
            327         24.378         85.267       0.777667       0.798136
            328         15.967         77.684       0.829506       0.798136
            329         15.589         73.430       0.824883       0.798136
            330         20.710         88.343       0.810092       0.798136
            331         19.626         97.023       0.831749       0.798136
            332         19.126         87.579       0.820755       0.798136
            333         19.187         72.211       0.790071       0.798136
            334         21.660         92.514       0.810293       0.798136
            335         18.825         81.040       0.811494       0.798136
            336         12.344         79.285       0.865286       0.798136
            337         20.677         64.368       0.756873       0.798136
            338         16.971         82.719       0.829765       0.798136
            339         17.967         85.430       0.826235       0.798136
            340         30.358         83.228       0.732729       0.798136
            341         17.976         70.729       0.797347       0.798136
            342         27.215         88.111       0.764015       0.798136
            343         24.931         78.439       0.758815       0.798136
            344         15.684         61.538       0.796894       0.798136
            345         17.572         93.356       0.841592       0.798136
            346         24.014         65.912       0.732959       0.798136
            347         14.515         87.693       0.857988       0.798136
            348         15.310         87.959       0.851750       0.798136
            349         21.544         78.079       0.783746       0.798136
            350         12.774         72.603       0.850380       0.798136
            351         16.857         82.212       0.829846       0.798136
            352         16.059         84.658       0.840554       0.798136
            353          8.299         72.980       0.897892       0.798136
            354         20.037         84.749       0.808782       0.798136
            355         25.702         71.555       0.735731       0.798136
            356         23.534         99.288       0.808392       0.798136
            357         18.708         84.584       0.818878       0.798136
            358         24.028         89.938       0.789166       0.798136
            359         21.894         94.615       0.812087       0.798136
            360         21.139         66.641       0.759178       0.798136
            361         18.491         92.818       0.833875       0.798136
            362         21.893         73.596       0.770728       0.798136
            363         22.175         78.214       0.779107       0.798136
            364         22.280         68.901       0.755653       0.798136
            365         26.406         85.663       0.764378       0.798136
            366         20.513         82.477       0.800825       0.798136
            367         13.774         88.255       0.865000       0.798136
            368         20.471         54.746       0.727838       0.798136
            369         21.166         78.337       0.787286       0.798136
            370         21.907         90.159       0.804516       0.798136
            371         27.128         76.519       0.738262       0.798136
            372         12.441         88.651       0.876936       0.798136
            373         14.638         79.658       0.844762       0.798136
            374         17.837         88.214       0.831806       0.798136
            375         23.887         77.166       0.763619       0.798136
            376         21.398         88.667       0.805587       0.798136
            377         15.073         85.362       0.849923       0.798136
            378         12.345         94.886       0.884873       0.798136
            379         14.652         80.490       0.846002       0.798136
            380         25.652         77.688       0.751774       0.798136
            381         12.308         68.925       0.848480       0.798136
            382         20.841         84.095       0.801395       0.798136
            383         22.769         83.995       0.786736       0.798136
            384         21.040         96.411       0.820861       0.798136
            385         20.211         90.760       0.817868       0.798136
            386         18.396         76.556       0.806256       0.798136
            387         23.249         85.385       0.785990       0.798136
            388         23.979         79.314       0.767853       0.798136
            389         15.692         89.883       0.851367       0.798136
            390         15.138         81.355       0.843116       0.798136
            391         28.453         69.171       0.708541       0.798136
            392         17.695         84.121       0.826208       0.798136
            393         31.196         86.166       0.734188       0.798136
            394         20.083         90.029       0.817612       0.798136
            395         18.959         92.120       0.829322       0.798136
            396         20.127         77.398       0.793621       0.798136
            397         21.423         65.619       0.753873       0.798136
            398         11.351         81.541       0.877808       0.798136
            399         19.398         82.068       0.808824       0.798136
            400         21.750         73.349       0.771290       0.798136
            401         14.684         78.649       0.842674       0.798136
            402         20.280         61.735       0.752730       0.798136
            403         12.522         83.419       0.869478       0.798136
            404         20.377         73.208       0.782259       0.798136
            405         22.757         76.087       0.769767       0.798136
            406         21.554         76.814       0.780885       0.798136
            407         16.164         70.912       0.814365       0.798136
            408         30.245         82.695       0.732201       0.798136
            409         21.678         88.290       0.802869       0.798136
            410         14.553         91.740       0.863085       0.798136
            411         25.958         69.095       0.726912       0.798136
            412         16.719         64.049       0.792999       0.798136
            413         19.376         77.154       0.799277       0.798136
            414         26.691         72.676       0.731388       0.798136
            415         21.124         71.535       0.772021       0.798136
            416         27.364         74.733       0.731982       0.798136
            417         20.898         70.970       0.772524       0.798136
            418         15.427         88.430       0.851458       0.798136
            419         24.440         70.244       0.741878       0.798136
            420         24.254         97.150       0.800223       0.798136
            421         21.598         78.782       0.784840       0.798136
            422         25.627         78.628       0.754187       0.798136
            423         21.403         87.064       0.802678       0.798136
            424         19.894         73.896       0.787887       0.798136
            425         31.233        101.997       0.765570       0.798136
            426         22.994         58.997       0.719555       0.798136
            427         19.781         92.411       0.823685       0.798136
            428         17.519         79.013       0.818516       0.798136
            429         22.617         87.812       0.795193       0.798136
            430         20.783         54.964       0.725623       0.798136
            431         17.670         78.435       0.816136       0.798136
            432         16.783         67.211       0.800193       0.798136
            433         12.656         76.150       0.857486       0.798136
            434         19.678         80.931       0.804413       0.798136
            435         20.261         87.384       0.811782       0.798136
            436         32.695         91.202       0.736109       0.798136
            437         15.551         74.732       0.827756       0.798136
            438         23.761         77.518       0.765388       0.798136
            439         16.542         81.031       0.830461       0.798136
            440         17.351         87.702       0.834835       0.798136
            441         20.452         83.348       0.802970       0.798136
            442         23.484         76.881       0.766016       0.798136
            443         22.294         66.818       0.749824       0.798136
            444         18.154         87.285       0.827824       0.798136
            445         19.100         84.412       0.815484       0.798136
            446         20.344         66.166       0.764832       0.798136
            447         24.528         73.874       0.750738       0.798136
            448         19.105         70.105       0.785847       0.798136
            449         31.098         80.361       0.720989       0.798136
            450         25.119         81.033       0.763372       0.798136
            451         23.253         81.669       0.778378       0.798136
            452         30.865         85.175       0.734016       0.798136
            453         24.533         82.177       0.770096       0.798136
            454         23.900         78.729       0.767123       0.798136
            455         18.060         77.891       0.811780       0.798136
            456         13.837         72.408       0.839558       0.798136
            457         23.631         76.293       0.763507       0.798136
            458         20.307         86.260       0.809444       0.798136
            459         25.039         88.670       0.779796       0.798136
            460         15.127         74.507       0.831237       0.798136
            461         21.685         74.255       0.773976       0.798136
            462         21.386         77.437       0.783594       0.798136
            463         14.162         91.968       0.866556       0.798136
            464         19.670         84.473       0.811128       0.798136
            465         20.366         73.336       0.782648       0.798136
            466         29.503         79.367       0.729009       0.798136
            467         22.975         66.168       0.742264       0.798136
            468         23.656         75.985       0.762592       0.798136
            469         19.389         89.165       0.821387       0.798136
            470         26.689         83.322       0.757400       0.798136
            471         17.775         69.334       0.795942       0.798136
            472         13.139         67.568       0.837201       0.798136
            473         17.703         69.094       0.796037       0.798136
            474         26.055         80.508       0.755496       0.798136
            475         15.218         74.537       0.830451       0.798136
            476         11.242         77.427       0.873217       0.798136
            477         12.670         78.485       0.861004       0.798136
            478         23.441         86.353       0.786497       0.798136
            479         18.027         71.639       0.798959       0.798136
            480         16.204         84.571       0.839206       0.798136
            481         12.686         73.774       0.853278       0.798136
            482         18.405         64.117       0.776971       0.798136
            483         23.847         77.201       0.764004       0.798136
            484         14.590         73.806       0.834944       0.798136
            485         24.519        100.738       0.804247       0.798136
            486         26.043         91.812       0.779026       0.798136
            487         24.613         67.865       0.733851       0.798136
            488         19.437         85.004       0.813892       0.798136
            489         24.195         72.578       0.749980       0.798136
            490         22.757        106.130       0.823432       0.798136
            491         17.773         78.147       0.814708       0.798136
            492         21.053         69.899       0.768529       0.798136
            493         22.746         84.212       0.787338       0.798136
            494         22.153         82.386       0.788088       0.798136
            495         19.508         79.626       0.803215       0.798136
            496         19.923         90.534       0.819632       0.798136
            497         22.038         74.396       0.771468       0.798136
            498         22.765         73.001       0.762285       0.798136
            499         22.125         56.851       0.719846       0.798136
            500         12.457         63.114       0.835167       0.798136
            501         18.648         79.625       0.810247       0.798136
            502         15.552         77.690       0.833209       0.798136
            503         23.108         91.757       0.798826       0.798136
            504         22.385         78.285       0.777639       0.798136
            505         24.162         86.280       0.781223       0.798136
            506         16.992         82.613       0.829405       0.798136
            507         22.151         69.278       0.757724       0.798136
            508         15.388         78.178       0.835540       0.798136
            509         23.546         92.621       0.797309       0.798136
            510         23.852         89.508       0.789589       0.798136
            511         22.484         67.466       0.750039       0.798136
            512         25.628         97.288       0.791497       0.798136
            513         12.158         94.448       0.885954       0.798136
            514         21.443         67.797       0.759715       0.798136
            515         21.423         90.242       0.808152       0.798136
            516         17.437         90.865       0.838997       0.798136
            517         16.772         79.802       0.826334       0.798136
            518         25.797         89.770       0.776777       0.798136
            519         14.653         72.624       0.832109       0.798136
            520         18.457         69.340       0.789775       0.798136
            521         27.526         70.162       0.718222       0.798136
            522         15.531         79.991       0.837410       0.798136
            523         23.424         89.229       0.792070       0.798136
            524         22.857         74.694       0.765691       0.798136
            525         17.133         80.342       0.824230       0.798136
            526         28.960         64.882       0.691394       0.798136
            527         25.153         71.352       0.739362       0.798136
            528         22.960         85.945       0.789175       0.798136
            529         17.219         84.767       0.831161       0.798136
            530         10.256         56.704       0.846836       0.798136
            531         27.767         88.639       0.761466       0.798136
            532         21.067         91.306       0.812523       0.798136
            533         18.573         72.019       0.794986       0.798136
            534         14.080         68.507       0.829512       0.798136
            535         23.120         68.036       0.746370       0.798136
            536         21.508         83.048       0.794289       0.798136
            537         20.769         70.370       0.772121       0.798136
            538         21.576         81.590       0.790864       0.798136
            539         20.076         80.677       0.800744       0.798136
            540         24.920         74.022       0.748139       0.798136
            541         17.846         66.394       0.788155       0.798136
            542         21.241         53.629       0.716294       0.705424
            543         20.044         57.895       0.742829       0.705424
            544         34.140         78.109       0.695855       0.705424
            545         32.176         79.975       0.713102       0.705424
            546         36.422         66.818       0.647211       0.705424
            547         25.369         65.375       0.720431       0.705424
            548         35.225         64.548       0.646949       0.705424
            549         35.708         62.158       0.635136       0.705424
            550         30.469         61.964       0.670368       0.705424
            551         31.313         62.282       0.665444       0.705424
            552         31.437         70.208       0.690717       0.705424
            553         29.203         69.586       0.704389       0.705424
            554         21.440         58.548       0.731957       0.705424
            555         36.154         58.935       0.619789       0.705424
            556         30.039         74.814       0.713516       0.705424
            557         34.179         80.353       0.701577       0.705424
            558         31.374         66.700       0.680099       0.705424
            559         38.690         72.623       0.652419       0.705424
            560         29.046         73.389       0.716445       0.705424
            561         26.925         64.882       0.706726       0.705424
            562         29.512         64.077       0.684662       0.705424
            563         26.176         61.301       0.700770       0.705424
            564         29.180         67.682       0.698748       0.705424
            565         24.870         67.833       0.731727       0.705424
            566         29.444         71.558       0.708480       0.705424
            567         28.126         96.977       0.775178       0.705424
            568         25.487         73.863       0.743461       0.705424
            569         20.456         66.139       0.763771       0.705424
            570         35.837         77.141       0.682798       0.705424
            571         28.800         74.745       0.721857       0.705424
            572         14.317         73.110       0.836241       0.798136
            573         12.002         81.389       0.871487       0.798136
            574         20.630         76.490       0.787586       0.798136
            575         22.755         76.063       0.769728       0.798136
            576         22.987         93.477       0.802624       0.798136
            577         28.255         85.105       0.750752       0.798136
            578          9.229         76.474       0.892311       0.798136
            579         18.872         69.987       0.787615       0.798136
            580         18.037         65.404       0.783839       0.798136
            581         22.218         73.834       0.768685       0.798136
            582         20.024         70.268       0.778228       0.798136
            583         23.174         79.838       0.775039       0.798136
            584         20.589        103.156       0.833618       0.798136
            585         32.959         87.569       0.726545       0.798136
            586         18.653         86.720       0.822982       0.798136
            587         20.744         88.277       0.809721       0.798136
            588         20.732         83.047       0.800228       0.798136
            589         20.021         73.851       0.786717       0.798136
            590         19.724         77.654       0.797448       0.798136
            591         23.669         71.359       0.750925       0.798136
            592         18.271         71.792       0.797133       0.798136
            593         17.769         84.877       0.826893       0.798136
            594         29.866         69.348       0.698977       0.798136
            595         18.901         75.775       0.800358       0.798136
            596         18.376         80.898       0.814892       0.798136
            597         17.681         83.501       0.825258       0.798136
            598         19.711         71.858       0.784744       0.798136
            599         22.726         80.087       0.778956       0.798136
            600         19.621         74.529       0.791596       0.798136
            601         20.077         66.893       0.769152       0.798136
            602         18.272         96.647       0.840999       0.798136
            603         12.373         67.319       0.844740       0.798136
            604          9.056         85.603       0.904329       0.798136
            605         25.909         73.924       0.740474       0.798136
            606         24.547         77.247       0.758857       0.798136
            607         19.717         77.424       0.797025       0.798136
            608         20.323         91.851       0.818828       0.798136
            609         23.643         70.023       0.747581       0.798136
            610         18.399         92.757       0.834476       0.798136
            611         22.968         73.465       0.761828       0.798136
            612         22.602         76.757       0.772523       0.798136
            613         17.464         76.737       0.814607       0.798136
            614         19.132         76.341       0.799608       0.798136
            615         18.837         70.313       0.788707       0.798136
            616         24.414         94.737       0.795103       0.798136
            617         20.900         80.129       0.793130       0.798136
            618         22.549         66.236       0.746030       0.798136
            619         15.400         59.503       0.794397       0.798136
            620         17.498         85.603       0.830287       0.798136
            621         20.134         69.718       0.775919       0.798136
            622         27.635         91.795       0.768608       0.798136
            623         17.549         69.156       0.797603       0.798136
            624         19.008         80.384       0.808755       0.798136
            625         15.469         86.094       0.847694       0.798136
            626         10.123         67.641       0.869824       0.798136
            627         22.989         88.907       0.794547       0.798136
            628         13.485         79.129       0.854393       0.798136
            629         22.358         85.261       0.792246       0.798136
            630         21.641         59.828       0.734360       0.798136
            631         25.814         74.502       0.742671       0.798136
            632         13.999         74.624       0.842037       0.798136
            633         17.251         80.551       0.823609       0.798136
            634         21.707         83.513       0.793699       0.798136
            635         20.576         78.056       0.791383       0.798136
            636         21.332         83.587       0.796678       0.798136
            637         16.201         87.053       0.843091       0.798136
            638         24.385         74.344       0.753014       0.798136
            639         19.593         90.676       0.822315       0.798136
            640         11.669         77.131       0.868593       0.798136
            641         22.980         75.646       0.767001       0.798136
            642         18.208         89.599       0.831106       0.798136
            643         18.586         87.928       0.825506       0.798136
            644         19.135        101.927       0.841940       0.798136
            645         22.413         84.196       0.789761       0.798136
            646         16.248         83.007       0.836298       0.798136
            647         22.218         77.234       0.776597       0.798136
            648         23.791         76.752       0.763372       0.798136
            649         21.731         86.814       0.799796       0.798136
            650         20.017         78.507       0.796829       0.798136
            651         26.760         77.655       0.743713       0.798136
            652         23.127         91.926       0.798985       0.798136
            653         23.401         75.763       0.764015       0.798136
            654         17.840         85.250       0.826944       0.798136
            655         19.477         75.358       0.794626       0.798136
            656         21.850         54.151       0.712501       0.798136
            657         22.704         59.055       0.722304       0.798136
            658         23.158         82.233       0.780264       0.798136
            659         14.437         68.662       0.826263       0.798136
            660         21.405         75.820       0.779837       0.798136
            661         35.028         67.841       0.659488       0.705424
            662         25.327         61.701       0.708974       0.705424
            663         20.628         60.978       0.747225       0.705424
            664         27.438         85.797       0.757688       0.705424
            665         37.467         75.681       0.668866       0.705424
            666         31.244         66.770       0.681229       0.705424
