             70         31.695         65.376       0.673490       0.704502
             71         22.323         70.963       0.760706       0.704502
             72         29.604         68.987       0.699728       0.704502
             73         41.239         54.261       0.568181       0.704502
             74         35.972         79.834       0.689376       0.704502
             75         27.706         72.387       0.723196       0.704502
             76         37.054         66.352       0.641662       0.704502
             77         33.501         68.530       0.671658       0.704502
             78         29.751         76.996       0.721296       0.704502
             79         34.865         69.848       0.667040       0.704502
             80         31.130         66.709       0.681827       0.704502
             81         35.432         72.086       0.670459       0.704502
             82         27.907         75.466       0.730032       0.704502
             83         28.709         74.322       0.721359       0.704502
             84         27.591         59.177       0.682012       0.704502
             85         28.177         79.774       0.738981       0.704502
             86         30.347         76.418       0.715760       0.704502
             87         37.598         63.058       0.626467       0.704502
             88         28.177         56.414       0.666905       0.704502
             89         37.320         69.444       0.650445       0.704502
             90         23.552         68.696       0.744684       0.704502
             91         19.736         85.470       0.812410       0.704502
             92         29.999         66.920       0.690475       0.704502
             93         20.149         72.756       0.783121       0.704502
             94         19.382         55.434       0.740941       0.704502
             95         28.994         73.247       0.716417       0.704502
             96         33.294         68.531       0.673027       0.704502
             97         29.823         72.897       0.709663       0.704502
             98         37.269         58.702       0.611666       0.704502
             99         21.817         64.798       0.748116       0.704502
            100         26.063         82.021       0.758862       0.704502
            101         29.103         65.249       0.691550       0.704502
            102         21.443         72.432       0.771578       0.704502
            103         18.955         64.673       0.773342       0.704502
            104         35.317         73.652       0.675899       0.704502
            105         37.315         83.397       0.690875       0.704502
            106         28.834         65.115       0.693092       0.704502
            107         25.874         64.928       0.715047       0.704502
            108         23.472         76.197       0.764505       0.704502
            109         35.821         81.813       0.695485       0.704502
            110         37.766         72.736       0.658236       0.704502
            111         38.765         83.017       0.681683       0.704502
            112         32.342         60.682       0.652329       0.704502
            113         37.933         72.260       0.655760       0.704502
            114         21.275         66.243       0.756908       0.704502
            115         28.055         65.167       0.699050       0.704502
            116         33.982         67.274       0.664396       0.704502
            117         44.866         74.637       0.624563       0.704502
            118         30.352         75.514       0.713297       0.704502
            119         31.937         63.825       0.666498       0.704502
            120         26.582         64.107       0.706890       0.704502
            121         24.104         77.775       0.763405       0.704502
            122         27.560         66.312       0.706410       0.704502
            123         27.650         71.284       0.720520       0.704502
            124         24.873         59.285       0.704448       0.704502
            125         21.055         77.758       0.786923       0.704502
            126         24.073         66.976       0.735607       0.704502
            127         28.620         84.288       0.746519       0.704502
            128         30.324         64.172       0.679098       0.704502
            129         33.810         73.071       0.683668       0.704502
            130         33.081         66.879       0.669056       0.704502
            131         33.173         60.186       0.644671       0.704502
            132         28.046         70.098       0.714237       0.704502
            133         25.882         70.453       0.731336       0.704502
            134         22.879         79.896       0.777391       0.704502
            135         30.970         67.842       0.686577       0.704502
            136         25.408         71.054       0.736603       0.704502
            137         26.628         67.618       0.717464       0.704502
            138         33.830         62.405       0.648463       0.704502
            139         32.144         76.790       0.704924       0.704502
            140         35.504         71.420       0.667948       0.704502
            141         26.052         67.083       0.720275       0.704502
            142         30.949         60.167       0.660332       0.704502
            143         32.703         65.054       0.665467       0.704502
            144         35.806         66.351       0.649504       0.704502
            145         29.809         60.667       0.670532       0.704502
            146         31.309         66.560       0.680094       0.704502
            147         25.978         63.408       0.709369       0.704502
            148         29.357         71.308       0.708370       0.704502
            149         38.383         69.814       0.645247       0.704502
            150         29.057         73.702       0.717232       0.704502
            151         33.869         75.382       0.689991       0.704502
            152         35.710         72.583       0.670245       0.704502
            153         27.894         68.387       0.710285       0.704502
            154         32.689         66.108       0.669133       0.704502
            155         24.517         76.419       0.757100       0.704502
            156         26.709         51.283       0.657539       0.704502
            157         28.526         66.103       0.698552       0.704502
            158         30.874         75.479       0.709705       0.704502
            159         38.567         74.292       0.658273       0.704502
            160         24.327         74.223       0.753153       0.704502
            161         32.682         76.980       0.701977       0.704502
            162         33.241         71.406       0.682352       0.704502
            163         24.286         58.630       0.707106       0.704502
            164         25.299         77.780       0.754566       0.704502
            165         34.498         66.661       0.658976       0.704502
            166         33.017         68.668       0.675302       0.704502
            167         24.713         76.460       0.755733       0.704502
            168         29.618         77.517       0.723543       0.704502
            169         28.711         79.600       0.734919       0.704502
            170         39.722         71.152       0.641738       0.704502
            171         24.944         73.024       0.745387       0.704502
            172         30.382         76.286       0.715171       0.704502
            173         27.602         74.615       0.729966       0.704502
            174         23.853         69.424       0.744274       0.704502
            175         33.099         76.413       0.697759       0.704502
            176         32.649         69.639       0.680810       0.704502
            177         31.402         69.262       0.688051       0.704502
            178         29.366         77.036       0.724009       0.704502
            179         36.891         73.547       0.665958       0.704502
            180         19.954         63.595       0.761171       0.704502
            181         36.487         57.444       0.611551       0.704502
            182         27.221         80.664       0.747685       0.704502
            183         34.698         72.093       0.675082       0.704502
            184         37.492         78.530       0.676853       0.704502
            185         38.781         62.239       0.616106       0.704502
            186         30.749         72.801       0.703049       0.704502
            187         26.766         77.370       0.742971       0.704502
            188         25.459         66.145       0.722078       0.704502
            189         33.491         63.091       0.653233       0.704502
            190         24.879         68.188       0.732674       0.704502
            191         33.909         75.683       0.690587       0.704502
            192         30.658         62.700       0.671608       0.704502
            193         29.800         67.751       0.694517       0.704502
            194         20.475         74.242       0.783832       0.704502
            195         23.255         71.467       0.754492       0.704502
            196         24.166         60.364       0.714116       0.704502
            197         31.290         65.755       0.677570       0.704502
            198         20.223         59.850       0.747446       0.704502
            199         27.309         69.335       0.717423       0.704502
            200         30.749         69.443       0.693099       0.704502
            201         26.935         64.820       0.706450       0.704502
            202         24.629         64.494       0.723651       0.704502
            203         29.133         73.904       0.717257       0.704502
            204         33.685         74.822       0.689559       0.704502
            205         26.680         72.673       0.731462       0.704502
            206         24.802         61.388       0.712243       0.704502
            207         31.063         71.895       0.698293       0.704502
            208         34.817         75.696       0.684951       0.704502
            209         29.573         64.881       0.686908       0.704502
            210         16.670         69.183       0.805827       0.800573
            211         26.040         76.912       0.747067       0.800573
            212         23.214         77.319       0.769090       0.800573
            213         17.450         77.761       0.816720       0.800573
            214         24.635         65.568       0.726894       0.800573
            215         22.275         83.954       0.790315       0.800573
            216         29.878         65.207       0.685778       0.800573
            217         28.657         89.769       0.758019       0.800573
            218         13.750         86.134       0.862337       0.800573
            219         18.145         71.776       0.798210       0.800573
            220         20.378         97.009       0.826404       0.800573
            221         20.625         80.623       0.796288       0.800573
            222         23.251         75.531       0.764619       0.800573
            223         21.247         77.746       0.785371       0.800573
            224         30.490         84.800       0.735533       0.800573
            225         20.664         80.723       0.796187       0.800573
            226         20.095         69.503       0.775726       0.800573
            227         20.121         79.817       0.798663       0.800573
            228         18.550         80.041       0.811851       0.800573
            229         20.873         84.705       0.802299       0.800573
            230         29.859         69.181       0.698512       0.704502
            231         34.992         69.312       0.664521       0.704502
            232         28.231         62.829       0.689969       0.704502
            233         27.965         69.322       0.712549       0.704502
            234         19.964         79.665       0.799618       0.704502
            235         34.081         66.930       0.662603       0.704502
            236         21.870         63.693       0.744398       0.704502
            237         30.927         64.499       0.675905       0.704502
            238         28.632         83.212       0.743999       0.704502
            239         35.110         75.122       0.681489       0.704502
            240         20.836         71.537       0.774432       0.704502
            241         23.806         73.260       0.754746       0.704502
            242         32.787         67.296       0.672402       0.704502
            243         42.214         75.024       0.639927       0.704502
            244         33.365         60.178       0.643318       0.704502
            245         25.806         80.278       0.756738       0.704502
            246         21.105         73.156       0.776101       0.704502
            247         32.579         78.365       0.706345       0.704502
            248         27.443         84.473       0.754790       0.704502
            249         28.117         57.304       0.670843       0.704502
            250         39.672         82.455       0.675159       0.704502
            251         26.494         82.311       0.756502       0.704502
            252         29.322         74.543       0.717687       0.704502
            253         25.316         64.599       0.718443       0.704502
            254         31.506         64.652       0.672347       0.704502
            255         27.647         64.476       0.699893       0.704502
            256         26.836         70.064       0.723059       0.704502
            257         25.304         67.286       0.726713       0.704502
            258         19.890         77.351       0.795461       0.704502
            259         34.806         70.949       0.670879       0.704502
            260         15.904         69.658       0.814128       0.704502
            261         33.636         76.832       0.695513       0.704502
            262         24.017         66.766       0.735449       0.704502
            263         23.767         62.135       0.723325       0.704502
            264         16.840         86.699       0.837353       0.704502
            265         27.508         72.039       0.723665       0.704502
            266         32.902         73.145       0.689740       0.704502
            267         31.012         69.351       0.691001       0.704502
            268         24.065         69.487       0.742767       0.704502
            269         34.191         69.985       0.671797       0.704502
            270         38.174         60.640       0.613676       0.704502
            271         23.924         63.276       0.725640       0.704502
            272         17.340         71.488       0.804789       0.704502
            273         29.488         75.218       0.718377       0.704502
            274         28.308         70.170       0.712544       0.704502
            275         30.264         70.787       0.700511       0.704502
            276         38.379         74.501       0.659998       0.704502
            277         33.122         58.121       0.636989       0.704502
            278         27.972         91.456       0.765787       0.704502
            279         24.889         73.228       0.746335       0.704502
            280         30.045         74.959       0.713863       0.704502
            281         24.121         62.029       0.720014       0.704502
            282         26.504         82.186       0.756155       0.704502
            283         23.687         74.415       0.758544       0.704502
            284         25.024         72.070       0.742271       0.704502
            285         28.789         58.878       0.671607       0.704502
            286         34.538         74.936       0.684510       0.704502
            287         34.395         66.438       0.658893       0.704502
            288         29.228         84.043       0.741967       0.704502
            289         31.795         61.551       0.659383       0.704502
            290         25.454         66.218       0.722338       0.704502
            291         28.705         57.616       0.667464       0.704502
            292         26.709         69.113       0.721266       0.704502
            293         15.468         64.175       0.805787       0.704502
            294         38.581         88.485       0.696370       0.704502
            295         28.958         67.981       0.701277       0.704502
            296         35.956         83.322       0.698554       0.704502
            297         28.521         70.300       0.711388       0.704502
            298         27.372         69.786       0.718271       0.704502
            299         31.352         71.761       0.695945       0.704502
            300         24.365         77.243       0.760203       0.704502
            301         27.360         74.483       0.731355       0.704502
            302         30.931         82.548       0.727433       0.704502
            303         29.419         87.356       0.748071       0.704502
            304         30.619         55.131       0.642932       0.704502
            305         31.591         70.950       0.691915       0.704502
            306         22.668         56.577       0.713951       0.704502
            307         24.331         68.021       0.736539       0.704502
            308         30.130         84.137       0.736322       0.704502
            309         36.881         73.828       0.666865       0.704502
            310         32.890         47.966       0.593230       0.704502
            311         25.625         72.943       0.740025       0.704502
            312         21.558         74.610       0.775830       0.704502
            313         35.592         78.501       0.688043       0.704502
            314         21.113         70.803       0.770298       0.704502
            315         33.401         78.693       0.702027       0.704502
            316         28.651         66.626       0.699285       0.704502
            317         21.758         83.562       0.793414       0.704502
            318         27.248         72.282       0.726232       0.704502
            319         16.310         78.370       0.827740       0.704502
            320         29.123         72.618       0.713750       0.704502
            321         35.185         62.239       0.638850       0.704502
            322         25.514         78.509       0.754725       0.704502
            323         40.304         81.922       0.670250       0.704502
            324         33.473         75.998       0.694231       0.704502
            325         32.619         75.531       0.698394       0.704502
            326         30.671         76.468       0.713728       0.704502
            327         23.264         68.154       0.745521       0.704502
            328         27.886         56.955       0.671311       0.704502
            329         34.956         58.860       0.627399       0.704502
            330         36.636         67.091       0.646801       0.704502
            331         30.583         64.016       0.676708       0.704502
            332         38.327         74.639       0.660721       0.704502
            333         31.160         63.518       0.670889       0.704502
            334         25.468         70.664       0.735072       0.704502
            335         23.838         75.905       0.761005       0.704502
            336         39.134         70.863       0.644229       0.704502
            337         28.146         73.197       0.722271       0.704502
            338         20.103         77.947       0.794970       0.800573
            339         21.204         81.180       0.792896       0.800573
            340         18.866         88.992       0.825083       0.800573
            341         29.117         84.020       0.742636       0.800573
            342         24.093         71.719       0.748541       0.800573
            343         18.867         88.915       0.824954       0.800573
            344         27.121         71.344       0.724564       0.800573
            345         21.431         69.254       0.763675       0.800573
            346         20.741         84.309       0.802564       0.800573
            347         15.398         85.164       0.846877       0.800573
            348         18.432         92.517       0.833868       0.800573
            349         22.928         84.584       0.786742       0.800573
            350         21.632         82.402       0.792069       0.800573
            351         20.933         77.174       0.786635       0.800573
            352         24.428         90.508       0.787464       0.800573
            353         20.813         80.636       0.794840       0.800573
            354         21.797         99.704       0.820600       0.800573
            355         17.317         78.210       0.818718       0.800573
            356         11.925         69.112       0.852844       0.800573
            357         30.724         84.785       0.734010       0.800573
            358         26.806         92.417       0.775161       0.800573
            359         21.093         77.967       0.787065       0.800573
            360         22.660         84.453       0.788447       0.800573
            361         13.119         68.620       0.839505       0.800573
            362         12.604         79.095       0.862552       0.800573
            363         22.381         89.521       0.799992       0.800573
            364         14.350         90.046       0.862539       0.800573
            365         20.501         76.324       0.788267       0.800573
            366         22.083         82.176       0.788192       0.800573
            367         22.577         78.691       0.777059       0.800573
            368         14.386         87.295       0.858519       0.800573
            369         21.470         85.870       0.799985       0.800573
            370         12.759         75.234       0.854998       0.800573
            371         17.330         89.483       0.837757       0.800573
            372         18.572         84.036       0.819000       0.800573
            373         28.201         81.743       0.743499       0.800573
            374         25.483         84.198       0.767661       0.800573
            375         22.332         86.501       0.794806       0.800573
            376         13.457         85.463       0.863957       0.800573
            377         12.721         70.799       0.847688       0.800573
            378         17.666         83.636       0.825612       0.800573
            379         15.591         89.682       0.851902       0.800573
            380         20.176         84.834       0.807862       0.800573
            381         16.571         86.578       0.839353       0.800573
            382         23.529         79.320       0.771229       0.800573
            383         18.223         77.228       0.809086       0.800573
            384         23.109         71.967       0.756940       0.800573
            385         20.048         79.734       0.799081       0.800573
            386         19.196        100.900       0.840163       0.800573
            387         21.606         81.914       0.791288       0.800573
            388         10.959         71.486       0.867073       0.800573
            389         18.501         85.322       0.821802       0.800573
            390         15.159         95.883       0.863481       0.800573
            391         27.638         92.678       0.770287       0.800573
            392         17.273         87.043       0.834415       0.800573
            393         23.011         74.619       0.764307       0.800573
            394         18.009         91.205       0.835107       0.800573
            395         24.740         75.586       0.753406       0.800573
            396         25.370         92.263       0.784328       0.800573
            397         21.583         69.444       0.762895       0.800573
            398         17.066         78.632       0.821666       0.800573
            399         25.334         64.476       0.717915       0.800573
            400         19.506         90.116       0.822060       0.800573
            401         25.900         75.502       0.744578       0.800573
            402         24.253         83.080       0.774039       0.800573
            403         16.741         67.869       0.802142       0.800573
            404         19.154         90.677       0.825602       0.800573
            405         10.135         86.437       0.895051       0.800573
            406         18.339         71.572       0.796030       0.800573
            407         13.814         71.790       0.838630       0.800573
            408         22.833         82.815       0.783878       0.800573
            409         18.250         74.142       0.802472       0.800573
            410         19.413         90.057       0.822660       0.800573
            411         16.325         86.414       0.841100       0.800573
            412         26.218         80.598       0.754549       0.800573
            413         11.962         75.777       0.863662       0.800573
            414         28.418         70.961       0.714045       0.800573
            415         22.575         64.233       0.739944       0.800573
            416         24.647         87.320       0.779875       0.800573
            417         19.974         73.399       0.786085       0.800573
            418         19.912         78.194       0.797040       0.800573
            419         22.376         74.935       0.770055       0.800573
            420         16.193         97.004       0.856951       0.800573
            421         16.195         63.059       0.795660       0.800573
            422         25.590         71.782       0.737198       0.800573
            423         19.055         83.309       0.813847       0.800573
            424         20.528         86.044       0.807381       0.800573
            425         15.026         73.345       0.829964       0.800573
            426         23.150         77.060       0.768988       0.800573
            427         22.316         69.378       0.756624       0.800573
            428         20.556         81.349       0.798283       0.800573
            429         12.215         56.154       0.821332       0.800573
            430         21.971         92.885       0.808706       0.800573
            431         20.703         83.797       0.801886       0.800573
            432         17.534         90.731       0.838049       0.800573
            433         30.639         81.285       0.726254       0.800573
            434         22.581         77.254       0.773817       0.800573
            435         24.420         99.934       0.803624       0.800573
            436         29.090         82.797       0.740006       0.800573
            437         21.762         84.298       0.794811       0.800573
            438         20.732         71.254       0.774621       0.800573
            439         19.772         78.233       0.798258       0.800573
            440         25.378         82.782       0.765363       0.800573
            441         19.586         62.128       0.760305       0.800573
            442         28.026         90.265       0.763074       0.800573
            443         24.144         87.157       0.783077       0.800573
            444         19.916         60.048       0.750939       0.800573
            445         24.727         66.096       0.727742       0.800573
            446         23.966         85.571       0.781204       0.800573
            447         24.119         86.620       0.782199       0.800573
            448         14.292         75.044       0.840017       0.800573
            449         20.103         79.972       0.799123       0.800573
            450         24.717         83.935       0.772513       0.800573
            451         19.502         79.681       0.803375       0.800573
            452         26.827         84.750       0.759568       0.800573
            453         13.143         82.884       0.863131       0.800573
            454         19.220         81.333       0.808856       0.800573
            455         17.414         73.201       0.807822       0.800573
            456         19.802         81.954       0.805397       0.800573
            457         16.284         80.896       0.832435       0.800573
            458         31.922         77.541       0.708375       0.800573
            459         33.432         94.824       0.739335       0.800573
            460         20.820         94.685       0.819750       0.800573
            461         21.288         83.934       0.797686       0.800573
            462         18.898         81.732       0.812206       0.800573
            463         27.636         80.059       0.743388       0.800573
            464         26.208         73.019       0.735876       0.800573
            465         18.458         81.686       0.815685       0.800573
            466         19.147         94.501       0.831527       0.800573
            467         21.293         78.663       0.786976       0.800573
            468         20.697         67.788       0.766091       0.800573
            469         20.761         68.983       0.768664       0.800573
            470         23.337         68.392       0.745590       0.800573
            471         27.279         89.974       0.767348       0.800573
            472         20.041         72.409       0.783220       0.800573
            473         35.516         78.864       0.689490       0.800573
            474         21.444         71.860       0.770167       0.800573
            475         14.467         67.022       0.822472       0.800573
            476         21.390         55.323       0.721166       0.800573
            477         16.800         90.141       0.842903       0.800573
            478         14.753         74.473       0.834655       0.800573
            479         20.442         82.694       0.801798       0.800573
            480         21.587         82.717       0.793040       0.800573
            481         25.691         98.897       0.793791       0.800573
            482         23.855         92.225       0.794494       0.800573
            483         14.747         64.454       0.813804       0.800573
            484         20.309         70.183       0.775574       0.800573
            485         11.221         86.948       0.885699       0.800573
            486         25.584         92.333       0.783036       0.800573
            487         22.405         78.676       0.778349       0.800573
            488         22.520         91.318       0.802178       0.800573
            489         24.072         87.412       0.784074       0.800573
            490         17.724         93.284       0.840335       0.800573
            491         14.271         94.569       0.868884       0.800573
            492         21.141         70.909       0.770333       0.800573
            493         21.059         85.962       0.803224       0.800573
            494         10.834         84.115       0.885900       0.800573
            495         14.308         77.899       0.844823       0.800573
            496         16.016         76.882       0.827595       0.800573
            497         10.196         73.221       0.877773       0.800573
            498         22.228         78.599       0.779539       0.800573
            499         28.257         74.169       0.724121       0.800573
            500         19.032         81.574       0.810829       0.800573
            501         18.136         84.431       0.823183       0.800573
            502         19.720        100.694       0.836229       0.800573
            503         16.268         90.863       0.848146       0.800573
            504         20.084         85.705       0.810150       0.800573
            505         23.320         81.875       0.778315       0.800573
            506         16.028         73.923       0.821810       0.800573
            507         17.519         72.411       0.805198       0.800573
            508         22.995         72.845       0.760071       0.800573
            509         15.344         89.101       0.853087       0.800573
            510         18.116         82.959       0.820767       0.800573
            511         20.483         70.093       0.773857       0.800573
            512         26.540         84.950       0.761955       0.800573
            513         22.285         97.339       0.813706       0.800573
            514         19.109         83.484       0.813742       0.800573
            515         22.585         76.299       0.771600       0.800573
            516         18.310         71.662       0.796494       0.800573
            517         14.950         82.488       0.846572       0.800573
            518         29.313         84.048       0.741419       0.800573
            519         12.696         77.411       0.859100       0.800573
            520         18.160         65.909       0.783993       0.800573
            521         25.853         95.395       0.786774       0.800573
            522         18.971         68.866       0.784019       0.800573
            523         23.623         86.507       0.785499       0.800573
            524         15.637         85.362       0.845173       0.800573
            525         23.600         62.387       0.725536       0.800573
            526         17.169         89.825       0.839534       0.800573
            527         18.461         68.839       0.788535       0.800573
            528         12.868         82.523       0.865101       0.800573
            529         14.510         82.973       0.851154       0.800573
            530         23.011         75.829       0.767189       0.800573
            531         22.074         83.803       0.791514       0.800573
            532         18.280         77.537       0.809216       0.800573
            533         24.678         92.287       0.789015       0.800573
            534         28.670         91.101       0.760627       0.800573
            535         17.008         73.899       0.812908       0.800573
            536         25.130         73.366       0.744866       0.800573
            537         14.623         67.764       0.822506       0.800573
            538         18.649         73.765       0.798201       0.800573
            539         17.992         75.933       0.808441       0.800573
            540         20.573         75.321       0.785462       0.800573
            541         24.802         81.795       0.767331       0.800573
            542         13.542         81.172       0.857020       0.800573
            543         14.792         80.391       0.844596       0.800573
            544         19.822         94.750       0.826988       0.800573
            545         11.686         72.639       0.861415       0.800573
            546         16.442         72.843       0.815853       0.800573
            547         14.674         72.979       0.832595       0.800573
            548         19.118        101.733       0.841805       0.800573
            549         14.309         73.690       0.837399       0.800573
            550         13.126         96.888       0.880688       0.800573
            551         14.956         86.508       0.852600       0.800573
            552         19.375         71.137       0.785940       0.800573
            553         21.494         84.900       0.797977       0.800573
            554         25.308        106.813       0.808446       0.800573
            555         13.447         85.429       0.863999       0.800573
            556         14.909         92.513       0.861207       0.800573
            557          9.775         83.874       0.895619       0.800573
            558         20.152         74.964       0.788133       0.800573
            559         19.851         77.022       0.795082       0.800573
            560         28.823         79.392       0.733652       0.800573
            561         26.812         86.019       0.762374       0.800573
            562         17.195         95.998       0.848089       0.800573
            563         14.897         74.472       0.833307       0.800573
            564         12.963         90.558       0.874782       0.800573
            565         14.534         76.429       0.840225       0.800573
            566         24.057         72.936       0.751968       0.800573
            567         23.207         71.100       0.753916       0.800573
            568         23.495         75.486       0.762628       0.800573
            569         17.201         58.740       0.773492       0.800573
            570         38.858         70.507       0.644695       0.704502
            571         26.626         55.882       0.677291       0.704502
            572         32.314         66.460       0.672846       0.704502
            573         33.523         55.547       0.623636       0.704502
            574         16.621         63.663       0.792973       0.704502
            575         41.056         63.816       0.608517       0.704502
            576         40.758         78.957       0.659545       0.704502
            577         31.979         63.980       0.666744       0.704502
            578         23.916         69.229       0.743240       0.704502
            579         24.674         88.972       0.782886       0.704502
            580         28.219         59.484       0.678248       0.704502
            581         39.487         60.495       0.605061       0.704502
            582         29.829         59.640       0.666594       0.704502
            583         26.357         67.753       0.719935       0.704502
            584         21.449         77.065       0.782276       0.704502
            585         34.385         78.105       0.694329       0.704502
            586         35.744         77.046       0.683096       0.704502
            587         24.034         84.290       0.778131       0.704502
            588         35.382         69.014       0.661080       0.704502
            589         37.142         75.254       0.669543       0.704502
            590         27.293         70.381       0.720571       0.704502
            591         32.040         85.595       0.727631       0.704502
            592         32.309         62.936       0.660779       0.704502
            593         26.908         89.000       0.767851       0.704502
            594         35.638         70.219       0.663338       0.704502
            595         29.107         72.565       0.713715       0.704502
            596         25.189         84.747       0.770878       0.704502
            597         24.721         67.849       0.732948       0.704502
            598         34.170         67.936       0.665345       0.704502
            599         30.192         67.003       0.689366       0.704502
            600         25.970         67.114       0.721000       0.704502
            601         36.209         56.429       0.609135       0.704502
            602         17.938         75.144       0.807290       0.704502
            603         30.536         58.778       0.658101       0.704502
            604         18.963         82.848       0.813742       0.704502
            605         32.910         79.785       0.707973       0.704502
            606         31.652         70.855       0.691222       0.704502
            607         31.279         74.226       0.703529       0.704502
            608         32.282         74.797       0.698521       0.704502
            609         23.183         72.501       0.757709       0.704502
            610         26.151         67.502       0.720766       0.704502
            611         35.948         66.803       0.650145       0.704502
            612         23.950         63.714       0.726798       0.704502
            613         28.991         64.372       0.689484       0.704502
            614         33.604         71.635       0.680692       0.704502
            615         30.421         70.556       0.698736       0.704502
            616         33.076         60.970       0.648303       0.704502
            617         34.512         67.010       0.660053       0.704502
            618         21.951         71.781       0.765814       0.704502
            619         26.046         78.191       0.750129       0.704502
            620         34.945         77.603       0.689510       0.704502
            621         28.318         55.119       0.660605       0.704502
            622         26.417         64.466       0.709329       0.704502
            623         30.873         67.863       0.687316       0.704502
            624         30.478         76.989       0.716399       0.704502
            625         28.953         74.336       0.719689       0.704502
            626         35.949         65.853       0.646872       0.704502
            627         30.261         60.218       0.665545       0.704502
            628         44.279         76.171       0.632389       0.704502
            629         33.190         78.272       0.702231       0.704502
            630         25.455         66.837       0.724188       0.704502
            631         18.974         79.383       0.807095       0.704502
            632         41.022         68.944       0.626956       0.704502
            633         29.630         65.059       0.687080       0.704502
            634         30.020         58.039       0.659096       0.704502
            635         24.511         68.172       0.735537       0.704502
            636         29.085         82.756       0.739945       0.704502
            637         27.266         75.203       0.733911       0.704502
            638         31.343         61.786       0.663450       0.704502
            639         23.485         67.582       0.742117       0.704502
            640         35.615         73.008       0.672123       0.704502
            641         36.137         64.159       0.639699       0.704502
            642         31.965         63.319       0.664532       0.704502
            643         27.206         81.894       0.750635       0.704502
            644         27.804         65.119       0.700788       0.704502
            645         33.811         65.654       0.660073       0.704502
            646         29.851         58.673       0.662793       0.704502
            647         29.519         60.635       0.672569       0.704502
            648         36.515         67.127       0.647679       0.704502
            649         25.283         87.536       0.775896       0.704502
            650         33.431         70.466       0.678229       0.704502
            651         24.724         71.835       0.743946       0.704502
            652         46.452         82.448       0.639630       0.704502
            653         29.473         58.674       0.665637       0.704502
            654         25.414         79.185       0.757034       0.704502
            655         31.300         69.000       0.687938       0.704502
            656         24.802         75.213       0.752013       0.704502
            657         23.577         67.304       0.740572       0.704502
            658         28.581         70.096       0.710361       0.704502
            659         31.464         71.048       0.693073       0.704502
            660         37.292         73.380       0.663042       0.704502
            661         24.723         55.399       0.691429       0.704502
            662         22.784         68.634       0.750771       0.704502
            663         28.768         63.220       0.687263       0.704502
            664         37.814         92.017       0.708743       0.704502
            665         32.733         73.889       0.693000       0.704502
            666         24.934         66.724       0.727963       0.704502
