             71         14.814         81.588       0.846331       0.799744
             72         19.214         80.517       0.807338       0.799744
             73         20.014         85.627       0.810548       0.799744
             74         14.421         82.373       0.851013       0.799744
             75         28.957         73.380       0.717043       0.799744
             76         17.481         72.958       0.806710       0.799744
             77         13.578         70.465       0.838436       0.799744
             78         23.340         71.535       0.753988       0.799744
             79         13.196         76.530       0.852926       0.799744
             80         17.117         98.062       0.851385       0.799744
             81         25.823         75.974       0.746329       0.799744
             82         17.745         78.422       0.815477       0.799744
             83         24.004         70.549       0.746131       0.799744
             84         12.437         79.956       0.865390       0.799744
             85         21.888         76.008       0.776417       0.799744
             86         23.151         85.052       0.786037       0.799744
             87          6.870         76.587       0.917679       0.799744
             88         26.824         92.386       0.774984       0.799744
             89         18.266         82.607       0.818921       0.799744
             90         25.908         79.750       0.754793       0.799744
             91         21.391         96.255       0.818173       0.799744
             92         17.461         82.211       0.824819       0.799744
             93         22.010         77.306       0.778387       0.799744
             94         18.842         86.572       0.821257       0.799744
             95         21.094         86.967       0.804798       0.799744
             96         20.118         78.626       0.796257       0.799744
             97         22.253         76.729       0.775181       0.799744
             98         28.262         77.137       0.731858       0.799744
             99         26.726         83.113       0.756678       0.799744
            100         21.355         74.701       0.777681       0.799744
            101         20.974         71.166       0.772371       0.799744
            102         22.172         70.629       0.761079       0.799744
            103         15.547         77.034       0.832073       0.799744
            104         17.718         79.889       0.818480       0.799744
            105         17.004         74.776       0.814732       0.799744
            106         18.942         78.004       0.804615       0.799744
            107         19.015         83.628       0.814750       0.799744
            108         16.830         65.965       0.796728       0.799744
            109         20.102         77.336       0.793697       0.799744
            110         27.006         67.959       0.715621       0.702050
            111         23.846         79.835       0.770006       0.702050
            112         27.142         65.866       0.708175       0.702050
            113         26.403         79.739       0.751244       0.702050
            114         38.055         64.913       0.630423       0.702050
            115         40.670         70.661       0.634691       0.702050
            116         36.269         65.047       0.642023       0.702050
            117         31.676         64.584       0.670930       0.702050
            118         20.166         84.014       0.806429       0.702050
            119         24.376         76.059       0.757296       0.702050
            120         20.236         68.168       0.771093       0.702050
            121         32.496         64.972       0.666598       0.702050
            122         29.033         71.478       0.711149       0.702050
            123         31.090         89.812       0.742847       0.702050
            124         32.832         67.129       0.671556       0.702050
            125         31.172         69.424       0.690126       0.702050
            126         34.506         66.472       0.658283       0.702050
            127         36.283         81.459       0.691840       0.702050
            128         34.863         66.094       0.654677       0.702050
            129         34.012         77.385       0.694677       0.702050
            130         24.564         75.525       0.754575       0.702050
            131         29.398         77.615       0.725288       0.702050
            132         33.093         58.759       0.639712       0.702050
            133         27.447         77.423       0.738275       0.702050
            134         39.397         79.173       0.667731       0.702050
            135         32.040         63.141       0.663381       0.702050
            136         27.869         70.596       0.716965       0.702050
            137         36.230         64.642       0.640831       0.702050
            138         32.645         81.069       0.712918       0.702050
            139         24.739         74.903       0.751718       0.702050
            140         32.031         70.030       0.686158       0.702050
            141         36.878         71.983       0.661237       0.702050
            142         33.387         71.032       0.680260       0.702050
            143         39.059         63.456       0.618993       0.702050
            144         22.306         66.560       0.748988       0.702050
            145         29.857         75.262       0.715971       0.702050
            146         30.035         71.658       0.704652       0.702050
            147         30.058         64.979       0.683723       0.702050
            148         39.824         71.897       0.643537       0.702050
            149         32.226         62.750       0.660692       0.702050
            150         26.111         72.117       0.734182       0.702050
            151         33.841         76.966       0.694595       0.702050
            152         31.202         77.354       0.712574       0.702050
            153         33.122         78.783       0.704016       0.702050
            154         19.577         67.042       0.773985       0.702050
            155         39.342         82.862       0.678061       0.702050
            156         20.647         74.021       0.781901       0.702050
            157         27.741         65.458       0.702348       0.702050
            158         25.963         61.059       0.701652       0.702050
            159         25.143         64.019       0.718007       0.702050
            160         23.571         60.857       0.720817       0.702050
            161         25.989         77.629       0.749185       0.702050
            162         28.998         68.435       0.702383       0.702050
            163         17.922         62.326       0.776663       0.702050
            164         38.334         73.545       0.657361       0.702050
            165         28.653         82.095       0.741278       0.702050
            166         25.625         73.557       0.741632       0.702050
            167         33.123         61.011       0.648128       0.702050
            168         35.723         78.651       0.687665       0.702050
            169         29.051         80.495       0.734809       0.702050
            170         14.942         70.410       0.824935       0.799744
            171         18.551         77.127       0.806112       0.799744
            172         22.617         77.912       0.775021       0.799744
            173         15.953         78.422       0.830961       0.799744
            174         24.217         64.414       0.726767       0.799744
            175         13.622         95.627       0.875310       0.799744
            176         27.814         74.967       0.729389       0.799744
            177         21.489         95.369       0.816110       0.799744
            178         23.333         77.043       0.767547       0.799744
            179         13.222         74.807       0.849798       0.799744
            180         20.438         86.496       0.808870       0.799744
            181         15.406         58.360       0.791152       0.799744
            182         18.317         84.807       0.822380       0.799744
            183         21.367         70.743       0.768028       0.799744
            184         21.503         76.606       0.780824       0.799744
            185         21.907         81.902       0.788964       0.799744
            186         20.330         97.230       0.827066       0.799744
            187         16.022         68.310       0.810012       0.799744
            188         17.567         58.815       0.770008       0.799744
            189         19.467         83.127       0.810251       0.799744
            190         26.252         75.380       0.741698       0.799744
            191         25.976         75.695       0.744513       0.799744
            192         23.029         78.302       0.772733       0.799744
            193         20.610         74.328       0.782908       0.799744
            194         23.121         69.427       0.750169       0.799744
            195         22.366         88.356       0.797995       0.799744
            196         29.025         82.795       0.740431       0.799744
            197         21.101        100.473       0.826433       0.799744
            198         19.648         81.013       0.804812       0.799744
            199         25.452         91.743       0.782822       0.799744
            200         19.956         67.130       0.770848       0.799744
            201         17.491         82.853       0.825691       0.799744
            202         11.477         88.454       0.885154       0.799744
            203         25.478         78.720       0.755485       0.799744
            204         13.083         77.090       0.854912       0.799744
            205         17.492         87.006       0.832608       0.799744
            206         21.461         93.906       0.813978       0.799744
            207         18.396         79.933       0.812915       0.799744
            208         18.323         77.339       0.808461       0.799744
            209         20.435         76.840       0.789921       0.799744
            210         26.184         81.262       0.756303       0.799744
            211         25.312         85.161       0.770874       0.799744
            212         20.216         83.585       0.805240       0.799744
            213         15.768         91.610       0.853151       0.799744
            214         21.613         69.529       0.762861       0.799744
            215         18.548         85.090       0.821031       0.799744
            216          9.744         83.312       0.895291       0.799744
            217         21.484         83.208       0.794792       0.799744
            218         32.612         76.247       0.700418       0.702050
            219         28.101         50.230       0.641254       0.702050
            220         28.628         51.223       0.641485       0.702050
            221         25.309         48.793       0.658457       0.702050
            222         27.967         72.293       0.721053       0.702050
            223         34.455         65.129       0.654012       0.702050
            224         44.661         71.998       0.617163       0.702050
            225         41.493         84.308       0.670170       0.702050
            226         30.263         73.042       0.707050       0.702050
            227         24.231         68.370       0.738331       0.702050
            228         29.465         74.300       0.716038       0.702050
            229         21.689         82.524       0.791881       0.702050
            230         30.701         76.886       0.714644       0.702050
            231         24.051         69.880       0.743951       0.702050
            232         34.098         74.320       0.685494       0.702050
            233         36.816         75.215       0.671375       0.702050
            234         29.498         73.908       0.714738       0.702050
            235         40.842         69.662       0.630404       0.702050
            236         27.875         71.403       0.719218       0.702050
            237         30.722         71.828       0.700416       0.702050
            238         34.099         69.257       0.670084       0.702050
            239         34.242         62.244       0.645108       0.702050
            240         25.912         73.022       0.738088       0.702050
            241         31.545         79.372       0.715599       0.702050
            242         42.456         69.658       0.621318       0.702050
            243         20.398         75.267       0.786779       0.702050
            244         37.154         60.570       0.619808       0.702050
            245         27.911         69.033       0.712095       0.702050
            246         26.559         83.898       0.759552       0.702050
            247         23.631         68.714       0.744099       0.702050
            248         32.612         51.472       0.612149       0.702050
            249         34.220         73.838       0.683316       0.702050
            250         31.316         67.798       0.684040       0.702050
            251         32.827         70.756       0.683088       0.702050
            252         27.874         63.750       0.695780       0.702050
            253         31.723         49.962       0.611639       0.702050
            254         22.455         68.379       0.752790       0.702050
            255         34.858         59.009       0.628644       0.702050
            256         30.588         65.683       0.682272       0.702050
            257         20.206         71.449       0.779545       0.702050
            258         31.464         71.984       0.695847       0.702050
            259         37.602         73.805       0.662482       0.702050
            260         30.255         53.506       0.638788       0.702050
            261         25.312         75.051       0.747798       0.702050
            262         39.505         80.177       0.669914       0.702050
            263         32.543         66.816       0.672471       0.702050
            264         32.591         55.178       0.628675       0.702050
            265         30.617         81.490       0.726892       0.702050
            266         29.321         85.366       0.744339       0.702050
            267         31.483         66.963       0.680198       0.702050
            268         29.646         84.660       0.740643       0.702050
            269         25.050         60.437       0.706974       0.702050
            270         36.580         76.068       0.675271       0.702050
            271         23.544         65.661       0.736067       0.702050
            272         25.496         67.602       0.726139       0.702050
            273         36.556         68.536       0.652152       0.702050
            274         28.128         68.423       0.708671       0.702050
            275         36.155         75.005       0.674749       0.702050
            276         43.734         86.325       0.663735       0.702050
            277         27.873         73.631       0.725398       0.702050
            278         32.567         80.751       0.712603       0.702050
            279         32.746         75.640       0.697875       0.702050
            280         21.119         71.757       0.772613       0.702050
            281         27.233         55.622       0.671316       0.702050
            282         23.936         88.919       0.787908       0.702050
            283         31.394         67.758       0.683375       0.702050
            284         37.240         49.206       0.569211       0.702050
            285         33.776         63.008       0.651016       0.702050
            286         26.691         57.464       0.682831       0.702050
            287         33.507         76.479       0.695352       0.702050
            288         35.665         65.686       0.648107       0.702050
            289         22.215         73.964       0.769029       0.702050
            290         27.002         79.344       0.746093       0.702050
            291         34.429         80.897       0.701462       0.702050
            292         24.167         74.375       0.754752       0.702050
            293         24.421         59.822       0.710107       0.702050
            294         36.853         71.640       0.660319       0.702050
            295         27.822         57.761       0.674910       0.702050
            296         27.312         63.889       0.700528       0.702050
            297         21.725         62.609       0.742394       0.702050
            298         33.814         65.710       0.660243       0.702050
            299         29.091         84.173       0.743158       0.702050
            300         32.306         89.542       0.734864       0.702050
            301         39.866         74.267       0.650708       0.702050
            302         24.790         80.144       0.763756       0.702050
            303         40.627         75.564       0.650345       0.702050
            304         36.912         72.236       0.661819       0.702050
            305         29.671         66.039       0.689990       0.702050
            306         36.341         70.274       0.659143       0.702050
            307         24.331         60.913       0.714569       0.702050
            308         24.900         77.541       0.756934       0.702050
            309         30.388         62.872       0.674156       0.702050
            310         28.301         60.616       0.681716       0.702050
            311         13.252         63.256       0.826786       0.799744
            312         22.143         69.747       0.759029       0.799744
            313         20.256         76.418       0.790468       0.799744
            314         18.523         82.559       0.816752       0.799744
            315         15.757         73.257       0.822983       0.799744
            316         17.951         87.197       0.829275       0.799744
            317         15.257         70.896       0.822903       0.799744
            318         25.444         79.778       0.758188       0.799744
            319         20.520         77.503       0.790664       0.799744
            320         14.772         86.940       0.854764       0.799744
            321         19.789         84.042       0.809410       0.799744
            322         10.881         75.161       0.873535       0.799744
            323         23.381         73.298       0.758156       0.799744
            324         21.015         83.530       0.798987       0.799744
            325         14.832         81.170       0.845502       0.799744
            326         25.709         69.216       0.729164       0.799744
            327         18.344         71.965       0.796879       0.799744
            328         14.016        100.246       0.877337       0.799744
            329         23.821         75.658       0.760544       0.799744
            330         15.248         87.784       0.852007       0.799744
            331         20.631         80.012       0.795006       0.799744
            332         20.382         86.649       0.809570       0.799744
            333         19.932         77.651       0.795740       0.799744
            334         19.722         72.578       0.786329       0.799744
            335         20.845         82.351       0.798003       0.799744
            336         24.219         91.177       0.790127       0.799744
            337         15.373         81.425       0.841186       0.799744
            338         19.611         74.690       0.792042       0.799744
            339         15.919         83.946       0.840595       0.799744
            340         24.835        103.036       0.805780       0.799744
            341         20.564         83.813       0.802983       0.799744
            342         20.117         84.891       0.808425       0.799744
            343         19.417         92.716       0.826840       0.799744
            344         18.496         78.025       0.808375       0.799744
            345         16.287         79.938       0.830739       0.799744
            346         23.596         78.340       0.768524       0.799744
            347         32.664         62.799       0.657837       0.702050
            348         32.951         67.849       0.673103       0.702050
            349         29.479         55.827       0.654432       0.702050
            350         39.843         69.564       0.635829       0.702050
            351         35.941         74.796       0.675440       0.702050
            352         33.468         66.350       0.664705       0.702050
            353         25.575         58.707       0.696556       0.702050
            354         27.154         59.684       0.687304       0.702050
            355         27.312         78.282       0.741349       0.702050
            356         38.340         61.567       0.616246       0.702050
            357         30.491         64.583       0.679297       0.702050
            358         28.405         66.462       0.700583       0.702050
            359         27.076         75.533       0.736123       0.702050
            360         23.409         73.146       0.757554       0.702050
            361         24.851         71.960       0.743300       0.702050
            362         29.046         69.870       0.706356       0.702050
            363         28.789         75.082       0.722840       0.702050
            364         25.289         71.932       0.739881       0.702050
            365         25.937         68.827       0.726298       0.702050
            366         27.020         57.286       0.679499       0.702050
            367         29.598         64.056       0.683966       0.702050
            368         36.234         76.694       0.679143       0.702050
            369         27.582         65.182       0.702663       0.702050
            370         30.799         55.859       0.644594       0.702050
            371         29.873         67.306       0.692597       0.702050
            372         21.459         63.196       0.746511       0.702050
            373         29.338         74.356       0.717076       0.702050
            374         21.558         65.499       0.752370       0.702050
            375         32.000         69.702       0.685357       0.702050
            376         30.288         48.754       0.616811       0.702050
            377         35.505         54.916       0.607336       0.702050
            378         28.946         81.488       0.737892       0.702050
            379         35.661         87.671       0.710857       0.702050
            380         40.254         72.301       0.642359       0.702050
            381         36.274         53.690       0.596791       0.702050
            382         38.472         71.659       0.650673       0.702050
            383         33.748         77.154       0.695694       0.702050
            384         35.293         74.791       0.679399       0.702050
            385         28.781         62.745       0.685543       0.702050
            386         36.607         61.303       0.626115       0.702050
            387         23.168         74.258       0.762195       0.702050
            388         22.792         74.579       0.765926       0.702050
            389         30.658         82.679       0.729500       0.702050
            390         38.096         66.281       0.635016       0.702050
            391         35.591         78.561       0.688215       0.702050
            392         33.992         60.644       0.640811       0.702050
            393         25.323         65.939       0.722524       0.702050
            394         27.479         64.154       0.700121       0.702050
            395         25.790         76.801       0.748611       0.702050
            396         24.994         92.154       0.786648       0.799744
            397         14.150         81.035       0.851338       0.799744
            398         19.566         78.628       0.800742       0.799744
            399         23.871         73.495       0.754833       0.799744
            400         22.195         82.942       0.788895       0.799744
            401         21.593         73.990       0.774091       0.799744
            402         18.326         84.493       0.821766       0.799744
            403         23.153         85.250       0.786419       0.799744
            404         22.482         87.115       0.794868       0.799744
            405         24.950         98.660       0.798154       0.799744
            406         30.691         51.273       0.625556       0.799744
            407         21.887         70.898       0.764110       0.799744
            408         23.449         74.471       0.760527       0.799744
            409         18.194         67.882       0.788633       0.799744
            410         23.302         88.709       0.791967       0.799744
            411         14.707         74.599       0.835318       0.799744
            412         11.889         80.585       0.871430       0.799744
            413         21.879         84.135       0.793623       0.799744
            414         23.494         70.867       0.751022       0.799744
            415         21.277         93.040       0.813875       0.799744
            416         14.434         81.296       0.849223       0.799744
            417         23.822        102.724       0.811753       0.799744
            418         21.881         84.869       0.795029       0.799744
            419         19.648         71.704       0.784922       0.799744
            420         13.878         89.205       0.865373       0.799744
            421         11.132         71.729       0.865655       0.799744
            422         27.584         86.366       0.757929       0.799744
            423         22.019         85.138       0.794515       0.799744
            424         17.364         81.655       0.824641       0.799744
            425         16.823         73.863       0.814492       0.799744
            426         20.469         78.468       0.793108       0.799744
            427         16.184         81.541       0.834392       0.799744
            428         15.989         79.160       0.831956       0.799744
            429         22.972         69.494       0.751563       0.799744
            430         21.928         66.598       0.752294       0.799744
            431         18.476         73.602       0.799343       0.799744
            432         17.167         82.509       0.827775       0.799744
            433         13.663         75.403       0.846593       0.799744
            434         25.127         65.595       0.723033       0.799744
            435         16.987         74.519       0.814361       0.799744
            436         25.581         85.347       0.769387       0.799744
            437         14.365         90.080       0.862465       0.799744
            438         18.205         85.748       0.824873       0.799744
            439         18.959         61.273       0.763700       0.799744
            440         16.596         71.152       0.810866       0.799744
            441         18.425         78.040       0.809002       0.799744
            442         20.234         74.580       0.786596       0.799744
            443         14.835         80.418       0.844261       0.799744
            444         22.105         96.663       0.813881       0.799744
            445         14.165         95.434       0.870755       0.799744
            446         25.240         88.639       0.778364       0.799744
            447         18.425         91.424       0.832271       0.799744
            448         25.008         73.824       0.746966       0.799744
            449         29.850         89.750       0.750416       0.799744
            450         24.750         80.892       0.765720       0.799744
            451         27.717         60.130       0.684482       0.702050
            452         31.535         66.167       0.677232       0.702050
            453         31.786         58.061       0.646222       0.702050
            454         21.663         66.265       0.753626       0.702050
            455         30.693         62.340       0.670082       0.702050
            456         37.831         84.162       0.689893       0.702050
            457         37.301         70.597       0.654292       0.702050
            458         25.541         73.037       0.740909       0.702050
            459         34.058         64.728       0.655231       0.702050
            460         29.966         73.045       0.709101       0.702050
            461         20.932         80.047       0.792709       0.702050
            462         32.523         67.453       0.674692       0.702050
            463         26.002         61.941       0.704333       0.702050
            464         23.216         72.828       0.758281       0.702050
            465         24.240         79.776       0.766963       0.702050
            466         33.981         60.917       0.641921       0.702050
            467         30.877         72.123       0.700224       0.702050
            468         22.312         67.848       0.752526       0.702050
            469         20.641         70.342       0.773131       0.702050
            470         35.904         72.388       0.668456       0.702050
            471         30.316         77.556       0.718967       0.702050
            472         31.302         55.123       0.637813       0.702050
            473         28.926         62.560       0.683823       0.702050
            474         32.259         72.157       0.691057       0.702050
            475         28.993         64.894       0.691193       0.702050
            476         13.550         71.761       0.841167       0.702050
            477         28.722         71.371       0.713047       0.702050
            478         34.819         59.100       0.629269       0.702050
            479         34.086         61.964       0.645123       0.702050
            480         30.193         74.477       0.711544       0.702050
            481         35.587         69.438       0.661157       0.702050
            482         30.701         67.863       0.688521       0.702050
            483         39.185         70.180       0.641704       0.702050
            484         29.017         57.962       0.666388       0.702050
            485         34.622         70.079       0.669323       0.702050
            486         31.035         56.647       0.646052       0.702050
            487         32.161         74.255       0.697784       0.702050
            488         26.939         76.343       0.739167       0.702050
            489         30.755         82.300       0.727963       0.702050
            490         19.772         65.837       0.769046       0.702050
            491         23.278         57.016       0.710089       0.702050
            492         30.801         65.858       0.681342       0.702050
            493         29.278         59.501       0.670215       0.702050
            494         30.666         69.514       0.693888       0.702050
            495         35.569         65.863       0.649331       0.702050
            496         21.221         78.009       0.786145       0.702050
            497         42.505         69.685       0.621134       0.702050
            498         32.640         61.421       0.652989       0.702050
            499         41.027         73.871       0.642924       0.702050
            500         30.061         76.909       0.718975       0.702050
            501         30.916         76.422       0.711978       0.702050
            502         27.128         74.778       0.733792       0.702050
            503         31.940         81.225       0.717757       0.702050
            504         32.990         86.051       0.722867       0.702050
            505         30.497         74.449       0.709405       0.702050
            506         30.978         68.454       0.688455       0.702050
            507         23.486         65.195       0.735164       0.702050
            508         32.712         55.029       0.627172       0.702050
            509         35.171         89.240       0.717302       0.702050
            510         34.084         83.440       0.709982       0.702050
            511         31.344         75.125       0.705605       0.702050
            512         24.789         70.829       0.740754       0.702050
            513         20.216         50.741       0.715093       0.702050
            514         32.466         67.048       0.673754       0.702050
            515         30.272         79.239       0.723573       0.702050
            516         32.629         63.335       0.659987       0.702050
            517         27.017         74.487       0.733829       0.702050
            518         34.597         67.413       0.660843       0.702050
            519         30.548         73.033       0.705083       0.702050
            520         33.988         70.109       0.673493       0.702050
            521         29.258         67.900       0.698864       0.702050
            522         26.259         79.708       0.752196       0.799744
            523         24.580         83.028       0.771580       0.799744
            524         14.648         73.670       0.834148       0.799744
            525         24.385         76.197       0.757559       0.799744
            526         21.655         85.979       0.798811       0.799744
            527         24.220         86.581       0.781413       0.799744
            528         15.661         86.852       0.847232       0.799744
            529         24.089         77.385       0.762610       0.799744
            530         14.958         74.203       0.832239       0.799744
            531         24.757         87.411       0.779286       0.799744
            532         20.878         91.900       0.814874       0.799744
            533         21.917         82.593       0.790286       0.799744
            534         18.963         69.827       0.786428       0.799744
            535         23.818         86.073       0.783259       0.799744
            536          6.803         89.511       0.929363       0.799744
            537         24.644         88.407       0.782009       0.799744
            538         20.391         72.082       0.779492       0.799744
            539         20.256         80.171       0.798300       0.799744
            540         11.659         86.260       0.880929       0.799744
            541         21.443         81.398       0.791495       0.799744
            542         26.883         87.393       0.764754       0.799744
            543         19.987         85.706       0.810898       0.799744
            544         21.633         78.049       0.782975       0.799744
            545         20.230         84.936       0.807635       0.799744
            546         19.459         81.713       0.807667       0.799744
            547         15.724         79.514       0.834896       0.799744
            548         19.786         66.792       0.771469       0.799744
            549         24.512         73.084       0.748843       0.799744
            550         12.813         79.250       0.860822       0.799744
            551         19.127         86.598       0.819084       0.799744
            552         23.236         87.695       0.790537       0.799744
            553         23.840        105.323       0.815427       0.799744
            554         21.691         60.389       0.735733       0.702050
            555         26.741         71.599       0.728078       0.702050
            556         27.883         83.653       0.750010       0.702050
            557         36.546         68.830       0.653184       0.702050
            558         24.892         49.329       0.664625       0.702050
            559         24.152         63.683       0.725026       0.702050
            560         33.426         74.201       0.689429       0.702050
            561         24.292         75.111       0.755624       0.702050
            562         26.149         54.583       0.676102       0.702050
            563         25.424         70.747       0.735636       0.702050
            564         22.659         61.233       0.729906       0.702050
            565         30.797         80.512       0.723320       0.702050
            566         17.245         70.343       0.803115       0.702050
            567         28.822         75.595       0.723975       0.702050
            568         27.107         88.834       0.766201       0.702050
            569         37.840         84.606       0.690964       0.702050
            570         34.275         52.752       0.606159       0.702050
            571         24.578         58.581       0.704445       0.702050
            572         40.233         77.272       0.657607       0.702050
            573         28.189         68.916       0.709704       0.702050
            574         24.715         93.925       0.791679       0.702050
            575         22.839         74.016       0.764194       0.702050
            576         31.566         77.830       0.711449       0.702050
            577         25.017         67.370       0.729217       0.702050
            578         30.729         54.059       0.637578       0.702050
            579         28.960         67.655       0.700253       0.702050
            580         27.408         71.655       0.723326       0.702050
            581         33.252         78.308       0.701936       0.702050
            582         38.015         71.905       0.654159       0.702050
            583         23.378         83.077       0.780394       0.702050
            584         27.425         89.614       0.765677       0.702050
            585         29.305         80.630       0.733438       0.702050
            586         25.099         76.552       0.753084       0.702050
            587         32.530         73.961       0.694529       0.702050
            588         23.211         66.109       0.740141       0.702050
            589         26.937         75.381       0.736733       0.702050
            590         30.463         72.752       0.704861       0.702050
            591         24.977         82.133       0.766809       0.702050
            592         39.327         71.715       0.645836       0.702050
            593         28.811         63.933       0.689348       0.702050
            594         20.254         72.791       0.782319       0.702050
            595         28.609         62.989       0.687667       0.702050
            596         31.221         53.895       0.633194       0.702050
            597         34.869         78.326       0.691958       0.702050
            598         28.224         72.839       0.720727       0.702050
            599         19.583         74.556       0.791979       0.702050
            600         41.753         81.432       0.661057       0.702050
            601         28.520         68.976       0.707472       0.702050
            602         28.891         79.634       0.733787       0.702050
            603         29.677         82.931       0.736457       0.702050
            604         32.192         82.465       0.719234       0.702050
            605         35.306         64.907       0.647686       0.702050
            606         28.517         75.180       0.725000       0.702050
            607         31.516         94.198       0.749305       0.702050
            608         25.131         82.338       0.766156       0.702050
            609         34.201         61.789       0.643705       0.702050
            610         27.737         70.911       0.718830       0.702050
            611         33.933         69.087       0.670616       0.702050
            612         31.620         65.488       0.674384       0.702050
            613         35.810         67.310       0.652731       0.702050
            614         29.572         62.885       0.680154       0.702050
            615         34.499         76.968       0.690500       0.702050
            616         34.724         65.981       0.655194       0.702050
            617         27.154         83.053       0.753607       0.702050
            618         28.403         72.875       0.719556       0.702050
            619         32.371         75.362       0.699523       0.702050
            620         33.130         62.703       0.654292       0.702050
            621         23.712         72.329       0.753105       0.702050
            622         37.638         77.052       0.671830       0.702050
            623         25.387         78.697       0.756089       0.702050
            624         32.496         87.784       0.729829       0.702050
            625         29.750         66.757       0.691735       0.702050
            626         13.715         58.807       0.810880       0.702050
            627         21.043         71.826       0.773415       0.702050
            628         30.141         63.334       0.677551       0.702050
            629         30.909         68.797       0.689999       0.702050
            630         35.090         65.815       0.652247       0.702050
            631         34.924         71.253       0.671079       0.702050
            632         28.632         79.832       0.736024       0.702050
            633         24.126         76.252       0.759649       0.702050
            634         31.040         67.091       0.683690       0.702050
            635         17.901         75.778       0.808912       0.702050
            636         37.021         83.609       0.693106       0.702050
            637         35.475         72.979       0.672902       0.702050
            638         27.190         71.281       0.723878       0.702050
            639         34.544         68.174       0.663698       0.702050
            640         39.326         80.657       0.672236       0.702050
            641         24.297         79.074       0.764956       0.702050
            642         40.627         69.376       0.630673       0.702050
            643         28.337         72.030       0.717670       0.702050
            644         38.512         60.812       0.612262       0.702050
            645         23.651         64.803       0.732614       0.702050
            646         32.438         49.676       0.604965       0.702050
            647         20.829         77.274       0.787682       0.702050
            648         42.793         57.928       0.575129       0.702050
            649         33.813         74.593       0.688087       0.702050
            650         25.442         87.648       0.775028       0.702050
            651         31.404         70.917       0.693082       0.702050
            652         33.074         78.272       0.702960       0.702050
            653         27.640         62.419       0.693085       0.702050
            654         35.938         68.340       0.655360       0.702050
            655         18.206         80.810       0.816127       0.702050
            656         24.002         47.783       0.665640       0.702050
            657         32.433         61.902       0.656193       0.702050
            658         31.128         49.538       0.614112       0.702050
            659         22.518         75.241       0.769661       0.702050
            660         15.321         68.971       0.818242       0.702050
            661         20.230         61.655       0.752947       0.702050
            662         27.423         79.968       0.744643       0.702050
            663         28.536         63.131       0.688703       0.702050
            664         37.390         60.490       0.617998       0.702050
            665         30.228         68.739       0.694566       0.702050
            666         25.905         73.718       0.739972       0.702050
