             56         29.134         63.206       0.684492       0.699857
             57         38.701         61.665       0.614399       0.699857
             58         31.383         66.404       0.679071       0.699857
             59         29.280         77.563       0.725952       0.699857
             60         32.990         64.986       0.663282       0.699857
             61         29.429         70.282       0.704860       0.699857
             62         36.354         77.128       0.679649       0.699857
             63         34.372         60.042       0.635945       0.699857
             64         27.138         66.033       0.708731       0.699857
             65         16.705         69.492       0.806200       0.699857
             66         27.310         69.589       0.718157       0.699857
             67         25.914         67.992       0.724040       0.699857
             68         33.850         76.710       0.693831       0.699857
             69         23.851         83.920       0.778684       0.699857
             70         26.703         78.893       0.747120       0.699857
             71         29.862         52.007       0.635248       0.699857
             72         31.399         76.053       0.707787       0.699857
             73         23.626         73.952       0.757874       0.699857
             74         37.748         80.436       0.680597       0.699857
             75         35.224         75.613       0.682202       0.699857
             76         33.386         69.034       0.674025       0.699857
             77         28.820         60.117       0.675954       0.699857
             78         23.430         71.507       0.753204       0.699857
             79         28.078         58.352       0.675136       0.699857
             80         33.262         67.009       0.668279       0.699857
             81         32.540         66.542       0.671587       0.699857
             82         28.776         79.281       0.733694       0.699857
             83         27.659         67.320       0.708786       0.699857
             84         28.706         76.623       0.727463       0.699857
             85         27.656         68.357       0.711955       0.699857
             86         26.492         72.203       0.731577       0.699857
             87         37.447         61.279       0.620695       0.699857
             88         21.642         63.749       0.746558       0.699857
             89         26.042         65.710       0.716175       0.699857
             90         33.810         68.537       0.669654       0.699857
             91         33.542         58.132       0.634113       0.699857
             92         32.058         64.921       0.669434       0.699857
             93         25.626         63.316       0.711883       0.699857
             94         44.450         64.728       0.592863       0.699857
             95         30.267         62.679       0.674360       0.699857
             96         31.230         83.451       0.727679       0.699857
             97         33.428         56.538       0.628440       0.699857
             98         28.344         95.072       0.770337       0.699857
             99         35.495         84.440       0.704047       0.699857
            100         36.096         59.284       0.621558       0.699857
            101         36.607         66.890       0.646297       0.699857
            102         28.440         61.433       0.683553       0.699857
            103         23.030         84.310       0.785446       0.699857
            104         27.335         64.477       0.702272       0.699857
            105         16.659         78.778       0.825442       0.802412
            106         22.623         68.188       0.750878       0.802412
            107         17.486         85.430       0.830094       0.802412
            108         15.088         83.837       0.847484       0.802412
            109         21.762         90.326       0.805849       0.802412
            110         24.118         71.405       0.747517       0.802412
            111         22.626         78.887       0.777109       0.802412
            112         14.678         70.766       0.828216       0.802412
            113         15.963         85.384       0.842493       0.802412
            114         17.732         65.147       0.786050       0.802412
            115         26.786         69.155       0.720811       0.802412
            116         24.285         81.415       0.770245       0.802412
            117         17.047         82.747       0.829174       0.802412
            118         22.903         80.569       0.778652       0.802412
            119         17.851         81.797       0.820858       0.802412
            120         14.149         75.872       0.842829       0.802412
            121         17.961         77.503       0.811856       0.802412
            122         14.132         61.628       0.813462       0.802412
            123         20.053         80.105       0.799790       0.802412
            124         15.292         83.367       0.845005       0.802412
            125         24.798         76.354       0.754846       0.802412
            126         15.544         65.591       0.808422       0.802412
            127         14.502         90.079       0.861331       0.802412
            128         25.513         92.156       0.783180       0.802412
            129         18.269         72.548       0.798836       0.802412
            130         21.217         81.206       0.792848       0.802412
            131         21.664         87.787       0.802071       0.802412
            132         20.967         84.654       0.801490       0.802412
            133         15.682         89.655       0.851121       0.802412
            134         15.093         76.522       0.835258       0.802412
            135         10.075         71.115       0.875906       0.802412
            136         13.685         83.192       0.858735       0.802412
            137         19.773         87.716       0.816044       0.802412
            138         13.793         93.162       0.871042       0.802412
            139         22.223         90.625       0.803069       0.802412
            140         23.614         75.157       0.760920       0.802412
            141         29.075         83.984       0.742830       0.802412
            142         15.719         80.949       0.837394       0.802412
            143         17.269         89.766       0.838658       0.802412
            144         20.058         99.785       0.832627       0.802412
            145         28.043         81.647       0.744346       0.802412
            146         18.759         67.775       0.783220       0.802412
            147         16.136         79.023       0.830427       0.802412
            148         22.588         84.779       0.789622       0.802412
            149         26.227         74.294       0.739091       0.802412
            150         14.516         67.594       0.823215       0.802412
            151         20.305         88.521       0.813421       0.802412
            152         24.418         80.837       0.768014       0.802412
            153         13.625         86.989       0.864583       0.802412
            154         17.590         71.723       0.803056       0.802412
            155         33.986         76.230       0.691638       0.802412
            156         12.169         89.262       0.880025       0.802412
            157         20.859         88.996       0.810126       0.802412
            158         26.458         82.417       0.756991       0.802412
            159         17.840         84.799       0.826185       0.802412
            160         15.929         71.465       0.817730       0.802412
            161         23.792         69.135       0.743969       0.802412
            162         19.314         85.164       0.815141       0.802412
            163         24.541         79.543       0.764219       0.802412
            164         18.717         88.338       0.825167       0.802412
            165         27.742         84.260       0.752312       0.802412
            166         24.593         62.782       0.718537       0.802412
            167         21.156         76.403       0.783146       0.802412
            168         22.152         68.080       0.754498       0.802412
            169         24.216         65.396       0.729768       0.802412
            170         26.763         84.808       0.760126       0.802412
            171         16.869         79.428       0.824825       0.802412
            172         14.246         70.804       0.832497       0.802412
            173         26.245         68.022       0.721589       0.802412
            174         16.961         83.190       0.830647       0.802412
            175         17.267         72.546       0.807748       0.802412
            176         19.006         81.508       0.810913       0.802412
            177         18.370         77.913       0.809210       0.802412
            178         19.859         77.704       0.796452       0.802412
            179         23.437         88.608       0.790824       0.802412
            180         23.477         82.570       0.778616       0.802412
            181         18.380         83.348       0.819322       0.802412
            182         23.903         81.154       0.772473       0.802412
            183         21.045         91.507       0.813023       0.802412
            184         16.584         82.948       0.833382       0.802412
            185         15.440         78.535       0.835704       0.802412
            186         20.991         73.702       0.778328       0.802412
            187         15.122         66.955       0.815763       0.802412
            188         17.826         68.061       0.792448       0.802412
            189         17.775         95.321       0.842830       0.802412
            190         22.574         87.639       0.795178       0.802412
            191         23.114         68.733       0.748342       0.802412
            192         21.181         96.429       0.819903       0.802412
            193         14.466         81.975       0.850004       0.802412
            194         22.474         75.494       0.770600       0.802412
            195         32.446         81.088       0.714217       0.802412
            196         16.145         76.506       0.825744       0.802412
            197         11.840        100.698       0.894790       0.802412
            198         17.366         85.510       0.831193       0.802412
            199         17.612         71.191       0.801672       0.802412
            200         20.655         84.835       0.804199       0.802412
            201         21.244         80.004       0.790181       0.802412
            202         22.356         60.410       0.729894       0.802412
            203         18.856         77.098       0.803493       0.802412
            204         13.173         90.012       0.872339       0.802412
            205         21.119         88.723       0.807732       0.802412
            206         16.647         67.453       0.802055       0.802412
            207         15.858         75.511       0.826441       0.802412
            208         16.063         82.228       0.836574       0.802412
            209         21.063         71.017       0.771253       0.802412
            210         19.976         65.897       0.767375       0.802412
            211         15.113         76.299       0.834667       0.802412
            212         12.067         78.563       0.866849       0.802412
            213         22.084         89.892       0.802780       0.802412
            214         27.442         72.377       0.725082       0.802412
            215         25.716         84.820       0.767352       0.802412
            216         24.163         89.406       0.787237       0.802412
            217         17.227         81.420       0.825371       0.802412
            218         18.806         73.980       0.797320       0.802412
            219         21.033        100.443       0.826858       0.802412
            220         18.690         92.869       0.832469       0.802412
            221         19.050         99.608       0.839455       0.802412
            222         25.663         69.942       0.731573       0.802412
            223         22.353         76.552       0.773993       0.802412
            224         22.781         84.395       0.787442       0.802412
            225         20.149         94.239       0.823854       0.802412
            226         19.517         94.847       0.829344       0.802412
            227         17.981         83.789       0.823322       0.802412
            228         23.302         82.942       0.780675       0.802412
            229         21.108         80.895       0.793068       0.802412
            230         24.021         90.936       0.791045       0.802412
            231         14.440         71.077       0.831145       0.802412
            232         14.748         93.225       0.863408       0.802412
            233         21.605         79.677       0.786687       0.802412
            234         20.753         69.879       0.771019       0.802412
            235         19.675         85.648       0.813197       0.802412
            236         20.346         71.353       0.778127       0.802412
            237         19.920         75.953       0.792225       0.802412
            238         32.927         74.597       0.693772       0.802412
            239         24.111         85.023       0.779071       0.802412
            240         19.799         83.638       0.808586       0.802412
            241         15.122         65.177       0.811681       0.802412
            242         19.919         71.339       0.781730       0.802412
            243         24.937         71.689       0.741922       0.802412
            244         19.672         74.333       0.790738       0.802412
            245         39.744         61.907       0.609017       0.699857
            246         34.253         63.526       0.649690       0.699857
            247         29.240         63.447       0.684529       0.699857
            248         22.236         70.110       0.759210       0.699857
            249         32.207         70.186       0.685453       0.699857
            250         33.605         80.993       0.706759       0.699857
            251         30.139         78.253       0.721947       0.699857
            252         32.828         69.221       0.678314       0.699857
            253         27.741         69.640       0.715127       0.699857
            254         33.275         59.725       0.642204       0.699857
            255         23.272         71.194       0.753650       0.699857
            256         32.234         62.662       0.660322       0.699857
            257         30.445         67.485       0.689113       0.699857
            258         17.198         64.085       0.788420       0.699857
            259         17.955         67.461       0.789794       0.699857
            260         30.327         63.700       0.677465       0.699857
            261         25.582         64.276       0.715308       0.699857
            262         33.054         72.909       0.688063       0.699857
            263         34.767         62.249       0.641635       0.699857
            264         21.807         70.539       0.763854       0.699857
            265         40.646         74.790       0.647892       0.699857
            266         21.407         70.225       0.766381       0.699857
            267         22.121         56.385       0.718229       0.699857
            268         22.679         60.534       0.727458       0.699857
            269         22.571         73.238       0.764419       0.699857
            270         30.133         76.098       0.716344       0.699857
            271         32.731         65.880       0.668075       0.699857
            272         28.145         52.467       0.650860       0.699857
            273         35.954         65.837       0.646783       0.699857
            274         32.333         83.416       0.720661       0.699857
            275         31.970         57.112       0.641121       0.699857
            276         34.893         83.973       0.706452       0.699857
            277         24.080         71.640       0.748429       0.699857
            278         31.219         73.264       0.701203       0.699857
            279         25.811         71.943       0.735956       0.699857
            280         15.550         75.020       0.828314       0.699857
            281         39.110         70.061       0.641752       0.699857
            282         27.144         74.280       0.732370       0.699857
            283         35.162         64.735       0.648016       0.699857
            284         32.333         57.299       0.639268       0.699857
            285         19.749         64.582       0.765817       0.699857
            286         22.145         76.365       0.775202       0.699857
            287         19.237         59.894       0.756900       0.699857
            288         35.579         60.323       0.629009       0.699857
            289         27.156         83.051       0.753594       0.699857
            290         27.475         67.816       0.711677       0.699857
            291         30.802         60.233       0.661646       0.699857
            292         26.030         85.440       0.766487       0.699857
            293         30.130         64.305       0.680942       0.699857
            294         21.635         71.810       0.768478       0.699857
            295         25.838         72.655       0.737666       0.699857
            296         17.492         71.952       0.804437       0.699857
            297         18.954         64.547       0.773012       0.699857
            298         32.776         86.399       0.724973       0.699857
            299         34.380         67.811       0.663567       0.699857
            300         31.960         76.753       0.706012       0.699857
            301         43.405         70.838       0.620063       0.699857
            302         24.827         65.643       0.725578       0.699857
            303         34.127         59.151       0.634142       0.699857
            304         23.900         72.297       0.751550       0.699857
            305         32.191         84.401       0.723898       0.699857
            306         19.023         80.320       0.808510       0.802412
            307         11.791         69.087       0.854218       0.802412
            308         23.687         98.866       0.806722       0.802412
            309         14.099         77.032       0.845291       0.802412
            310         22.934         78.180       0.773189       0.802412
            311         16.977         78.902       0.822933       0.802412
            312         17.216         92.227       0.842696       0.802412
            313         25.998         93.128       0.781758       0.802412
            314         16.283         84.968       0.839181       0.802412
            315         21.213         85.432       0.801086       0.802412
            316         25.607         82.794       0.763773       0.802412
            317         23.367         81.104       0.776331       0.802412
            318         24.641         90.869       0.786675       0.802412
            319         19.732         83.019       0.807961       0.802412
            320         22.641         70.387       0.756623       0.802412
            321         29.122         85.698       0.746370       0.802412
            322         20.842         78.042       0.789224       0.802412
            323         28.674         79.868       0.735825       0.802412
            324         17.358         73.594       0.809156       0.802412
            325         23.955         74.015       0.755487       0.802412
            326         26.125         77.679       0.748324       0.802412
            327         23.642         93.011       0.797334       0.802412
            328         26.017         64.962       0.714035       0.802412
            329         20.495         85.052       0.805824       0.802412
            330         23.132         67.903       0.745899       0.802412
            331         23.206         84.994       0.785524       0.802412
            332         30.079         78.650       0.723361       0.802412
            333         16.065         65.164       0.802230       0.802412
            334         26.566         85.689       0.763347       0.802412
            335         17.509         84.989       0.829181       0.802412
            336         15.178         71.875       0.825649       0.802412
            337         20.478         67.181       0.766390       0.802412
            338         26.714         89.674       0.770477       0.802412
            339         24.077         76.796       0.761310       0.802412
            340         25.285         69.248       0.732532       0.802412
            341         22.559         72.708       0.763205       0.802412
            342         23.319        108.273       0.822796       0.802412
            343         24.782         76.566       0.755478       0.802412
            344         18.666         87.676       0.824474       0.802412
            345         19.450         77.253       0.798872       0.802412
            346         19.180         78.634       0.803916       0.802412
            347         21.641         78.188       0.783222       0.802412
            348         16.541         73.226       0.815739       0.802412
            349         15.530         68.495       0.815172       0.802412
            350         19.621         92.645       0.825226       0.802412
            351         21.392         63.811       0.748925       0.802412
            352         17.369         74.454       0.810844       0.802412
            353         22.482         75.651       0.770903       0.802412
            354          8.072         80.096       0.908449       0.802412
            355         19.503         77.435       0.798809       0.802412
            356         12.158         91.404       0.882602       0.802412
            357         17.186         88.098       0.836766       0.802412
            358          6.806         91.169       0.930530       0.802412
            359         13.388         73.253       0.845474       0.802412
            360         24.966         90.398       0.783591       0.802412
            361         14.677         78.746       0.842901       0.802412
            362         20.824         89.026       0.810429       0.802412
            363         18.649         70.627       0.791105       0.802412
            364         23.704         87.274       0.786405       0.802412
            365         14.482         80.365       0.847308       0.802412
            366         18.463         77.944       0.808493       0.802412
            367         13.672         72.753       0.841802       0.802412
            368         20.918         97.545       0.823420       0.802412
            369         19.053         75.989       0.799531       0.802412
            370         16.531         72.498       0.814319       0.802412
            371         21.375         59.349       0.735204       0.802412
            372         26.422         80.085       0.751925       0.802412
            373         20.884         77.850       0.788485       0.802412
            374         18.711         73.613       0.797335       0.802412
            375         19.714         77.376       0.796951       0.802412
            376         22.076         76.681       0.776464       0.802412
            377         23.316         78.467       0.770923       0.802412
            378         26.355         85.052       0.763432       0.802412
            379         14.250         74.759       0.839899       0.802412
            380         16.668         87.628       0.840184       0.802412
            381         10.693         81.963       0.884594       0.802412
            382         15.929         74.040       0.822950       0.802412
            383         20.802         65.867       0.759981       0.802412
            384         22.647         77.023       0.772783       0.802412
            385         24.663         77.922       0.759581       0.802412
            386         16.195         80.380       0.832308       0.802412
            387         17.363         86.760       0.833249       0.802412
            388         18.990         85.555       0.818357       0.802412
            389         26.814         73.618       0.733013       0.802412
            390         21.441         70.235       0.766120       0.802412
            391         20.574         71.059       0.775472       0.802412
            392         15.920         70.028       0.814771       0.802412
            393         10.394         75.789       0.879397       0.802412
            394         15.339         83.950       0.845513       0.802412
            395         21.743         72.187       0.768517       0.802412
            396         18.733         76.280       0.802835       0.802412
            397         16.284         73.954       0.819541       0.802412
            398         23.251         74.609       0.762405       0.802412
            399         15.229         68.868       0.818908       0.802412
            400         17.807         82.848       0.823091       0.802412
            401         22.615         90.468       0.800018       0.802412
            402         25.446         75.550       0.748052       0.802412
            403         17.773         81.968       0.821805       0.802412
            404         17.415         85.817       0.831305       0.802412
            405         20.754         75.741       0.784925       0.802412
            406         21.923         74.400       0.772400       0.802412
            407         20.408         61.060       0.749498       0.802412
            408         20.090         99.566       0.832100       0.802412
            409         23.850         77.677       0.765088       0.802412
            410          7.328         83.931       0.919697       0.802412
            411         28.058         84.280       0.750239       0.802412
            412         19.448         71.808       0.786886       0.802412
            413         20.907         67.067       0.762353       0.802412
            414         14.332         85.759       0.856806       0.802412
            415         18.863         94.025       0.832908       0.802412
            416         19.636         78.681       0.800280       0.802412
            417         20.191         74.625       0.787053       0.802412
            418         18.352         70.214       0.792790       0.802412
            419         15.610         77.399       0.832167       0.802412
            420         21.170         60.016       0.739239       0.699857
            421         30.885         61.132       0.664355       0.699857
            422         32.749         67.222       0.672418       0.699857
            423         29.269         57.351       0.662102       0.699857
            424         30.532         70.971       0.699203       0.699857
            425         25.672         74.776       0.744422       0.699857
            426         24.319         65.619       0.729601       0.699857
            427         32.951         78.894       0.705388       0.699857
            428         35.085         90.638       0.720937       0.699857
            429         22.465         56.482       0.715437       0.699857
            430         20.399         70.508       0.775608       0.699857
            431         26.065         66.131       0.717290       0.699857
            432         30.578         62.617       0.671888       0.699857
            433         32.312         61.148       0.654269       0.699857
            434         33.662         75.804       0.692493       0.699857
            435         18.386         90.712       0.831472       0.802412
            436         18.062         65.383       0.783545       0.802412
            437         15.494         76.804       0.832131       0.802412
            438         17.743         78.151       0.814975       0.802412
            439         27.156         85.838       0.759669       0.802412
            440         14.555         82.472       0.849989       0.802412
            441         18.800         85.650       0.820011       0.802412
            442         19.803         75.528       0.792273       0.802412
            443         22.908         81.833       0.781289       0.802412
            444         26.879         68.371       0.717805       0.802412
            445         27.094         99.654       0.786238       0.802412
            446         16.275         76.995       0.825502       0.802412
            447         17.773         75.956       0.810379       0.802412
            448         20.459         89.367       0.813711       0.802412
            449         27.334         67.624       0.712145       0.802412
            450         24.510         87.770       0.781704       0.802412
            451         12.988         80.656       0.861310       0.802412
            452         22.919         68.057       0.748079       0.802412
            453         23.583         77.537       0.766784       0.802412
            454         15.838         85.677       0.843984       0.802412
            455         22.745         76.057       0.769792       0.802412
            456         19.048         80.127       0.807934       0.802412
            457         12.142         82.619       0.871868       0.802412
            458         15.598         74.012       0.825937       0.802412
            459         16.517         76.060       0.821586       0.802412
            460         19.215         81.528       0.809264       0.802412
            461         20.331         83.015       0.803274       0.802412
            462         18.435         69.927       0.791372       0.802412
            463         21.595         88.954       0.804660       0.802412
            464         21.269         83.938       0.797838       0.802412
            465         25.492         70.976       0.735751       0.802412
            466         18.729         85.676       0.820612       0.802412
            467         24.341         72.263       0.748036       0.802412
            468         15.918         80.387       0.834711       0.802412
            469         30.188         76.323       0.716573       0.699857
            470         42.423         58.466       0.579506       0.699857
            471         37.631         72.525       0.658382       0.699857
            472         32.244         53.582       0.624311       0.699857
            473         30.566         85.262       0.736111       0.699857
            474         30.309         66.335       0.686389       0.699857
            475         32.827         69.456       0.679054       0.699857
            476         26.015         72.374       0.735587       0.699857
            477         35.969         60.033       0.625332       0.699857
            478         32.780         63.330       0.658931       0.699857
            479         24.163         66.741       0.734190       0.699857
            480         23.379         69.234       0.747560       0.699857
            481         24.967         69.454       0.735580       0.699857
            482         26.967         72.984       0.730193       0.699857
            483         29.999         85.351       0.739933       0.699857
            484         26.827         55.819       0.675396       0.699857
            485         24.368         74.385       0.753243       0.699857
            486         22.604         77.004       0.773075       0.699857
            487         29.667         60.814       0.672121       0.699857
            488         27.639         69.581       0.715702       0.699857
            489         28.745         79.627       0.734755       0.699857
            490         28.330         65.275       0.697343       0.699857
            491         28.190         80.007       0.739456       0.699857
            492         20.592         60.571       0.746286       0.699857
            493         18.927         60.993       0.763175       0.699857
            494         30.433         83.374       0.732593       0.699857
            495         34.297         63.499       0.649297       0.699857
            496         25.850         73.835       0.740684       0.699857
            497         25.880         60.456       0.700243       0.699857
            498         36.931         72.654       0.662988       0.699857
            499         33.548         71.886       0.681811       0.699857
            500         30.671         60.791       0.664657       0.699857
            501         32.827         80.637       0.710685       0.699857
            502         36.483         73.555       0.668453       0.699857
            503         27.646         65.382       0.702824       0.699857
            504         27.899         69.262       0.712860       0.699857
            505         35.518         71.813       0.669078       0.699857
            506         27.534         76.236       0.734662       0.699857
            507         25.257         75.473       0.749259       0.699857
            508         30.560         72.682       0.703994       0.699857
            509         24.082         80.975       0.770770       0.699857
            510         30.090         68.226       0.693947       0.699857
            511         32.775         64.303       0.662383       0.699857
            512         31.576         63.763       0.668804       0.699857
            513         28.559         74.151       0.721945       0.699857
            514         30.327         67.526       0.690075       0.699857
            515         27.114         60.620       0.690954       0.699857
            516         27.195         62.344       0.696280       0.699857
            517         36.470         72.370       0.664921       0.699857
            518         33.419         70.261       0.677671       0.699857
            519         28.029         65.671       0.700866       0.699857
            520         21.523         59.459       0.734227       0.699857
            521         22.553         59.153       0.723972       0.699857
            522         28.270         72.307       0.718923       0.699857
            523         34.598         75.789       0.686574       0.699857
            524         36.939         73.049       0.664151       0.699857
            525         26.340         86.741       0.767068       0.699857
            526         26.337         65.034       0.711753       0.699857
            527         23.497         73.640       0.758106       0.699857
            528         28.900         70.401       0.708968       0.699857
            529         33.877         61.854       0.646121       0.699857
            530         31.815         74.362       0.700361       0.699857
            531         27.972         69.606       0.713340       0.699857
            532         25.857         62.237       0.706483       0.699857
            533         33.216         74.855       0.692646       0.699857
            534         36.552         75.225       0.672994       0.699857
            535         26.405         74.541       0.738425       0.699857
            536         32.774         73.636       0.692001       0.699857
            537         25.005         54.312       0.684742       0.699857
            538         31.146         65.808       0.678754       0.699857
            539         33.808         65.691       0.660217       0.699857
            540         31.961         74.088       0.698618       0.699857
            541         29.810         50.414       0.628417       0.699857
            542         25.198         77.349       0.754283       0.699857
            543         26.051         76.378       0.745667       0.699857
            544         29.397         72.459       0.711382       0.699857
            545         41.588         86.105       0.674315       0.699857
            546         36.270         83.502       0.697171       0.699857
            547         18.370         69.148       0.790099       0.699857
            548         25.978         80.307       0.755581       0.699857
            549         33.341         73.337       0.687460       0.699857
            550         30.342         72.122       0.703879       0.699857
            551         40.847         61.764       0.601928       0.699857
            552         31.394         86.300       0.733258       0.699857
            553         31.443         72.123       0.696395       0.699857
            554         29.195         79.670       0.731824       0.699857
            555         29.113         69.319       0.704233       0.699857
            556         31.830         74.449       0.700501       0.699857
            557         27.380         75.967       0.735065       0.699857
            558         33.608         67.545       0.667749       0.699857
            559         24.382         66.684       0.732261       0.699857
            560         35.133         71.866       0.671650       0.699857
            561         21.157         75.452       0.781001       0.699857
            562         32.658         70.024       0.681950       0.699857
            563         21.101         81.622       0.794585       0.699857
            564         28.194         59.409       0.678163       0.699857
            565         27.318         68.308       0.714328       0.699857
            566         20.753         72.713       0.777967       0.699857
            567         23.576         60.585       0.719869       0.699857
            568         32.323         67.638       0.676641       0.699857
            569         36.599         66.587       0.645309       0.699857
            570         32.650         65.018       0.665701       0.699857
            571         25.965         74.819       0.742371       0.699857
            572         36.972         62.358       0.627786       0.699857
            573         22.600         72.371       0.762036       0.699857
            574         31.604         67.284       0.680407       0.699857
            575         26.000         63.989       0.711081       0.699857
            576         42.357         67.809       0.615514       0.699857
            577         24.456         63.531       0.722052       0.699857
            578         30.681         49.499       0.617352       0.699857
            579         35.393         73.577       0.675208       0.699857
            580         34.149         66.984       0.662337       0.699857
            581         30.277         67.755       0.691153       0.699857
            582         33.346         61.444       0.648214       0.699857
            583         35.092         78.476       0.691007       0.699857
            584         32.276         81.525       0.716380       0.699857
            585         36.496         52.868       0.591604       0.699857
            586         29.355         78.770       0.728509       0.699857
            587         24.875         65.753       0.725528       0.699857
            588         28.625         66.940       0.700467       0.699857
            589         35.592         71.587       0.667918       0.699857
            590         30.099         64.745       0.682643       0.699857
            591         24.587         69.895       0.739767       0.699857
            592         34.859         54.167       0.608443       0.699857
            593         40.056         66.725       0.624877       0.699857
            594         31.414         50.584       0.616892       0.699857
            595         27.484         59.681       0.684692       0.699857
            596         32.834         59.192       0.643210       0.699857
            597         40.939         68.999       0.627618       0.699857
            598         29.731         65.273       0.687057       0.699857
            599         28.719         65.965       0.696689       0.699857
            600         32.843         66.077       0.667983       0.699857
            601         33.658         56.114       0.625072       0.699857
            602         29.139         72.541       0.713421       0.699857
            603         29.765         61.677       0.674493       0.699857
            604         35.997         38.296       0.515474       0.699857
            605         35.743         80.621       0.692837       0.699857
            606         26.366         77.689       0.746613       0.699857
            607         23.903         62.423       0.723104       0.699857
            608         36.040         65.995       0.646787       0.699857
            609         30.394         61.300       0.668528       0.699857
            610         24.005         63.653       0.726155       0.699857
            611         31.377         75.962       0.707686       0.699857
            612         26.051         74.581       0.741123       0.699857
            613         31.834         73.953       0.699076       0.699857
            614         32.275         80.479       0.713759       0.699857
            615         20.473         75.131       0.785859       0.699857
            616         24.005         73.813       0.754595       0.699857
            617         24.136         76.595       0.760388       0.699857
            618         29.291         64.312       0.687076       0.699857
            619         32.876         80.578       0.710227       0.699857
            620         24.793         62.237       0.715124       0.699857
            621         26.010         61.837       0.703918       0.699857
            622         30.950         65.919       0.680498       0.699857
            623         32.886         55.277       0.626985       0.699857
            624         38.360         71.047       0.649384       0.699857
            625         21.969         74.878       0.773156       0.699857
            626         33.358         73.835       0.688805       0.699857
            627         36.287         54.274       0.599307       0.699857
            628         35.899         65.940       0.647495       0.699857
            629         21.210         64.515       0.752583       0.699857
            630         34.921         71.384       0.671501       0.699857
            631         36.391         74.035       0.670447       0.699857
            632         36.062         60.310       0.625805       0.699857
            633         26.123         70.646       0.730048       0.699857
            634         25.376         63.910       0.715793       0.699857
            635         31.056         53.144       0.631163       0.699857
            636         22.900         69.646       0.752554       0.699857
            637         31.647         74.558       0.702017       0.699857
            638         32.001         69.663       0.685228       0.699857
            639         39.137         70.070       0.641625       0.699857
            640         30.653         75.489       0.711209       0.699857
            641         27.838         70.239       0.716163       0.699857
            642         34.838         59.986       0.632600       0.699857
            643         35.053         69.299       0.664091       0.699857
            644         32.276         67.641       0.676972       0.699857
            645         26.133         72.429       0.734855       0.699857
            646         27.882         79.056       0.739268       0.699857
            647         29.880         52.961       0.639308       0.699857
            648         27.157         59.483       0.686554       0.699857
            649         30.317         79.720       0.724480       0.699857
            650         28.672         50.705       0.638787       0.699857
            651         36.428         63.283       0.634664       0.699857
            652         31.527         62.063       0.663138       0.699857
            653         30.504         67.725       0.689464       0.699857
            654         26.537         80.941       0.753096       0.699857
            655         34.755         72.678       0.676496       0.699857
            656         36.991         59.768       0.617702       0.699857
            657         38.243         47.517       0.554069       0.699857
            658         43.151         74.168       0.632189       0.699857
            659         28.342         61.665       0.685110       0.699857
            660         27.351         74.151       0.730536       0.699857
            661         35.868         86.901       0.707840       0.699857
            662         29.929         75.027       0.714839       0.699857
            663         27.639         57.589       0.675708       0.699857
            664         35.954         85.455       0.703861       0.699857
            665         20.126         80.425       0.799845       0.699857
            666         26.362         71.181       0.729737       0.699857
