             83         31.636         63.459       0.667322       0.700539
             84         21.984         75.924       0.775462       0.700539
             85         32.353         77.375       0.705152       0.700539
             86         30.904         74.974       0.708118       0.700539
             87         17.552         73.620       0.807488       0.798278
             88         22.335         79.423       0.780508       0.798278
             89         19.339         73.592       0.791900       0.798278
             90         21.159         75.635       0.781406       0.798278
             91         16.369         79.575       0.829394       0.798278
             92         17.441         74.384       0.810064       0.798278
             93         21.202         86.356       0.802879       0.798278
             94         18.445         85.827       0.823111       0.798278
             95         14.121         54.840       0.795229       0.798278
             96         19.368         91.684       0.825592       0.798278
             97         16.786         61.132       0.784568       0.798278
             98         26.967         67.615       0.714885       0.798278
             99         18.813         77.492       0.804649       0.798278
            100         19.625         83.191       0.809127       0.798278
            101         24.238         80.788       0.769219       0.798278
            102         19.770         70.477       0.780936       0.798278
            103         23.428         68.751       0.745842       0.798278
            104         18.697         75.144       0.800764       0.798278
            105         22.891         73.183       0.761734       0.798278
            106         18.657         85.591       0.821030       0.798278
            107         21.291         68.486       0.762851       0.798278
            108         20.875         88.086       0.808419       0.798278
            109         14.801         86.910       0.854482       0.798278
            110         17.106         71.750       0.807485       0.798278
            111         16.616         80.672       0.829209       0.798278
            112         22.590         92.158       0.803132       0.798278
            113         15.869         72.830       0.821094       0.798278
            114         15.539         80.797       0.838702       0.798278
            115         26.214         65.130       0.713019       0.798278
            116         14.732         85.322       0.852762       0.798278
            117         14.718         81.256       0.846645       0.798278
            118         21.413         80.287       0.789446       0.798278
            119         21.190         84.151       0.798842       0.798278
            120         16.512         73.510       0.816580       0.798278
            121         17.156         83.486       0.829535       0.798278
            122         22.348         84.585       0.791007       0.798278
            123         23.680         77.156       0.765161       0.798278
            124         12.129         82.920       0.872389       0.798278
            125         25.421         71.308       0.737196       0.798278
            126         26.130         81.034       0.756171       0.798278
            127         21.717         69.016       0.760650       0.798278
            128         18.697         91.149       0.829790       0.798278
            129         18.175         90.147       0.832212       0.798278
            130         24.488         83.493       0.773221       0.798278
            131         16.927         92.800       0.845733       0.798278
            132         12.648         85.469       0.871094       0.798278
            133         16.482         81.868       0.832417       0.798278
            134         15.818         96.059       0.858610       0.798278
            135         22.889         73.221       0.761849       0.798278
            136         17.777         82.011       0.821851       0.798278
            137         26.006         72.742       0.736641       0.798278
            138         21.694         98.226       0.819095       0.798278
            139         18.722         63.320       0.771801       0.798278
            140         22.669         86.808       0.792934       0.798278
            141          7.609         94.051       0.925149       0.798278
            142         22.908         79.126       0.775488       0.798278
            143         24.222         80.222       0.768090       0.798278
            144         24.548         73.051       0.748482       0.798278
            145         19.021         88.221       0.822637       0.798278
            146         24.526         82.615       0.771088       0.798278
            147         20.668         87.508       0.808940       0.798278
            148         17.586         80.753       0.821168       0.798278
            149         24.161        102.374       0.809056       0.798278
            150         21.056         73.987       0.778462       0.798278
            151         22.914         84.282       0.786244       0.798278
            152         27.070         74.774       0.734202       0.700539
            153         31.070         78.591       0.716673       0.700539
            154         31.760         64.505       0.670077       0.700539
            155         28.384         74.727       0.724720       0.700539
            156         36.783         57.613       0.610333       0.700539
            157         28.719         64.793       0.692883       0.700539
            158         25.104         66.653       0.726407       0.700539
            159         27.803         43.684       0.611075       0.700539
            160         28.609         70.054       0.710031       0.700539
            161         33.124         72.143       0.685335       0.700539
            162         30.168         66.331       0.687378       0.700539
            163         29.580         66.732       0.692875       0.700539
            164         32.413         88.568       0.732084       0.700539
            165         27.863         63.432       0.694803       0.700539
            166         35.921         62.986       0.636823       0.700539
            167         30.819         52.553       0.630343       0.700539
            168         28.318         82.402       0.744237       0.700539
            169         25.017         88.589       0.779790       0.798278
            170         22.866         83.364       0.784753       0.798278
            171         24.843         82.598       0.768778       0.798278
            172         20.398         76.400       0.789272       0.798278
            173         22.728         75.463       0.768536       0.798278
            174         12.404         60.442       0.829726       0.798278
            175         20.742         85.621       0.804991       0.798278
            176         14.708         83.954       0.850930       0.798278
            177         14.072         77.393       0.846150       0.798278
            178         29.058         70.787       0.708967       0.798278
            179          9.586         84.033       0.897602       0.798278
            180         14.832         70.074       0.825317       0.798278
            181         14.293         87.953       0.860211       0.798278
            182         17.708         65.141       0.786263       0.798278
            183         24.521         83.120       0.772192       0.798278
            184         23.137         82.194       0.780343       0.798278
            185         28.397         77.906       0.732866       0.798278
            186         26.030         76.246       0.745495       0.798278
            187         22.620         82.360       0.784527       0.798278
            188         17.518         91.676       0.839567       0.798278
            189         22.736         70.561       0.756308       0.798278
            190         22.881         68.132       0.748595       0.798278
            191         26.117         75.372       0.742663       0.798278
            192         28.312         73.862       0.722902       0.798278
            193         27.561         86.101       0.757517       0.798278
            194         20.037         56.128       0.736931       0.798278
            195         17.333         68.681       0.798484       0.798278
            196         22.000         82.003       0.788467       0.798278
            197         21.237         72.679       0.773870       0.798278
            198         11.750         69.203       0.854851       0.798278
            199         22.688         89.683       0.798100       0.798278
            200         17.150         76.722       0.817305       0.798278
            201         22.621         69.747       0.755099       0.798278
            202         22.514         79.511       0.779326       0.798278
            203         29.013         63.796       0.687387       0.798278
            204         12.455         80.286       0.865700       0.798278
            205         27.626         77.674       0.737642       0.798278
            206         21.287         75.688       0.780488       0.798278
            207         18.570         64.371       0.776110       0.798278
            208         13.876         66.265       0.826860       0.798278
            209         18.083         91.053       0.834310       0.798278
            210         21.929         87.393       0.799408       0.798278
            211         18.881         80.119       0.809286       0.798278
            212         22.878         80.894       0.779536       0.798278
            213         16.963         80.066       0.825176       0.798278
            214         13.143         71.124       0.844035       0.798278
            215         18.764         92.788       0.831794       0.798278
            216         19.862         94.377       0.826137       0.798278
            217         19.475         75.610       0.795184       0.798278
            218         16.687         93.975       0.849207       0.798278
            219         20.588         87.773       0.810007       0.798278
            220         24.359         92.911       0.792282       0.798278
            221         19.422         79.079       0.802827       0.798278
            222         20.654         82.484       0.799746       0.798278
            223         15.196         80.910       0.841880       0.798278
            224         23.111         82.519       0.781206       0.798278
            225         26.783         88.745       0.768172       0.798278
            226         18.166         66.187       0.784647       0.798278
            227         22.448         74.356       0.768105       0.798278
            228         16.154         78.765       0.829814       0.798278
            229         21.027         69.185       0.766913       0.798278
            230         18.915         62.234       0.766910       0.798278
            231         18.350         67.443       0.786109       0.798278
            232         15.800         74.654       0.825322       0.798278
            233         21.356         85.915       0.800912       0.798278
            234         18.302         68.068       0.788099       0.798278
            235         30.422         79.688       0.723712       0.798278
            236         20.766         87.488       0.808171       0.798278
            237         16.461         67.723       0.804468       0.798278
            238         13.220         82.136       0.861364       0.798278
            239         20.500         82.296       0.800574       0.798278
            240         24.304         82.698       0.772864       0.798278
            241         24.320         79.816       0.766460       0.798278
            242         26.540         78.986       0.748497       0.798278
            243         27.460         86.642       0.759337       0.798278
            244          9.710         85.719       0.898253       0.798278
            245         24.943         87.732       0.778629       0.798278
            246         15.368         65.942       0.810991       0.798278
            247         23.281         75.281       0.763793       0.798278
            248         21.560         67.817       0.758777       0.798278
            249         18.688         90.359       0.828622       0.798278
            250         17.743         71.006       0.800076       0.798278
            251         19.499         75.310       0.794331       0.798278
            252         26.117         75.709       0.743515       0.700539
            253         26.656         68.422       0.719639       0.700539
            254         27.113         70.995       0.723641       0.700539
            255         33.829         71.050       0.677446       0.700539
            256         31.074         61.325       0.663700       0.700539
            257         20.188         64.719       0.762238       0.700539
            258         35.139         70.222       0.666492       0.700539
            259         34.025         82.678       0.708450       0.700539
            260         29.135         74.650       0.719276       0.700539
            261         27.756         74.621       0.728886       0.700539
            262         25.641         71.083       0.734901       0.700539
            263         33.546         69.139       0.673313       0.700539
            264         35.386         74.052       0.676657       0.700539
            265         19.842         65.077       0.766339       0.700539
            266         24.751         69.478       0.737335       0.700539
            267         22.182         74.519       0.770616       0.700539
            268         26.633         68.323       0.719521       0.700539
            269         28.077         85.950       0.753772       0.700539
            270         24.909         71.211       0.740852       0.700539
            271         29.698         73.378       0.711887       0.700539
            272         30.421         74.823       0.710949       0.700539
            273         25.595         66.154       0.721033       0.700539
            274         21.600         46.801       0.684216       0.700539
            275         30.620         76.015       0.712852       0.700539
            276         33.340         74.940       0.692095       0.700539
            277         34.394         70.094       0.670831       0.700539
            278         17.776         79.846       0.817911       0.700539
            279         27.343         63.828       0.700089       0.700539
            280         32.357         75.961       0.701276       0.700539
            281         30.091         72.061       0.705431       0.700539
            282         20.207         74.964       0.787673       0.700539
            283         31.888         62.397       0.661793       0.700539
            284         23.032         65.841       0.740840       0.700539
            285         37.548         64.072       0.630506       0.700539
            286         33.399         59.647       0.641046       0.700539
            287         37.734         70.128       0.650165       0.700539
            288         29.858         59.584       0.666173       0.700539
            289         10.525         70.502       0.870106       0.700539
            290         36.091         88.592       0.710535       0.700539
            291         31.456         69.952       0.689806       0.700539
            292         25.298         61.888       0.709840       0.700539
            293         32.609         50.401       0.607168       0.700539
            294         38.120         82.442       0.683812       0.700539
            295         22.829         75.283       0.767314       0.700539
            296         31.320         60.571       0.659161       0.700539
            297         23.797         69.490       0.744910       0.700539
            298         40.727         63.951       0.610926       0.700539
            299         21.703         56.380       0.722052       0.700539
            300         31.412         81.894       0.722766       0.700539
            301         26.293         68.541       0.722745       0.700539
            302         27.298         77.879       0.740453       0.700539
            303         25.661         74.578       0.744004       0.700539
            304         33.936         58.747       0.633847       0.700539
            305         42.379         67.806       0.615381       0.700539
            306         33.964         75.838       0.690676       0.700539
            307         39.579         62.698       0.613024       0.700539
            308         20.223         78.028       0.794166       0.700539
            309         38.461         64.480       0.626377       0.700539
            310         26.358         64.114       0.708664       0.700539
            311         24.902         67.491       0.730477       0.700539
            312         26.150         71.011       0.730858       0.700539
            313         21.420         67.860       0.760084       0.700539
            314         26.916         70.956       0.724989       0.700539
            315         24.326         64.618       0.726506       0.700539
            316         30.121         71.462       0.703485       0.700539
            317         32.143         79.413       0.711866       0.700539
            318         34.685         70.199       0.669301       0.700539
            319         29.763         67.628       0.694395       0.700539
            320         18.466         66.180       0.781843       0.700539
            321         32.951         68.408       0.674908       0.700539
            322         33.328         66.609       0.666514       0.700539
            323         27.668         87.763       0.760308       0.700539
            324         26.189         69.470       0.726225       0.700539
            325         34.073         68.519       0.667883       0.700539
            326         26.785         85.988       0.762489       0.700539
            327         28.992         73.628       0.717485       0.700539
            328         37.685         63.650       0.628115       0.700539
            329         22.623         68.022       0.750418       0.700539
            330         25.707         59.796       0.699340       0.700539
            331         24.663         86.071       0.777274       0.700539
            332         30.727         55.245       0.642595       0.700539
            333         38.321         66.045       0.632820       0.700539
            334         31.569         70.177       0.689731       0.700539
            335         30.711         61.087       0.665448       0.700539
            336         29.472         64.735       0.687154       0.700539
            337         32.613         72.386       0.689399       0.700539
            338         18.721         59.681       0.761217       0.700539
            339         23.231         62.338       0.728511       0.700539
            340         27.856         69.768       0.714660       0.700539
            341         35.943         69.375       0.658717       0.700539
            342         28.706         61.681       0.682406       0.700539
            343         34.074         66.429       0.660961       0.700539
            344         26.603         83.419       0.758201       0.700539
            345         37.824         81.364       0.682651       0.700539
            346         39.699         62.448       0.611352       0.700539
            347         25.752         59.637       0.698418       0.700539
            348         24.998         71.010       0.739626       0.700539
            349         35.153         50.190       0.588098       0.700539
            350         29.802         72.572       0.708888       0.700539
            351         28.644         60.992       0.680441       0.700539
            352         26.508         64.666       0.709263       0.700539
            353         36.076         75.262       0.675974       0.700539
            354         26.811         72.791       0.730814       0.700539
            355         26.125         76.253       0.744818       0.700539
            356         22.779         72.236       0.760260       0.700539
            357         41.435         62.957       0.603081       0.700539
            358         22.693         71.912       0.760129       0.700539
            359         21.911         67.607       0.755238       0.700539
            360         38.299         72.469       0.654240       0.700539
            361         26.997         78.930       0.745133       0.700539
            362         32.241         74.371       0.697586       0.700539
            363         38.497         72.088       0.651880       0.700539
            364         23.828         64.377       0.729851       0.700539
            365         23.372         68.253       0.744920       0.700539
            366         30.472         66.579       0.686019       0.700539
            367         33.927         63.657       0.652333       0.700539
            368         41.151         72.300       0.637278       0.700539
            369         21.293         81.149       0.792149       0.700539
            370         28.869         66.219       0.696395       0.700539
            371         28.772         69.234       0.706428       0.700539
            372         29.011         73.327       0.716520       0.700539
            373         29.807         59.637       0.666752       0.700539
            374         36.702         64.043       0.635694       0.700539
            375         36.477         73.322       0.667787       0.700539
            376         31.260         61.266       0.662148       0.700539
            377         30.713         63.376       0.673574       0.700539
            378         25.882         77.751       0.750251       0.700539
            379         25.117         69.524       0.734610       0.700539
            380         34.964         62.662       0.641854       0.700539
            381         29.080         70.892       0.709121       0.700539
            382         44.741         70.637       0.612224       0.700539
            383         28.494         67.697       0.703775       0.700539
            384         25.889         67.316       0.722232       0.700539
            385         29.481         61.892       0.677356       0.700539
            386         35.811         57.267       0.615260       0.700539
            387         28.957         73.507       0.717393       0.700539
            388         25.683         62.092       0.707403       0.700539
            389         24.524         77.537       0.759711       0.700539
            390         32.096         86.650       0.729708       0.700539
            391         23.668         77.114       0.765157       0.700539
            392         24.281         67.846       0.736445       0.700539
            393         32.427         63.437       0.661740       0.700539
            394         24.037         62.207       0.721293       0.700539
            395         34.057         77.589       0.694953       0.700539
            396         21.225         78.519       0.787203       0.700539
            397         27.653         66.565       0.706498       0.700539
            398         29.320         66.859       0.695154       0.700539
            399         24.443         57.718       0.702498       0.700539
            400         32.309         69.379       0.682273       0.700539
            401         26.742         80.604       0.750882       0.700539
            402         21.973         61.814       0.737756       0.700539
            403         28.059         63.917       0.694931       0.700539
            404         29.411         69.858       0.703725       0.700539
            405         30.077         70.026       0.699540       0.700539
            406         33.920         71.017       0.676755       0.700539
            407         30.461         68.338       0.691685       0.700539
            408         30.817         67.022       0.685024       0.700539
            409         22.212         81.324       0.785463       0.700539
            410         34.781         56.866       0.620485       0.700539
            411         29.423         54.651       0.650036       0.700539
            412         28.094         67.722       0.706791       0.700539
            413         30.148         59.709       0.664487       0.700539
            414         36.350         75.173       0.674058       0.700539
            415         29.387         70.805       0.706696       0.700539
            416         38.755         62.951       0.618948       0.700539
            417         25.181         64.525       0.719290       0.700539
            418         35.213         72.776       0.673920       0.700539
            419         39.193         76.526       0.661307       0.700539
            420         31.136         62.402       0.667130       0.700539
            421         38.100         66.951       0.637319       0.700539
            422         24.344         73.154       0.750317       0.700539
            423         27.519         57.733       0.677204       0.700539
            424         24.214         74.820       0.755496       0.700539
            425         24.971         64.155       0.719824       0.700539
            426         35.347         59.107       0.625778       0.700539
            427         32.133         74.809       0.699531       0.700539
            428         25.088         66.166       0.725075       0.700539
            429         34.192         77.661       0.694315       0.700539
            430         32.095         64.031       0.666115       0.700539
            431         22.917         79.484       0.776202       0.798278
            432         18.268         78.264       0.810759       0.798278
            433         22.167        100.581       0.819411       0.798278
            434         23.045         86.158       0.788972       0.798278
            435         16.973         97.589       0.851847       0.798278
            436         26.475         90.068       0.772829       0.798278
            437         17.726         81.362       0.821106       0.798278
            438         19.533         67.818       0.776381       0.798278
            439         16.189         94.014       0.853099       0.798278
            440         20.927         78.337       0.789179       0.798278
            441         17.248         68.871       0.799714       0.798278
            442         19.407         78.098       0.800968       0.798278
            443         16.809         71.657       0.809995       0.798278
            444         16.038         65.313       0.802855       0.798278
            445         30.139         77.582       0.720213       0.798278
            446         25.659         87.030       0.772301       0.798278
            447         15.708         80.043       0.835945       0.798278
            448         25.244         88.440       0.777942       0.798278
            449         15.669         84.636       0.843790       0.798278
            450         21.314         82.408       0.794505       0.798278
            451         18.701         79.978       0.810488       0.798278
            452         15.362         67.334       0.814238       0.798278
            453         20.889         95.826       0.821028       0.798278
            454         21.688         81.514       0.789852       0.798278
            455         14.573         80.344       0.846468       0.798278
            456         21.536         89.822       0.806609       0.798278
            457         19.545         76.625       0.796765       0.798278
            458         21.054         83.047       0.797757       0.798278
            459         23.670        108.888       0.821436       0.798278
            460         19.626         85.286       0.812927       0.798278
            461         22.781         79.710       0.777728       0.798278
            462         21.578         86.428       0.800216       0.798278
            463         22.923         77.121       0.770867       0.798278
            464         20.253         84.761       0.807138       0.798278
            465         22.101         76.815       0.776567       0.798278
            466         30.518         82.906       0.730941       0.700539
            467         37.024         78.093       0.678382       0.700539
            468         38.321         65.830       0.632065       0.700539
            469         31.052         78.462       0.716457       0.700539
            470         36.158         68.653       0.655018       0.700539
            471         28.853         69.867       0.707728       0.700539
            472         33.556         68.578       0.671449       0.700539
            473         42.020         67.265       0.615501       0.700539
            474         24.472         67.684       0.734449       0.700539
            475         25.782         87.197       0.771798       0.700539
            476         30.161         72.884       0.707303       0.700539
            477         21.887         57.083       0.722840       0.700539
            478         20.199         82.801       0.803890       0.700539
            479         28.297         85.322       0.750947       0.700539
            480         33.510         78.890       0.701868       0.700539
            481         34.327         58.642       0.630768       0.700539
            482         25.673         69.773       0.731023       0.700539
            483         23.292         55.060       0.702726       0.700539
            484         31.961         56.766       0.639781       0.700539
            485         28.812         71.451       0.712634       0.700539
            486         28.840         49.084       0.629897       0.700539
            487         32.509         61.871       0.655550       0.700539
            488         26.663         77.174       0.743222       0.700539
            489         26.690         67.449       0.716483       0.700539
            490         28.521         67.299       0.702351       0.700539
            491         37.636         63.454       0.627697       0.700539
            492         22.190         54.772       0.711679       0.700539
            493         28.126         69.038       0.710529       0.700539
            494         30.418         84.250       0.734727       0.700539
            495         31.570         75.584       0.705377       0.700539
            496         32.225         59.570       0.648947       0.700539
            497         32.627         72.310       0.689078       0.700539
            498         29.502         78.827       0.727661       0.700539
            499         30.528         77.868       0.718365       0.700539
            500         23.590         69.149       0.745630       0.700539
            501         33.426         76.238       0.695200       0.700539
            502         21.835         74.593       0.773560       0.700539
            503         28.539         63.351       0.689420       0.700539
            504         25.546         63.199       0.712141       0.700539
            505         36.287         51.527       0.586771       0.700539
            506         33.677         81.694       0.708097       0.700539
            507         22.276         71.878       0.763412       0.700539
            508         30.128         58.840       0.661365       0.700539
            509         36.375         62.219       0.631063       0.700539
            510         40.065         86.939       0.684538       0.700539
            511         30.277         64.936       0.682005       0.700539
            512         39.329         66.280       0.627598       0.700539
            513         39.158         65.114       0.624464       0.700539
            514         24.813         71.289       0.741803       0.700539
            515         31.313         69.886       0.690581       0.700539
            516         32.575         61.750       0.654651       0.700539
            517         23.708         64.243       0.730440       0.700539
            518         28.906         84.859       0.745916       0.700539
            519         32.023         73.088       0.695341       0.700539
            520         30.963         76.272       0.711261       0.700539
            521         38.096         78.095       0.672126       0.700539
            522         33.707         77.244       0.696195       0.700539
            523         29.863         62.433       0.676445       0.700539
            524         37.541         59.401       0.612748       0.700539
            525         24.733         72.164       0.744746       0.700539
            526         22.526         61.857       0.733050       0.700539
            527         25.121         73.028       0.744051       0.700539
            528         24.642         80.549       0.765736       0.700539
            529         33.290         76.415       0.696548       0.700539
            530         26.376         80.809       0.753922       0.700539
            531         26.138         61.466       0.701639       0.700539
            532         22.920         84.500       0.786629       0.700539
            533         29.588         72.972       0.711506       0.700539
            534         26.008         75.882       0.744748       0.700539
            535         25.006         63.205       0.716517       0.700539
            536         30.164         67.381       0.690770       0.700539
            537         28.000         69.927       0.714075       0.700539
            538         29.876         63.890       0.681380       0.700539
            539         26.447         72.924       0.733854       0.700539
            540         21.690         73.201       0.771420       0.700539
            541         34.709         65.110       0.652283       0.700539
            542         29.715         72.779       0.710083       0.700539
            543         36.417         62.998       0.633686       0.700539
            544         24.607         54.151       0.687565       0.700539
            545         35.321         75.164       0.680308       0.700539
            546         25.123         71.148       0.739038       0.700539
            547         29.006         64.138       0.688591       0.700539
            548         25.230         92.501       0.785697       0.700539
            549         30.326         71.049       0.700853       0.700539
            550         13.628         86.153       0.863422       0.798278
            551         17.937         77.347       0.811755       0.798278
            552         14.946         80.757       0.843825       0.798278
            553         11.890         85.192       0.877522       0.798278
            554         15.840         87.703       0.847020       0.798278
            555         14.627         75.323       0.837391       0.798278
            556         15.785         90.708       0.851773       0.798278
            557         20.476         83.109       0.802324       0.798278
            558         20.190         77.347       0.793005       0.798278
            559         26.021         75.827       0.744513       0.798278
            560         10.824         86.300       0.888555       0.798278
            561         20.834         87.812       0.808243       0.798278
            562         15.362         76.875       0.833453       0.798278
            563         19.895         79.984       0.800809       0.798278
            564         22.592         93.182       0.804860       0.798278
            565         19.951         87.041       0.813531       0.798278
            566         23.756         78.184       0.766964       0.798278
            567         14.879         81.298       0.845300       0.798278
            568         24.996         64.964       0.722143       0.798278
            569         29.359         91.144       0.756360       0.798278
            570         23.415         93.582       0.799865       0.798278
            571         15.233         78.215       0.836994       0.798278
            572         12.669         69.560       0.845930       0.798278
            573         27.019         75.252       0.735812       0.798278
            574         22.297         66.266       0.748237       0.798278
            575         11.045         90.562       0.891293       0.798278
            576         17.120         71.608       0.807047       0.798278
            577         24.206         76.896       0.760576       0.798278
            578         22.369         73.280       0.766138       0.798278
            579         25.704         78.404       0.753104       0.798278
            580         20.260         69.251       0.773655       0.798278
            581         23.662         70.520       0.748766       0.798278
            582          9.066         68.545       0.883191       0.798278
            583         20.708         74.007       0.781369       0.798278
            584         16.991         70.595       0.806008       0.798278
            585         23.347         78.099       0.769858       0.798278
            586         23.629         80.382       0.772823       0.798278
            587         24.907         71.473       0.741573       0.798278
            588         20.421         60.568       0.747850       0.798278
            589         27.082         77.608       0.741310       0.798278
            590         19.243         82.370       0.810622       0.798278
            591         20.453         85.271       0.806542       0.798278
            592         23.297         74.521       0.761837       0.798278
            593         18.173         81.418       0.817521       0.798278
            594         20.027         89.342       0.816884       0.798278
            595          9.361         63.444       0.871428       0.798278
            596         27.358         80.638       0.746679       0.798278
            597         24.068         76.821       0.761442       0.798278
            598         27.300         68.991       0.716482       0.798278
            599         14.319         81.403       0.850412       0.798278
            600         22.107         82.057       0.787765       0.798278
            601         16.729         79.553       0.826250       0.798278
            602         19.996         71.500       0.781455       0.798278
            603         14.518         59.482       0.803812       0.798278
            604         19.937         61.899       0.756376       0.798278
            605         18.369         72.048       0.796843       0.798278
            606         23.644         94.370       0.799650       0.798278
            607         18.397         75.709       0.804509       0.798278
            608         16.326         85.580       0.839794       0.798278
            609         15.080         92.377       0.859663       0.798278
            610         16.615         86.968       0.839594       0.798278
            611         21.922         64.195       0.745445       0.798278
            612         16.110         73.949       0.821119       0.798278
            613         21.266         68.119       0.762083       0.798278
            614         25.454         63.630       0.714272       0.798278
            615         26.100         70.039       0.728515       0.798278
            616         21.378         79.256       0.787564       0.798278
            617         13.809         86.715       0.862630       0.798278
            618         20.977         76.807       0.785475       0.798278
            619         20.431         69.057       0.771689       0.798278
            620          8.838         84.117       0.904922       0.798278
            621         19.466         76.734       0.797651       0.798278
            622         27.445         87.381       0.760989       0.798278
            623         21.583         73.741       0.773582       0.798278
            624         13.290         81.472       0.859756       0.798278
            625         25.837         89.562       0.776108       0.798278
            626         26.910         75.656       0.737634       0.798278
            627         15.683         86.754       0.846904       0.798278
            628         19.124         77.927       0.802951       0.798278
            629         24.711         83.508       0.771656       0.798278
            630         12.494         69.976       0.848506       0.798278
            631         18.033         81.296       0.818447       0.798278
            632         18.385         73.119       0.799076       0.798278
            633         21.439         66.317       0.755700       0.798278
            634         20.284         72.202       0.780677       0.798278
            635         14.989         91.478       0.859212       0.798278
            636         17.315         88.825       0.836863       0.798278
            637         22.153         96.596       0.813450       0.798278
            638         20.703         82.932       0.800231       0.798278
            639         17.324         67.527       0.795832       0.798278
            640         13.314         93.836       0.875746       0.798278
            641         28.228         85.597       0.752008       0.798278
            642         13.716         68.851       0.833883       0.798278
            643         17.956         92.870       0.837983       0.798278
            644         17.925         86.897       0.829000       0.798278
            645         20.984         93.024       0.815941       0.798278
            646         11.045         88.043       0.888536       0.798278
            647         16.853         73.282       0.813025       0.798278
            648         18.312         88.086       0.827893       0.798278
            649         25.249         79.961       0.760012       0.798278
            650         20.072         90.900       0.819129       0.798278
            651         23.329         86.261       0.787126       0.798278
            652         23.121         77.626       0.770502       0.798278
            653         15.734         70.073       0.816631       0.798278
            654         16.778         71.476       0.809892       0.798278
            655         21.866         87.897       0.800789       0.798278
            656         21.931         89.471       0.803133       0.798278
            657         14.225         94.187       0.868788       0.798278
            658         20.166         84.389       0.807128       0.798278
            659         23.625         59.640       0.716266       0.798278
            660         21.098         78.785       0.788771       0.798278
            661         20.808         82.249       0.798088       0.798278
            662         28.412         50.795       0.641292       0.798278
            663         19.113         67.858       0.780233       0.798278
            664         12.005        104.376       0.896849       0.798278
            665         22.252         67.948       0.753305       0.798278
            666         24.622         58.683       0.704433       0.700539
