             76         16.126         85.134       0.840747       0.800327
             77         17.602         85.207       0.828788       0.800327
             78         20.027         80.089       0.799964       0.800327
             79         17.042         71.326       0.807144       0.800327
             80         22.343         72.686       0.764884       0.800327
             81         22.811         97.091       0.809750       0.800327
             82         23.712         69.828       0.746503       0.800327
             83         23.396         82.983       0.780069       0.800327
             84         23.737         72.882       0.754321       0.800327
             85         24.277         87.026       0.781881       0.800327
             86         21.889         82.050       0.789405       0.800327
             87         28.607         94.001       0.766681       0.800327
             88         20.563         83.913       0.803179       0.800327
             89         16.166         80.750       0.833191       0.800327
             90         21.220         98.608       0.822915       0.800327
             91         20.359         80.289       0.797722       0.800327
             92         16.803         90.883       0.843959       0.800327
             93         22.242         79.101       0.780527       0.800327
             94         23.586         82.618       0.777916       0.800327
             95         26.129         75.944       0.744019       0.800327
             96         18.628         76.015       0.803172       0.800327
             97         26.989         84.675       0.758306       0.800327
             98         12.898         90.269       0.874977       0.800327
             99         22.582         72.121       0.761549       0.800327
            100         26.718         70.212       0.724359       0.800327
            101         23.829         73.073       0.754090       0.800327
            102         14.773         65.614       0.816227       0.800327
            103         18.048         72.922       0.801602       0.800327
            104         19.762         85.956       0.813069       0.800327
            105         18.565         83.519       0.818141       0.800327
            106         26.664         82.155       0.754973       0.800327
            107         26.144         70.532       0.729570       0.800327
            108         19.238         73.728       0.793060       0.800327
            109         23.864         86.969       0.784681       0.800327
            110          8.705         96.598       0.917337       0.800327
            111         22.342         91.659       0.804018       0.800327
            112         15.756         60.219       0.792617       0.800327
            113         25.733         89.840       0.777344       0.800327
            114         12.928         66.400       0.837030       0.800327
            115         10.322         85.496       0.892273       0.800327
            116         22.558         74.205       0.766873       0.800327
            117         23.032         77.523       0.770954       0.800327
            118         21.430         85.713       0.799985       0.800327
            119         20.331         99.181       0.829884       0.800327
            120         10.774         90.441       0.893551       0.800327
            121         22.028         77.274       0.778175       0.800327
            122         25.755         75.719       0.746192       0.800327
            123         17.387         74.238       0.810238       0.800327
            124         17.889         87.864       0.830845       0.800327
            125         15.753         86.098       0.845332       0.800327
            126         22.075         74.147       0.770585       0.800327
            127         18.449         87.385       0.825677       0.800327
            128         20.995        102.719       0.830290       0.800327
            129         28.132         87.937       0.757629       0.800327
            130         27.454         57.597       0.677206       0.701126
            131         25.917         63.816       0.711173       0.701126
            132         29.573         67.256       0.694585       0.701126
            133         33.020         55.953       0.628874       0.701126
            134         36.978         84.087       0.694565       0.701126
            135         36.480         64.667       0.639337       0.701126
            136         32.358         84.501       0.723106       0.701126
            137         29.652         58.240       0.662634       0.701126
            138         27.366         88.811       0.764443       0.701126
            139         25.225         71.424       0.739003       0.701126
            140         34.520         59.725       0.633718       0.701126
            141         24.269         72.973       0.750430       0.701126
            142         35.377         86.099       0.708772       0.701126
            143         32.123         66.201       0.673296       0.701126
            144         33.432         73.796       0.688215       0.701126
            145         27.506         73.945       0.728870       0.701126
            146         24.404         65.962       0.729940       0.701126
            147         24.703         68.706       0.735541       0.701126
            148         28.075         68.489       0.709258       0.701126
            149         25.385         71.245       0.737298       0.701126
            150         28.338         75.782       0.727834       0.701126
            151         23.670         55.837       0.702289       0.701126
            152         35.413         57.638       0.619421       0.701126
            153         16.756         60.690       0.783642       0.701126
            154         36.084         64.245       0.640342       0.701126
            155         29.325         67.643       0.697581       0.701126
            156         32.118         73.730       0.696562       0.701126
            157         35.528         53.422       0.600581       0.701126
            158         33.090         80.931       0.709791       0.701126
            159         37.448         77.213       0.673404       0.701126
            160         15.335         78.324       0.836270       0.701126
            161         31.933         67.798       0.679809       0.701126
            162         31.490         76.713       0.708973       0.701126
            163         25.026         74.973       0.749735       0.701126
            164         29.407         70.571       0.705869       0.701126
            165         33.124         74.504       0.692237       0.701126
            166         31.181         71.042       0.694968       0.701126
            167         24.332         84.141       0.775687       0.701126
            168         35.514         94.722       0.727314       0.701126
            169         30.765         70.011       0.694718       0.701126
            170         31.496         74.939       0.704081       0.701126
            171         31.190         64.270       0.673266       0.701126
            172         31.108         63.791       0.672200       0.701126
            173         24.621         87.043       0.779506       0.701126
            174         32.937         68.156       0.674190       0.701126
            175         35.139         82.109       0.700302       0.701126
            176         30.716         69.098       0.692269       0.701126
            177         37.437         60.733       0.618655       0.701126
            178         29.859         69.383       0.699125       0.701126
            179         28.727         78.953       0.733218       0.701126
            180         31.014         75.920       0.709973       0.701126
            181         30.977         72.176       0.699695       0.701126
            182         36.325         63.979       0.637848       0.701126
            183         35.397         86.456       0.709513       0.701126
            184         20.671         78.610       0.791793       0.701126
            185         24.949         64.634       0.721498       0.701126
            186         24.954         81.987       0.766660       0.701126
            187         26.964         65.687       0.708975       0.701126
            188         27.882         72.816       0.723114       0.701126
            189         30.968         68.633       0.689082       0.701126
            190         43.212         64.768       0.599811       0.701126
            191         26.883         54.049       0.667831       0.701126
            192         26.950         72.566       0.729190       0.701126
            193         26.916         61.193       0.694511       0.701126
            194         30.986         88.172       0.739958       0.701126
            195         37.049         58.534       0.612386       0.701126
            196         20.735         92.140       0.816301       0.800327
            197         22.092         70.636       0.761754       0.800327
            198         16.099         72.377       0.818040       0.800327
            199         21.337         75.620       0.779938       0.800327
            200         21.766         87.339       0.800503       0.800327
            201         22.392         85.035       0.791562       0.800327
            202         19.406         76.489       0.797631       0.800327
            203         20.250         77.183       0.792160       0.800327
            204         19.002         94.280       0.832256       0.800327
            205         28.843         90.665       0.758652       0.800327
            206         23.789         61.962       0.722584       0.800327
            207         18.494         73.183       0.798272       0.800327
            208         18.559         77.408       0.806607       0.800327
            209         21.020         80.704       0.793362       0.800327
            210         18.160         91.344       0.834158       0.800327
            211         15.604         81.361       0.839072       0.800327
            212         26.763        104.019       0.795359       0.800327
            213         16.642         68.723       0.805052       0.800327
            214         22.555         75.987       0.771110       0.800327
            215         17.897         66.534       0.788032       0.800327
            216         21.375         87.462       0.803609       0.800327
            217         28.392         69.881       0.711094       0.800327
            218         31.014         85.146       0.733006       0.800327
            219         13.979         81.422       0.853470       0.800327
            220         21.847         72.572       0.768615       0.800327
            221         23.119         86.236       0.788587       0.800327
            222         31.250         77.168       0.711761       0.800327
            223         24.200         72.262       0.749127       0.800327
            224         10.898         76.430       0.875203       0.800327
            225         27.048         73.029       0.729732       0.800327
            226         26.920         76.538       0.739796       0.800327
            227         15.890         86.588       0.844943       0.800327
            228         23.103         88.553       0.793088       0.800327
            229         19.980         67.567       0.771781       0.800327
            230         22.465         97.130       0.812160       0.800327
            231         20.879         76.977       0.786634       0.800327
            232         29.826         68.330       0.696139       0.701126
            233         30.957         73.194       0.702769       0.701126
            234         34.881         55.855       0.615579       0.701126
            235         24.413         70.115       0.741733       0.701126
            236         28.936         69.382       0.705689       0.701126
            237         31.675         72.850       0.696961       0.701126
            238         34.902         69.011       0.664122       0.701126
            239         26.483         77.017       0.744128       0.701126
            240         35.512         68.549       0.658741       0.701126
            241         32.035         77.912       0.708630       0.701126
            242         31.843         57.171       0.642266       0.701126
            243         30.269         64.801       0.681610       0.701126
            244         27.512         68.590       0.713721       0.701126
            245         29.511         71.350       0.707409       0.701126
            246         31.661         59.549       0.652878       0.701126
            247         31.820         74.960       0.702007       0.701126
            248         26.296         66.218       0.715761       0.701126
            249         22.389         64.384       0.741984       0.701126
            250         23.979         66.164       0.733990       0.701126
            251         20.747         67.200       0.764094       0.701126
            252         22.711         77.405       0.773152       0.701126
            253         37.436         74.102       0.664369       0.701126
            254         29.373         82.844       0.738247       0.701126
            255         38.255         63.011       0.622230       0.701126
            256         17.614         70.071       0.799125       0.701126
            257         40.660         68.367       0.627066       0.701126
            258         33.942         82.140       0.707603       0.701126
            259         31.186         85.297       0.732269       0.701126
            260         26.416         66.084       0.714423       0.701126
            261         31.278         76.610       0.710086       0.701126
            262         31.947         83.563       0.723424       0.701126
            263         27.251         77.575       0.740035       0.701126
            264         31.675         72.637       0.696341       0.701126
            265         27.066         74.319       0.733033       0.701126
            266         34.342         84.200       0.710295       0.701126
            267         31.508         65.722       0.675941       0.701126
            268         25.195         75.095       0.748780       0.701126
            269         23.821         81.770       0.774402       0.701126
            270         24.101         83.578       0.776175       0.701126
            271         32.885         74.077       0.692557       0.701126
            272         32.554         64.142       0.663335       0.701126
            273         30.536         73.057       0.705228       0.701126
            274         25.748         62.633       0.708674       0.701126
            275         33.625         74.239       0.688264       0.701126
            276         32.466         76.371       0.701704       0.701126
            277         38.543         75.155       0.661007       0.701126
            278         35.156         74.638       0.679800       0.701126
            279         21.379         76.767       0.782173       0.701126
            280         30.614         63.793       0.675727       0.701126
            281         35.069         75.557       0.682991       0.701126
            282         25.972         58.282       0.691743       0.701126
            283         32.646         64.466       0.663832       0.701126
            284         34.642         72.743       0.677405       0.701126
            285         25.426         61.843       0.708651       0.701126
            286         30.291         82.268       0.730891       0.701126
            287         30.874         70.753       0.696201       0.701126
            288         23.723         69.544       0.745649       0.701126
            289         20.074         57.147       0.740040       0.701126
            290         22.820         60.992       0.727720       0.701126
            291         30.973         76.641       0.712182       0.701126
            292         26.770         73.200       0.732224       0.701126
            293         29.611         66.435       0.691695       0.701126
            294         30.949         68.707       0.689442       0.701126
            295         30.499         68.754       0.692716       0.701126
            296         36.289         63.526       0.636436       0.701126
            297         26.634         69.874       0.724026       0.701126
            298         36.568         70.416       0.658190       0.701126
            299         30.781         67.327       0.686252       0.701126
            300         23.235         72.300       0.756790       0.701126
            301         25.975         75.598       0.744272       0.701126
            302         33.852         80.756       0.704629       0.701126
            303         33.211         66.621       0.667335       0.701126
            304         22.420         55.643       0.712795       0.701126
            305         27.253         68.623       0.715746       0.701126
            306         26.546         54.328       0.671760       0.701126
            307         29.135         73.602       0.716412       0.701126
            308         32.447         52.381       0.617500       0.701126
            309         37.687         60.368       0.615651       0.701126
            310         40.720         70.205       0.632907       0.701126
            311         38.638         77.685       0.667838       0.701126
            312         15.563         79.100       0.835597       0.701126
            313         19.228         85.673       0.816704       0.701126
            314         37.861         68.159       0.642887       0.701126
            315         30.354         58.588       0.658724       0.701126
            316         36.382         66.778       0.647326       0.701126
            317         20.550         78.509       0.792548       0.701126
            318         21.913         84.038       0.793178       0.701126
            319         29.193         76.716       0.724358       0.701126
            320         21.173         78.116       0.786753       0.701126
            321         35.851         65.159       0.645079       0.701126
            322         28.571         72.993       0.718690       0.701126
            323         28.320         62.728       0.688951       0.701126
            324         26.558         75.492       0.739757       0.701126
            325         36.848         69.183       0.652482       0.701126
            326         32.023         60.478       0.653810       0.701126
            327         28.164         62.526       0.689449       0.701126
            328         30.483         62.732       0.672984       0.701126
            329         30.383         59.908       0.663497       0.701126
            330         28.570         64.507       0.693052       0.701126
            331         22.668         74.511       0.766737       0.701126
            332         35.896         69.811       0.660421       0.701126
            333         21.803         76.339       0.777843       0.701126
            334         35.498         67.271       0.654583       0.701126
            335         19.257         79.030       0.804076       0.701126
            336         27.045         76.487       0.738774       0.701126
            337         27.281         60.791       0.690244       0.701126
            338         41.916         58.797       0.583806       0.701126
            339         25.898         59.728       0.697547       0.701126
            340         32.544         56.999       0.636553       0.701126
            341         27.229         71.171       0.723284       0.701126
            342         27.884         64.393       0.697825       0.701126
            343         28.278         68.932       0.709101       0.701126
            344         22.539         79.929       0.780042       0.701126
            345         32.780         74.562       0.694622       0.701126
            346         43.990         68.866       0.610213       0.701126
            347         32.624         72.377       0.689295       0.701126
            348         34.360         79.326       0.697764       0.701126
            349         16.565         71.761       0.812460       0.701126
            350         34.098         69.452       0.670708       0.701126
            351         25.654         77.703       0.751791       0.701126
            352         39.243         62.642       0.614831       0.701126
            353         33.781         51.134       0.602183       0.701126
            354         26.688         69.619       0.722886       0.701126
            355         23.311         71.530       0.754207       0.701126
            356         37.691         68.657       0.645585       0.701126
            357         36.069         70.237       0.660704       0.701126
            358         31.292         63.025       0.668222       0.701126
            359         37.691         64.554       0.631363       0.701126
            360         23.945         73.163       0.753421       0.701126
            361         32.619         55.728       0.630784       0.701126
            362         28.774         64.425       0.691259       0.701126
            363         23.531         59.994       0.718274       0.701126
            364         34.520         69.244       0.667319       0.701126
            365         29.153         77.793       0.727404       0.701126
            366         32.373         63.997       0.664076       0.701126
            367         20.480         75.458       0.786532       0.701126
            368         33.076         71.604       0.684029       0.701126
            369         19.667         78.969       0.800607       0.701126
            370         34.621         74.778       0.683531       0.701126
            371         31.264         62.673       0.667184       0.701126
            372         25.943         72.396       0.736186       0.701126
            373         33.207         65.892       0.664912       0.701126
            374         32.895         72.250       0.687145       0.701126
            375         33.172         73.634       0.689418       0.701126
            376         31.530         69.391       0.687580       0.701126
            377         38.378         82.323       0.682042       0.701126
            378         30.167         60.379       0.666837       0.701126
            379         28.815         64.041       0.689684       0.701126
            380         23.213         63.537       0.732419       0.701126
            381         33.019         74.817       0.693805       0.701126
            382         38.495         88.937       0.697917       0.701126
            383         20.031         61.122       0.753172       0.701126
            384         28.034         65.012       0.698709       0.701126
            385         23.209         67.729       0.744782       0.701126
            386         28.760         84.103       0.745180       0.701126
            387         21.729         67.776       0.757227       0.701126
            388         34.230         69.848       0.671109       0.701126
            389         31.932         76.791       0.706302       0.701126
            390         22.235         62.223       0.736738       0.701126
            391         32.338         69.066       0.681095       0.701126
            392         29.212         78.912       0.729829       0.701126
            393         30.009         80.056       0.727352       0.701126
            394         21.035         70.684       0.770658       0.701126
            395         27.020         77.668       0.741897       0.701126
            396         22.602         80.901       0.781628       0.701126
            397         29.416         67.738       0.697221       0.701126
            398         21.883         79.245       0.783614       0.800327
            399         25.118         86.778       0.775522       0.800327
            400         18.885         77.174       0.803400       0.800327
            401         19.669         75.598       0.793534       0.800327
            402         17.887         78.357       0.814149       0.800327
            403         20.194         93.251       0.821992       0.800327
            404         23.598         65.357       0.734717       0.800327
            405         17.324         97.500       0.849129       0.800327
            406         20.579         81.318       0.798043       0.800327
            407         16.133         90.288       0.848400       0.800327
            408         22.407         91.394       0.803102       0.800327
            409         12.829         83.828       0.867277       0.800327
            410         19.657        104.722       0.841958       0.800327
            411         17.468         74.887       0.810857       0.800327
            412         19.674         85.831       0.813529       0.800327
            413         16.503         88.731       0.843180       0.800327
            414         15.077         78.204       0.838371       0.800327
            415         17.854         68.461       0.793152       0.800327
            416         15.597         80.974       0.838489       0.800327
            417         20.547         69.858       0.772723       0.800327
            418         21.649         71.578       0.767786       0.800327
            419         23.020         89.912       0.796160       0.800327
            420         16.509         74.754       0.819106       0.800327
            421         17.004         57.829       0.772775       0.800327
            422         15.482         83.644       0.843811       0.800327
            423         19.126         64.365       0.770923       0.800327
            424         20.525         80.237       0.796300       0.800327
            425         21.961         77.361       0.778889       0.800327
            426         23.908         71.653       0.749813       0.800327
            427         17.330         76.240       0.814790       0.800327
            428         20.887         83.598       0.800098       0.800327
            429         14.721         85.903       0.853699       0.800327
            430         22.485         77.655       0.775463       0.800327
            431         14.424         86.269       0.856751       0.800327
            432         22.986         67.616       0.746297       0.800327
            433         20.645         58.321       0.738560       0.800327
            434         28.500         63.311       0.689581       0.800327
            435         22.759         73.215       0.762861       0.800327
            436         14.981         91.636       0.859486       0.800327
            437         19.623         97.029       0.831782       0.800327
            438         24.842         81.301       0.765956       0.800327
            439         19.725         91.102       0.822020       0.800327
            440         16.883         92.272       0.845327       0.800327
            441          9.822         85.899       0.897394       0.800327
            442         16.007         81.736       0.836230       0.800327
            443         19.190         63.963       0.769225       0.800327
            444         22.896         70.545       0.754971       0.800327
            445         18.695         57.026       0.753104       0.800327
            446         15.193         82.693       0.844787       0.800327
            447         22.553         95.168       0.808417       0.800327
            448         18.100         66.595       0.786287       0.800327
            449         24.390         80.866       0.768280       0.800327
            450         30.022         85.854       0.740910       0.800327
            451         21.290         91.491       0.811224       0.800327
            452         15.158         60.117       0.798630       0.800327
            453         14.625         80.649       0.846492       0.800327
            454         20.413         85.047       0.806437       0.800327
            455         25.110         81.024       0.763413       0.800327
            456         25.642        101.194       0.797833       0.800327
            457         25.163         84.806       0.771184       0.800327
            458         14.817         77.860       0.840123       0.800327
            459         23.195         81.746       0.778975       0.800327
            460         22.082         96.173       0.813267       0.800327
            461         20.440         68.687       0.770661       0.800327
            462         22.945         72.167       0.758763       0.800327
            463         12.042         83.550       0.874023       0.800327
            464         17.564         79.054       0.818212       0.800327
            465         25.363         72.789       0.741592       0.800327
            466         20.817         65.578       0.759049       0.800327
            467         25.512         78.823       0.755479       0.800327
            468         27.536         83.432       0.751857       0.800327
            469         19.838         97.041       0.830268       0.800327
            470         17.456         88.524       0.835293       0.800327
            471         25.088         76.236       0.752398       0.800327
            472         15.586         76.734       0.831177       0.800327
            473         18.001         74.796       0.806016       0.800327
            474         16.523         81.150       0.830837       0.800327
            475         24.072         80.064       0.768844       0.800327
            476         16.996         75.472       0.816198       0.800327
            477         17.231         75.487       0.814153       0.800327
            478         16.550         75.461       0.820133       0.800327
            479         22.291         68.310       0.753966       0.800327
            480         16.924         89.786       0.841405       0.800327
            481         21.491         75.175       0.777677       0.800327
            482         15.808         97.169       0.860075       0.800327
            483         15.732         78.078       0.832303       0.800327
            484         11.561         92.956       0.889388       0.800327
            485         30.770         86.719       0.738103       0.800327
            486         20.281         76.181       0.789754       0.800327
            487         16.020         81.190       0.835201       0.800327
            488         19.222         91.840       0.826928       0.800327
            489         26.296         78.895       0.750016       0.701126
            490         30.151         72.195       0.705401       0.701126
            491         30.030         49.323       0.621568       0.701126
            492         28.487         61.862       0.684700       0.701126
            493         37.083         77.626       0.676721       0.701126
            494         32.861         76.660       0.699957       0.701126
            495         33.612         72.457       0.683110       0.701126
            496         27.323         65.420       0.705395       0.701126
            497         33.351         69.601       0.676054       0.701126
            498         28.336         66.945       0.702606       0.701126
            499         26.664         63.336       0.703735       0.701126
            500         28.759         82.118       0.740621       0.701126
            501         28.696         65.086       0.694013       0.701126
            502         28.809         84.803       0.746427       0.701126
            503         23.341         70.574       0.751467       0.701126
            504         31.384         78.849       0.715295       0.701126
            505         32.774         61.576       0.652638       0.701126
            506         27.921         66.998       0.705846       0.701126
            507         15.786         58.456       0.787370       0.701126
            508         32.620         71.756       0.687475       0.701126
            509         25.866         68.885       0.727011       0.701126
            510         23.808         74.402       0.757579       0.701126
            511         27.606         77.452       0.737234       0.701126
            512         25.976         87.365       0.770814       0.701126
            513         22.618         93.607       0.805391       0.701126
            514         36.015         78.697       0.686037       0.701126
            515         24.052         72.536       0.750982       0.701126
            516         13.418         82.109       0.859540       0.701126
            517         26.028         69.309       0.726992       0.701126
            518         37.326         68.313       0.646663       0.701126
            519         31.406         70.761       0.692605       0.701126
            520         25.741         72.547       0.738107       0.701126
            521         37.625         85.355       0.694056       0.701126
            522         37.944         73.096       0.658283       0.701126
            523         30.890         64.093       0.674785       0.701126
            524         38.559         72.868       0.653951       0.701126
            525         29.619         76.094       0.719817       0.701126
            526         32.159         71.968       0.691155       0.701126
            527         30.868         63.205       0.671873       0.701126
            528         29.896         63.643       0.680392       0.701126
            529         40.369         79.142       0.662216       0.701126
            530         39.522         54.540       0.579832       0.701126
            531         35.590         66.586       0.651679       0.701126
            532         30.895         73.208       0.703229       0.701126
            533         24.652         63.686       0.720933       0.701126
            534         36.031         72.729       0.668714       0.701126
            535         31.855         67.874       0.680587       0.701126
            536         25.974         62.295       0.705741       0.701126
            537         34.992         68.830       0.662962       0.701126
            538         26.784         81.391       0.752402       0.701126
            539         32.248         74.571       0.698108       0.701126
            540         15.923         58.372       0.785677       0.701126
            541         32.396         58.902       0.645162       0.701126
            542         25.214         70.932       0.737755       0.701126
            543         26.900         63.579       0.702695       0.701126
            544         33.515         73.413       0.686565       0.701126
            545         38.450         72.904       0.654705       0.701126
            546         25.133         68.063       0.730319       0.701126
            547         35.666         77.227       0.684072       0.701126
            548         27.962         69.601       0.713399       0.701126
            549         30.203         56.460       0.651488       0.701126
            550         35.333         67.868       0.657628       0.701126
            551         27.928         67.926       0.708638       0.701126
            552         36.827         78.920       0.681829       0.701126
            553         35.921         81.929       0.695196       0.701126
            554         37.517         66.292       0.638598       0.701126
            555         23.988         73.123       0.752987       0.701126
            556         26.263         70.540       0.728693       0.701126
            557         29.981         62.460       0.675676       0.701126
            558         31.086         61.953       0.665879       0.701126
            559         31.512         63.021       0.666660       0.701126
            560         25.166         77.855       0.755716       0.701126
            561         21.812         77.954       0.781364       0.701126
            562         33.873         69.686       0.672913       0.701126
            563         39.621         65.218       0.622077       0.701126
            564         25.152         70.311       0.736526       0.701126
            565         27.292         83.426       0.753501       0.701126
            566         33.784         67.496       0.666428       0.701126
            567         34.097         59.718       0.636550       0.701126
            568         33.050         73.179       0.688876       0.701126
            569         30.572         81.029       0.726058       0.701126
            570         27.241         75.215       0.734122       0.701126
            571         26.783         70.420       0.724460       0.701126
            572         33.370         71.335       0.681292       0.701126
            573         21.739         67.769       0.757130       0.701126
            574         26.017         65.430       0.715500       0.701126
            575         28.790         87.103       0.751583       0.701126
            576         26.997         60.140       0.690178       0.701126
            577         28.841         67.448       0.700471       0.701126
            578         29.044         69.131       0.704157       0.701126
            579         28.317         71.324       0.715814       0.701126
            580         30.910         77.100       0.713823       0.701126
            581         27.293         64.272       0.701927       0.701126
            582         27.452         73.469       0.727984       0.701126
            583         35.566         79.061       0.689725       0.701126
            584         32.617         77.837       0.704699       0.701126
            585         30.769         72.995       0.703474       0.701126
            586         26.715         71.827       0.728901       0.701126
            587         25.742         72.073       0.736832       0.701126
            588         34.401         63.915       0.650099       0.701126
            589         35.427         68.425       0.658869       0.701126
            590         31.218         54.887       0.637443       0.701126
            591         25.904         60.164       0.699028       0.701126
            592         30.422         77.866       0.719064       0.701126
            593         27.840         43.830       0.611556       0.701126
            594         19.243         82.036       0.810000       0.701126
            595         34.326         81.396       0.703377       0.701126
            596         42.414         75.416       0.640040       0.701126
            597         34.140         60.105       0.637755       0.701126
            598         27.761         72.476       0.723047       0.701126
            599         44.005         75.641       0.632206       0.701126
            600         28.901         80.576       0.736007       0.701126
            601         41.106         71.097       0.633647       0.701126
            602         27.867         69.542       0.713920       0.701126
            603         29.807         68.723       0.697483       0.701126
            604         28.633         78.173       0.731918       0.701126
            605         22.279         66.642       0.749455       0.701126
            606         25.670         68.928       0.728637       0.701126
            607         31.838         73.886       0.698859       0.701126
            608         29.377         88.812       0.751438       0.701126
            609         27.853         85.021       0.753238       0.701126
            610         33.824         75.683       0.691124       0.701126
            611         22.150         74.286       0.770310       0.701126
            612         35.351         54.125       0.604912       0.701126
            613         28.980         67.315       0.699053       0.701126
            614         22.834         72.451       0.760358       0.701126
            615         27.339         80.920       0.747465       0.701126
            616         34.582         79.541       0.696979       0.701126
            617         34.357         75.984       0.688630       0.701126
            618         36.928         68.931       0.651160       0.701126
            619         29.941         80.797       0.729625       0.701126
            620         24.064         64.452       0.728139       0.701126
            621         26.586         70.204       0.725326       0.701126
            622         27.745         68.396       0.711412       0.701126
            623         33.161         62.874       0.654702       0.701126
            624         27.840         59.376       0.680797       0.701126
            625         36.328         78.445       0.683484       0.701126
            626         24.808         50.974       0.672645       0.701126
            627         26.592         76.044       0.740911       0.701126
            628         35.657         65.927       0.648990       0.701126
            629         25.017         63.600       0.717692       0.701126
            630         32.274         65.347       0.669394       0.701126
            631         35.805         78.535       0.686855       0.701126
            632         37.503         87.324       0.699562       0.701126
            633         27.528         49.280       0.641599       0.701126
            634         35.051         70.621       0.668307       0.701126
            635         26.534         46.492       0.636646       0.701126
            636         22.893         84.258       0.786351       0.701126
            637         30.234         60.708       0.667549       0.701126
            638         35.192         77.597       0.687983       0.701126
            639         29.057         69.438       0.704992       0.701126
            640         28.946         79.306       0.732605       0.701126
            641         34.272         73.275       0.681328       0.701126
            642         24.830         64.424       0.721809       0.701126
            643         33.759         84.187       0.713776       0.701126
            644         26.990         70.734       0.723812       0.701126
            645         22.822         54.019       0.702997       0.701126
            646         32.019         79.211       0.712138       0.701126
            647         27.043         75.511       0.736308       0.701126
            648         29.127         64.570       0.689133       0.701126
            649         35.694         63.414       0.639845       0.701126
            650         26.243         67.554       0.720216       0.701126
            651         26.160         68.648       0.724074       0.701126
            652         39.039         73.083       0.651815       0.701126
            653         38.311         74.669       0.660907       0.701126
            654         35.340         82.353       0.699729       0.701126
            655         34.846         77.294       0.689264       0.701126
            656         27.953         78.397       0.737163       0.701126
            657         26.549         77.235       0.744192       0.701126
            658         37.568         64.189       0.630806       0.701126
            659         29.193         55.477       0.655214       0.701126
            660         28.410         69.695       0.710413       0.701126
            661         26.187         68.750       0.724161       0.701126
            662         21.344         78.504       0.786238       0.701126
            663         29.683         51.900       0.636160       0.701126
            664         26.327         79.420       0.751036       0.701126
            665         26.310         75.521       0.741629       0.701126
            666         27.692         72.379       0.723279       0.701126
