            209         22.397         90.646       0.801874       0.800464
            210         23.932         83.619       0.777485       0.800464
            211         20.432         75.698       0.787456       0.800464
            212         20.026         86.557       0.812111       0.800464
            213         10.116         69.656       0.873192       0.800464
            214         14.705         77.424       0.840384       0.800464
            215         17.745         79.565       0.817643       0.800464
            216         21.101         63.653       0.751029       0.800464
            217         15.455         71.003       0.821242       0.800464
            218         17.353         86.262       0.832522       0.800464
            219         16.836         84.939       0.834578       0.800464
            220         16.030         64.658       0.801338       0.800464
            221         22.284         90.330       0.802120       0.800464
            222         26.055         84.313       0.763926       0.800464
            223         11.144         79.225       0.876680       0.800464
            224         29.129         63.532       0.685640       0.702161
            225         35.021         71.568       0.671439       0.702161
            226         24.984         69.281       0.734960       0.702161
            227         31.639         81.908       0.721356       0.702161
            228         37.369         63.004       0.627697       0.702161
            229         25.151         64.454       0.719313       0.702161
            230         31.970         84.089       0.724540       0.702161
            231         32.119         68.480       0.680723       0.702161
            232         32.880         82.822       0.715817       0.702161
            233         25.595         63.780       0.713625       0.702161
            234         21.537         76.684       0.780731       0.702161
            235         33.356         57.265       0.631921       0.702161
            236         30.903         62.418       0.668854       0.702161
            237         35.456         64.583       0.645579       0.702161
            238         25.826         76.351       0.747240       0.702161
            239         32.921         72.343       0.687251       0.702161
            240         19.058         76.728       0.801033       0.702161
            241         30.753         59.959       0.660984       0.702161
            242         29.878         77.533       0.721837       0.702161
            243         42.135         63.354       0.600575       0.702161
            244         33.448         81.044       0.707857       0.702161
            245         23.830         67.095       0.737917       0.702161
            246         36.297         75.718       0.675962       0.702161
            247         28.432         71.536       0.715588       0.702161
            248         24.284         77.421       0.761231       0.702161
            249         19.012         66.269       0.777066       0.702161
            250         27.198         69.197       0.717844       0.702161
            251         30.439         75.935       0.713848       0.702161
            252         32.222         69.731       0.683954       0.702161
            253         38.804         74.537       0.657634       0.702161
            254         33.782         75.878       0.691941       0.702161
            255         22.967         65.621       0.740748       0.702161
            256         31.747         56.397       0.639833       0.702161
            257         35.500         59.975       0.628174       0.702161
            258         25.783         67.767       0.724397       0.702161
            259         30.887         66.870       0.684040       0.702161
            260         42.140         77.994       0.649225       0.702161
            261         35.051         75.355       0.682528       0.702161
            262         31.248         67.348       0.683070       0.702161
            263         42.307         67.110       0.613343       0.702161
            264         29.206         64.812       0.689353       0.702161
            265         32.216         70.765       0.687170       0.702161
            266         36.373         83.392       0.696294       0.702161
            267         35.778         85.390       0.704723       0.702161
            268         32.656         66.037       0.669119       0.702161
            269         29.556         51.909       0.637196       0.702161
            270         31.799         73.487       0.697974       0.702161
            271         28.261         82.523       0.744899       0.702161
            272         28.523         67.003       0.701407       0.702161
            273         26.601         73.254       0.733604       0.702161
            274         32.759         59.941       0.646613       0.702161
            275         27.196         64.170       0.702345       0.702161
            276         35.850         67.221       0.652180       0.702161
            277         36.305         57.807       0.614238       0.702161
            278         29.685         70.524       0.703769       0.702161
            279         26.317         64.523       0.710295       0.702161
            280         19.907         65.856       0.767882       0.702161
            281         27.571         74.470       0.729802       0.702161
            282         30.852         87.981       0.740374       0.702161
            283         24.431         78.275       0.762126       0.702161
            284         26.423         66.612       0.715991       0.702161
            285         26.874         73.564       0.732434       0.702161
            286         31.508         52.365       0.624340       0.702161
            287         34.249         62.136       0.644668       0.702161
            288         31.480         76.708       0.709027       0.702161
            289         21.265         60.447       0.739754       0.702161
            290         29.823         76.759       0.720186       0.702161
            291         22.496         79.192       0.778773       0.702161
            292         33.228         59.955       0.643413       0.702161
            293         22.175         55.799       0.715610       0.702161
            294         26.965         62.339       0.698051       0.702161
            295         24.630         61.115       0.712751       0.702161
            296         25.882         76.426       0.747020       0.702161
            297         39.107         82.139       0.677456       0.702161
            298         31.040         73.015       0.701694       0.702161
            299         15.876         85.067       0.842722       0.702161
            300         32.970         61.089       0.649475       0.702161
            301         19.493         86.571       0.816215       0.702161
            302         37.711         81.541       0.683768       0.702161
            303         24.246         67.274       0.735073       0.702161
            304         26.395         62.944       0.704549       0.702161
            305         29.228         70.729       0.707594       0.702161
            306         32.652         60.162       0.648198       0.702161
            307         24.871         69.637       0.736836       0.702161
            308         23.787         72.616       0.753254       0.702161
            309         23.408         73.239       0.757797       0.702161
            310         33.188         67.674       0.670959       0.702161
            311         31.910         61.960       0.660061       0.702161
            312         26.152         68.348       0.723258       0.702161
            313         31.514         76.322       0.707761       0.702161
            314         32.779         79.839       0.708935       0.702161
            315         16.659         77.649       0.823354       0.800464
            316         24.671         74.351       0.750851       0.800464
            317         23.288         78.058       0.770210       0.800464
            318         18.430         80.945       0.814545       0.800464
            319         25.191         74.902       0.748326       0.800464
            320         21.841         85.269       0.796089       0.800464
            321         15.437         70.413       0.820188       0.800464
            322         17.927         66.460       0.787563       0.800464
            323         15.681         67.430       0.811324       0.800464
            324         21.498         85.905       0.799838       0.800464
            325         17.701         77.806       0.814664       0.800464
            326         19.170         77.332       0.801353       0.800464
            327         21.702         90.600       0.806757       0.800464
            328         18.856         84.808       0.818100       0.800464
            329         20.571         72.273       0.778430       0.800464
            330         21.156         77.182       0.784861       0.800464
            331         20.339         75.225       0.787165       0.800464
            332         17.691         89.226       0.834537       0.800464
            333         13.826         78.534       0.850304       0.800464
            334         31.046         65.713       0.679141       0.800464
            335         20.671        109.203       0.840835       0.800464
            336         15.134         71.797       0.825908       0.800464
            337         26.162         72.919       0.735952       0.800464
            338         13.932         68.243       0.830455       0.800464
            339         15.929         86.092       0.843864       0.800464
            340         12.950         68.885       0.841758       0.800464
            341         23.220         74.990       0.763571       0.800464
            342         23.947         73.785       0.754977       0.800464
            343         15.526         81.882       0.840613       0.800464
            344         16.311         71.053       0.813302       0.800464
            345         19.978         76.332       0.792569       0.800464
            346         25.917         75.671       0.744885       0.800464
            347         19.126         85.126       0.816542       0.800464
            348         16.611         75.012       0.818702       0.800464
            349         23.565         63.633       0.729752       0.800464
            350         15.940         80.537       0.834782       0.800464
            351         19.930         82.636       0.805685       0.800464
            352         14.203         86.358       0.858764       0.800464
            353         12.373         82.163       0.869119       0.800464
            354         17.243         93.537       0.844353       0.800464
            355         15.052         84.636       0.849008       0.800464
            356         15.443         75.438       0.830073       0.800464
            357         17.964         86.116       0.827407       0.800464
            358         21.731         78.704       0.783632       0.800464
            359         10.645         65.462       0.860132       0.800464
            360         20.798         73.715       0.779943       0.800464
            361         13.807         85.858       0.861469       0.800464
            362         18.549         75.765       0.803327       0.800464
            363         18.389         81.883       0.816611       0.800464
            364         17.308         76.284       0.815074       0.800464
            365         20.977         96.733       0.821787       0.800464
            366         21.104         85.164       0.801408       0.800464
            367         19.728         73.872       0.789227       0.800464
            368         22.338         81.112       0.784070       0.800464
            369         19.504         80.011       0.804008       0.800464
            370         17.916         87.710       0.830384       0.800464
            371         11.480         60.633       0.840802       0.800464
            372         26.590         57.351       0.683234       0.800464
            373         21.419         74.935       0.777708       0.800464
            374         23.291         86.280       0.787438       0.800464
            375         20.761         67.833       0.765660       0.800464
            376         23.018         74.780       0.764637       0.800464
            377         17.625         73.864       0.807355       0.800464
            378         13.174         88.453       0.870368       0.800464
            379         21.592         80.742       0.789003       0.800464
            380         22.127         72.318       0.765714       0.800464
            381         17.957         85.176       0.825889       0.800464
            382         18.859         81.934       0.812895       0.800464
            383          9.476         75.671       0.888714       0.800464
            384         23.342         83.840       0.782219       0.800464
            385         30.971         90.150       0.744296       0.800464
            386         14.687         82.680       0.849158       0.800464
            387         18.162         79.683       0.814382       0.800464
            388         16.555         91.106       0.846231       0.800464
            389         21.566         66.398       0.754834       0.800464
            390         12.105         75.716       0.862165       0.800464
            391         25.342         74.000       0.744903       0.800464
            392         13.945         82.840       0.855917       0.800464
            393         21.323         82.191       0.794007       0.800464
            394         23.396         85.279       0.784715       0.800464
            395         27.030         76.085       0.737867       0.800464
            396         17.134         78.743       0.821294       0.800464
            397         27.975         85.976       0.754496       0.800464
            398         26.230         82.067       0.757797       0.800464
            399          8.913         77.676       0.897063       0.800464
            400         19.274         81.552       0.808838       0.800464
            401         16.771         74.088       0.815417       0.800464
            402         14.352         86.026       0.857023       0.800464
            403         19.796         84.512       0.810215       0.800464
            404         14.948         68.231       0.820293       0.800464
            405         13.029         70.356       0.843752       0.800464
            406         14.717         68.834       0.823856       0.800464
            407         15.978         74.998       0.824370       0.800464
            408         14.619         94.557       0.866100       0.800464
            409         14.479         60.941       0.808023       0.800464
            410         24.319         81.272       0.769686       0.800464
            411         15.329         82.123       0.842705       0.800464
            412         20.784         75.065       0.783155       0.800464
            413         18.623         79.753       0.810693       0.800464
            414         27.061         80.033       0.747317       0.800464
            415         27.371         77.589       0.739223       0.800464
            416         20.047         72.602       0.783622       0.800464
            417         21.275         77.573       0.784770       0.800464
            418         23.656         94.524       0.799832       0.800464
            419         27.816         97.770       0.778509       0.800464
            420         23.305         68.242       0.745432       0.800464
            421         24.201         91.060       0.790031       0.800464
            422         18.223         77.798       0.810218       0.800464
            423         13.846         85.750       0.860977       0.800464
            424         16.902         83.119       0.831015       0.800464
            425         21.086         66.022       0.757930       0.800464
            426         15.494         65.609       0.808961       0.800464
            427         22.720         87.377       0.793639       0.800464
            428         15.077         69.223       0.821149       0.800464
            429         17.675         68.241       0.794274       0.800464
            430         29.296         93.591       0.761602       0.800464
            431         16.607         79.343       0.826918       0.800464
            432         26.803         66.941       0.714087       0.800464
            433         29.810         87.361       0.745585       0.800464
            434         20.732         93.539       0.818575       0.800464
            435         16.721         77.513       0.822558       0.800464
            436         23.879         83.853       0.778347       0.800464
            437         18.472         82.023       0.816193       0.800464
            438         13.830         68.334       0.831677       0.800464
            439         25.705         76.873       0.749409       0.800464
            440         16.480        104.906       0.864233       0.800464
            441         21.744         78.011       0.782027       0.800464
            442         22.098         80.493       0.784602       0.800464
            443         23.676         88.007       0.788010       0.800464
            444         18.404         84.804       0.821683       0.800464
            445         24.307         72.198       0.748131       0.800464
            446         20.592         62.752       0.752927       0.800464
            447         20.893         74.829       0.781731       0.800464
            448         13.012         53.218       0.803538       0.800464
            449         21.512         69.740       0.764262       0.800464
            450         21.432         78.880       0.786350       0.800464
            451         18.112         82.749       0.820427       0.800464
            452         18.122         71.768       0.798396       0.800464
            453         23.062         80.119       0.776493       0.800464
            454         18.805         65.944       0.778106       0.800464
            455         10.814         77.884       0.878078       0.800464
            456         18.331         81.769       0.816870       0.800464
            457         20.757         86.180       0.805898       0.800464
            458         11.634         90.928       0.886570       0.800464
            459         20.232         74.510       0.786451       0.800464
            460         24.245         72.758       0.750062       0.800464
            461         17.891         69.930       0.796276       0.800464
            462         23.031         76.785       0.769269       0.800464
            463         10.345         84.122       0.890489       0.800464
            464         33.282         80.616       0.707788       0.800464
            465         24.634         73.255       0.748344       0.800464
            466         19.312         97.503       0.834683       0.800464
            467         16.439         78.703       0.827219       0.800464
            468         14.825         66.023       0.816634       0.800464
            469         19.241         71.173       0.787194       0.800464
            470         21.578         82.017       0.791710       0.800464
            471         19.941         84.030       0.808207       0.800464
            472         20.645         69.732       0.771567       0.800464
            473         19.850         96.302       0.829099       0.800464
            474         17.463         81.589       0.823699       0.800464
            475         18.830         72.070       0.792852       0.800464
            476         18.795         82.629       0.814689       0.800464
            477         17.932         84.606       0.825116       0.800464
            478         24.930         79.524       0.761331       0.800464
            479         13.553         85.660       0.863395       0.800464
            480         16.326         66.281       0.802368       0.800464
            481         19.420         56.834       0.745327       0.800464
            482         18.581         91.383       0.831026       0.800464
            483         21.099         63.967       0.751967       0.800464
            484         17.452         82.913       0.826113       0.800464
            485         17.000         76.379       0.817946       0.800464
            486         17.518         82.043       0.824051       0.800464
            487         16.257         86.585       0.841925       0.800464
            488         23.864         85.884       0.782558       0.800464
            489         19.111         72.818       0.792112       0.800464
            490         20.635         75.491       0.785329       0.800464
            491         23.205         86.443       0.788369       0.800464
            492         18.864         71.937       0.792248       0.800464
            493         21.992         84.562       0.793609       0.800464
            494         28.231         62.461       0.688714       0.702161
            495         33.178         70.923       0.681287       0.702161
            496         35.417         63.742       0.642824       0.702161
            497         27.983         64.253       0.696615       0.702161
            498         30.804         68.128       0.688636       0.702161
            499         31.101         70.810       0.694824       0.702161
            500         32.057         62.676       0.661604       0.702161
            501         41.822         75.458       0.643399       0.702161
            502         32.009         66.573       0.675308       0.702161
            503         21.006         79.233       0.790436       0.702161
            504         40.562         83.971       0.674285       0.702161
            505         35.872         67.778       0.653909       0.702161
            506         35.364         73.815       0.676095       0.702161
            507         29.262         70.442       0.706515       0.702161
            508         33.017         66.760       0.669089       0.702161
            509         28.026         58.731       0.676962       0.702161
            510         22.481         86.230       0.793207       0.702161
            511         26.402         70.025       0.726193       0.702161
            512         38.603         78.988       0.671721       0.702161
            513         23.356         75.960       0.764831       0.702161
            514         31.188         63.740       0.671453       0.702161
            515         43.561         76.850       0.638232       0.702161
            516         28.802         76.297       0.725955       0.702161
            517         28.612         59.465       0.675147       0.702161
            518         38.054         71.385       0.652284       0.702161
            519         29.126         70.784       0.708479       0.702161
            520         38.581         96.727       0.714868       0.702161
            521         39.977         68.327       0.630881       0.702161
            522         24.101         60.294       0.714427       0.702161
            523         28.832         67.365       0.700283       0.702161
            524         25.463         59.903       0.701718       0.702161
            525         38.722         88.447       0.695507       0.702161
            526         37.610         69.610       0.649224       0.702161
            527         24.780         74.842       0.751262       0.702161
            528         37.133         66.987       0.643363       0.702161
            529         36.995         58.019       0.610635       0.702161
            530         35.287         60.059       0.629906       0.702161
            531         22.972         60.063       0.723342       0.702161
            532         26.400         73.492       0.735716       0.702161
            533         30.257         72.493       0.705530       0.702161
            534         27.002         68.605       0.717573       0.702161
            535         25.585         59.059       0.697736       0.702161
            536         26.630         88.889       0.769474       0.702161
            537         32.691         58.113       0.639980       0.702161
            538         30.561         73.769       0.707074       0.702161
            539         36.546         76.009       0.675302       0.702161
            540         23.378         78.340       0.770167       0.702161
            541         41.144         77.022       0.651811       0.702161
            542         35.663         73.888       0.674464       0.702161
            543         32.342         56.718       0.636854       0.702161
            544         26.267         44.141       0.626934       0.702161
            545         38.738         68.900       0.640106       0.702161
            546         30.951         62.789       0.669822       0.702161
            547         26.888         79.613       0.747531       0.702161
            548         32.472         82.675       0.717995       0.702161
            549         24.465         75.344       0.754885       0.702161
            550         27.259         65.183       0.705127       0.702161
            551         26.217         76.313       0.744300       0.702161
            552         38.402         70.046       0.645894       0.702161
            553         26.455         70.477       0.727075       0.702161
            554         23.454         82.658       0.778967       0.702161
            555         28.858         72.558       0.715449       0.702161
            556         25.999         75.849       0.744727       0.702161
            557         23.344         79.561       0.773152       0.702161
            558         36.286         68.615       0.654092       0.702161
            559         25.508         70.672       0.734791       0.702161
            560         26.847         85.056       0.760089       0.702161
            561         36.903         70.470       0.656313       0.702161
            562         20.048         65.147       0.764681       0.702161
            563         26.331         63.411       0.706593       0.702161
            564         25.665         74.041       0.742596       0.702161
            565         31.630         79.358       0.715011       0.702161
            566         29.094         78.707       0.730118       0.702161
            567         37.898         64.968       0.631581       0.702161
            568         30.974         68.488       0.688582       0.702161
            569         25.459         80.194       0.759031       0.702161
            570         30.670         63.629       0.674758       0.702161
            571         32.699         57.424       0.637177       0.702161
            572         16.852         65.845       0.796218       0.702161
            573         24.877         65.415       0.724482       0.702161
            574         32.621         63.912       0.662078       0.702161
            575         29.168         69.485       0.704336       0.702161
            576         39.496         66.331       0.626786       0.702161
            577         24.190         68.239       0.738284       0.702161
            578         30.445         63.164       0.674763       0.702161
            579         42.652         77.889       0.646163       0.702161
            580         34.950         69.141       0.664239       0.702161
            581         34.526         73.232       0.679598       0.702161
            582         31.357         59.620       0.655330       0.702161
            583         29.445         62.281       0.678992       0.702161
            584         18.441         80.033       0.812729       0.702161
            585         24.800         59.794       0.706832       0.702161
            586         29.660         67.064       0.693356       0.702161
            587         32.222         74.230       0.697307       0.702161
            588         34.670         81.123       0.700586       0.702161
            589         36.267         72.412       0.666293       0.702161
            590         31.438         55.854       0.639849       0.702161
            591         31.298         65.682       0.677271       0.702161
            592         32.080         82.216       0.719324       0.702161
            593         27.568         82.874       0.750385       0.702161
            594         30.709         69.988       0.695037       0.702161
            595         22.037         80.750       0.785608       0.702161
            596         37.647         77.949       0.674322       0.702161
            597         28.383         66.183       0.699858       0.702161
            598         26.308         81.241       0.755389       0.702161
            599         25.660         73.579       0.741430       0.702161
            600         19.132        101.646       0.841597       0.800464
            601         18.847         68.863       0.785123       0.800464
            602         17.576         73.654       0.807341       0.800464
            603         23.794         76.644       0.763095       0.800464
            604         16.664         75.054       0.818312       0.800464
            605         12.185         80.166       0.868056       0.800464
            606         13.265         69.078       0.838909       0.800464
            607         19.335         89.841       0.822905       0.800464
            608         17.748         81.317       0.820842       0.800464
            609         19.368         85.054       0.814524       0.800464
            610         11.457         74.295       0.866396       0.800464
            611         18.046         82.619       0.820734       0.800464
            612         15.080         67.324       0.817000       0.800464
            613         23.864         88.409       0.787448       0.800464
            614         16.302        104.613       0.865178       0.800464
            615         23.721         70.823       0.749106       0.800464
            616         18.361         80.352       0.813996       0.800464
            617         31.191         73.333       0.701589       0.800464
            618         13.626         70.584       0.838193       0.800464
            619         23.697         91.057       0.793497       0.800464
            620         25.724         64.176       0.713862       0.800464
            621         14.616         80.400       0.846177       0.800464
            622         22.595         49.536       0.686752       0.800464
            623         16.275         65.423       0.800794       0.800464
            624         26.288         68.448       0.722510       0.800464
            625         23.775         75.452       0.760402       0.800464
            626         21.854         73.292       0.770309       0.800464
            627         20.875         74.637       0.781440       0.800464
            628         16.422         91.987       0.848519       0.800464
            629         17.790         77.917       0.814119       0.800464
            630         14.341         78.056       0.844787       0.800464
            631         12.208         76.188       0.861894       0.800464
            632         18.267         86.758       0.826072       0.800464
            633         18.064         82.499       0.820368       0.800464
            634         23.803         82.847       0.776813       0.800464
            635         14.998         76.356       0.835824       0.800464
            636         22.708         87.102       0.793208       0.800464
            637         20.047         79.688       0.799000       0.800464
            638         24.287         74.364       0.753810       0.800464
            639         22.905         68.716       0.750007       0.800464
            640         20.513         82.605       0.801073       0.800464
            641         21.720         83.871       0.794299       0.800464
            642         18.029         85.911       0.826542       0.800464
            643         20.206         86.241       0.810178       0.800464
            644         18.291         86.788       0.825932       0.800464
            645         22.004         79.790       0.783837       0.800464
            646         27.469         89.414       0.764988       0.800464
            647         15.759         89.312       0.850019       0.800464
            648         25.021         78.281       0.757786       0.800464
            649         23.728         86.449       0.784637       0.800464
            650         16.073         76.191       0.825796       0.800464
            651         28.173         94.302       0.769973       0.800464
            652         20.439         76.495       0.789145       0.800464
            653         15.229         79.915       0.839934       0.800464
            654         22.341         79.913       0.781512       0.800464
            655         22.202         58.950       0.726414       0.800464
            656         22.471         90.464       0.801025       0.800464
            657         23.596         73.664       0.757395       0.800464
            658         20.795         75.977       0.785111       0.800464
            659         23.422         71.885       0.754247       0.800464
            660         27.972         71.504       0.718806       0.800464
            661         21.432         78.900       0.786391       0.800464
            662         23.666         91.729       0.794916       0.800464
            663         21.343         71.423       0.769925       0.800464
            664         22.619         65.628       0.743683       0.800464
            665         15.546         86.707       0.847967       0.800464
            666         20.986         83.828       0.799777       0.800464
