             96         24.881         76.547       0.754690       0.800403
             97         11.500         88.370       0.884848       0.800403
             98         20.318         87.724       0.811946       0.800403
             99         20.219         83.650       0.805341       0.800403
            100         21.752         87.774       0.801397       0.800403
            101         25.057         77.535       0.755758       0.800403
            102         26.361         82.593       0.758058       0.800403
            103         14.880         68.836       0.822252       0.800403
            104         12.504         87.586       0.875071       0.800403
            105         19.019         83.545       0.814563       0.800403
            106         24.685         71.113       0.742324       0.800403
            107         19.383         84.687       0.813748       0.800403
            108         27.405         87.608       0.761724       0.800403
            109         15.866         82.698       0.839030       0.800403
            110          7.688         78.896       0.911212       0.800403
            111         16.363         78.693       0.827857       0.800403
            112         18.517         68.612       0.787480       0.800403
            113         21.084         76.999       0.785037       0.800403
            114         20.569         74.220       0.782999       0.800403
            115         26.631         78.393       0.746431       0.699821
            116         26.403         69.753       0.725417       0.699821
            117         19.928         68.132       0.773699       0.699821
            118         36.504         69.510       0.655672       0.699821
            119         35.613         57.113       0.615934       0.699821
            120         26.635         73.817       0.734847       0.699821
            121         34.340         71.713       0.676201       0.699821
            122         28.794         64.230       0.690470       0.699821
            123         18.737         57.000       0.752606       0.699821
            124         25.858         91.364       0.779408       0.699821
            125         31.420         57.667       0.647316       0.699821
            126         28.457         81.272       0.740662       0.699821
            127         35.035         70.740       0.668780       0.699821
            128         36.982         65.174       0.637981       0.699821
            129         32.241         70.978       0.687644       0.699821
            130         29.082         73.787       0.717287       0.699821
            131         30.535         78.208       0.719201       0.699821
            132         31.058         68.245       0.687237       0.699821
            133         28.306         83.397       0.746597       0.699821
            134         30.393         69.455       0.695609       0.699821
            135         38.883         66.788       0.632040       0.699821
            136         34.003         65.925       0.659724       0.699821
            137         24.308         61.676       0.717291       0.699821
            138         31.038         79.174       0.718380       0.699821
            139         33.343         53.871       0.617688       0.699821
            140         23.758         66.340       0.736315       0.699821
            141         32.986         51.825       0.611060       0.699821
            142         35.419         65.798       0.650065       0.699821
            143         33.562         75.339       0.691812       0.699821
            144         31.777         63.378       0.666052       0.699821
            145         33.174         64.656       0.660901       0.699821
            146         26.799         68.840       0.719789       0.699821
            147         24.536         75.873       0.755641       0.699821
            148         26.941         71.507       0.726342       0.699821
            149         33.931         63.829       0.652916       0.699821
            150         32.819         54.992       0.626253       0.699821
            151         29.045         75.707       0.722722       0.699821
            152         26.649         61.955       0.699237       0.699821
            153         30.292         67.098       0.688961       0.699821
            154         33.523         69.090       0.673306       0.699821
            155         17.007         74.201       0.813537       0.699821
            156         24.345         72.088       0.747549       0.699821
            157         21.599         74.894       0.776161       0.699821
            158         25.876         67.049       0.721537       0.699821
            159         25.668         74.704       0.744274       0.699821
            160         24.529         81.265       0.768143       0.699821
            161         30.561         72.890       0.704587       0.699821
            162         25.883         82.892       0.762046       0.699821
            163         29.548         67.006       0.693975       0.699821
            164         35.808         74.684       0.675919       0.699821
            165         33.238         80.287       0.707217       0.699821
            166         28.488         79.120       0.735261       0.699821
            167         34.184         90.046       0.724833       0.699821
            168         29.354         83.184       0.739164       0.699821
            169         27.017         65.843       0.709054       0.699821
            170         39.303         75.706       0.658261       0.699821
            171         33.737         67.057       0.665284       0.699821
            172         36.734         75.545       0.672829       0.699821
            173         39.864         71.435       0.641830       0.699821
            174         28.741         68.206       0.703537       0.699821
            175         32.787         64.200       0.661940       0.699821
            176         36.682         70.138       0.656597       0.699821
            177         39.778         70.182       0.638250       0.699821
            178         30.390         71.239       0.700973       0.699821
            179         29.360         77.051       0.724088       0.699821
            180         30.156         66.016       0.686440       0.699821
            181         26.535         82.666       0.757009       0.699821
            182         24.605         61.596       0.714565       0.699821
            183         30.929         70.109       0.693889       0.699821
            184         33.304         87.189       0.723606       0.699821
            185         24.848         61.891       0.713529       0.699821
            186         28.563         77.089       0.729648       0.699821
            187         33.822         78.555       0.699030       0.699821
            188         35.621         73.803       0.674467       0.699821
            189         33.093         72.358       0.686174       0.699821
            190         24.636         78.488       0.761099       0.699821
            191         33.111         64.188       0.659694       0.699821
            192         30.695         69.242       0.692857       0.699821
            193         22.836         88.271       0.794466       0.699821
            194         34.661         75.181       0.684446       0.699821
            195         44.090         79.378       0.642906       0.699821
            196         36.925         81.720       0.688780       0.699821
            197         31.909         56.383       0.638598       0.699821
            198         29.607         70.108       0.703083       0.699821
            199         20.407         70.433       0.775355       0.699821
            200         28.353         73.533       0.721721       0.699821
            201         24.852         60.601       0.709175       0.699821
            202         34.546         75.536       0.686179       0.699821
            203         37.992         72.218       0.655274       0.699821
            204         32.250         74.952       0.699163       0.699821
            205         16.380         86.868       0.841350       0.800403
            206         21.991         71.190       0.763995       0.800403
            207         22.182         87.593       0.797932       0.800403
            208         18.496         85.865       0.822771       0.800403
            209         20.487         76.107       0.787904       0.800403
            210         16.228         87.488       0.843538       0.800403
            211         11.019         82.112       0.881680       0.800403
            212         22.362         70.271       0.758600       0.800403
            213         20.947         68.225       0.765097       0.800403
            214         17.014         90.843       0.842255       0.800403
            215         20.262         81.638       0.801163       0.800403
            216         18.095         77.879       0.811458       0.800403
            217         18.936         69.940       0.786940       0.800403
            218         30.442         78.560       0.720718       0.800403
            219          9.852         73.500       0.881806       0.800403
            220         22.342         87.150       0.795951       0.800403
            221         17.242         88.971       0.837664       0.800403
            222         19.655         81.355       0.805411       0.800403
            223         26.348         82.968       0.758977       0.800403
            224         25.847         83.647       0.763943       0.800403
            225         19.062         78.543       0.804705       0.800403
            226          9.958         71.518       0.877785       0.800403
            227         23.425         64.675       0.734108       0.800403
            228         18.858         75.233       0.799576       0.800403
            229         15.978         95.003       0.856027       0.800403
            230         27.769         96.860       0.777188       0.800403
            231         19.369         92.839       0.827386       0.800403
            232         23.264         70.835       0.752774       0.800403
            233         21.607         84.759       0.796865       0.800403
            234         22.522         80.102       0.780536       0.800403
            235         20.800         71.095       0.773657       0.800403
            236         13.539         96.383       0.876831       0.800403
            237         19.873         54.350       0.732257       0.800403
            238         26.407         82.114       0.756661       0.800403
            239         25.249         72.451       0.741569       0.800403
            240         13.963         74.496       0.842154       0.800403
            241         21.457        102.804       0.827324       0.800403
            242         25.973         86.698       0.769481       0.800403
            243         17.438         76.368       0.814102       0.800403
            244         25.549         70.493       0.733980       0.800403
            245         16.276         61.620       0.791059       0.800403
            246         22.125         84.195       0.791902       0.800403
            247         19.355         84.949       0.814436       0.800403
            248         18.340         68.618       0.789092       0.800403
            249         25.083         81.095       0.763761       0.800403
            250         14.254         86.575       0.858634       0.800403
            251         25.511         72.672       0.740167       0.800403
            252         16.600         71.799       0.812213       0.800403
            253         26.117         72.188       0.734326       0.800403
            254         18.948         61.699       0.765049       0.800403
            255         22.203         73.624       0.768300       0.800403
            256         14.661         69.991       0.826810       0.800403
            257         18.395         93.520       0.835637       0.800403
            258         16.588         83.068       0.833545       0.800403
            259         24.144         75.147       0.756832       0.800403
            260         17.934         84.554       0.825017       0.800403
            261         15.954         79.639       0.833100       0.800403
            262         12.017         75.555       0.862773       0.800403
            263         22.745         90.741       0.799579       0.800403
            264         22.844         85.059       0.788292       0.800403
            265         18.399         69.499       0.790678       0.800403
            266         19.653        100.700       0.836703       0.800403
            267         19.679         88.903       0.818765       0.800403
            268         15.042         81.614       0.844376       0.800403
            269         13.939         70.487       0.834901       0.800403
            270         15.103         68.220       0.818744       0.800403
            271         19.442         90.914       0.823825       0.800403
            272         16.130         88.706       0.846139       0.800403
            273         25.450         78.925       0.756171       0.800403
            274         13.339         72.239       0.844127       0.800403
            275         18.143         71.892       0.798494       0.800403
            276         22.283         99.215       0.816599       0.800403
            277         31.989         58.322       0.645790       0.699821
            278         26.010         67.666       0.722339       0.699821
            279         29.824         78.198       0.723906       0.699821
            280         32.626         80.287       0.711053       0.699821
            281         41.228         74.858       0.644852       0.699821
            282         36.969         61.794       0.625676       0.699821
            283         30.549         68.787       0.692471       0.699821
            284         27.907         68.613       0.710869       0.699821
            285         32.809         83.709       0.718422       0.699821
            286         37.411         90.541       0.707618       0.699821
            287         32.464         71.147       0.686674       0.699821
            288         28.905         73.475       0.717671       0.699821
            289         34.383         77.935       0.693880       0.699821
            290         30.712         81.396       0.726051       0.699821
            291         27.869         63.671       0.695552       0.699821
            292         22.472         60.295       0.728494       0.699821
            293         27.376         78.843       0.742271       0.699821
            294         34.543         83.645       0.707730       0.699821
            295         28.636         64.852       0.693697       0.699821
            296         18.117         83.220       0.821223       0.699821
            297         33.767         72.723       0.682912       0.699821
            298         35.725         79.179       0.689088       0.699821
            299         39.127         61.736       0.612077       0.699821
            300         35.019         68.260       0.660931       0.699821
            301         31.920         72.671       0.694810       0.699821
            302         32.481         70.527       0.684677       0.699821
            303         22.573         65.963       0.745044       0.699821
            304         27.715         61.857       0.690584       0.699821
            305         31.429         57.084       0.644925       0.699821
            306         33.805         62.440       0.648763       0.699821
            307         18.796         65.117       0.776004       0.699821
            308         23.811         78.171       0.766521       0.699821
            309         26.609         61.802       0.699034       0.699821
            310         34.893         61.570       0.638276       0.699821
            311         28.725         71.875       0.714459       0.699821
            312         32.817         63.253       0.658408       0.699821
            313         34.278         71.053       0.674570       0.699821
            314         27.472         65.307       0.703897       0.699821
            315         24.057         65.642       0.731806       0.699821
            316         37.440         64.006       0.630936       0.699821
            317         31.115         78.637       0.716500       0.699821
            318         35.780         78.856       0.687885       0.699821
            319         39.203         58.322       0.598022       0.699821
            320         24.845         58.121       0.700541       0.699821
            321         34.758         68.226       0.662488       0.699821
            322         41.640         65.627       0.611809       0.699821
            323         25.664         68.089       0.726262       0.699821
            324         23.362         67.678       0.743391       0.699821
            325         30.367         63.647       0.676992       0.699821
            326         46.634         56.020       0.545717       0.699821
            327         35.999         55.742       0.607601       0.699821
            328         34.717         78.618       0.693677       0.699821
            329         20.422         68.991       0.771597       0.800403
            330         21.109         92.170       0.813657       0.800403
            331         22.235        100.841       0.819337       0.800403
            332         28.098         78.951       0.737525       0.800403
            333         19.070         89.601       0.824517       0.800403
            334         12.651         68.529       0.844158       0.800403
            335         26.835         72.427       0.729654       0.800403
            336         22.014         86.614       0.797348       0.800403
            337         19.320         80.542       0.806534       0.800403
            338         21.058         61.313       0.744347       0.800403
            339         25.686         81.656       0.760707       0.800403
            340         20.203         94.088       0.823234       0.800403
            341         19.075         73.786       0.794583       0.800403
            342         18.930         79.624       0.807920       0.800403
            343         16.868         84.174       0.833059       0.800403
            344         16.625         60.819       0.785325       0.800403
            345         17.458         97.445       0.848060       0.800403
            346         16.065         84.981       0.841010       0.800403
            347         16.266         81.060       0.832873       0.800403
            348         20.922         92.485       0.815514       0.800403
            349         15.836         64.745       0.803479       0.800403
            350         27.669         87.853       0.760488       0.800403
            351         22.062         74.868       0.772389       0.800403
            352         16.218         88.465       0.845075       0.800403
            353         13.347         81.142       0.858747       0.800403
            354          9.842         87.214       0.898592       0.800403
            355         16.697         95.587       0.851297       0.800403
            356         23.687         95.079       0.800561       0.800403
            357         20.489         93.578       0.820376       0.800403
            358         16.902        101.087       0.856752       0.800403
            359         25.044         86.819       0.776121       0.800403
            360         23.506         97.137       0.805164       0.800403
            361         27.519         83.796       0.752785       0.800403
            362         11.028        100.265       0.900908       0.800403
            363         24.205         47.347       0.661713       0.800403
            364         17.186         81.877       0.826511       0.800403
            365         35.498         85.248       0.706011       0.800403
            366         22.729         76.236       0.770333       0.800403
            367         17.691         81.848       0.822272       0.800403
            368         23.098         92.221       0.799706       0.800403
            369         22.082         73.576       0.769157       0.800403
            370         26.783         98.124       0.785577       0.800403
            371         24.503         81.113       0.767998       0.800403
            372         29.016         80.458       0.734949       0.800403
            373         22.293         89.486       0.800562       0.800403
            374         10.020         75.638       0.883024       0.800403
            375         23.121         72.443       0.758062       0.800403
            376         23.988         73.085       0.752889       0.800403
            377         14.299         82.866       0.852836       0.800403
            378         21.702         78.002       0.782338       0.800403
            379         18.873         86.201       0.820384       0.800403
            380         25.465         83.323       0.765920       0.800403
            381         19.870         82.260       0.805446       0.800403
            382         24.945         80.779       0.764059       0.800403
            383         15.405         68.612       0.816650       0.800403
            384         21.223         80.576       0.791519       0.800403
            385         21.740         96.885       0.816731       0.800403
            386         26.877         84.061       0.757733       0.800403
            387         21.920         87.531       0.799727       0.800403
            388         21.602         83.655       0.794769       0.800403
            389         22.041         76.857       0.777136       0.800403
            390         19.636         78.219       0.799339       0.800403
            391         16.890         91.182       0.843716       0.800403
            392          5.805         77.444       0.930273       0.800403
            393         17.077         77.326       0.819109       0.800403
            394         22.040         82.994       0.790160       0.800403
            395         12.418         70.505       0.850246       0.800403
            396         21.809         86.870       0.799324       0.800403
            397         23.050         75.120       0.765201       0.800403
            398         19.974         82.376       0.804848       0.800403
            399         19.496         74.913       0.793493       0.800403
            400         20.670         95.400       0.821917       0.800403
            401         28.161        100.625       0.781332       0.800403
            402         16.645         95.150       0.851112       0.800403
            403         23.089         97.141       0.807958       0.800403
            404         24.777         82.453       0.768933       0.800403
            405         15.466         64.640       0.806926       0.800403
            406         17.967         71.214       0.798531       0.800403
            407         19.943         99.088       0.832454       0.800403
            408         23.398         71.164       0.752561       0.800403
            409         15.905         76.625       0.828107       0.800403
            410         20.061         77.743       0.794884       0.800403
            411         24.242         67.314       0.735218       0.800403
            412         17.417         82.528       0.825732       0.800403
            413         17.333        100.572       0.852994       0.800403
            414         18.115         80.709       0.816692       0.800403
            415         16.434         97.475       0.855728       0.800403
            416         21.481         69.453       0.763770       0.800403
            417         19.877         74.396       0.789154       0.800403
            418         20.170         71.576       0.780150       0.800403
            419         17.736         85.648       0.828446       0.800403
            420         12.123         75.428       0.861535       0.800403
            421         15.886         80.713       0.835544       0.800403
            422         21.753         87.104       0.800171       0.800403
            423         18.601         75.347       0.802005       0.800403
            424         19.181         88.253       0.821464       0.800403
            425         17.772         82.250       0.822319       0.800403
            426         20.265         75.583       0.788570       0.800403
            427         21.823         64.735       0.747880       0.800403
            428         29.501         92.234       0.757664       0.800403
            429         20.371         79.653       0.796337       0.800403
            430         16.733         64.325       0.793569       0.800403
            431         19.016        100.847       0.841353       0.800403
            432         18.283         66.740       0.784961       0.800403
            433         23.659         92.472       0.796275       0.800403
            434         25.154         71.827       0.740626       0.699821
            435         30.760         84.405       0.732904       0.699821
            436         35.250         76.552       0.684710       0.699821
            437         28.286         55.264       0.661444       0.699821
            438         20.567         56.192       0.732060       0.699821
            439         37.301         79.612       0.680949       0.699821
            440         18.406         65.348       0.780242       0.699821
            441         23.383         80.425       0.774745       0.699821
            442         34.585         75.166       0.684875       0.699821
            443         28.023         69.001       0.711177       0.699821
            444         43.064         76.669       0.640333       0.699821
            445         28.462         60.509       0.680097       0.699821
            446         26.909         57.105       0.679709       0.699821
            447         24.575         65.545       0.727310       0.699821
            448         32.796         60.117       0.647024       0.699821
            449         31.114         59.016       0.654789       0.699821
            450         26.525         77.451       0.744896       0.699821
            451         27.357         67.080       0.710317       0.699821
            452         27.301         74.575       0.732013       0.699821
            453         28.536         67.194       0.701914       0.699821
            454         27.472         68.410       0.713484       0.699821
            455         34.333         79.503       0.698403       0.699821
            456         37.772         68.031       0.642994       0.699821
            457         32.854         60.774       0.649098       0.699821
            458         32.997         81.912       0.712843       0.699821
            459         31.444         62.992       0.667037       0.699821
            460         33.487         83.255       0.713150       0.699821
            461         29.884         62.838       0.677702       0.699821
            462         17.374         63.650       0.785566       0.699821
            463         22.298         58.359       0.723541       0.699821
            464         33.256         73.355       0.688064       0.699821
            465         32.189         79.121       0.710819       0.699821
            466         21.372         59.275       0.734992       0.699821
            467         29.477         72.687       0.711473       0.699821
            468         26.566         70.471       0.726226       0.699821
            469         29.329         55.984       0.656216       0.699821
            470         35.079         68.916       0.662686       0.699821
            471         34.460         74.997       0.685171       0.699821
            472         33.734         71.030       0.677998       0.699821
            473         26.278         89.047       0.772138       0.699821
            474         29.945         67.839       0.693762       0.699821
            475         24.005         67.173       0.736723       0.699821
            476         22.582         76.166       0.771316       0.699821
            477         26.409         72.693       0.733519       0.699821
            478         25.109         75.453       0.750315       0.699821
            479         28.947         68.916       0.704210       0.699821
            480         34.076         70.448       0.673991       0.699821
            481         35.123         68.403       0.660734       0.699821
            482         17.131         73.992       0.811997       0.699821
            483         38.485         58.219       0.602037       0.699821
            484         27.479         76.507       0.735747       0.699821
            485         18.254         76.057       0.806452       0.800403
            486         22.944         72.481       0.759560       0.800403
            487         15.512         73.890       0.826489       0.800403
            488         13.704         77.112       0.849099       0.800403
            489         16.697         78.006       0.823694       0.800403
            490         15.494         83.824       0.843998       0.800403
            491         22.607         76.349       0.771541       0.800403
            492         25.846         74.989       0.743684       0.800403
            493         20.687         84.979       0.804223       0.800403
            494         23.529         70.911       0.750857       0.800403
            495         24.156         66.310       0.732979       0.699821
            496         34.211         64.451       0.653250       0.699821
            497         29.300         45.155       0.606474       0.699821
            498         24.277         73.548       0.751833       0.699821
            499         24.801         62.091       0.714581       0.699821
            500         38.754         72.471       0.651571       0.699821
            501         22.428         73.088       0.765194       0.699821
            502         37.437         55.992       0.599299       0.699821
            503         33.367         70.880       0.679922       0.699821
            504         29.550         43.736       0.596787       0.699821
            505         26.116         71.461       0.732356       0.699821
            506         23.304         52.484       0.692514       0.699821
            507         37.640         85.912       0.695352       0.699821
            508         31.059         70.165       0.693164       0.699821
            509         22.590         84.765       0.789576       0.699821
            510         30.738         82.341       0.728172       0.699821
            511         29.763         69.365       0.699751       0.699821
            512         33.100         73.145       0.688454       0.699821
            513         28.814         79.698       0.734463       0.699821
            514         36.762         86.980       0.702915       0.699821
            515         25.831         75.196       0.744315       0.699821
            516         22.907         63.127       0.733742       0.699821
            517         29.455         70.514       0.705361       0.699821
            518         26.134         75.237       0.742191       0.699821
            519         24.492         67.981       0.735142       0.699821
            520         27.696         65.434       0.702606       0.699821
            521         29.017         64.420       0.689450       0.699821
            522         25.420         74.287       0.745050       0.699821
            523         27.435         61.383       0.691108       0.699821
            524         24.090         82.817       0.774664       0.699821
            525         28.826         74.037       0.719763       0.699821
            526         30.067         55.584       0.648961       0.699821
            527         39.120         74.237       0.654893       0.699821
            528         32.978         77.984       0.702804       0.699821
            529         30.456         64.328       0.678679       0.699821
            530         26.253         77.589       0.747182       0.699821
            531         26.921         71.035       0.725177       0.699821
            532         21.824         74.853       0.774255       0.800403
            533         24.912         85.968       0.775325       0.800403
            534         21.374         77.320       0.783434       0.800403
            535          6.972         84.630       0.923886       0.800403
            536         20.252         76.885       0.791514       0.800403
            537         17.389         81.396       0.823968       0.800403
            538         14.459         82.832       0.851386       0.800403
            539         19.763         66.866       0.771863       0.800403
            540         21.750         80.203       0.786662       0.800403
            541         14.696         94.042       0.864850       0.800403
            542         21.599         70.238       0.764810       0.800403
            543         24.451         81.004       0.768136       0.800403
            544         18.140         85.390       0.824785       0.800403
            545         22.014         72.145       0.766208       0.800403
            546         20.215         75.264       0.788275       0.800403
            547         23.812         78.945       0.768272       0.800403
            548         20.152         64.112       0.760849       0.800403
            549         22.360         84.961       0.791654       0.800403
            550         22.494         80.080       0.780706       0.800403
            551         14.681         78.873       0.843077       0.800403
            552         16.894         74.254       0.814655       0.800403
            553         24.428         91.881       0.789970       0.800403
            554         18.754         76.309       0.802717       0.800403
            555         21.302         71.305       0.769974       0.800403
            556         18.158         78.425       0.811992       0.800403
            557         21.210         73.513       0.776084       0.800403
            558         25.776         81.715       0.760205       0.800403
            559         20.670         82.596       0.799838       0.800403
            560         14.974         80.097       0.842499       0.800403
            561         11.585         93.576       0.889835       0.800403
            562         24.727         59.092       0.704994       0.800403
            563         15.495         89.021       0.851742       0.800403
            564         13.868         81.612       0.854758       0.800403
            565         14.270         81.994       0.851765       0.800403
            566         18.727         84.403       0.818411       0.800403
            567         16.633         84.083       0.834849       0.800403
            568         26.216         93.491       0.780996       0.800403
            569         21.138         75.021       0.780179       0.800403
            570         22.564         82.309       0.784846       0.800403
            571         21.472         89.197       0.805981       0.800403
            572         24.763         77.564       0.757998       0.800403
            573         20.418         73.256       0.782030       0.800403
            574         31.346         84.831       0.730187       0.800403
            575         17.239         86.201       0.833344       0.800403
            576         23.431         86.771       0.787384       0.800403
            577         21.769         95.662       0.814625       0.800403
            578         19.673         95.531       0.829233       0.800403
            579         25.566         76.315       0.749055       0.800403
            580         20.500         64.040       0.757508       0.800403
            581         16.269         77.444       0.826395       0.800403
            582         18.958        100.835       0.841745       0.800403
            583         20.716         87.730       0.808970       0.800403
            584         25.278         72.293       0.740925       0.800403
            585         20.674         82.777       0.800158       0.800403
            586         30.596         59.417       0.660095       0.699821
            587         29.078         81.143       0.736187       0.699821
            588         32.784         81.109       0.712151       0.699821
            589         28.498         72.226       0.717069       0.699821
            590         32.792         59.183       0.643467       0.699821
            591         22.432         67.534       0.750660       0.699821
            592         26.857         70.367       0.723761       0.699821
            593         18.856         79.665       0.808609       0.699821
            594         28.264         86.438       0.753588       0.699821
            595         32.127         60.948       0.654824       0.699821
            596         37.848         71.443       0.653697       0.699821
            597         33.596         76.974       0.696157       0.699821
            598         33.616         58.531       0.635191       0.699821
            599         25.775         61.736       0.705470       0.699821
            600         33.828         72.193       0.680931       0.699821
            601         33.250         75.999       0.695646       0.699821
            602         25.988         69.275       0.727199       0.699821
            603         35.397         67.808       0.657023       0.699821
            604         36.514         65.557       0.642269       0.699821
            605         36.738         74.350       0.669290       0.699821
            606         37.969         56.765       0.599200       0.699821
            607         30.011         74.492       0.712819       0.699821
            608         32.168         57.613       0.641706       0.699821
            609         26.306         74.174       0.738197       0.699821
            610         30.596         61.702       0.668509       0.699821
            611         18.975         68.570       0.783251       0.699821
            612         28.599         77.041       0.729276       0.699821
            613         37.063         51.754       0.582705       0.699821
            614         31.562         88.304       0.736690       0.699821
            615         25.531         76.798       0.750505       0.699821
            616         25.119         76.440       0.752664       0.699821
            617         35.276         73.514       0.675741       0.699821
            618         35.322         73.858       0.676480       0.699821
            619         29.873         41.381       0.580747       0.699821
            620         35.956         83.308       0.698517       0.699821
            621         25.895         64.171       0.712487       0.699821
            622         30.498         60.604       0.665230       0.699821
            623         24.574         65.030       0.725748       0.699821
            624         26.762         63.721       0.704232       0.699821
            625         36.055         83.318       0.697965       0.699821
            626         33.759         62.957       0.650947       0.699821
            627         35.245         92.167       0.723379       0.699821
            628         27.625         64.179       0.699086       0.699821
            629         26.978         77.613       0.742058       0.699821
            630         31.471         69.554       0.688484       0.699821
            631         26.097         60.458       0.698489       0.699821
            632         37.863         76.480       0.668867       0.699821
            633         41.816         62.388       0.598712       0.699821
            634         35.468         67.352       0.655047       0.699821
            635         24.581         67.127       0.731966       0.699821
            636         28.396         72.189       0.717690       0.699821
            637         35.952         74.246       0.673752       0.699821
            638         36.807         60.350       0.621161       0.699821
            639         24.302         83.330       0.774212       0.699821
            640         38.609         71.647       0.649825       0.699821
            641         28.858         63.274       0.686776       0.699821
            642         26.573         57.557       0.684141       0.699821
            643         27.995         71.317       0.718112       0.699821
            644         36.223         69.354       0.656900       0.699821
            645         22.500         76.460       0.772633       0.699821
            646         29.764         69.769       0.700966       0.699821
            647         24.347         77.243       0.760338       0.699821
            648         27.251         89.210       0.766009       0.699821
            649         34.675         56.676       0.620419       0.699821
            650         34.042         73.823       0.684404       0.699821
            651         24.076         77.484       0.762941       0.699821
            652         32.146         69.173       0.682724       0.699821
            653         31.770         66.627       0.677124       0.699821
            654         35.123         58.045       0.623015       0.699821
            655         20.360         78.969       0.795025       0.699821
            656         39.083         75.097       0.657707       0.699821
            657         26.621         70.681       0.726407       0.699821
            658         34.961         82.479       0.702306       0.699821
            659         27.623         57.487       0.675446       0.699821
            660         40.341         78.635       0.660934       0.699821
            661         38.822         58.915       0.602794       0.699821
            662         36.036         70.701       0.662382       0.699821
            663         17.755         63.687       0.781995       0.699821
            664         32.955         73.706       0.691033       0.699821
            665         38.373         66.272       0.633301       0.699821
            666         26.874         74.080       0.733797       0.699821
