             81         29.408         74.392       0.716684       0.702966
             82         27.412         72.361       0.725257       0.702966
             83         29.868         67.165       0.692186       0.702966
             84         25.679         62.133       0.707567       0.702966
             85         31.005         70.473       0.694467       0.702966
             86         28.095         65.787       0.700741       0.702966
             87         34.049         68.870       0.669167       0.702966
             88         33.979         70.353       0.674320       0.702966
             89         19.332         60.707       0.758469       0.702966
             90         31.884         70.589       0.688853       0.702966
             91         32.343         72.591       0.691778       0.702966
             92         28.970         79.289       0.732402       0.702966
             93         30.354         81.592       0.728851       0.702966
             94         26.112         90.639       0.776345       0.702966
             95         27.861         62.299       0.690983       0.702966
             96         22.421         74.807       0.769401       0.702966
             97         29.305         63.621       0.684639       0.702966
             98         24.327         70.431       0.743269       0.702966
             99         32.350         67.972       0.677538       0.702966
            100         30.952         63.249       0.671430       0.702966
            101         24.601         82.423       0.770134       0.702966
            102         24.275         75.636       0.757037       0.702966
            103         35.204         82.800       0.701673       0.702966
            104         30.834         53.985       0.636474       0.702966
            105         30.793         58.479       0.655062       0.702966
            106         33.741         62.383       0.648982       0.702966
            107         32.393         68.299       0.678300       0.702966
            108         19.462         64.691       0.768728       0.702966
            109         35.805         66.426       0.649766       0.702966
            110         36.912         56.935       0.606679       0.702966
            111         18.128         69.629       0.793431       0.702966
            112         25.128         85.107       0.772052       0.702966
            113         25.304         60.744       0.705932       0.702966
            114         20.509         70.858       0.775531       0.702966
            115         26.038         63.364       0.708754       0.702966
            116         27.523         53.172       0.658924       0.702966
            117         37.748         64.213       0.629782       0.702966
            118         30.547         54.676       0.641567       0.702966
            119         23.727         73.783       0.756673       0.702966
            120         33.964         73.622       0.684307       0.702966
            121         23.325         65.537       0.737519       0.702966
            122         30.979         55.400       0.641361       0.702966
            123         20.168         64.698       0.762359       0.702966
            124         29.948         61.878       0.673859       0.702966
            125         29.535         66.767       0.693309       0.702966
            126         30.339         74.941       0.711828       0.702966
            127         21.310         65.908       0.755669       0.702966
            128         25.045         70.478       0.737813       0.702966
            129         20.040         80.595       0.800862       0.799080
            130         28.401         70.039       0.711488       0.799080
            131         21.931         85.809       0.796442       0.799080
            132         15.288         87.170       0.850789       0.799080
            133         14.331         76.144       0.841606       0.799080
            134         20.724         70.655       0.773207       0.799080
            135         28.581         69.478       0.708536       0.799080
            136         24.361         91.311       0.789396       0.799080
            137         23.872         90.367       0.791034       0.799080
            138         16.019         91.465       0.850963       0.799080
            139         17.901         86.107       0.827893       0.799080
            140         27.073         77.995       0.742330       0.799080
            141         20.152         79.845       0.798479       0.799080
            142         13.506         95.321       0.875897       0.799080
            143         24.550         83.563       0.772921       0.799080
            144         24.512         88.596       0.783285       0.799080
            145         27.177         82.963       0.753250       0.799080
            146         16.706         72.393       0.812504       0.799080
            147         23.837         64.955       0.731543       0.799080
            148         19.409         78.816       0.802405       0.799080
            149         22.231         92.748       0.806649       0.799080
            150         17.188         94.552       0.846179       0.799080
            151         20.769         88.908       0.810636       0.799080
            152         17.784         92.108       0.838172       0.799080
            153         30.061         78.864       0.724022       0.799080
            154         22.265         77.609       0.777068       0.799080
            155         24.764         65.093       0.724412       0.799080
            156         21.065         89.723       0.809861       0.799080
            157         22.204         79.186       0.781002       0.799080
            158         19.754         79.496       0.800968       0.799080
            159         18.593         82.983       0.816953       0.799080
            160         16.694         75.148       0.818229       0.799080
            161         26.269         73.069       0.735559       0.799080
            162         23.760         81.787       0.774890       0.799080
            163         17.264         75.497       0.813890       0.799080
            164         15.767         81.631       0.838115       0.799080
            165         20.646         95.249       0.821856       0.799080
            166         16.871         82.322       0.829915       0.799080
            167         20.426         83.889       0.804192       0.799080
            168         17.534         59.529       0.772474       0.799080
            169         23.617         83.457       0.779433       0.799080
            170         20.144         48.133       0.704972       0.799080
            171         15.186         95.141       0.862356       0.799080
            172         20.042         99.082       0.831754       0.799080
            173         20.297         88.008       0.812594       0.799080
            174         19.731         63.759       0.763669       0.799080
            175         24.347         73.015       0.749933       0.799080
            176         18.912         88.480       0.823898       0.799080
            177         24.875         78.591       0.759581       0.799080
            178         27.312         80.744       0.747243       0.799080
            179         14.807         86.222       0.853442       0.799080
            180         18.480         63.827       0.775479       0.799080
            181         22.050         81.303       0.786656       0.799080
            182         19.643         71.649       0.784835       0.799080
            183         23.651         78.866       0.769300       0.799080
            184         14.481         68.131       0.824715       0.799080
            185         18.387         90.581       0.831265       0.799080
            186         16.589         93.759       0.849666       0.799080
            187         22.961         88.197       0.793441       0.799080
            188         21.452         91.332       0.809797       0.799080
            189         22.976         68.767       0.749559       0.799080
            190         20.270         89.255       0.814930       0.799080
            191         19.386         70.183       0.783566       0.799080
            192         24.572         86.972       0.779711       0.799080
            193         16.963         88.446       0.839073       0.799080
            194         18.962         75.796       0.799892       0.799080
            195         25.536         79.388       0.756622       0.799080
            196         22.314         86.020       0.794027       0.799080
            197         13.847         86.902       0.862562       0.799080
            198         19.634         74.428       0.791261       0.799080
            199         23.643         70.792       0.749633       0.799080
            200         22.219         66.347       0.749126       0.799080
            201         18.297         72.091       0.797576       0.799080
            202         22.919         77.093       0.770836       0.799080
            203         19.451         86.789       0.816915       0.799080
            204         20.614         66.660       0.763805       0.799080
            205         14.898         73.826       0.832084       0.799080
            206         24.879         89.697       0.782860       0.799080
            207          7.997         76.486       0.905343       0.799080
            208         20.530         79.245       0.794236       0.799080
            209         20.610         75.534       0.785633       0.799080
            210         21.822         97.221       0.816686       0.799080
            211         19.740         76.240       0.794332       0.799080
            212         19.145         87.138       0.819869       0.799080
            213         20.505         82.552       0.801031       0.799080
            214         17.588         81.776       0.822995       0.799080
            215         25.734         72.812       0.738864       0.799080
            216         13.737         70.468       0.836861       0.799080
            217         22.681         75.964       0.770078       0.799080
            218         22.407         79.038       0.779120       0.799080
            219         22.405         82.333       0.786087       0.799080
            220         21.402         83.439       0.795858       0.799080
            221         24.218         87.055       0.782354       0.799080
            222         23.556         72.522       0.754824       0.799080
            223         17.918         86.623       0.828605       0.799080
            224         18.769         86.925       0.822425       0.799080
            225         19.935         88.111       0.815494       0.799080
            226         22.589         70.931       0.758460       0.799080
            227         17.318         78.754       0.819737       0.799080
            228         17.444         72.584       0.806234       0.799080
            229         28.661         81.922       0.740816       0.799080
            230         24.853         75.915       0.753361       0.799080
            231         17.768         77.749       0.813985       0.799080
            232         28.743         78.421       0.731786       0.799080
            233         26.744         69.250       0.721401       0.799080
            234         20.154         83.951       0.806406       0.799080
            235         24.726         84.483       0.773587       0.799080
            236         29.999         71.395       0.704132       0.799080
            237         19.454         78.648       0.801692       0.799080
            238         17.403         95.461       0.845803       0.799080
            239         21.407         81.196       0.791358       0.799080
            240         18.935         96.887       0.836513       0.799080
            241         21.367         84.454       0.798080       0.799080
            242         24.069         82.839       0.774864       0.799080
            243         15.051         84.966       0.849517       0.799080
            244         22.296         81.571       0.785340       0.799080
            245         24.701         59.867       0.707912       0.799080
            246         20.309         70.130       0.775441       0.799080
            247         26.159         84.086       0.762718       0.799080
            248         18.557         73.186       0.797730       0.799080
            249         15.656         77.207       0.831410       0.799080
            250         12.597         66.230       0.840198       0.799080
            251         21.851         84.937       0.795380       0.799080
            252         15.996         77.560       0.829026       0.799080
            253         27.984         79.107       0.738687       0.799080
            254         16.962         81.929       0.828477       0.799080
            255         18.279         69.963       0.792849       0.799080
            256         17.928         94.113       0.839988       0.799080
            257         14.291         72.179       0.834730       0.799080
            258         16.553         66.028       0.799556       0.799080
            259         26.620         81.058       0.752779       0.799080
            260         18.236         88.230       0.828719       0.799080
            261         14.049         76.797       0.845358       0.799080
            262         17.911         69.067       0.794076       0.799080
            263         22.374         95.518       0.810215       0.799080
            264         26.730         78.248       0.745378       0.799080
            265         17.476         69.507       0.799089       0.799080
            266         25.706         80.765       0.758561       0.799080
            267         26.095         77.928       0.749145       0.799080
            268         20.305         85.087       0.807339       0.799080
            269         14.927         64.230       0.811426       0.799080
            270         23.241         75.767       0.765266       0.799080
            271         23.007         65.649       0.740490       0.799080
            272         17.511         76.016       0.812774       0.799080
            273          6.986         71.646       0.911159       0.799080
            274         25.845         86.262       0.769458       0.799080
            275         23.355         81.517       0.777303       0.799080
            276         14.056         78.160       0.847574       0.799080
            277         13.120         91.381       0.874451       0.799080
            278         24.930         73.776       0.747434       0.799080
            279         20.554         69.234       0.771086       0.799080
            280         14.450         88.443       0.859566       0.799080
            281         14.394         80.937       0.849012       0.799080
            282         21.802         91.297       0.807232       0.799080
            283         27.294         79.088       0.743431       0.799080
            284         15.965         86.914       0.844821       0.799080
            285         18.166         77.254       0.809624       0.799080
            286         24.495         85.391       0.777087       0.799080
            287         11.548         91.329       0.887746       0.799080
            288         18.935         83.482       0.815118       0.799080
            289         22.274         90.345       0.802218       0.799080
            290         17.137         59.328       0.775890       0.799080
            291         19.951         69.138       0.776058       0.799080
            292         25.613         97.001       0.791108       0.799080
            293         18.053         72.472       0.800572       0.799080
            294         26.805         83.195       0.756318       0.799080
            295         22.413         85.599       0.792492       0.799080
            296         19.388         69.345       0.781504       0.799080
            297         19.644         82.593       0.807856       0.799080
            298         17.925         83.358       0.823019       0.799080
            299         20.813         82.214       0.797983       0.799080
            300         23.647         75.149       0.760645       0.799080
            301         12.041         81.289       0.870984       0.799080
            302         15.152         80.861       0.842191       0.799080
            303         15.948         80.764       0.835097       0.799080
            304         21.758         80.235       0.786673       0.799080
            305         26.448         76.458       0.742988       0.799080
            306         21.034         88.958       0.808766       0.799080
            307         24.357         86.448       0.780182       0.799080
            308         23.117         76.522       0.767990       0.799080
            309         20.067         80.011       0.799484       0.799080
            310         19.077         83.812       0.814589       0.799080
            311         16.348         75.166       0.821357       0.799080
            312         17.275         71.636       0.805705       0.799080
            313         17.713         86.580       0.830166       0.799080
            314         22.692         63.173       0.735729       0.799080
            315         26.065         87.710       0.770904       0.799080
            316         19.345         76.684       0.798552       0.799080
            317         25.975         68.423       0.724832       0.799080
            318         22.820         77.126       0.771678       0.799080
            319         25.156         73.194       0.744223       0.799080
            320         15.219         74.212       0.829828       0.799080
            321         19.020         74.590       0.796819       0.799080
            322         16.592         83.664       0.834507       0.799080
            323         17.365         85.650       0.831435       0.799080
            324         18.925         85.531       0.818819       0.799080
            325         16.192         75.177       0.822783       0.799080
            326         16.768         91.669       0.845363       0.799080
            327         18.485         76.749       0.805898       0.799080
            328         25.519         80.011       0.758182       0.799080
            329         19.024         85.694       0.818331       0.799080
            330         19.808         86.517       0.813705       0.799080
            331         26.468         74.837       0.738732       0.799080
            332         15.548         87.035       0.848436       0.799080
            333         18.674         71.727       0.793434       0.799080
            334         12.806         77.771       0.858619       0.799080
            335         14.225         78.272       0.846213       0.799080
            336         12.107         77.801       0.865336       0.799080
            337         22.417         76.664       0.773752       0.799080
            338         15.507         81.175       0.839605       0.799080
            339         19.194         74.051       0.794157       0.799080
            340         19.570         80.774       0.804969       0.799080
            341         17.656         69.989       0.798554       0.799080
            342         20.444         96.809       0.825639       0.799080
            343         22.853         73.937       0.763888       0.799080
            344          4.360         74.168       0.944479       0.799080
            345         17.644         74.425       0.808363       0.799080
            346         19.262         72.271       0.789566       0.799080
            347         19.796         91.062       0.821431       0.799080
            348         17.659         85.321       0.828517       0.799080
            349         21.551        103.238       0.827298       0.799080
            350         15.411         78.307       0.835560       0.799080
            351         25.990         78.707       0.751763       0.799080
            352         19.863         91.347       0.821394       0.799080
            353         14.499         78.686       0.844410       0.799080
            354         16.024         73.211       0.820434       0.799080
            355         13.770         81.062       0.854797       0.799080
            356         21.124         75.758       0.781965       0.799080
            357         16.590         91.924       0.847116       0.799080
            358         22.041         78.411       0.780582       0.799080
            359         25.836         94.709       0.785674       0.799080
            360         23.701         83.657       0.779232       0.799080
            361         15.216         72.088       0.825717       0.799080
            362         23.446         77.148       0.766922       0.799080
            363         18.031         80.138       0.816326       0.799080
            364         17.932         69.060       0.793869       0.799080
            365         25.264         67.563       0.727839       0.799080
            366         24.917         96.365       0.794552       0.799080
            367         17.150         75.034       0.813956       0.799080
            368         11.631         75.791       0.866952       0.799080
            369         17.848         76.091       0.810008       0.799080
            370         10.165         86.972       0.895354       0.799080
            371         18.775         74.110       0.797871       0.799080
            372         26.616         84.639       0.760768       0.799080
            373         21.324         82.738       0.795087       0.799080
            374         15.337         80.677       0.840261       0.799080
            375         18.183         71.916       0.798190       0.799080
            376         18.395         69.629       0.791025       0.799080
            377         16.596         83.750       0.834614       0.799080
            378         20.359         73.772       0.783714       0.799080
            379         15.740         85.363       0.844321       0.799080
            380         18.708         87.319       0.823554       0.799080
            381         22.195         64.686       0.744537       0.799080
            382         22.056         92.164       0.806900       0.799080
            383         18.745         78.570       0.807382       0.799080
            384         29.356         84.497       0.742159       0.799080
            385         20.671         86.965       0.807952       0.799080
            386         21.851         71.879       0.766874       0.799080
            387         24.242         66.851       0.733877       0.799080
            388         18.347         56.436       0.754667       0.799080
            389         23.044         89.562       0.795357       0.799080
            390         24.048         79.982       0.768833       0.799080
            391         19.438         85.651       0.815033       0.799080
            392         14.567         79.577       0.845271       0.799080
            393         24.593         73.159       0.748411       0.799080
            394         22.144         81.933       0.787235       0.799080
            395         25.660         91.039       0.780122       0.799080
            396         14.052         84.840       0.857907       0.799080
            397         25.845         79.211       0.753990       0.799080
            398         20.104         79.243       0.797635       0.799080
            399         20.087         89.738       0.817099       0.799080
            400         25.454         95.173       0.788989       0.799080
            401         19.405         70.780       0.784834       0.799080
            402         21.215         74.910       0.779295       0.799080
            403         14.586         77.769       0.842064       0.799080
            404         21.807         67.878       0.756850       0.799080
            405         26.087         74.675       0.741106       0.799080
            406         20.570        102.867       0.833357       0.799080
            407         25.306         75.565       0.749124       0.799080
            408         21.304         74.762       0.778236       0.799080
            409         18.199         67.756       0.788270       0.799080
            410         22.788         75.522       0.768207       0.799080
            411         10.558         75.853       0.877820       0.799080
            412         13.609         84.263       0.860950       0.799080
            413         18.215         65.585       0.782641       0.799080
            414         17.961         79.391       0.815506       0.799080
            415         16.641         85.380       0.836891       0.799080
            416         20.763         78.360       0.790532       0.799080
            417         19.182         95.188       0.832282       0.799080
            418         17.569         83.040       0.825378       0.799080
            419         15.453         72.238       0.823774       0.799080
            420         23.700         73.479       0.756121       0.799080
            421         27.651         69.845       0.716386       0.799080
            422         19.959         74.770       0.789306       0.799080
            423         20.072         75.771       0.790576       0.799080
            424         24.034         90.035       0.789304       0.799080
            425         22.360         80.409       0.782421       0.799080
            426         20.607         82.440       0.800023       0.799080
            427         26.453         75.802       0.741301       0.799080
            428         27.850         69.184       0.712991       0.799080
            429         23.317         83.745       0.782208       0.799080
            430         19.090         94.781       0.832353       0.799080
            431         17.099         76.826       0.817949       0.799080
            432         16.698         88.002       0.840512       0.799080
            433         20.782         83.688       0.801074       0.799080
            434         30.285         95.219       0.758695       0.799080
            435          9.458         77.955       0.891797       0.799080
            436         27.603         84.268       0.753264       0.799080
            437         17.906        100.392       0.848637       0.799080
            438         17.723         82.545       0.823245       0.799080
            439         24.674         67.946       0.733595       0.799080
            440         20.953         69.862       0.769276       0.799080
            441         28.061         60.011       0.681384       0.799080
            442         22.930         61.566       0.728627       0.799080
            443         23.933         94.950       0.798687       0.799080
            444         18.055         82.001       0.819549       0.799080
            445         21.396         82.102       0.793272       0.799080
            446         22.149         79.033       0.781095       0.799080
            447         20.676         74.625       0.783048       0.799080
            448         28.851         67.996       0.702097       0.799080
            449         16.615         85.946       0.838001       0.799080
            450         16.375         74.951       0.820696       0.799080
            451         16.280         70.110       0.811555       0.799080
            452         10.016         82.880       0.892180       0.799080
            453         15.844         79.595       0.833992       0.799080
            454         18.607         74.753       0.800693       0.799080
            455         19.924         68.242       0.774019       0.799080
            456         17.883         64.124       0.781937       0.799080
            457         18.387         72.671       0.798070       0.799080
            458         26.282         71.331       0.730754       0.799080
            459         26.074         65.386       0.714909       0.799080
            460         18.350         74.378       0.802108       0.799080
            461         19.997         81.958       0.803865       0.799080
            462         12.496         78.286       0.862349       0.799080
            463         18.122         73.259       0.801684       0.799080
            464         16.321         73.676       0.818647       0.799080
            465         16.891         80.707       0.826931       0.799080
            466         22.165         82.397       0.788020       0.799080
            467         22.043         96.793       0.814509       0.799080
            468         12.880         79.989       0.861313       0.799080
            469         13.591         81.419       0.856950       0.799080
            470         20.767         79.998       0.793905       0.799080
            471         25.921         98.394       0.791489       0.799080
            472         19.463         85.449       0.814482       0.799080
            473         17.926         77.242       0.811639       0.799080
            474         24.278         64.987       0.728021       0.799080
            475         15.710         83.960       0.842381       0.799080
            476         20.593         62.515       0.752219       0.799080
            477         11.694         80.641       0.873358       0.799080
            478         22.616         81.496       0.782771       0.799080
            479         23.322         82.200       0.778985       0.799080
            480         22.687         71.959       0.760293       0.799080
            481         14.210         83.054       0.853899       0.799080
            482         21.954         68.256       0.756637       0.799080
            483         23.504         82.454       0.778173       0.799080
            484         17.996         87.749       0.829818       0.799080
            485         20.078         71.789       0.781447       0.799080
            486         22.571         84.606       0.789404       0.799080
            487         18.966         81.292       0.810831       0.799080
            488         22.606         79.588       0.778795       0.799080
            489         16.166         79.528       0.831067       0.799080
            490         14.919         82.588       0.846998       0.799080
            491         13.559         71.249       0.840123       0.799080
            492         35.367         66.471       0.652715       0.799080
            493         18.252         85.828       0.824637       0.799080
            494         17.193         78.328       0.820011       0.799080
            495         23.779         76.391       0.762616       0.799080
            496         18.962         76.634       0.801646       0.799080
            497         27.535         74.568       0.730322       0.702966
            498         24.751         73.132       0.747141       0.702966
            499         33.193         71.586       0.683211       0.702966
            500         31.936         70.024       0.686780       0.702966
            501         33.993         69.934       0.672916       0.702966
            502         24.232         79.739       0.766931       0.702966
            503         30.349         82.445       0.730933       0.702966
            504         28.942         71.398       0.711563       0.702966
            505         27.607         70.009       0.717190       0.702966
            506         28.803         71.221       0.712035       0.702966
            507         21.519         70.044       0.764979       0.702966
            508         23.710         65.631       0.734610       0.702966
            509         33.010         73.613       0.690406       0.702966
            510         27.650         63.598       0.696976       0.702966
            511         32.334         69.259       0.681730       0.702966
            512         28.537         58.402       0.671757       0.702966
            513         37.373         74.444       0.665767       0.702966
            514         29.145         58.681       0.668153       0.702966
            515         33.151         61.750       0.650676       0.702966
            516         33.242         64.352       0.659385       0.702966
            517         30.516         64.961       0.680383       0.702966
            518         23.265         69.396       0.748925       0.702966
            519         34.680         89.495       0.720720       0.702966
            520         37.337         67.751       0.644711       0.702966
            521         33.885         71.641       0.678898       0.702966
            522         27.458         66.558       0.707941       0.702966
            523         43.781         65.986       0.601146       0.702966
            524         34.933         70.519       0.668728       0.702966
            525         33.883         74.147       0.686355       0.702966
            526         25.980         71.242       0.732775       0.702966
            527         22.397         90.184       0.801062       0.799080
            528         20.931         91.219       0.813368       0.799080
            529         26.803         83.500       0.757009       0.799080
            530         19.736         67.477       0.773703       0.799080
            531         21.280         87.298       0.804015       0.799080
            532         24.830         95.292       0.793292       0.799080
            533         18.791         69.709       0.787669       0.799080
            534         24.944         80.777       0.764055       0.799080
            535         23.846         80.511       0.771494       0.799080
            536         21.971         75.309       0.774149       0.799080
            537         21.920         62.941       0.741694       0.799080
            538         17.620         79.781       0.819102       0.799080
            539         21.610         66.557       0.754895       0.799080
            540         24.103         90.458       0.789602       0.799080
            541         12.877         77.806       0.858000       0.799080
            542         28.860         86.870       0.750624       0.799080
            543         23.948         54.224       0.693648       0.799080
            544         15.645         81.669       0.839234       0.799080
            545         26.895         92.726       0.775163       0.799080
            546         27.233         77.386       0.739690       0.799080
            547         23.075         86.635       0.789677       0.799080
            548         18.252         82.040       0.818008       0.799080
            549         29.878         77.424       0.721553       0.702966
            550         29.181         65.124       0.690571       0.702966
            551         23.698         75.237       0.760472       0.702966
            552         28.619         68.505       0.705333       0.702966
            553         19.981         76.037       0.791904       0.702966
            554         30.100         69.800       0.698700       0.702966
            555         31.424         69.851       0.689712       0.702966
            556         34.817         64.197       0.648367       0.702966
            557         18.407         73.455       0.799623       0.702966
            558         29.509         60.185       0.671003       0.702966
            559         32.995         71.601       0.684549       0.702966
            560         34.107         78.740       0.697760       0.702966
            561         26.997         83.841       0.756430       0.702966
            562         30.273         76.245       0.715798       0.702966
            563         22.297         76.908       0.775246       0.702966
            564         31.221         68.002       0.685344       0.702966
            565         22.138         67.611       0.753334       0.702966
            566         31.039         79.851       0.720091       0.702966
            567         22.265         79.638       0.781507       0.702966
            568         27.440         55.561       0.669406       0.702966
            569         24.319         70.015       0.742201       0.702966
            570         31.934         68.450       0.681877       0.702966
            571         22.205         61.178       0.733701       0.702966
            572         31.878         76.884       0.706900       0.702966
            573         28.287         70.458       0.713533       0.702966
            574         34.314         86.042       0.714895       0.702966
            575         32.276         64.838       0.667646       0.702966
            576         47.656         70.619       0.597077       0.702966
            577         28.248         69.292       0.710394       0.702966
            578         27.634         66.474       0.706358       0.702966
            579         32.477         76.064       0.700787       0.702966
            580         35.320         80.445       0.694898       0.702966
            581         24.958         60.922       0.709388       0.702966
            582         35.940         81.279       0.693397       0.702966
            583         27.011         74.213       0.733159       0.702966
            584         23.862         65.174       0.731998       0.702966
            585         27.160         77.338       0.740090       0.702966
            586         24.223         70.835       0.745179       0.702966
            587         36.709         67.244       0.646871       0.702966
            588         41.194         71.664       0.634991       0.702966
            589         19.285         68.875       0.781250       0.702966
            590         36.932         71.086       0.658094       0.702966
            591         25.098         74.070       0.746913       0.702966
            592         38.950         70.179       0.643082       0.702966
            593         24.936         71.458       0.741316       0.702966
            594         29.677         78.866       0.726590       0.702966
            595         37.146         70.112       0.653677       0.702966
            596         32.075         73.058       0.694912       0.702966
            597         33.486         57.662       0.632623       0.702966
            598         26.648         66.720       0.714592       0.702966
            599         34.272         53.227       0.608311       0.702966
            600         42.152         61.719       0.594190       0.702966
            601         32.238         75.202       0.699944       0.702966
            602         36.314         78.948       0.684941       0.702966
            603         30.296         67.597       0.690519       0.702966
            604         38.927         69.192       0.639960       0.702966
            605         36.338         78.165       0.682645       0.702966
            606         19.638         63.172       0.762853       0.702966
            607         30.438         59.842       0.662850       0.702966
            608         25.704         60.097       0.700422       0.702966
            609         26.571         87.603       0.767276       0.702966
            610         31.616         69.817       0.688305       0.702966
            611         30.819         90.350       0.745649       0.702966
            612         27.946         85.580       0.753836       0.702966
            613         28.480         85.589       0.750329       0.702966
            614         36.041         67.112       0.650608       0.702966
            615         25.863         67.332       0.722487       0.702966
            616         31.354         69.763       0.689919       0.702966
            617         30.407         66.998       0.687826       0.702966
            618         35.530         68.272       0.657716       0.702966
            619         31.288         80.755       0.720748       0.702966
            620         15.864         72.549       0.820564       0.702966
            621         39.782         57.719       0.591982       0.702966
            622         33.455         70.481       0.678117       0.702966
            623         25.470         69.506       0.731827       0.702966
            624         32.596         69.191       0.679763       0.702966
            625         32.121         71.048       0.688654       0.702966
            626         27.894         72.427       0.721955       0.702966
            627         37.476         69.228       0.648784       0.702966
            628         26.200         65.517       0.714337       0.702966
            629         21.504         66.334       0.755186       0.702966
            630         35.039         64.648       0.648510       0.702966
            631         36.486         71.570       0.662340       0.702966
            632         27.377         64.018       0.700452       0.702966
            633         27.172         72.267       0.726744       0.702966
            634         33.634         67.783       0.668358       0.702966
            635         26.039         76.734       0.746634       0.702966
            636         29.070         76.491       0.724610       0.702966
            637         34.252         69.549       0.670022       0.702966
            638         23.487         61.196       0.722647       0.702966
            639         31.291         62.179       0.665231       0.702966
            640         26.994         72.459       0.728578       0.702966
            641         29.683         60.912       0.672356       0.702966
            642         32.218         61.750       0.657142       0.702966
            643         34.786         71.994       0.674225       0.702966
            644         30.532         71.457       0.700633       0.702966
            645         25.735         62.333       0.707784       0.702966
            646         40.086         69.809       0.635231       0.702966
            647         27.393         67.661       0.711821       0.702966
            648         48.781         67.368       0.580013       0.702966
            649         30.855         67.796       0.687234       0.702966
            650         33.213         68.362       0.673023       0.702966
            651         29.832         55.268       0.649450       0.702966
            652         26.480         79.590       0.750352       0.702966
            653         40.360         75.191       0.650713       0.702966
            654         26.326         70.795       0.728937       0.702966
            655         24.882         68.642       0.733952       0.702966
            656         28.769         82.555       0.741572       0.702966
            657         24.603         66.223       0.729119       0.702966
            658         28.427         62.956       0.688923       0.702966
            659         27.269         76.242       0.736558       0.702966
            660         35.583         63.708       0.641626       0.702966
            661         30.688         48.566       0.612785       0.702966
            662         29.495         74.160       0.715452       0.702966
            663         32.265         70.917       0.687298       0.702966
            664         30.069         67.784       0.692715       0.702966
            665         25.830         87.317       0.771714       0.702966
            666         32.823         72.881       0.689484       0.702966
