            384         37.720         70.884       0.652686       0.701898
            385         25.474         64.853       0.717983       0.701898
            386         28.849         56.076       0.660302       0.701898
            387         27.636         64.339       0.699529       0.701898
            388         35.160         72.405       0.673127       0.701898
            389         26.389         79.307       0.750329       0.701898
            390         35.996         73.277       0.670583       0.701898
            391         21.669         73.794       0.773012       0.701898
            392         41.525         79.194       0.656021       0.701898
            393         27.168         70.207       0.720993       0.701898
            394         25.950         70.988       0.732303       0.701898
            395         25.546         73.741       0.742706       0.701898
            396         32.435         72.006       0.689439       0.701898
            397         42.912         71.690       0.625559       0.701898
            398         32.518         74.280       0.695522       0.701898
            399         25.858         61.790       0.704979       0.701898
            400         31.981         75.259       0.701779       0.701898
            401         38.470         79.821       0.674785       0.701898
            402         20.864         63.257       0.751974       0.701898
            403         28.969         82.344       0.739752       0.701898
            404         24.368         52.609       0.683434       0.701898
            405         23.495         80.831       0.774789       0.701898
            406         36.963         65.159       0.638048       0.701898
            407         38.704         70.689       0.646195       0.701898
            408         22.027         84.384       0.793003       0.701898
            409         19.127         70.510       0.786618       0.701898
            410         30.475         81.929       0.728877       0.701898
            411         36.701         61.701       0.627030       0.701898
            412         30.563         59.974       0.662428       0.701898
            413         31.832         74.735       0.701300       0.701898
            414         41.602         67.587       0.618988       0.701898
            415         32.588         66.317       0.670516       0.701898
            416         38.678         78.377       0.669576       0.701898
            417         30.063         77.943       0.721658       0.701898
            418         33.752         64.564       0.656700       0.701898
            419         35.148         81.506       0.698696       0.701898
            420         39.847         69.453       0.635434       0.701898
            421         40.516         78.986       0.660959       0.701898
            422         30.222         76.156       0.715902       0.701898
            423         32.467         62.366       0.657637       0.701898
            424         29.060         74.003       0.718036       0.701898
            425         28.498         57.746       0.669567       0.701898
            426         33.180         70.192       0.679022       0.701898
            427         29.378         70.809       0.706767       0.701898
            428         21.429         70.871       0.767835       0.701898
            429         32.062         69.543       0.684447       0.701898
            430         34.020         64.883       0.656026       0.701898
            431         20.924         79.696       0.792048       0.701898
            432         28.436         60.628       0.680728       0.701898
            433         28.334         75.744       0.727766       0.701898
            434         23.982         71.700       0.749355       0.701898
            435         39.086         75.800       0.659781       0.701898
            436         38.910         70.768       0.645237       0.701898
            437         35.943         58.596       0.619804       0.701898
            438         36.672         55.427       0.601823       0.701898
            439         20.428         59.196       0.743447       0.701898
            440         39.195         64.349       0.621466       0.701898
            441         31.015         75.624       0.709161       0.701898
            442         26.832         70.210       0.723504       0.701898
            443         21.770         73.989       0.772659       0.701898
            444         33.113         80.529       0.708621       0.701898
            445         23.240         60.511       0.722512       0.701898
            446         29.191         76.267       0.723195       0.701898
            447         34.527         74.476       0.683249       0.701898
            448         39.387         76.756       0.660874       0.701898
            449         30.355         63.517       0.676638       0.701898
            450         27.532         72.760       0.725480       0.701898
            451         39.234         84.856       0.683828       0.701898
            452         31.831         69.041       0.684440       0.701898
            453         28.171         67.825       0.706540       0.701898
            454         32.154         69.682       0.684255       0.701898
            455         26.448         61.968       0.700871       0.701898
            456         33.111         74.622       0.692660       0.701898
            457         23.842         61.817       0.721667       0.701898
            458         24.350         85.869       0.779077       0.701898
            459         30.433         70.369       0.698094       0.701898
            460         31.204         49.540       0.613545       0.701898
            461         19.319         59.233       0.754061       0.701898
            462         22.787         68.897       0.751459       0.701898
            463         42.331         65.827       0.608615       0.701898
            464         19.307         72.324       0.789299       0.701898
            465         37.416         86.566       0.698213       0.701898
            466         31.152         60.783       0.661155       0.701898
            467         22.402         80.900       0.783139       0.701898
            468         35.475         66.888       0.653439       0.701898
            469         36.294         77.941       0.682287       0.701898
            470         30.601         73.869       0.707082       0.701898
            471         37.049         55.311       0.598866       0.701898
            472         35.812         74.056       0.674046       0.701898
            473         23.583         77.221       0.766053       0.803009
            474         26.410         81.320       0.754854       0.803009
            475         21.350         87.897       0.804567       0.803009
            476         18.867         84.440       0.817369       0.803009
            477         19.207         70.148       0.785046       0.803009
            478         18.245         82.275       0.818497       0.803009
            479         15.214         93.380       0.859903       0.803009
            480         23.186         91.923       0.798571       0.803009
            481         19.745         88.087       0.816888       0.803009
            482         17.552         68.093       0.795065       0.803009
            483         26.567         77.455       0.744603       0.803009
            484         22.665         78.670       0.776334       0.803009
            485         21.246         79.131       0.788336       0.803009
            486         23.242         75.435       0.764464       0.803009
            487         19.834         77.379       0.795972       0.803009
            488         14.474         89.072       0.860214       0.803009
            489         18.369         92.089       0.833704       0.803009
            490         22.652         85.622       0.790788       0.803009
            491         24.195         89.560       0.787308       0.803009
            492         20.754         76.353       0.786281       0.803009
            493         16.528         83.894       0.835417       0.803009
            494         24.756         66.348       0.728263       0.803009
            495         22.400         78.610       0.778241       0.803009
            496         25.665         93.755       0.785083       0.803009
            497         28.175         73.629       0.723242       0.803009
            498         17.323         90.578       0.839451       0.803009
            499         15.196         86.102       0.849987       0.803009
            500         15.824         88.877       0.848861       0.803009
            501         21.914         77.847       0.780332       0.803009
            502         15.674         89.971       0.851631       0.803009
            503         24.170         73.678       0.752984       0.803009
            504         17.576         86.211       0.830650       0.803009
            505         15.119         78.830       0.839069       0.803009
            506         24.328         88.440       0.784263       0.803009
            507         15.846         77.082       0.829483       0.803009
            508         16.031         88.660       0.846873       0.803009
            509         26.890         84.387       0.758350       0.803009
            510         22.161         87.908       0.798662       0.803009
            511         14.900         93.442       0.862474       0.803009
            512         16.577         81.641       0.831224       0.803009
            513         15.837         79.844       0.834481       0.803009
            514         19.689         59.933       0.752721       0.803009
            515         13.808         69.502       0.834257       0.803009
            516         24.351         85.610       0.778550       0.803009
            517         15.958         68.731       0.811565       0.803009
            518         16.882         77.996       0.822068       0.803009
            519         22.854         76.025       0.768866       0.803009
            520         22.406         77.226       0.775110       0.803009
            521         21.580         88.276       0.803563       0.803009
            522         21.316         84.903       0.799323       0.803009
            523         29.042         84.718       0.744711       0.803009
            524         19.836         84.302       0.809523       0.803009
            525         13.991         58.887       0.808017       0.803009
            526         23.540         70.457       0.749570       0.803009
            527         15.946         75.151       0.824959       0.803009
            528         23.326         84.104       0.782873       0.803009
            529         35.284         62.974       0.640904       0.701898
            530         35.438         78.874       0.689989       0.701898
            531         28.819         70.851       0.710858       0.701898
            532         33.752         64.455       0.656320       0.701898
            533         23.120         58.954       0.718298       0.701898
            534         27.960         63.775       0.695211       0.701898
            535         29.834         84.999       0.740197       0.701898
            536         26.594         78.538       0.747044       0.701898
            537         20.927         71.249       0.772964       0.701898
            538         41.195         67.437       0.620783       0.701898
            539         33.810         71.000       0.677415       0.701898
            540         30.210         64.468       0.680921       0.701898
            541         27.265         64.171       0.701815       0.701898
            542         25.882         83.309       0.762969       0.701898
            543         28.442         64.698       0.694630       0.701898
            544         23.033         79.665       0.775723       0.701898
            545         23.053         63.122       0.732491       0.701898
            546         31.968         78.527       0.710686       0.701898
            547         22.496         78.242       0.776688       0.701898
            548         28.615         50.876       0.640022       0.701898
            549         28.751         58.458       0.670322       0.701898
            550         25.173         62.380       0.712482       0.701898
            551         33.446         66.547       0.665518       0.701898
            552         23.438         83.682       0.781199       0.701898
            553         25.171         69.338       0.733669       0.701898
            554         30.000         69.507       0.698516       0.701898
            555         33.515         67.043       0.666710       0.701898
            556         30.950         64.987       0.677390       0.701898
            557         32.141         62.079       0.658877       0.701898
            558         28.044         74.515       0.726561       0.701898
            559         29.540         72.274       0.709862       0.701898
            560         28.029         68.988       0.711091       0.701898
            561         25.990         89.341       0.774651       0.701898
            562         31.402         80.087       0.718340       0.701898
            563         29.532         70.899       0.705949       0.701898
            564         31.045         78.397       0.716337       0.701898
            565         28.336         75.041       0.725900       0.701898
            566         30.430         52.347       0.632385       0.701898
            567         32.145         71.090       0.688623       0.701898
            568         38.115         86.158       0.693296       0.701898
            569         25.802         59.364       0.697042       0.701898
            570         27.529         66.902       0.708472       0.701898
            571         26.703         78.660       0.746560       0.701898
            572         27.047         56.996       0.678174       0.701898
            573         26.290         67.431       0.719487       0.701898
            574         27.481         73.345       0.727437       0.701898
            575         25.090         60.480       0.706787       0.701898
            576         20.543         78.494       0.792576       0.701898
            577         27.768         67.455       0.708389       0.701898
            578         22.298         70.206       0.758954       0.701898
            579         28.293         81.210       0.741626       0.701898
            580         36.386         59.915       0.622162       0.701898
            581         30.345         82.729       0.731634       0.701898
            582         26.824         77.441       0.742734       0.701898
            583         38.325         71.437       0.650838       0.701898
            584         29.943         69.225       0.698057       0.701898
            585         16.175         72.678       0.817959       0.701898
            586         26.414         70.833       0.728381       0.701898
            587         31.195         70.858       0.694327       0.701898
            588         31.559         68.151       0.683495       0.701898
            589         23.384         67.056       0.741441       0.701898
            590         28.108         56.846       0.669139       0.701898
            591         25.468         54.843       0.682881       0.701898
            592         34.031         56.104       0.622444       0.701898
            593         21.846         70.680       0.763898       0.701898
            594         27.258         86.276       0.759913       0.701898
            595         27.565         67.434       0.709836       0.701898
            596         38.817         75.602       0.660745       0.701898
            597         41.047         70.443       0.631834       0.701898
            598         35.397         59.398       0.626592       0.701898
            599         35.615         77.318       0.684640       0.701898
            600         26.604         70.063       0.724789       0.701898
            601         23.311         73.633       0.759540       0.701898
            602         28.123         76.725       0.731772       0.701898
            603         15.704         70.776       0.818408       0.701898
            604         31.244         56.497       0.643906       0.701898
            605         29.861         66.621       0.690501       0.701898
            606         27.658         81.613       0.746890       0.701898
            607         35.298         80.134       0.694210       0.701898
            608         25.858         74.759       0.743005       0.701898
            609         28.640         73.567       0.719783       0.701898
            610         26.618         64.036       0.706381       0.701898
            611         20.782         63.238       0.752653       0.701898
            612         28.296         71.223       0.715673       0.701898
            613         27.715         68.621       0.712309       0.701898
            614         32.061         60.085       0.652062       0.701898
            615         25.558         69.508       0.731153       0.701898
            616         30.804         75.169       0.709325       0.701898
            617         27.554         81.817       0.748069       0.701898
            618         30.204         62.895       0.675568       0.701898
            619         23.177         63.641       0.733041       0.701898
            620         34.536         65.249       0.653895       0.701898
            621         32.926         67.473       0.672050       0.701898
            622         31.044         79.276       0.718601       0.701898
            623         28.408         70.139       0.711731       0.701898
            624         31.388         59.430       0.654382       0.701898
            625         30.751         74.246       0.707127       0.701898
            626         30.125         63.476       0.678156       0.701898
            627         27.684         74.264       0.728448       0.701898
            628         30.283         74.275       0.710368       0.701898
            629         29.290         77.944       0.726857       0.701898
            630         27.185         74.818       0.733490       0.701898
            631         30.930         82.267       0.726758       0.701898
            632         41.721         84.685       0.669944       0.701898
            633         41.528         87.040       0.676997       0.701898
            634         33.869         67.561       0.666083       0.701898
            635         20.443         61.294       0.749890       0.701898
            636         32.434         64.819       0.666502       0.701898
            637         32.739         73.440       0.691665       0.701898
            638         23.719         69.198       0.744731       0.701898
            639         31.552         66.046       0.676711       0.701898
            640         37.860         80.636       0.680492       0.701898
            641         24.426         56.576       0.698451       0.701898
            642         28.488         74.931       0.724537       0.701898
            643         36.461         79.799       0.686385       0.701898
            644         34.195         67.259       0.662953       0.701898
            645         35.527         69.282       0.661035       0.701898
            646         14.198         63.126       0.816378       0.701898
            647         29.718         68.326       0.696890       0.701898
            648         26.322         69.414       0.725056       0.701898
            649         29.679         79.281       0.727617       0.701898
            650         25.939         80.611       0.756554       0.701898
            651         26.901         70.263       0.723136       0.701898
            652         28.980         59.373       0.671997       0.701898
            653         26.668         63.596       0.704553       0.701898
            654         27.717         75.060       0.730318       0.701898
            655         24.666         62.079       0.715648       0.701898
            656         31.497         60.596       0.657988       0.701898
            657         16.535         72.920       0.815158       0.701898
            658         39.510         67.241       0.629884       0.701898
            659         20.876         51.866       0.713008       0.701898
            660         26.438         56.890       0.682723       0.701898
            661         39.356         65.333       0.624071       0.701898
            662         35.713         79.287       0.689448       0.701898
            663         28.221         70.547       0.714268       0.701898
            664         24.157         70.387       0.744487       0.701898
            665         36.496         65.807       0.643255       0.701898
            666         25.594         81.009       0.759910       0.701898
