            131         27.653         63.564       0.696843       0.699284
            132         30.326         67.077       0.688655       0.699284
            133         29.266         77.415       0.725669       0.699284
            134         30.203         71.291       0.702412       0.699284
            135         35.410         62.973       0.640078       0.699284
            136         39.608         64.812       0.620687       0.699284
            137         31.836         86.937       0.731957       0.699284
            138         31.899         78.223       0.710329       0.699284
            139         24.560         75.041       0.753415       0.699284
            140         27.161         64.962       0.705164       0.699284
            141         33.250         60.021       0.643511       0.699284
            142         33.616         63.837       0.655053       0.699284
            143         33.601         78.650       0.700659       0.699284
            144         30.003         67.383       0.691913       0.699284
            145         30.474         74.808       0.710549       0.699284
            146         28.922         69.322       0.705606       0.699284
            147         28.005         79.919       0.740514       0.699284
            148         30.493         77.735       0.718253       0.699284
            149         27.222         65.003       0.704828       0.699284
            150         34.698         71.758       0.674059       0.699284
            151         28.069         67.680       0.706847       0.699284
            152         36.329         74.590       0.672471       0.699284
            153         33.374         78.184       0.700836       0.699284
            154         29.784         83.897       0.738003       0.699284
            155         36.012         69.031       0.657167       0.699284
            156         35.406         62.672       0.639001       0.699284
            157         37.068         87.019       0.701271       0.699284
            158         35.974         76.099       0.679012       0.699284
            159         28.623         83.819       0.745440       0.699284
            160         36.216         63.936       0.638387       0.699284
            161         31.642         55.330       0.636180       0.699284
            162         29.359         69.651       0.703475       0.699284
            163         36.725         81.687       0.689852       0.699284
            164         37.170         66.632       0.641914       0.699284
            165         36.663         57.295       0.609791       0.699284
            166         29.953         64.866       0.684102       0.699284
            167         30.162         75.553       0.714684       0.699284
            168         31.697         70.635       0.690251       0.699284
            169         24.753         65.873       0.726871       0.699284
            170         25.390         64.629       0.717947       0.699284
            171         25.919         70.622       0.731523       0.699284
            172         30.236         84.537       0.736555       0.699284
            173         28.631         61.953       0.683925       0.699284
            174         38.157         70.399       0.648502       0.699284
            175         40.879         70.513       0.633020       0.699284
            176         36.212         66.152       0.646246       0.699284
            177         30.190         66.690       0.688381       0.699284
            178         33.102         74.308       0.691819       0.699284
            179         23.374         67.757       0.743509       0.699284
            180         32.626         66.192       0.669840       0.699284
            181         31.280         70.508       0.692695       0.699284
            182         22.645         66.195       0.745107       0.699284
            183         27.221         65.149       0.705308       0.699284
            184         31.563         69.725       0.688384       0.699284
            185         32.100         74.042       0.697572       0.699284
            186         31.520         75.123       0.704434       0.699284
            187         27.027         72.144       0.727474       0.699284
            188         16.330         82.301       0.834436       0.699284
            189         19.419         73.276       0.790508       0.699284
            190         19.880         79.255       0.799462       0.699284
            191         34.953         69.519       0.665433       0.699284
            192         34.924         70.254       0.667951       0.699284
            193         22.468         65.165       0.743616       0.699284
            194         22.312         68.251       0.753634       0.699284
            195         29.810         81.529       0.732261       0.699284
            196         30.143         90.095       0.749308       0.699284
            197         24.499         61.241       0.714266       0.699284
            198         35.733         72.967       0.671267       0.699284
            199         24.425         87.290       0.781364       0.699284
            200         26.063         60.820       0.700024       0.699284
            201         33.894         63.754       0.652896       0.699284
            202         30.958         75.336       0.708752       0.699284
            203         32.719         82.028       0.714856       0.699284
            204         29.780         77.060       0.721263       0.699284
            205         18.784         75.999       0.801821       0.699284
            206         38.907         77.994       0.667177       0.699284
            207         28.389         73.223       0.720618       0.699284
            208         31.942         64.387       0.668405       0.699284
            209         39.925         67.825       0.629469       0.699284
            210         29.193         53.870       0.648547       0.699284
            211         37.513         69.700       0.650104       0.699284
            212         23.062         71.929       0.757216       0.699284
            213         37.197         68.480       0.648012       0.699284
            214         35.802         69.753       0.660822       0.699284
            215         29.128         43.438       0.598601       0.699284
            216         30.196         80.157       0.726370       0.699284
            217         24.596         68.121       0.734723       0.699284
            218         27.105         71.894       0.726211       0.699284
            219         27.637         69.236       0.714712       0.699284
            220         29.149         66.068       0.693870       0.699284
            221         33.867         58.744       0.634311       0.699284
            222         31.985         69.413       0.684559       0.699284
            223         35.451         80.053       0.693073       0.699284
            224         35.251         81.288       0.697515       0.699284
            225         23.210         63.337       0.731819       0.699284
            226         31.371         85.011       0.730449       0.699284
            227         32.552         59.705       0.647163       0.699284
            228         26.095         64.747       0.712740       0.699284
            229         27.069         53.524       0.664126       0.699284
            230         27.046         82.024       0.752031       0.699284
            231         28.587         74.115       0.721653       0.699284
            232         28.523         62.818       0.687733       0.699284
            233         38.796         65.376       0.627582       0.699284
            234         22.125         65.872       0.748570       0.699284
            235         36.876         68.935       0.651494       0.699284
            236         31.116         71.459       0.696649       0.699284
            237         22.890         68.699       0.750079       0.699284
            238         36.436         77.085       0.679037       0.699284
            239         41.641         80.130       0.658037       0.699284
            240         31.206         61.055       0.661767       0.699284
            241         35.054         68.553       0.661665       0.699284
            242         23.191         78.278       0.771448       0.699284
            243         39.421         76.063       0.658648       0.699284
            244         36.712         65.949       0.642400       0.699284
            245         28.855         70.745       0.710290       0.699284
            246         44.540         89.849       0.668575       0.699284
            247         29.011         74.061       0.718536       0.699284
            248         32.035         64.792       0.669150       0.699284
            249         20.014         59.789       0.749206       0.699284
            250         26.078         72.151       0.734523       0.699284
            251         30.357         65.539       0.683439       0.699284
            252         29.098         77.239       0.726361       0.699284
            253         31.946         67.060       0.677336       0.699284
            254         36.836         62.740       0.630069       0.699284
            255         38.216         47.996       0.556724       0.699284
            256         23.272         65.554       0.738005       0.699284
            257         37.443         76.362       0.670991       0.699284
            258         25.923         71.015       0.732585       0.699284
            259         45.611         69.289       0.603037       0.699284
            260         35.068         67.055       0.656611       0.699284
            261         31.815         65.719       0.673806       0.699284
            262         44.874         60.121       0.572611       0.699284
            263         21.561         74.581       0.775740       0.699284
            264         26.648         63.789       0.705345       0.699284
            265         31.469         67.186       0.681018       0.699284
            266         22.226         73.657       0.768196       0.699284
            267         25.296         74.329       0.746085       0.699284
            268         23.352         74.501       0.761358       0.699284
            269         25.726         69.568       0.730036       0.699284
            270         31.418         86.717       0.734049       0.699284
            271         24.480         64.971       0.726326       0.699284
            272         32.365         71.807       0.689311       0.699284
            273         27.534         74.048       0.728948       0.699284
            274         26.853         51.879       0.658930       0.699284
            275         28.541         67.792       0.703722       0.699284
            276         28.714         72.110       0.715209       0.699284
            277         25.438         69.434       0.731870       0.699284
            278         25.093         79.264       0.759546       0.699284
            279         38.329         61.429       0.615779       0.699284
            280         36.856         74.743       0.669744       0.699284
            281         30.808         55.823       0.644380       0.699284
            282         24.080         71.997       0.749368       0.699284
            283         31.964         69.580       0.685219       0.699284
            284         35.908         75.610       0.678005       0.699284
            285         32.174         55.759       0.634105       0.699284
            286         29.154         72.550       0.713345       0.699284
            287         26.819         76.834       0.741261       0.699284
            288         26.407         66.759       0.716560       0.699284
            289         35.328         69.058       0.661561       0.699284
            290         32.070         65.978       0.672913       0.699284
            291         33.042         49.916       0.601705       0.699284
            292         31.415         60.953       0.659893       0.699284
            293         23.864         79.552       0.769240       0.699284
            294         30.698         58.243       0.654849       0.699284
            295         30.820         71.734       0.699479       0.699284
            296         27.152         73.026       0.728959       0.699284
            297         28.556         75.497       0.725565       0.699284
            298         20.005         67.330       0.770940       0.699284
            299         34.254         75.024       0.686541       0.699284
            300         27.864         73.899       0.726189       0.699284
            301         21.159         77.742       0.786063       0.699284
            302         32.168         86.332       0.728538       0.699284
            303         26.337         73.795       0.736974       0.699284
            304         49.436         67.001       0.575428       0.699284
            305         22.506         69.997       0.756697       0.699284
            306         36.244         75.545       0.675785       0.699284
            307         24.836         65.903       0.726287       0.699284
            308         25.241         61.134       0.707776       0.699284
            309         35.979         61.494       0.630879       0.699284
            310         31.751         74.508       0.701190       0.699284
            311         29.995         72.002       0.705922       0.699284
            312         23.518         56.750       0.707007       0.699284
            313         36.064         54.911       0.603580       0.699284
            314         34.573         57.694       0.625298       0.699284
            315         33.498         69.694       0.675380       0.699284
            316         31.026         67.826       0.686135       0.699284
            317         36.418         55.731       0.604792       0.699284
            318         29.325         59.161       0.668591       0.699284
            319         28.676         60.905       0.679891       0.699284
            320         19.021         65.698       0.775484       0.699284
            321         33.335         56.850       0.630371       0.699284
            322         31.547         69.987       0.689299       0.699284
            323         32.109         57.739       0.642628       0.699284
            324         32.663         58.250       0.640720       0.699284
            325         32.988         52.879       0.615822       0.699284
            326         19.041         55.600       0.744903       0.699284
            327         26.436         70.934       0.728501       0.699284
            328         27.684         86.090       0.756678       0.699284
            329         32.508         62.248       0.656935       0.699284
            330         34.744         81.054       0.699957       0.699284
            331         22.930         57.804       0.715981       0.699284
            332         36.581         70.443       0.658201       0.699284
            333         25.534         67.306       0.724968       0.699284
            334         26.534         80.414       0.751901       0.699284
            335         17.927         74.095       0.805186       0.699284
            336         26.446         82.700       0.757703       0.699284
            337         35.613         57.868       0.619032       0.699284
            338         28.406         62.571       0.687766       0.699284
            339         31.968         67.878       0.679823       0.699284
            340         39.961         90.018       0.692558       0.699284
            341         27.548         73.234       0.726661       0.699284
            342         34.578         73.177       0.679108       0.699284
            343         33.120         67.852       0.671987       0.699284
            344         25.087         56.913       0.694065       0.699284
            345         32.854         62.673       0.656079       0.699284
            346         21.418         57.028       0.726972       0.699284
            347         34.867         62.630       0.642378       0.699284
            348         25.060         64.651       0.720657       0.699284
            349         27.213         61.866       0.694511       0.699284
            350         28.526         68.328       0.705477       0.699284
            351         21.611         85.162       0.797598       0.699284
            352         28.045         54.453       0.660050       0.699284
            353         30.158         65.220       0.683809       0.699284
            354         25.888         84.663       0.765830       0.699284
            355         41.436         63.434       0.604881       0.699284
            356         29.874         58.274       0.661094       0.699284
            357         27.478         60.793       0.688706       0.699284
            358         31.108         61.868       0.665422       0.699284
            359         32.874         62.110       0.653902       0.699284
            360         27.197         72.183       0.726333       0.699284
            361         33.543         82.633       0.711273       0.699284
            362         23.380         64.237       0.733153       0.699284
            363         21.775         86.415       0.798734       0.699284
            364         23.327         90.718       0.795455       0.699284
            365         28.276         65.111       0.697215       0.699284
            366         32.339         71.620       0.688925       0.699284
            367         40.933         72.136       0.637986       0.699284
            368         31.240         68.825       0.687803       0.699284
            369         31.629         67.014       0.679360       0.699284
            370         13.440         86.234       0.865160       0.793903
            371         20.045         83.495       0.806401       0.793903
            372         19.668         75.185       0.792648       0.793903
            373         16.330         77.003       0.825038       0.793903
            374         13.481         88.880       0.868296       0.793903
            375         19.348         71.236       0.786405       0.793903
            376         28.247         82.612       0.745196       0.793903
            377         23.855         89.784       0.790080       0.793903
            378         36.678         76.191       0.675035       0.699284
            379         27.285         86.416       0.760029       0.699284
            380         27.615         73.789       0.727674       0.699284
            381         29.088         70.885       0.709041       0.699284
            382         28.270         79.238       0.737041       0.699284
            383         37.109         65.344       0.637796       0.699284
            384         29.767         76.275       0.719287       0.699284
            385         23.700         75.932       0.762128       0.699284
            386         23.376         57.451       0.710793       0.699284
            387         29.585         80.729       0.731812       0.699284
            388         36.708         68.079       0.649691       0.699284
            389         31.404         61.212       0.660921       0.699284
            390         35.578         78.682       0.688620       0.699284
            391         34.298         70.162       0.671666       0.699284
            392         35.000         77.703       0.689447       0.699284
            393         26.722         58.132       0.685079       0.699284
            394         30.001         65.466       0.685740       0.699284
            395         32.331         87.208       0.729535       0.699284
            396         32.063         61.397       0.656934       0.699284
            397         35.227         73.544       0.676134       0.699284
            398         30.870         75.583       0.710015       0.699284
            399         25.413         79.370       0.757468       0.699284
            400         27.189         61.244       0.692547       0.699284
            401         25.629         78.598       0.754104       0.699284
            402         32.799         71.805       0.686448       0.699284
            403         39.967         57.610       0.590405       0.699284
            404         25.434         72.689       0.740797       0.699284
            405         42.808         48.332       0.530304       0.699284
            406         38.902         77.606       0.666098       0.699284
            407         34.565         62.611       0.644302       0.699284
            408         31.455         68.462       0.685193       0.699284
            409         17.363         64.307       0.787399       0.699284
            410         27.771         72.208       0.722229       0.699284
            411         26.576         75.228       0.738949       0.699284
            412         29.421         75.216       0.718831       0.699284
            413         42.197         66.593       0.612127       0.699284
            414         27.615         70.028       0.717185       0.699284
            415         29.488         75.178       0.718263       0.699284
            416         26.893         84.241       0.758015       0.699284
            417         26.658         81.515       0.753560       0.699284
            418         20.229         86.491       0.810446       0.699284
            419         34.083         62.757       0.648048       0.699284
            420         35.981         70.990       0.663639       0.699284
            421         32.182         55.960       0.634884       0.699284
            422         28.984         66.531       0.696553       0.699284
            423         39.065         68.785       0.637785       0.699284
            424         30.217         56.477       0.651449       0.699284
            425         28.150         69.948       0.713041       0.699284
            426         26.950         56.112       0.675542       0.699284
            427         38.197         63.173       0.623192       0.699284
            428         34.439         71.034       0.673478       0.699284
            429         33.522         55.545       0.623630       0.699284
            430         29.321         71.728       0.709836       0.699284
            431         34.987         60.430       0.633326       0.699284
            432         33.096         73.321       0.689000       0.699284
            433         29.549         79.165       0.728199       0.699284
            434         43.163         64.540       0.599237       0.699284
            435         25.775         63.197       0.710306       0.699284
            436         26.477         63.461       0.705609       0.699284
            437         32.832         62.283       0.654822       0.699284
            438         18.544         69.289       0.788872       0.699284
            439         39.420         74.629       0.654358       0.699284
            440         30.324         64.667       0.680771       0.699284
            441         31.657         68.277       0.683217       0.699284
            442         29.509         69.842       0.702983       0.699284
            443         24.109         67.712       0.737433       0.699284
            444         25.592         78.938       0.755171       0.699284
            445         26.628         54.374       0.671269       0.699284
            446         31.360         67.636       0.683219       0.699284
            447         30.712         79.299       0.720826       0.699284
            448         23.672         64.089       0.730267       0.699284
            449         23.394         75.567       0.763604       0.699284
            450         33.846         71.309       0.678129       0.699284
            451         26.261         70.890       0.729689       0.699284
            452         38.319         72.769       0.655061       0.699284
            453         23.119         89.567       0.794836       0.699284
            454         41.734         72.797       0.635609       0.699284
            455         29.764         78.806       0.725853       0.699284
            456         33.441         66.777       0.666318       0.699284
            457         38.671         75.334       0.660797       0.699284
            458         17.805         82.005       0.821609       0.699284
            459         28.585         68.045       0.704181       0.699284
            460         25.501         56.018       0.687175       0.699284
            461         25.858         74.293       0.741811       0.699284
            462         34.475         65.851       0.656368       0.699284
            463         28.103         84.690       0.750845       0.699284
            464         31.133         82.526       0.726084       0.699284
            465         39.163         63.857       0.619851       0.699284
            466         25.962         76.978       0.747796       0.699284
            467         26.689         59.989       0.692092       0.699284
            468         28.975         68.421       0.702501       0.699284
            469         30.012         70.569       0.701612       0.699284
            470         31.833         68.144       0.681596       0.699284
            471         28.291         60.655       0.681931       0.699284
            472         33.918         53.891       0.613726       0.699284
            473         38.634         65.524       0.629081       0.699284
            474         25.023         70.843       0.738982       0.699284
            475         27.991         69.007       0.711425       0.699284
            476         27.072         74.937       0.734615       0.699284
            477         29.282         69.493       0.703549       0.699284
            478         30.847         76.868       0.713620       0.699284
            479         26.640         72.941       0.732480       0.699284
            480         26.925         81.612       0.751928       0.699284
            481         35.272         65.267       0.649170       0.699284
            482         32.144         83.682       0.722480       0.699284
            483         21.751         73.416       0.771443       0.699284
            484         24.037         80.794       0.770710       0.699284
            485         27.364         73.714       0.729276       0.699284
            486         16.055         64.495       0.800679       0.699284
            487         27.790         73.005       0.724291       0.699284
            488         35.027         72.178       0.673272       0.699284
            489         32.547         59.788       0.647514       0.699284
            490         34.771         68.023       0.661740       0.699284
            491         32.919         62.502       0.655017       0.699284
            492         32.639         77.266       0.703021       0.699284
            493         17.424         75.934       0.813364       0.699284
            494         34.919         79.091       0.693722       0.699284
            495         33.690         66.607       0.664096       0.699284
            496         35.326         72.813       0.673324       0.699284
            497         22.579         64.357       0.740281       0.699284
            498         30.757         64.254       0.676277       0.699284
            499         31.211         69.117       0.688913       0.699284
            500         39.291         65.565       0.625286       0.699284
            501         42.195         73.647       0.635755       0.699284
            502         36.009         77.365       0.682388       0.699284
            503         33.071         59.480       0.642677       0.699284
            504         31.124         53.173       0.630784       0.699284
            505         25.852         67.822       0.724020       0.699284
            506         29.188         82.091       0.737707       0.699284
            507         26.316         68.395       0.722145       0.699284
            508         33.042         79.336       0.705976       0.699284
            509         32.722         70.001       0.681451       0.699284
            510         29.024         57.661       0.665175       0.699284
            511         28.856         72.385       0.714977       0.699284
            512         25.595         64.503       0.715921       0.699284
            513         28.121         65.562       0.699824       0.699284
            514         27.923         69.407       0.713107       0.699284
            515         27.628         71.991       0.722660       0.699284
            516         35.758         66.055       0.648789       0.699284
            517         21.544         65.991       0.753880       0.699284
            518         28.585         97.762       0.773757       0.699284
            519         26.853         71.559       0.727139       0.699284
            520         38.592         67.419       0.635961       0.699284
            521         37.727         79.860       0.679156       0.699284
            522         31.948         70.756       0.688934       0.699284
            523         33.690         77.137       0.696016       0.699284
            524         29.304         71.676       0.709804       0.699284
            525         36.744         77.751       0.679076       0.699284
            526         23.561         81.145       0.774980       0.699284
            527         31.826         53.491       0.626966       0.699284
            528         30.406         67.140       0.688293       0.699284
            529         35.562         62.146       0.636037       0.699284
            530         34.600         85.761       0.712531       0.699284
            531         26.406         69.379       0.724319       0.699284
            532         32.998         62.979       0.656189       0.699284
            533         31.746         66.260       0.676080       0.699284
            534         35.830         72.249       0.668485       0.699284
            535         38.168         57.545       0.601227       0.699284
            536         30.144         66.202       0.687124       0.699284
            537         34.755         68.759       0.664245       0.699284
            538         30.332         73.043       0.706582       0.699284
            539         25.680         63.467       0.711933       0.699284
            540         39.157         69.119       0.638359       0.699284
            541         23.803         80.268       0.771278       0.699284
            542         34.698         60.063       0.633834       0.699284
            543         45.094         65.932       0.593843       0.699284
            544         25.438         56.847       0.690855       0.699284
            545         29.854         65.250       0.686090       0.699284
            546         32.049         68.237       0.680426       0.699284
            547         28.719         58.000       0.668827       0.699284
            548         27.956         77.373       0.734585       0.699284
            549         20.772         80.940       0.795775       0.699284
            550         28.258         74.794       0.725788       0.699284
            551         18.099         72.610       0.800475       0.699284
            552         26.699         63.965       0.705515       0.699284
            553         36.024         67.515       0.652072       0.699284
            554         23.225         75.632       0.765064       0.699284
            555         35.285         71.799       0.670493       0.699284
            556         23.393         73.469       0.758492       0.699284
            557         36.580         66.608       0.645500       0.699284
            558         30.515         75.119       0.711124       0.699284
            559         27.819         76.723       0.733896       0.699284
            560         33.683         83.983       0.713738       0.699284
            561         28.297         65.525       0.698401       0.699284
            562         28.648         62.110       0.684348       0.699284
            563         33.756         64.124       0.655133       0.699284
            564         23.955         82.161       0.774259       0.699284
            565         34.527         55.230       0.615328       0.699284
            566         25.426         76.864       0.751433       0.699284
            567         23.340         67.110       0.741959       0.699284
            568         31.104         56.808       0.646191       0.699284
            569         25.395         72.901       0.741651       0.699284
            570         21.237         68.706       0.763882       0.699284
            571         24.122         71.032       0.746492       0.699284
            572         29.674         81.414       0.732880       0.699284
            573         28.630         71.032       0.712731       0.699284
            574         37.463         82.788       0.688459       0.699284
            575         27.550         73.659       0.727793       0.699284
            576         28.289         68.765       0.708522       0.699284
            577         33.676         72.310       0.682261       0.699284
            578         34.190         73.141       0.681454       0.699284
            579         26.530         78.420       0.747215       0.699284
            580         39.445         69.390       0.637571       0.699284
            581         26.880         69.489       0.721071       0.699284
            582         27.657         64.404       0.699579       0.699284
            583         32.579         58.840       0.643633       0.699284
            584         31.445         75.724       0.706587       0.699284
            585         34.118         70.213       0.672979       0.699284
            586         17.969         77.090       0.810966       0.699284
            587         26.492         71.863       0.730651       0.699284
            588         13.714         83.340       0.858694       0.699284
            589         40.420         70.749       0.636408       0.699284
            590         28.710         75.481       0.724449       0.699284
            591         24.010         59.722       0.713256       0.699284
            592         37.646         83.927       0.690343       0.699284
            593         28.211         73.639       0.723011       0.699284
            594         32.538         68.071       0.676591       0.699284
            595         12.736         73.419       0.852169       0.699284
            596         31.477         77.438       0.710998       0.699284
            597         32.352         59.747       0.648727       0.699284
            598         26.271         73.642       0.737060       0.699284
            599         31.715         66.460       0.676956       0.699284
            600         21.243         58.878       0.734859       0.699284
            601         35.432         76.012       0.682065       0.699284
            602         39.405         61.639       0.610017       0.699284
            603         41.031         76.234       0.650100       0.699284
            604         32.491         72.911       0.691740       0.699284
            605         27.488         74.145       0.729539       0.699284
            606         22.262         79.497       0.781225       0.699284
            607         32.320         83.595       0.721176       0.699284
            608         22.482         62.693       0.736046       0.699284
            609         21.007         73.905       0.778668       0.699284
            610         27.731         73.001       0.724708       0.699284
            611         30.620         76.500       0.714153       0.699284
            612         39.702         63.658       0.615885       0.699284
            613         32.275         83.530       0.721296       0.699284
            614         38.768         69.288       0.641224       0.699284
            615         28.129         76.602       0.731415       0.699284
            616         25.009         73.273       0.745538       0.699284
            617         24.175         71.419       0.747110       0.699284
            618         30.743         78.067       0.717462       0.699284
            619         32.505         88.833       0.732112       0.699284
            620         30.036         70.197       0.700334       0.699284
            621         27.734         74.028       0.727460       0.699284
            622         48.057         80.747       0.626899       0.699284
            623         27.945         60.270       0.683219       0.699284
            624         23.949         72.062       0.750561       0.699284
            625         35.782         75.757       0.679201       0.699284
            626         25.475         62.028       0.708868       0.699284
            627         17.737         80.829       0.820052       0.699284
            628         41.630         74.693       0.642116       0.699284
            629         34.389         72.666       0.678770       0.699284
            630         33.079         74.150       0.691512       0.699284
            631         26.613         77.458       0.744278       0.699284
            632         28.907         69.039       0.704865       0.699284
            633         29.419         68.769       0.700379       0.699284
            634         30.791         67.479       0.686672       0.699284
            635         21.127         76.388       0.783348       0.699284
            636         35.601         73.426       0.673468       0.699284
            637         38.702         85.429       0.688217       0.699284
            638         37.852         66.667       0.637847       0.699284
            639         19.432         64.081       0.767321       0.699284
            640         31.586         71.974       0.694997       0.699284
            641         37.235         69.230       0.650258       0.699284
            642         31.951         59.090       0.649047       0.699284
            643         39.140         74.253       0.654828       0.699284
            644         22.324         81.624       0.785237       0.699284
            645         37.179         63.767       0.631699       0.699284
            646         27.884         70.926       0.717806       0.699284
            647         26.604         70.461       0.725918       0.699284
            648         30.834         71.944       0.699996       0.699284
            649         20.491         56.222       0.732884       0.699284
            650         41.738         57.769       0.580550       0.699284
            651         25.511         69.266       0.730833       0.699284
            652         27.463         62.949       0.696250       0.699284
            653         26.979         82.653       0.753914       0.699284
            654         31.569         68.046       0.683092       0.699284
            655         31.621         87.035       0.733504       0.699284
            656         24.446         80.408       0.766855       0.699284
            657         28.989         70.242       0.707860       0.699284
            658         36.138         76.041       0.677855       0.699284
            659         35.855         76.436       0.680694       0.699284
            660         24.169         66.443       0.733270       0.699284
            661         36.557         83.411       0.695279       0.699284
            662         30.022         67.180       0.691136       0.699284
            663         29.994         76.222       0.717610       0.699284
            664         36.840         58.917       0.615272       0.699284
            665         34.955         74.051       0.679328       0.699284
            666         25.847         76.159       0.746611       0.699284
