            137         25.057         72.276       0.742568       0.702955
            138         32.870         53.288       0.618493       0.702955
            139         28.065         74.191       0.725538       0.702955
            140         19.508         68.614       0.778628       0.702955
            141         30.647         71.824       0.700921       0.702955
            142         36.081         80.325       0.690043       0.702955
            143         29.642         72.019       0.708422       0.702955
            144         34.375         76.339       0.689517       0.702955
            145         28.263         61.320       0.684502       0.702955
            146         25.582         70.953       0.734995       0.702955
            147         26.536         94.739       0.781190       0.800201
            148         21.062         63.866       0.752004       0.800201
            149         12.771         87.456       0.872578       0.800201
            150         24.223         90.506       0.788869       0.800201
            151         10.059         80.399       0.888795       0.800201
            152         24.083         67.536       0.737137       0.800201
            153         23.815         77.253       0.764365       0.800201
            154         15.602         89.758       0.851919       0.800201
            155         18.874         83.529       0.815690       0.800201
            156         29.931         72.751       0.708507       0.800201
            157         23.715         80.932       0.773382       0.800201
            158         19.222         87.595       0.820049       0.800201
            159         21.493         82.860       0.794034       0.800201
            160         21.810         91.250       0.807092       0.800201
            161          8.958         72.096       0.889482       0.800201
            162         19.060         78.457       0.804545       0.800201
            163          9.135         73.196       0.889042       0.800201
            164         16.067         70.201       0.813758       0.800201
            165         29.776         82.315       0.734358       0.800201
            166         20.674         60.891       0.746533       0.800201
            167         23.975         71.145       0.747951       0.800201
            168         25.665         81.204       0.759846       0.800201
            169         22.253         99.294       0.816918       0.800201
            170         18.388         83.372       0.819297       0.800201
            171         25.611         81.595       0.761104       0.800201
            172         16.672         59.856       0.782151       0.800201
            173         24.122         58.200       0.706978       0.800201
            174         16.211         75.143       0.822549       0.800201
            175         23.566         85.031       0.782999       0.800201
            176         20.712         79.282       0.792868       0.800201
            177         23.326         85.345       0.785352       0.800201
            178         19.571         79.945       0.803337       0.800201
            179         21.007         97.083       0.822107       0.800201
            180         14.589         79.444       0.844851       0.800201
            181         12.029         76.174       0.863621       0.800201
            182         16.806         74.317       0.815570       0.800201
            183         10.597         74.863       0.876003       0.800201
            184         13.723         77.658       0.849829       0.800201
            185         18.781         75.322       0.800418       0.800201
            186         22.148         76.332       0.775099       0.800201
            187         23.457         80.644       0.774675       0.800201
            188         20.083         85.676       0.810107       0.800201
            189         23.655         72.968       0.755184       0.800201
            190         18.633         84.414       0.819181       0.800201
            191         31.340         89.032       0.739642       0.800201
            192         18.553        101.505       0.845464       0.800201
            193         22.849         76.617       0.770284       0.800201
            194         24.700         90.609       0.785794       0.800201
            195         20.019         70.666       0.779246       0.800201
            196         16.868         74.388       0.815158       0.800201
            197         23.030         85.138       0.787087       0.800201
            198          5.199         92.528       0.946806       0.800201
            199         24.330         79.954       0.766691       0.800201
            200         20.943         81.313       0.795193       0.800201
            201         23.873         87.500       0.785648       0.800201
            202         24.273         90.488       0.788492       0.800201
            203         21.971         68.317       0.756656       0.800201
            204         25.014         84.497       0.771588       0.800201
            205         18.142         78.055       0.811410       0.800201
            206         20.680         84.546       0.803474       0.800201
            207         22.258         88.186       0.798466       0.800201
            208         16.236         97.558       0.857321       0.800201
            209         21.874         79.430       0.784073       0.800201
            210         11.388         81.694       0.877655       0.800201
            211         23.694         72.591       0.753917       0.800201
            212         22.007         83.018       0.790463       0.800201
            213         20.533         80.070       0.795903       0.800201
            214         18.384         77.710       0.808685       0.800201
            215         21.069         80.369       0.792294       0.800201
            216         14.880         86.354       0.853014       0.800201
            217         27.861         81.953       0.746287       0.800201
            218         26.294         85.607       0.765024       0.800201
            219         19.075         88.027       0.821902       0.800201
            220         16.626         89.956       0.844010       0.800201
            221         41.766         72.737       0.635242       0.702955
            222         33.793         67.438       0.666180       0.702955
            223         40.501         80.592       0.665537       0.702955
            224         20.761         99.110       0.826802       0.702955
            225         34.087         64.359       0.653748       0.702955
            226         34.904         62.674       0.642297       0.702955
            227         16.936         70.907       0.807199       0.702955
            228         34.553         69.089       0.666611       0.702955
            229         23.549         70.642       0.749983       0.702955
            230         38.778         70.153       0.644011       0.702955
            231         30.911         55.213       0.641087       0.702955
            232         26.568         74.999       0.738418       0.702955
            233         34.505         53.762       0.609084       0.702955
            234         39.975         60.990       0.604071       0.702955
            235         29.474         79.735       0.730113       0.702955
            236         30.573         63.128       0.673717       0.702955
            237         35.075         62.119       0.639122       0.702955
            238         25.666         72.582       0.738759       0.702955
            239         15.420         89.637       0.853223       0.800201
            240         17.200         79.393       0.821936       0.800201
            241         30.243         89.407       0.747236       0.800201
            242         23.558         65.605       0.735786       0.800201
            243         24.927         78.959       0.760056       0.800201
            244         23.333         81.577       0.777589       0.800201
            245         17.122         73.565       0.811192       0.800201
            246         19.949         73.544       0.786625       0.800201
            247         18.694         68.241       0.784962       0.800201
            248         13.570         67.206       0.832004       0.800201
            249          9.272         82.475       0.898941       0.800201
            250         25.300         86.247       0.773190       0.800201
            251         22.755         88.681       0.795801       0.800201
            252         18.728         72.079       0.793757       0.800201
            253         27.058         74.836       0.734453       0.800201
            254         22.261         81.252       0.784947       0.800201
            255         21.926         85.962       0.796774       0.800201
            256         20.488         66.438       0.764304       0.800201
            257         20.142         80.108       0.799081       0.800201
            258         22.499         62.137       0.734170       0.800201
            259         23.831         79.884       0.770222       0.800201
            260         13.562         87.167       0.865360       0.800201
            261         21.107         86.602       0.804040       0.800201
            262         17.511         74.733       0.810165       0.800201
            263         18.947         66.133       0.777303       0.800201
            264         24.315         94.328       0.795057       0.800201
            265         13.784         68.143       0.831755       0.800201
            266         17.828         80.480       0.818648       0.800201
            267         18.599         88.982       0.827118       0.800201
            268         28.374         80.995       0.740567       0.800201
            269         15.222         63.400       0.806387       0.800201
            270         21.867         84.511       0.794440       0.800201
            271         23.597         72.913       0.755494       0.800201
            272         14.317         83.827       0.854126       0.800201
            273         19.496         86.543       0.816142       0.800201
            274         22.573         66.255       0.745877       0.800201
            275         21.243         76.932       0.783622       0.800201
            276         18.271         78.402       0.810997       0.800201
            277         19.482         81.935       0.807899       0.800201
            278         21.964         70.660       0.762869       0.800201
            279         17.435         66.685       0.792733       0.800201
            280         20.492         84.329       0.804502       0.800201
            281         17.411         70.378       0.801674       0.800201
            282         34.400         65.086       0.654221       0.800201
            283         16.698         89.312       0.842486       0.800201
            284         19.355         82.359       0.809715       0.800201
            285         26.661         72.559       0.731293       0.800201
            286         11.406         67.813       0.856018       0.800201
            287         18.806         75.992       0.801618       0.800201
            288         26.051         74.913       0.741974       0.800201
            289         15.903         82.807       0.838891       0.800201
            290         18.328         79.763       0.813150       0.800201
            291         18.193         79.285       0.813360       0.800201
            292         17.475         90.000       0.837401       0.800201
            293         17.468         92.556       0.841237       0.800201
            294         26.016         92.844       0.781122       0.800201
            295         12.090         71.965       0.856167       0.800201
            296         20.686         63.739       0.754979       0.800201
            297         21.486         66.740       0.756466       0.800201
            298         19.272         85.026       0.815224       0.800201
            299         21.273         70.518       0.768247       0.800201
            300         19.006         68.350       0.782434       0.800201
            301         22.615         73.867       0.765601       0.800201
            302         24.444         74.779       0.753645       0.800201
            303         21.829         74.305       0.772930       0.800201
            304         24.494         78.799       0.762868       0.800201
            305         27.589         75.457       0.732266       0.800201
            306         20.165         81.036       0.800740       0.800201
            307         23.800         77.301       0.764595       0.800201
            308         22.447         88.227       0.797181       0.800201
            309         16.627         68.561       0.804819       0.800201
            310         21.300         70.017       0.766748       0.800201
            311         20.469         82.839       0.801867       0.800201
            312         22.444         93.629       0.806638       0.800201
            313         17.831        103.294       0.852789       0.800201
            314         28.555         75.442       0.725426       0.800201
            315         27.727         80.494       0.743793       0.800201
            316         18.428         77.577       0.808049       0.800201
            317         38.857         71.521       0.647961       0.702955
            318         21.658         73.185       0.771641       0.702955
            319         26.479         56.591       0.681244       0.702955
            320         25.444         74.858       0.746325       0.702955
            321         32.299         89.835       0.735542       0.702955
            322         29.493         62.475       0.679316       0.702955
            323         26.135         88.728       0.772467       0.702955
            324         44.414         59.402       0.572184       0.702955
            325         30.132         74.939       0.713220       0.702955
            326         31.015         68.102       0.687082       0.702955
            327         29.954         50.104       0.625846       0.702955
            328         33.731         84.589       0.714917       0.702955
            329         29.675         67.815       0.695609       0.702955
            330         32.536         80.972       0.713363       0.702955
            331         28.954         75.890       0.723836       0.702955
            332         28.827         68.814       0.704769       0.702955
            333         31.972         72.788       0.694806       0.702955
            334         17.931         56.269       0.758344       0.702955
            335         36.531         73.516       0.668038       0.702955
            336         31.024         63.175       0.670657       0.702955
            337         29.546         76.533       0.721470       0.702955
            338         39.771         63.204       0.613782       0.702955
            339         34.829         75.315       0.683785       0.702955
            340         29.049         72.562       0.714118       0.702955
            341         40.176         75.472       0.652601       0.702955
            342         27.103         65.670       0.707855       0.702955
            343         40.483         66.209       0.620561       0.702955
            344         32.818         71.993       0.686886       0.702955
            345         36.694         70.476       0.657609       0.702955
            346         22.073         62.431       0.738794       0.702955
            347         37.671         70.747       0.652537       0.702955
            348         23.145         71.588       0.755683       0.702955
            349         32.696         78.592       0.706205       0.702955
            350         30.720         71.666       0.699960       0.702955
            351         26.628         88.889       0.769492       0.702955
            352         27.668         73.355       0.726119       0.702955
            353         27.972         83.371       0.748780       0.702955
            354         22.387         62.274       0.735567       0.702955
            355         35.637         64.581       0.644404       0.702955
            356         31.638         68.087       0.682749       0.702955
            357         27.833         64.019       0.696976       0.702955
            358         33.107         58.335       0.637949       0.702955
            359         29.433         80.393       0.732000       0.702955
            360         24.385         69.264       0.739615       0.702955
            361         29.606         69.176       0.700291       0.702955
            362         27.801         74.356       0.727861       0.702955
            363         32.026         65.077       0.670188       0.702955
            364         32.385         83.871       0.721432       0.702955
            365         25.523         70.410       0.733953       0.702955
            366         22.777         85.176       0.789014       0.702955
            367         13.564         67.382       0.832434       0.702955
            368         32.469         71.427       0.687486       0.702955
            369         25.966         75.793       0.744828       0.702955
            370         27.727         75.943       0.732546       0.702955
            371         34.146         84.574       0.712382       0.702955
            372         34.648         58.218       0.626902       0.702955
            373         42.215         75.775       0.642216       0.702955
            374         38.766         63.714       0.621721       0.702955
            375         27.896         73.015       0.723554       0.702955
            376         21.962         76.940       0.777944       0.702955
            377         34.382         64.778       0.653269       0.702955
            378         29.384         64.011       0.685377       0.702955
            379         32.081         73.336       0.695675       0.702955
            380         28.076         71.441       0.717878       0.702955
            381         37.704         74.815       0.664913       0.702955
            382         21.437         76.217       0.780485       0.702955
            383         30.909         75.049       0.708290       0.702955
            384         35.718         70.715       0.664404       0.702955
            385         36.575         70.523       0.658494       0.702955
            386         35.142         86.215       0.710427       0.702955
            387         31.410         83.152       0.725827       0.702955
            388         41.586         73.955       0.640079       0.702955
            389         39.041         82.549       0.678915       0.702955
            390         33.058         67.345       0.670746       0.702955
            391         28.654         45.660       0.614417       0.702955
            392         28.226         56.271       0.665949       0.702955
            393         39.619         71.950       0.644890       0.702955
            394         30.848         63.859       0.674280       0.702955
            395         21.609         60.234       0.735976       0.702955
            396         24.831         69.436       0.736586       0.702955
            397         20.543         66.857       0.764954       0.702955
            398         31.234         70.943       0.694314       0.702955
            399         25.178         65.530       0.722430       0.702955
            400         26.967         75.056       0.735678       0.702955
            401         19.095         79.118       0.805580       0.702955
            402         40.234         63.722       0.612972       0.702955
            403         26.895         60.509       0.692291       0.702955
            404         30.487         83.609       0.732794       0.702955
            405         27.832         64.989       0.700155       0.702955
            406         34.557         65.406       0.654305       0.702955
            407         27.886         82.335       0.746999       0.702955
            408         28.062         77.518       0.734211       0.702955
            409         27.560         39.709       0.590300       0.702955
            410         35.990         71.656       0.665666       0.702955
            411         23.173         75.730       0.765699       0.702955
            412         24.237         74.784       0.755238       0.702955
            413         27.195         73.182       0.729072       0.702955
            414         27.547         84.722       0.754632       0.702955
            415         25.573         52.429       0.672146       0.702955
            416         37.783         63.046       0.625275       0.702955
            417         23.754         82.029       0.775445       0.702955
            418         33.391         57.159       0.631238       0.702955
            419         16.383         60.198       0.786074       0.702955
            420         22.140         54.396       0.710721       0.702955
            421         27.089         65.293       0.706773       0.702955
            422         32.458         77.659       0.705240       0.702955
            423         31.851         69.801       0.686667       0.702955
            424         30.160         67.183       0.690170       0.702955
            425         26.147         64.048       0.710105       0.702955
            426         30.059         82.075       0.731939       0.702955
            427         31.653         72.904       0.697268       0.702955
            428         24.268         77.760       0.762145       0.702955
            429         28.337         77.876       0.733208       0.702955
            430         30.661         79.568       0.721845       0.702955
            431         36.596         63.993       0.636182       0.702955
            432         32.689         70.763       0.684016       0.702955
            433         32.110         88.008       0.732680       0.702955
            434         33.370         70.418       0.678482       0.702955
            435         35.912         70.170       0.661472       0.702955
            436         24.895         66.806       0.728518       0.702955
            437         25.744         66.194       0.719984       0.702955
            438         36.996         49.097       0.570279       0.702955
            439         18.432         73.158       0.798756       0.702955
            440         35.023         84.708       0.707487       0.702955
            441         27.164         65.840       0.707929       0.702955
            442         27.809         58.723       0.678630       0.702955
            443         34.867         71.198       0.671267       0.702955
            444         23.887         69.824       0.745095       0.702955
            445         23.704         70.433       0.748200       0.702955
            446         25.265         63.815       0.716376       0.702955
            447         26.347         74.472       0.738673       0.702955
            448         24.645         80.653       0.765951       0.702955
            449         26.417         73.338       0.735184       0.702955
            450         31.820         64.314       0.669006       0.702955
            451         34.042         50.286       0.596316       0.702955
            452         29.128         61.154       0.677369       0.702955
            453         28.456         73.210       0.720100       0.702955
            454         33.454         74.643       0.690521       0.702955
            455         26.929         76.220       0.738933       0.702955
            456         35.068         65.919       0.652750       0.702955
            457         36.573         95.876       0.723871       0.702955
            458         35.626         80.732       0.693827       0.702955
            459         34.421         73.844       0.682067       0.702955
            460         26.508         72.140       0.731289       0.702955
            461         27.693         78.406       0.738990       0.702955
            462         28.693         65.436       0.695174       0.702955
            463         27.271         60.629       0.689747       0.702955
            464         18.899         66.206       0.777932       0.702955
            465         36.540         85.198       0.699850       0.702955
            466         33.741         78.183       0.698537       0.702955
            467         39.711         81.935       0.673554       0.702955
            468         32.265         57.444       0.640335       0.702955
            469         28.047         72.316       0.720549       0.702955
            470         18.956         77.128       0.802713       0.702955
            471         27.391         68.213       0.713494       0.702955
            472         19.886         56.590       0.739971       0.702955
            473         24.765         62.124       0.714981       0.702955
            474         32.068         68.635       0.681562       0.702955
            475         23.386         82.242       0.778603       0.702955
            476         25.346         68.036       0.728580       0.702955
            477         31.669         65.887       0.675377       0.702955
            478         29.517         86.335       0.745217       0.702955
            479         22.592         70.272       0.756717       0.702955
            480         38.706         72.565       0.652147       0.702955
            481         22.187         64.152       0.743022       0.702955
            482         37.017         75.141       0.669955       0.702955
            483         31.727         71.876       0.693766       0.702955
            484         33.926         64.492       0.655286       0.702955
            485         28.304         76.281       0.729370       0.702955
            486         26.304         60.235       0.696049       0.702955
            487         35.014         58.390       0.625132       0.702955
            488         31.253         72.481       0.698720       0.702955
            489         26.577         63.727       0.705697       0.702955
            490         33.581         73.432       0.686198       0.702955
            491         35.493         76.911       0.684240       0.702955
            492         31.366         69.024       0.687557       0.702955
            493         24.607         84.330       0.774117       0.702955
            494         23.636         75.740       0.762157       0.702955
            495         25.961         72.569       0.736516       0.702955
            496         30.088         80.514       0.727961       0.702955
            497         35.035         71.394       0.670816       0.702955
            498         23.785         79.246       0.769146       0.702955
            499         30.271         60.298       0.665768       0.702955
            500         22.807         60.485       0.726181       0.702955
            501         28.007         70.528       0.715762       0.702955
            502         27.919         73.642       0.725100       0.702955
            503         38.934         82.368       0.679032       0.702955
            504         38.912         68.386       0.637347       0.702955
            505         23.794         71.320       0.749836       0.702955
            506         29.875         78.293       0.723810       0.702955
            507         33.218         73.996       0.690174       0.702955
            508         29.519         64.430       0.685796       0.702955
            509         31.912         76.175       0.704758       0.702955
            510         42.481         62.578       0.595647       0.702955
            511         20.309         66.001       0.764692       0.702955
            512         24.658         62.250       0.716273       0.702955
            513         32.573         60.649       0.650585       0.702955
            514         20.811         68.918       0.768066       0.702955
            515         27.415         59.720       0.685376       0.702955
            516         35.112         75.210       0.681729       0.702955
            517         17.762         75.003       0.808525       0.702955
            518         40.314         62.160       0.606589       0.702955
            519         39.443         59.242       0.600314       0.702955
            520         34.387         69.463       0.668881       0.702955
            521         27.386         72.238       0.725103       0.702955
            522         35.287         69.419       0.662991       0.702955
            523         23.459         70.338       0.749895       0.702955
            524         32.949         66.257       0.667872       0.702955
            525         28.392         76.069       0.728204       0.702955
            526         19.376         83.715       0.812049       0.702955
            527         22.403         62.218       0.735260       0.702955
            528         22.653         62.165       0.732918       0.702955
            529         24.824         84.414       0.772755       0.702955
            530         27.119         67.085       0.712122       0.702955
            531         31.117         63.771       0.672068       0.702955
            532         24.086         75.019       0.756963       0.702955
            533         24.937         78.302       0.758451       0.702955
            534         27.333         61.113       0.690963       0.702955
            535         35.703         68.719       0.658088       0.702955
            536         23.835         76.992       0.763608       0.702955
            537         29.886         72.067       0.706864       0.702955
            538         40.091         64.872       0.618046       0.702955
            539         23.560         69.318       0.746333       0.702955
            540         31.925         76.911       0.706667       0.702955
            541         33.509         66.954       0.666454       0.702955
            542         23.820         84.883       0.780868       0.702955
            543         41.546         67.320       0.618374       0.702955
            544         27.920         73.967       0.725968       0.702955
            545         35.536         69.072       0.660295       0.702955
            546         29.280         65.961       0.692567       0.702955
            547         30.451         65.646       0.683125       0.702955
            548         29.320         79.129       0.729645       0.702955
            549         28.423         55.742       0.662295       0.702955
            550         38.573         56.491       0.594243       0.702955
            551         28.361         60.929       0.682370       0.702955
            552         35.427         74.019       0.676309       0.702955
            553         28.131         66.480       0.702668       0.702955
            554         40.458         85.243       0.678142       0.702955
            555         34.838         57.436       0.622451       0.702955
            556         30.007         62.696       0.676310       0.702955
            557         32.563         71.261       0.686367       0.702955
            558         32.647         62.954       0.658506       0.702955
            559         32.426         69.380       0.681491       0.702955
            560         35.023         71.725       0.671908       0.702955
            561         25.100         68.545       0.731967       0.702955
            562         35.771         65.612       0.647173       0.702955
            563         29.347         74.790       0.718190       0.702955
            564         24.388         62.806       0.720303       0.702955
            565         19.253         73.016       0.791339       0.702955
            566         27.519         76.705       0.735962       0.702955
            567         32.806         79.110       0.706873       0.702955
            568         24.529         83.248       0.772410       0.702955
            569         26.029         76.736       0.746713       0.702955
            570         23.078         56.536       0.710123       0.702955
            571         25.483         63.104       0.712337       0.702955
            572         27.699         65.594       0.703101       0.702955
            573         25.877         66.041       0.718479       0.702955
            574         26.604         74.131       0.735902       0.702955
            575         33.150         72.544       0.686358       0.702955
            576         33.710         60.563       0.642424       0.702955
            577         28.781         71.592       0.713260       0.702955
            578         22.786         84.984       0.788567       0.702955
            579         31.047         60.211       0.659786       0.702955
            580         22.499         64.415       0.741134       0.702955
            581         28.164         82.386       0.745237       0.702955
            582         28.834         78.339       0.730959       0.702955
            583         20.559         82.764       0.801019       0.702955
            584         32.474         69.620       0.681919       0.702955
            585         25.140         85.889       0.773575       0.702955
            586         32.876         61.177       0.650455       0.702955
            587         28.055         68.501       0.709444       0.702955
            588         33.122         70.097       0.679108       0.702955
            589         30.136         74.954       0.713235       0.702955
            590         24.519         64.970       0.726010       0.702955
            591         31.850         54.442       0.630902       0.702955
            592         34.109         67.597       0.664634       0.702955
            593         40.997         96.151       0.701072       0.702955
            594         28.162         61.550       0.686086       0.702955
            595         23.497         68.513       0.744623       0.702955
            596         33.684         65.581       0.660665       0.702955
            597         29.681         68.677       0.698235       0.702955
            598         33.672         74.920       0.689925       0.702955
            599         24.627         76.333       0.756070       0.702955
            600         25.602         65.539       0.719093       0.702955
            601         17.179         77.677       0.818891       0.800201
            602         19.228         83.811       0.813390       0.800201
            603         20.980         74.880       0.781138       0.800201
            604         23.534         89.231       0.791302       0.800201
            605         14.375         78.069       0.844503       0.800201
            606         18.801         67.172       0.781314       0.800201
            607         28.032         93.822       0.769952       0.800201
            608         18.172         83.519       0.821298       0.800201
            609         19.188         82.557       0.811409       0.800201
            610         17.374         79.795       0.821197       0.800201
            611         14.167         77.805       0.845967       0.800201
            612         17.544         83.315       0.826051       0.800201
            613         20.602         86.704       0.808006       0.800201
            614         11.535         85.228       0.880789       0.800201
            615         18.749         85.631       0.820373       0.800201
            616         16.625         77.889       0.824100       0.800201
            617         21.638         98.882       0.820459       0.800201
            618         23.171         70.840       0.753525       0.800201
            619         21.231         68.455       0.763277       0.800201
            620         22.415         94.172       0.807737       0.800201
            621         21.867         78.794       0.782768       0.800201
            622         12.959         83.954       0.866281       0.800201
            623         16.229         89.654       0.846729       0.800201
            624         31.078         74.707       0.706215       0.800201
            625         18.878         81.886       0.812653       0.800201
            626         22.408         76.536       0.773528       0.800201
            627         18.551         92.488       0.832933       0.800201
            628         21.065         97.965       0.823030       0.800201
            629         16.949         68.600       0.801881       0.800201
            630         23.325         85.676       0.786012       0.800201
            631         28.830         88.867       0.755046       0.800201
            632         18.824         80.385       0.810257       0.800201
            633         16.899         76.441       0.818953       0.800201
            634         19.347         97.376       0.834245       0.800201
            635         13.966         86.774       0.861366       0.800201
            636          8.963         92.776       0.911898       0.800201
            637         11.409         69.542       0.859064       0.800201
            638         29.187         61.274       0.677351       0.800201
            639         19.930         71.503       0.782022       0.800201
            640         17.852         86.687       0.829232       0.800201
            641         27.817         89.385       0.762660       0.800201
            642         26.597         82.139       0.755395       0.800201
            643         20.715         65.569       0.759916       0.800201
            644         25.930         73.035       0.737992       0.800201
            645         26.433         85.032       0.762856       0.800201
            646         21.759         76.945       0.779555       0.800201
            647         20.889         70.870       0.772345       0.800201
            648         18.478         80.753       0.813787       0.800201
            649         15.070         94.984       0.863070       0.800201
            650         19.428         64.681       0.769011       0.800201
            651         21.101         77.610       0.786237       0.800201
            652         26.202        103.769       0.798400       0.800201
            653         22.349         75.427       0.771424       0.800201
            654         21.315         75.265       0.779299       0.800201
            655         21.118         87.700       0.805936       0.800201
            656         22.403         77.626       0.776032       0.800201
            657         23.916         68.882       0.742279       0.800201
            658         18.229         78.088       0.810738       0.800201
            659         11.882         72.929       0.859899       0.800201
            660         29.358         74.984       0.718636       0.800201
            661         26.512         80.771       0.752875       0.800201
            662         20.767         81.675       0.797284       0.800201
            663         17.401         90.418       0.838608       0.800201
            664         17.595         71.072       0.801561       0.800201
            665         14.819         89.354       0.857744       0.800201
            666         18.685         79.450       0.809595       0.800201
