            179         27.078         61.793       0.695314       0.698998
            180         26.020         70.533       0.730513       0.698998
            181         32.683         71.412       0.686026       0.698998
            182         36.165         67.582       0.651408       0.698998
            183         28.811         74.094       0.720023       0.698998
            184         22.723         73.865       0.764741       0.698998
            185         24.264         63.802       0.724479       0.698998
            186         33.145         72.174       0.685293       0.698998
            187         27.966         66.797       0.704888       0.698998
            188         31.268         68.360       0.686153       0.698998
            189         22.016         57.205       0.722096       0.698998
            190         24.478         72.138       0.746648       0.698998
            191         35.010         69.714       0.665692       0.698998
            192         25.830         81.051       0.758327       0.698998
            193         42.159         67.131       0.614247       0.698998
            194         25.142         69.108       0.733239       0.698998
            195         30.967         71.121       0.696663       0.698998
            196         27.612         80.310       0.744146       0.698998
            197         27.976         75.811       0.730448       0.698998
            198         30.470         64.414       0.678873       0.698998
            199         29.126         64.873       0.690150       0.698998
            200         34.187         69.278       0.669577       0.698998
            201         33.029         71.740       0.684746       0.698998
            202         24.975         67.242       0.729169       0.698998
            203         41.284         71.539       0.634082       0.698998
            204         29.223         58.418       0.666559       0.698998
            205         30.424         66.896       0.687384       0.698998
            206         38.704         71.099       0.647517       0.698998
            207         31.216         72.102       0.697863       0.698998
            208         25.992         79.986       0.754741       0.698998
            209         22.483         67.556       0.750297       0.698998
            210         27.508         65.278       0.703535       0.698998
            211         34.908         61.896       0.639397       0.698998
            212         29.800         58.315       0.661806       0.698998
            213         36.167         76.684       0.679516       0.698998
            214         22.992         64.081       0.735948       0.698998
            215         26.528         68.035       0.719471       0.698998
            216         31.464         89.046       0.738907       0.698998
            217         31.640         71.191       0.692310       0.698998
            218         26.702         51.849       0.660066       0.698998
            219         32.717         59.299       0.644441       0.698998
            220         30.070         63.500       0.678639       0.698998
            221         34.989         67.350       0.658105       0.698998
            222         43.350         60.893       0.584142       0.698998
            223         31.475         77.248       0.710504       0.698998
            224         41.812         65.053       0.608744       0.698998
            225         25.437         77.857       0.753743       0.698998
            226         37.860         72.989       0.658455       0.698998
            227         25.913         62.915       0.708277       0.698998
            228         35.130         74.198       0.678670       0.698998
            229         25.253         62.617       0.712606       0.698998
            230         24.652         59.928       0.708534       0.698998
            231         39.166         87.949       0.691882       0.698998
            232         25.882         84.427       0.765370       0.698998
            233         34.659         82.491       0.704151       0.698998
            234         27.903         58.478       0.676982       0.698998
            235         37.080         73.367       0.664270       0.698998
            236         33.742         72.065       0.681097       0.698998
            237         23.382         80.803       0.775574       0.698998
            238         32.225         64.039       0.665243       0.698998
            239         31.448         83.217       0.725743       0.698998
            240         33.776         77.096       0.695361       0.698998
            241         28.860         78.739       0.731783       0.698998
            242         37.184         67.280       0.644049       0.698998
            243         34.929         72.409       0.674589       0.698998
            244         30.976         76.438       0.711624       0.698998
            245         33.465         80.748       0.706995       0.698998
            246         28.203         65.363       0.698578       0.698998
            247         30.941         68.681       0.689418       0.698998
            248         30.043         61.342       0.671250       0.698998
            249         30.457         64.815       0.680316       0.698998
            250         30.643         57.165       0.651020       0.698998
            251         33.313         72.834       0.686161       0.698998
            252         31.430         71.971       0.696034       0.698998
            253         26.768         65.312       0.709296       0.698998
            254         28.649         72.617       0.717089       0.698998
            255         32.213         86.947       0.729667       0.698998
            256         26.874         65.713       0.709745       0.698998
            257         31.763         68.746       0.683980       0.698998
            258         39.310         68.427       0.635131       0.698998
            259         13.832         48.217       0.777080       0.698998
            260         35.134         78.626       0.691154       0.698998
            261         27.367         82.930       0.751879       0.698998
            262         22.668         57.794       0.718279       0.698998
            263         29.250         48.647       0.624506       0.698998
            264         21.618         81.921       0.791212       0.698998
            265         28.191         73.227       0.722032       0.698998
            266         32.639         83.290       0.718459       0.698998
            267         27.504         70.199       0.718496       0.698998
            268         22.693         75.005       0.767724       0.698998
            269         39.177         80.217       0.671867       0.698998
            270         24.638         59.819       0.708280       0.698998
            271         32.431         79.276       0.709680       0.698998
            272         27.565         59.759       0.684340       0.698998
            273         21.990         81.880       0.788291       0.698998
            274         32.779         79.941       0.709202       0.698998
            275         23.334         72.917       0.757573       0.698998
            276         28.837         65.091       0.692986       0.698998
            277         34.305         82.536       0.706394       0.698998
            278         21.558         80.515       0.788801       0.698998
            279         31.974         70.117       0.686811       0.698998
            280         28.207         73.619       0.722991       0.698998
            281         40.871         68.382       0.625904       0.698998
            282         24.315         69.821       0.741706       0.698998
            283         33.819         60.029       0.639640       0.698998
            284         33.901         79.403       0.700793       0.698998
            285         30.644         67.013       0.686209       0.698998
            286         32.577         65.005       0.666158       0.698998
            287         27.603         68.895       0.713954       0.698998
            288         28.689         61.028       0.680229       0.698998
            289         34.864         66.723       0.656806       0.698998
            290         30.189         89.866       0.748540       0.698998
            291         29.351         74.492       0.717351       0.698998
            292         24.278         61.927       0.718366       0.698998
            293         31.963         67.649       0.679126       0.698998
            294         36.405         70.140       0.658314       0.698998
            295         34.983         77.222       0.688222       0.698998
            296         29.811         66.211       0.689543       0.698998
            297         34.401         61.581       0.641585       0.698998
            298         33.311         75.239       0.693126       0.698998
            299         21.921         87.392       0.799466       0.698998
            300         26.166         70.236       0.728572       0.698998
            301         29.551         74.467       0.715907       0.698998
            302         31.610         76.360       0.707232       0.698998
            303         28.213         64.779       0.696608       0.698998
            304         33.449         65.890       0.663282       0.698998
            305         26.641         68.116       0.718850       0.698998
            306         27.747         71.315       0.719903       0.698998
            307         19.502         87.252       0.817318       0.797114
            308         22.167         72.567       0.766005       0.797114
            309         20.323         84.133       0.805441       0.797114
            310         27.220         86.243       0.760097       0.797114
            311         25.570         74.770       0.745170       0.797114
            312         14.028         78.227       0.847945       0.797114
            313         21.499         76.116       0.779760       0.797114
            314         19.881         85.986       0.812207       0.797114
            315         20.542         67.552       0.766818       0.797114
            316         17.382         83.147       0.827096       0.797114
            317         22.031         81.200       0.786587       0.797114
            318         22.578         86.989       0.793931       0.797114
            319         15.796         94.628       0.856953       0.797114
            320         22.709         90.619       0.799617       0.797114
            321         23.498         79.149       0.771081       0.797114
            322         19.703         93.302       0.825647       0.797114
            323         20.196         83.918       0.806019       0.797114
            324         21.002         61.534       0.745538       0.797114
            325         19.361         85.432       0.815247       0.797114
            326         17.394         65.810       0.790944       0.797114
            327         18.434         81.071       0.814745       0.797114
            328         23.169         77.621       0.770129       0.797114
            329         14.887         65.408       0.814592       0.797114
            330         20.421         88.299       0.812172       0.797114
            331         16.576         82.225       0.832225       0.797114
            332         24.937         80.787       0.764134       0.797114
            333         19.544         66.884       0.773869       0.797114
            334         17.463         69.981       0.800291       0.797114
            335         15.016         76.105       0.835210       0.797114
            336         17.847         59.514       0.769304       0.797114
            337         18.020         80.864       0.817767       0.797114
            338         23.154         78.059       0.771236       0.797114
            339         18.123         85.241       0.824669       0.797114
            340         11.891         67.472       0.850168       0.797114
            341         23.720         61.151       0.720517       0.797114
            342         20.753         87.834       0.808882       0.797114
            343         12.663         86.226       0.871948       0.797114
            344         19.978         80.242       0.800658       0.797114
            345         22.351         69.868       0.757636       0.797114
            346         22.836         68.924       0.751133       0.797114
            347         14.930         88.953       0.856283       0.797114
            348         25.953         66.341       0.718800       0.797114
            349         26.151         92.446       0.779499       0.797114
            350         18.828         67.350       0.781520       0.797114
            351         17.896         73.554       0.804312       0.797114
            352         16.468         76.417       0.822704       0.797114
            353         17.835         73.312       0.804330       0.797114
            354         24.679         76.617       0.756367       0.797114
            355         25.206         71.006       0.738015       0.797114
            356         14.061         80.000       0.850514       0.797114
            357         17.878         81.355       0.819836       0.797114
            358         20.739         90.734       0.813953       0.797114
            359         29.058         72.490       0.713854       0.797114
            360         22.565         80.168       0.780356       0.797114
            361         15.384         93.987       0.859338       0.797114
            362         24.861         92.179       0.787585       0.797114
            363         18.498         64.877       0.778131       0.797114
            364         23.489         74.608       0.760555       0.797114
            365         11.386         70.323       0.860654       0.797114
            366         14.063         60.104       0.810384       0.797114
            367         21.667         65.043       0.750119       0.797114
            368         11.766         70.934       0.857723       0.797114
            369         19.579         80.722       0.804801       0.797114
            370         18.173         71.895       0.798234       0.797114
            371         12.197         79.587       0.867107       0.797114
            372         25.003         66.905       0.727957       0.797114
            373         28.872         68.267       0.702773       0.797114
            374         28.058         74.622       0.726739       0.797114
            375         15.158         93.446       0.860429       0.797114
            376         13.538         91.246       0.870803       0.797114
            377         28.509         79.982       0.737226       0.797114
            378         18.467         78.626       0.809800       0.797114
            379         15.351         74.683       0.829500       0.797114
            380         23.646         85.420       0.783200       0.797114
            381         21.248         81.859       0.793922       0.797114
            382         21.850         78.598       0.782475       0.797114
            383         22.020         69.502       0.759403       0.797114
            384         14.328         88.199       0.860250       0.797114
            385         11.323         84.580       0.881935       0.797114
            386         19.135         84.014       0.814493       0.797114
            387         17.372         86.555       0.832842       0.797114
            388         18.560         75.839       0.803385       0.797114
            389         21.812         95.577       0.814187       0.797114
            390         23.819         75.591       0.760394       0.797114
            391         17.106         88.164       0.837507       0.797114
            392         15.833         82.202       0.838495       0.797114
            393         20.569         94.496       0.821240       0.797114
            394         27.238         81.215       0.748849       0.797114
            395         14.233         76.818       0.843680       0.797114
            396         20.659         61.630       0.748943       0.797114
            397         17.779         91.902       0.837900       0.797114
            398         11.782         83.228       0.875994       0.797114
            399         17.564         69.725       0.798784       0.797114
            400         23.828         91.235       0.792913       0.797114
            401         23.758         80.861       0.772907       0.797114
            402         19.171         74.869       0.796137       0.797114
            403         31.096         86.679       0.735973       0.797114
            404         28.400         81.361       0.741255       0.797114
            405         15.805         81.809       0.838088       0.797114
            406         21.555         90.361       0.807404       0.797114
            407         25.736         64.804       0.715745       0.797114
            408         16.977         64.951       0.792784       0.797114
            409         19.951         82.325       0.804933       0.797114
            410         16.867         98.048       0.853222       0.797114
            411         15.629         77.666       0.832478       0.797114
            412         19.248         70.277       0.785001       0.797114
            413         22.038         92.672       0.807884       0.797114
            414         25.617         64.114       0.714515       0.797114
            415         21.041         87.475       0.806102       0.797114
            416         15.326         71.956       0.824412       0.797114
            417         10.292         79.441       0.885304       0.797114
            418         17.994         69.752       0.794927       0.797114
            419         17.208         76.696       0.816747       0.797114
            420         19.823         65.060       0.766464       0.797114
            421         16.832         57.438       0.773370       0.797114
            422         21.221         77.434       0.784896       0.797114
            423         24.136         70.705       0.745509       0.797114
            424         14.959         81.163       0.844378       0.797114
            425         19.716         78.251       0.798753       0.797114
            426         18.056         83.081       0.821466       0.797114
            427         21.504         60.904       0.739059       0.698998
            428         23.225         68.374       0.746453       0.698998
            429         38.019         75.459       0.664963       0.698998
            430         24.962         62.540       0.714728       0.698998
            431         33.733         77.486       0.696699       0.698998
            432         26.606         79.873       0.750130       0.698998
            433         28.287         71.668       0.717003       0.698998
            434         34.122         83.796       0.710627       0.698998
            435         29.936         76.498       0.718737       0.698998
            436         30.487         73.442       0.706654       0.698998
            437         39.034         54.081       0.580800       0.698998
            438         18.556         64.630       0.776937       0.698998
            439         33.050         73.499       0.689812       0.698998
            440         28.737         84.306       0.745788       0.698998
            441         31.678         65.066       0.672560       0.698998
            442         29.765         57.826       0.660178       0.698998
            443         23.768         62.324       0.723928       0.698998
            444         30.900         68.499       0.689133       0.698998
            445         29.350         80.905       0.733797       0.698998
            446         36.065         71.732       0.665433       0.698998
            447         30.002         68.127       0.694261       0.698998
            448         33.913         71.238       0.677482       0.698998
            449         28.331         69.006       0.708940       0.698998
            450         37.126         59.984       0.617689       0.698998
            451         30.841         73.484       0.704374       0.698998
            452         35.963         71.019       0.663839       0.698998
            453         31.339         63.152       0.668337       0.698998
            454         31.316         67.538       0.683206       0.698998
            455         29.551         58.184       0.663179       0.698998
            456         25.394         59.703       0.701584       0.698998
            457         30.833         80.421       0.722858       0.698998
            458         20.814         62.355       0.749743       0.698998
            459         40.045         79.818       0.665910       0.698998
            460         27.312         67.486       0.711891       0.698998
            461         40.591         71.942       0.639295       0.698998
            462         28.092         57.203       0.670649       0.698998
            463         34.009         85.078       0.714419       0.698998
            464         19.911         72.641       0.784870       0.698998
            465         21.480         76.986       0.781851       0.698998
            466         33.607         66.265       0.663499       0.698998
            467         17.782         66.967       0.790177       0.698998
            468         35.423         73.040       0.673409       0.698998
            469         27.429         57.843       0.678334       0.698998
            470         34.300         83.717       0.709366       0.698998
            471         40.267         67.686       0.626996       0.698998
            472         34.266         66.957       0.661481       0.698998
            473         23.799         60.542       0.717827       0.698998
            474         20.475         69.931       0.773525       0.698998
            475         23.058         79.751       0.775724       0.698998
            476         28.448         76.747       0.729573       0.698998
            477         25.175         61.560       0.709750       0.698998
            478         33.542         59.535       0.639632       0.698998
            479         28.295         75.244       0.726721       0.698998
            480         30.221         69.392       0.696616       0.698998
            481         34.010         75.965       0.690749       0.698998
            482         37.074         64.115       0.633613       0.698998
            483         34.331         66.498       0.659510       0.698998
            484         26.229         66.377       0.716769       0.698998
            485         20.189         60.828       0.750807       0.698998
            486         31.531         71.197       0.693065       0.698998
            487         30.093         61.990       0.673198       0.698998
            488         26.566         64.254       0.707486       0.698998
            489         29.198         60.959       0.676146       0.698998
            490         48.459         68.900       0.587086       0.698998
            491         21.715         65.158       0.750039       0.698998
            492         36.047         78.882       0.686357       0.698998
            493         27.614         79.117       0.741276       0.698998
            494         31.692         49.016       0.607327       0.698998
            495         21.571         57.155       0.726002       0.698998
            496         40.776         74.360       0.645843       0.698998
            497         31.059         72.338       0.699611       0.698998
            498         20.528         59.017       0.741931       0.698998
            499         24.501         75.511       0.755016       0.698998
            500         34.884         73.650       0.678590       0.698998
            501         33.164         84.543       0.718249       0.698998
            502         33.131         69.925       0.678519       0.698998
            503         22.440         76.931       0.774183       0.698998
            504         28.728         68.039       0.703122       0.698998
            505         29.199         64.946       0.689850       0.698998
            506         29.456         54.789       0.650358       0.698998
            507         35.206         76.645       0.685239       0.698998
            508         33.538         79.384       0.702999       0.698998
            509         31.965         55.651       0.635166       0.698998
            510         37.672         61.624       0.620610       0.698998
            511         33.292         81.949       0.711112       0.698998
            512         26.081         77.967       0.749341       0.698998
            513         25.780         75.371       0.745133       0.698998
            514         20.245         72.989       0.782858       0.698998
            515         31.802         62.546       0.662926       0.698998
            516         27.162         72.463       0.727355       0.698998
            517         23.501         75.891       0.763554       0.698998
            518         33.367         62.671       0.652564       0.698998
            519         19.176         52.492       0.732429       0.698998
            520         32.335         71.106       0.687406       0.698998
            521         31.718         78.841       0.713112       0.698998
            522         26.770         67.676       0.716555       0.698998
            523         30.331         72.095       0.703871       0.698998
            524         31.150         72.906       0.700644       0.698998
            525         23.987         88.034       0.785870       0.698998
            526         24.534         61.879       0.716084       0.698998
            527         26.183         70.134       0.728157       0.698998
            528         39.455         61.737       0.610098       0.698998
            529         30.854         68.406       0.689162       0.698998
            530         25.744         72.835       0.738848       0.698998
            531         27.727         62.720       0.693448       0.698998
            532         18.973         73.709       0.795290       0.698998
            533         26.462         66.222       0.714491       0.698998
            534         35.953         57.373       0.614757       0.698998
            535         26.123         64.930       0.713103       0.698998
            536         30.885         74.613       0.707249       0.698998
            537         26.703         76.733       0.741841       0.698998
            538         28.228         80.574       0.740552       0.698998
            539         22.761         69.278       0.752699       0.698998
            540         33.788         70.420       0.675767       0.698998
            541         26.481         83.747       0.759764       0.698998
            542         23.563         76.831       0.765294       0.698998
            543         31.657         70.690       0.690690       0.698998
            544         27.423         74.790       0.731707       0.698998
            545         29.421         71.185       0.707563       0.698998
            546         28.353         72.089       0.717718       0.698998
            547         33.857         65.232       0.658319       0.698998
            548         29.190         75.712       0.721740       0.698998
            549         36.003         54.756       0.603317       0.698998
            550         23.556         62.974       0.727769       0.698998
            551         32.914         81.408       0.712093       0.698998
            552         25.197         68.247       0.730350       0.698998
            553         27.631         58.911       0.680724       0.698998
            554         28.462         76.462       0.728736       0.698998
            555         36.403         63.884       0.637011       0.698998
            556         35.855         66.309       0.649046       0.698998
            557         21.234         66.660       0.758417       0.698998
            558         24.970         75.095       0.750461       0.698998
            559         40.225         67.693       0.627263       0.698998
            560         37.500         69.719       0.650246       0.698998
            561         28.143         69.473       0.711701       0.698998
            562         32.589         64.104       0.662969       0.698998
            563         33.297         60.548       0.645190       0.698998
            564         34.830         71.683       0.672998       0.698998
            565         25.554         74.435       0.744431       0.698998
            566         27.272         71.293       0.723310       0.698998
            567         28.464         69.045       0.708092       0.698998
            568         21.718         76.270       0.778365       0.698998
            569         35.315         65.917       0.651146       0.698998
            570         37.499         72.217       0.658218       0.698998
            571         31.575         67.837       0.682382       0.698998
            572         33.618         52.886       0.611373       0.698998
            573         29.766         68.660       0.697577       0.698998
            574         25.535         67.922       0.726774       0.698998
            575         26.342         70.459       0.727878       0.698998
            576         21.431         67.716       0.759598       0.698998
            577         21.981         72.092       0.766344       0.698998
            578         22.092         78.941       0.781336       0.698998
            579         32.064         64.962       0.669529       0.698998
            580         32.919         56.062       0.630042       0.698998
            581         30.438         65.284       0.682014       0.698998
            582         24.464         68.137       0.735815       0.698998
            583         34.296         66.230       0.658830       0.698998
            584         23.086         53.024       0.696676       0.698998
            585         27.751         61.362       0.688587       0.698998
            586         32.504         64.260       0.664086       0.698998
            587         29.203         90.100       0.755218       0.698998
            588         33.245         62.224       0.651772       0.698998
            589         26.749         72.562       0.730656       0.698998
            590         23.592         86.400       0.785513       0.698998
            591         36.471         62.286       0.630699       0.698998
            592         32.936         75.240       0.695535       0.698998
            593         24.935         70.800       0.739544       0.698998
            594         32.122         55.659       0.634068       0.698998
            595         35.861         79.636       0.689507       0.698998
            596         35.326         68.643       0.660223       0.698998
            597         28.778         58.658       0.670869       0.698998
            598         32.581         63.081       0.659414       0.698998
            599         32.582         63.846       0.662109       0.698998
            600         31.595         57.212       0.644227       0.698998
            601         24.600         67.400       0.732607       0.698998
            602         24.211         74.579       0.754928       0.698998
            603         33.703         75.466       0.691276       0.698998
            604         36.121         90.335       0.714360       0.698998
            605         33.602         64.100       0.656077       0.698998
            606         20.626         77.633       0.790084       0.698998
            607         28.857         66.882       0.698584       0.698998
            608         34.494         65.930       0.656514       0.698998
            609         29.291         62.791       0.681900       0.698998
            610         32.972         62.481       0.654573       0.698998
            611         38.496         59.787       0.608317       0.698998
            612         37.308         69.396       0.650358       0.698998
            613         33.697         75.195       0.690544       0.698998
            614         31.641         70.326       0.689695       0.698998
            615         28.361         79.114       0.736113       0.698998
            616         31.399         84.006       0.727922       0.698998
            617         28.147         69.655       0.712203       0.698998
            618         31.550         68.467       0.684553       0.698998
            619         33.920         83.282       0.710587       0.698998
            620         22.879         62.240       0.731214       0.698998
            621         31.454         64.907       0.673580       0.698998
            622         27.526         68.527       0.713433       0.698998
            623         27.049         75.240       0.735563       0.698998
            624         31.328         76.351       0.709060       0.698998
            625         21.052         81.218       0.794153       0.797114
            626         15.469         88.715       0.851520       0.797114
            627         28.984         67.415       0.699332       0.797114
            628         19.652         71.688       0.784847       0.797114
            629         18.744         76.351       0.802888       0.797114
            630         18.241         71.717       0.797232       0.797114
            631         17.446         80.423       0.821742       0.797114
            632         32.357         83.969       0.721843       0.698998
            633         37.942         58.101       0.604948       0.698998
            634         23.396         64.925       0.735106       0.698998
            635         26.964         81.773       0.752023       0.698998
            636         38.778         56.457       0.592814       0.698998
            637         39.937         73.047       0.646524       0.698998
            638         26.875         67.080       0.713960       0.698998
            639         35.711         78.683       0.687827       0.698998
            640         47.328         64.572       0.577053       0.698998
            641         29.291         76.745       0.723763       0.698998
            642         30.532         64.542       0.678863       0.698998
            643         38.770         79.372       0.671833       0.698998
            644         29.730         57.934       0.660864       0.698998
            645         34.705         80.441       0.698599       0.698998
            646         24.767         56.717       0.696053       0.698998
            647         34.671         64.921       0.651868       0.698998
            648         35.650         65.026       0.645893       0.698998
            649         19.678         74.110       0.790189       0.698998
            650         39.067         72.285       0.649158       0.698998
            651         37.575         66.627       0.639404       0.698998
            652         24.586         56.364       0.696279       0.698998
            653         36.992         51.572       0.582316       0.698998
            654         27.708         68.869       0.713103       0.698998
            655         32.385         68.578       0.679238       0.698998
            656         27.813         69.952       0.715515       0.698998
            657         20.268         67.362       0.768709       0.698998
            658         29.132         70.381       0.707253       0.698998
            659         41.442         82.899       0.666708       0.698998
            660         26.721         64.283       0.706377       0.698998
            661         25.090         76.267       0.752461       0.698998
            662         28.373         59.977       0.678861       0.698998
            663         23.090         65.308       0.738793       0.698998
            664         40.971         69.021       0.627505       0.698998
            665         22.026         63.093       0.741232       0.698998
            666         33.129         74.767       0.692958       0.698998
