            279         32.244         63.858       0.664482       0.700454
            280         25.223         56.359       0.690828       0.700454
            281         42.129         80.105       0.655339       0.700454
            282         24.608         91.142       0.787405       0.799671
            283         18.822         54.590       0.743608       0.799671
            284         18.384         77.301       0.807871       0.799671
            285         20.329         71.787       0.779314       0.799671
            286         16.854         71.949       0.810212       0.799671
            287         25.822         71.169       0.733771       0.799671
            288         19.220         82.428       0.810915       0.799671
            289         19.752         66.927       0.772125       0.799671
            290         22.675         92.008       0.802284       0.799671
            291         23.748         90.139       0.791476       0.799671
            292         29.054         71.560       0.711234       0.799671
            293         22.635         82.278       0.784249       0.799671
            294         27.506         76.546       0.735649       0.799671
            295         21.905         79.029       0.782978       0.799671
            296         19.280         61.090       0.760108       0.799671
            297         27.546         70.643       0.719459       0.799671
            298         19.387         74.361       0.793200       0.799671
            299         15.775         86.739       0.846117       0.799671
            300          9.250         78.515       0.894600       0.799671
            301         23.139         71.980       0.756736       0.799671
            302         23.350         77.354       0.768133       0.799671
            303         20.076         77.806       0.794899       0.799671
            304         18.697         80.988       0.812440       0.799671
            305         17.635        107.894       0.859513       0.799671
            306         20.810         81.839       0.797273       0.799671
            307         22.794         66.555       0.744891       0.799671
            308         16.855         97.405       0.852488       0.799671
            309         24.905         80.232       0.763122       0.799671
            310         21.975         94.990       0.812121       0.799671
            311         20.040         84.039       0.807454       0.799671
            312         15.895         65.728       0.805264       0.799671
            313         21.448         80.497       0.789609       0.799671
            314         17.570         80.351       0.820569       0.799671
            315         28.559         85.517       0.749646       0.799671
            316         19.819         67.321       0.772561       0.799671
            317         16.868         78.686       0.823475       0.799671
            318         23.936         72.224       0.751085       0.799671
            319         24.470         92.993       0.791679       0.799671
            320         23.642         62.703       0.726188       0.799671
            321         13.403         73.704       0.846130       0.799671
            322         16.271         74.593       0.820931       0.799671
            323         34.386         73.637       0.681678       0.700454
            324         26.171         70.370       0.728916       0.700454
            325         28.309         66.172       0.700372       0.700454
            326         31.237         52.368       0.626378       0.700454
            327         34.373         62.206       0.644095       0.700454
            328         26.211         61.408       0.700852       0.700454
            329         31.311         79.643       0.717801       0.700454
            330         29.782         69.821       0.700990       0.700454
            331         36.127         77.081       0.680877       0.700454
            332         26.036         67.827       0.722621       0.700454
            333         31.516         75.475       0.705434       0.700454
            334         28.641         56.699       0.664389       0.700454
            335         38.554         73.695       0.656533       0.700454
            336         29.966         63.321       0.678778       0.700454
            337         18.937         55.950       0.747124       0.700454
            338         36.138         62.264       0.632751       0.700454
            339         27.674         72.779       0.724505       0.700454
            340         27.172         65.232       0.705943       0.700454
            341         31.265         83.328       0.727165       0.700454
            342         28.227         74.009       0.723904       0.700454
            343         27.660         59.720       0.683454       0.700454
            344         26.405         68.541       0.721896       0.700454
            345         30.847         66.399       0.682792       0.700454
            346         43.291         57.967       0.572464       0.700454
            347         45.062         68.821       0.604313       0.700454
            348         25.863         67.983       0.724412       0.700454
            349         27.334         80.474       0.746457       0.700454
            350         30.681         73.132       0.704460       0.700454
            351         31.438         79.812       0.717413       0.700454
            352         26.972         66.472       0.711361       0.700454
            353         21.766         69.950       0.762678       0.700454
            354         34.261         68.229       0.665714       0.700454
            355         23.420         61.294       0.723541       0.700454
            356         24.568         70.300       0.741032       0.700454
            357         22.096         64.575       0.745062       0.700454
            358         36.072         62.631       0.634542       0.700454
            359         38.612         75.535       0.661736       0.700454
            360         27.505         69.542       0.716579       0.700454
            361         26.155         81.279       0.756549       0.700454
            362         39.685         74.627       0.652838       0.700454
            363         36.832         56.621       0.605876       0.700454
            364         25.879         82.854       0.761994       0.700454
            365         33.652         75.010       0.690304       0.700454
            366         28.213         68.774       0.709108       0.700454
            367         36.154         63.797       0.638282       0.700454
            368         37.986         48.391       0.560227       0.700454
            369         30.727         61.099       0.665378       0.700454
            370         42.179         62.431       0.596796       0.700454
            371         27.484         77.751       0.738830       0.700454
            372         29.668         66.019       0.689952       0.700454
            373         32.296         76.839       0.704073       0.700454
            374         35.415         69.708       0.663111       0.700454
            375         27.596         58.923       0.681038       0.700454
            376         43.336         80.564       0.650235       0.700454
            377         25.379         59.301       0.700293       0.700454
            378         29.153         74.243       0.718047       0.700454
            379         28.910         54.701       0.654235       0.700454
            380         21.262         49.591       0.699907       0.700454
            381         30.861         70.968       0.696932       0.700454
            382         29.408         77.609       0.725201       0.700454
            383         28.885         65.604       0.694302       0.700454
            384         36.229         70.653       0.661039       0.700454
            385         27.633         72.916       0.725178       0.700454
            386         21.078         79.387       0.790192       0.799671
            387         16.849         92.703       0.846199       0.799671
            388         28.939         90.197       0.757095       0.799671
            389         20.278         70.804       0.777367       0.799671
            390         26.104         77.394       0.747779       0.799671
            391         22.665         87.362       0.794003       0.799671
            392         17.006         67.647       0.799108       0.799671
            393         23.676         77.036       0.764916       0.799671
            394         16.098         82.450       0.836649       0.799671
            395         18.948         69.602       0.786017       0.799671
            396         24.374         82.748       0.772465       0.799671
            397         31.228         80.490       0.720476       0.799671
            398         18.087         73.084       0.801614       0.799671
            399         11.865         65.842       0.847307       0.799671
            400         12.980         69.551       0.842728       0.799671
            401         18.389         86.256       0.824272       0.799671
            402         20.593         86.937       0.808493       0.799671
            403         23.827         73.776       0.755875       0.799671
            404         27.974         77.041       0.733616       0.799671
            405         16.809         66.486       0.798198       0.799671
            406         13.753         76.570       0.847738       0.799671
            407         25.847         65.466       0.716941       0.799671
            408         20.351         82.496       0.802122       0.799671
            409         18.866         87.113       0.821982       0.799671
            410         12.771         77.145       0.857962       0.799671
            411         10.022         76.631       0.884339       0.799671
            412         24.725         85.947       0.776593       0.799671
            413         19.990         90.477       0.819044       0.799671
            414         21.214         85.535       0.801272       0.799671
            415         23.311         82.719       0.780144       0.799671
            416         21.265         86.565       0.802792       0.799671
            417         22.105         87.858       0.798976       0.799671
            418         19.974         96.030       0.827815       0.799671
            419         24.499         80.596       0.766888       0.799671
            420         24.728         82.149       0.768630       0.799671
            421         20.205         91.654       0.819368       0.799671
            422         23.699         91.397       0.794096       0.799671
            423         17.797         64.625       0.784076       0.799671
            424         22.720         83.743       0.786592       0.799671
            425         10.541         82.718       0.886971       0.799671
            426         16.309         73.767       0.818938       0.799671
            427         20.217         62.336       0.755107       0.799671
            428         24.775         75.623       0.753235       0.799671
            429         14.585         84.122       0.852238       0.799671
            430         15.055         78.394       0.838895       0.799671
            431         27.837         77.255       0.735117       0.799671
            432         18.576         93.793       0.834687       0.799671
            433         20.157         85.592       0.809390       0.799671
            434         21.631         96.328       0.816623       0.799671
            435          8.794         88.172       0.909309       0.799671
            436         18.169         91.231       0.833922       0.799671
            437         20.462         73.949       0.783266       0.799671
            438         21.155         82.779       0.796459       0.799671
            439         11.989         65.823       0.845928       0.799671
            440         12.512         79.310       0.863737       0.799671
            441         25.784         66.075       0.719311       0.799671
            442         18.786         87.114       0.822604       0.799671
            443         26.732         84.439       0.759542       0.799671
            444         31.722         65.251       0.672874       0.700454
            445         36.253         65.540       0.643856       0.700454
            446         30.083         75.745       0.715740       0.700454
            447         17.899         68.631       0.793150       0.700454
            448         32.650         85.343       0.723288       0.700454
            449         27.920         54.920       0.662963       0.700454
            450         30.927         73.785       0.704649       0.700454
            451         31.259         69.313       0.689188       0.700454
            452         42.496         63.778       0.600129       0.700454
            453         33.661         73.650       0.686325       0.700454
            454         33.725         61.227       0.644820       0.700454
            455         20.197         69.677       0.775275       0.700454
            456         24.457         62.314       0.718144       0.700454
            457         35.803         82.804       0.698137       0.700454
            458         36.368         77.733       0.681267       0.700454
            459         23.891         65.564       0.732927       0.700454
            460         34.621         76.617       0.688768       0.700454
            461         28.626         69.903       0.709468       0.700454
            462         20.271         89.153       0.814749       0.700454
            463         34.978         67.159       0.657537       0.700454
            464         21.645         75.534       0.777264       0.700454
            465         31.635         73.094       0.697932       0.700454
            466         29.442         65.166       0.688800       0.700454
            467         34.044         62.565       0.647614       0.700454
            468         34.545         80.808       0.700527       0.700454
            469         35.742         79.571       0.690043       0.700454
            470         34.946         72.898       0.675961       0.700454
            471         34.845         56.999       0.620607       0.700454
            472         26.791         61.704       0.697264       0.700454
            473         26.580         66.418       0.714188       0.700454
            474         29.647         69.228       0.700157       0.700454
            475         18.771         65.062       0.776092       0.700454
            476         37.685         76.183       0.669043       0.700454
            477         36.793         56.072       0.603803       0.700454
            478         36.572         68.091       0.650576       0.700454
            479         32.844         67.873       0.673898       0.700454
            480         29.866         79.983       0.728117       0.700454
            481         27.063         61.671       0.695013       0.700454
            482         46.539         66.588       0.588613       0.700454
            483         35.003         75.269       0.682580       0.700454
            484         25.449         64.606       0.717407       0.700454
            485         33.280         79.164       0.704028       0.700454
            486         38.819         71.918       0.649447       0.700454
            487         29.507         84.204       0.740508       0.700454
            488         21.095         64.466       0.753449       0.700454
            489         34.724         59.048       0.629697       0.700454
            490         24.171         70.339       0.744252       0.700454
            491         29.228         72.321       0.712179       0.700454
            492         31.231         83.532       0.727866       0.700454
            493         19.512         65.426       0.770281       0.700454
            494         38.643         98.650       0.718535       0.700454
            495         24.458         81.076       0.768242       0.700454
            496         27.348         82.892       0.751921       0.700454
            497         34.332         79.115       0.697374       0.700454
            498         23.660         54.699       0.698061       0.700454
            499         25.360         78.571       0.755996       0.700454
            500         33.775         68.908       0.671073       0.700454
            501         36.313         78.049       0.682475       0.700454
            502         24.180         53.766       0.689790       0.700454
            503         39.443         62.694       0.613820       0.700454
            504         26.431         73.295       0.734961       0.700454
            505         35.189         72.215       0.672368       0.700454
            506         19.372         64.386       0.768712       0.700454
            507         30.669         62.257       0.669967       0.700454
            508         38.337         57.791       0.601190       0.700454
            509         32.187         78.771       0.709916       0.700454
            510         34.302         56.900       0.623886       0.700454
            511         29.940         79.107       0.725442       0.700454
            512         27.987         70.335       0.715350       0.700454
            513         32.118         55.337       0.632746       0.700454
            514         32.669         63.874       0.661615       0.700454
            515         37.409         77.761       0.675182       0.700454
            516         35.262         61.265       0.634693       0.700454
            517         25.808         64.637       0.714656       0.700454
            518         35.387         66.841       0.653843       0.700454
            519         27.954         66.313       0.703460       0.700454
            520         38.980         68.022       0.635705       0.700454
            521         37.095         73.340       0.664101       0.700454
            522         28.891         88.718       0.754348       0.700454
            523         34.794         62.076       0.640817       0.700454
            524         32.669         68.925       0.678438       0.700454
            525         23.366         70.786       0.751827       0.700454
            526         28.764         69.989       0.708730       0.700454
            527         29.017         61.291       0.678691       0.700454
            528         22.963         66.921       0.744525       0.700454
            529         14.839         83.023       0.848370       0.700454
            530         35.705         69.663       0.661143       0.700454
            531         32.578         65.540       0.667974       0.700454
            532         33.441         65.037       0.660424       0.700454
            533         37.327         70.547       0.653980       0.700454
            534         33.022         75.201       0.694869       0.700454
            535         43.963         64.397       0.594287       0.700454
            536         22.823         72.149       0.759683       0.700454
            537         36.489         61.303       0.626873       0.700454
            538         23.325         71.224       0.753301       0.700454
            539         26.674         63.698       0.704842       0.700454
            540         32.419         84.867       0.723592       0.700454
            541         26.485         62.640       0.702829       0.700454
            542         35.108         73.371       0.676363       0.700454
            543         22.899         70.026       0.753574       0.700454
            544         29.292         44.502       0.603057       0.700454
            545         29.969         62.280       0.675128       0.700454
            546         33.449         59.789       0.641250       0.700454
            547         33.637         85.100       0.716711       0.700454
            548         28.683         78.445       0.732251       0.700454
            549         39.333         75.136       0.656385       0.700454
            550         31.387         64.714       0.673394       0.700454
            551         26.223         72.307       0.733856       0.700454
            552         25.689         82.623       0.762820       0.700454
            553         31.059         80.901       0.722587       0.700454
            554         27.857         64.032       0.696837       0.700454
            555         35.409         79.554       0.691997       0.700454
            556         23.548         66.315       0.737955       0.700454
            557         25.129         59.569       0.703306       0.700454
            558         37.617         68.336       0.644966       0.700454
            559         34.730         68.034       0.662039       0.700454
            560         29.124         59.472       0.671270       0.700454
            561         28.406         71.448       0.715528       0.700454
            562         28.536         77.387       0.730595       0.700454
            563         23.718         76.998       0.764508       0.700454
            564         33.323         70.019       0.677548       0.700454
            565         32.687         53.518       0.620823       0.700454
            566         30.347         66.574       0.686890       0.700454
            567         22.975         79.201       0.775144       0.700454
            568         23.237         76.875       0.767890       0.700454
            569         23.502         68.888       0.745623       0.700454
            570         35.089         81.503       0.699045       0.700454
            571         28.556         65.206       0.695442       0.700454
            572         28.167         82.407       0.745264       0.700454
            573         33.004         76.274       0.697979       0.700454
            574         33.549         68.590       0.671533       0.700454
            575         20.210         71.351       0.779278       0.799671
            576         21.456         75.243       0.778118       0.799671
            577         15.996         88.308       0.846642       0.799671
            578         16.867         85.782       0.835683       0.799671
            579         29.072         80.578       0.734864       0.799671
            580         20.759         83.498       0.800886       0.799671
            581         11.959         90.503       0.883284       0.799671
            582         28.731         98.007       0.773305       0.799671
            583         24.571         75.782       0.755153       0.799671
            584         24.341         87.523       0.782407       0.799671
            585         21.870         87.437       0.799923       0.799671
            586         23.525         79.439       0.771524       0.799671
            587         16.885         78.923       0.823767       0.799671
            588         10.469         74.155       0.876285       0.799671
            589         17.200         82.544       0.827559       0.799671
            590         24.103         82.549       0.774002       0.799671
            591          7.219         66.183       0.901652       0.799671
            592         22.060         85.305       0.794536       0.799671
            593         10.204         57.478       0.849232       0.799671
            594         17.608         68.316       0.795071       0.799671
            595         19.399         80.898       0.806587       0.799671
            596         20.349         78.317       0.793756       0.799671
            597         18.963         87.012       0.821061       0.799671
            598         19.323         75.265       0.795711       0.799671
            599         12.898         74.529       0.852469       0.799671
            600         22.502         60.097       0.727578       0.799671
            601         12.749         89.785       0.875664       0.799671
            602         22.086         82.595       0.789016       0.799671
            603         12.902         76.937       0.856390       0.799671
            604         26.848         85.848       0.761769       0.799671
            605         19.187         70.428       0.785895       0.799671
            606         25.652         84.315       0.766730       0.799671
            607         20.118         85.950       0.810329       0.799671
            608         13.812         75.092       0.844643       0.799671
            609         24.294         84.552       0.776804       0.799671
            610         17.905         73.439       0.803986       0.799671
            611         23.287         71.801       0.755103       0.799671
            612         20.820         68.508       0.766925       0.799671
            613         18.831         93.167       0.831861       0.799671
            614         13.035         64.680       0.832270       0.799671
            615         21.846         72.626       0.768760       0.799671
            616         18.698         77.445       0.805516       0.799671
            617         21.478         77.448       0.782888       0.799671
            618         23.598         68.438       0.743603       0.799671
            619         16.427         61.791       0.789980       0.799671
            620         22.584         86.561       0.793084       0.799671
            621         14.818         73.878       0.832937       0.799671
            622         18.542         59.540       0.762536       0.799671
            623         18.432         68.166       0.787155       0.799671
            624         14.655         95.756       0.867269       0.799671
            625         18.198         70.731       0.795367       0.799671
            626         19.950         74.775       0.789388       0.799671
            627         20.898         71.706       0.774327       0.799671
            628         18.702         78.040       0.806684       0.799671
            629         15.170         65.446       0.811828       0.799671
            630         19.006         79.061       0.806193       0.799671
            631         16.917         65.944       0.795842       0.799671
            632         26.189         81.147       0.756009       0.799671
            633         11.109         89.949       0.890076       0.799671
            634         21.552         75.696       0.778380       0.799671
            635         25.034         71.224       0.739926       0.799671
            636         10.944         81.481       0.881586       0.799671
            637         21.137         65.288       0.755429       0.799671
            638         21.139         90.279       0.810274       0.799671
            639         20.740        104.242       0.834058       0.799671
            640         23.042         73.870       0.762234       0.799671
            641         19.531         71.089       0.784477       0.799671
            642         17.258         59.764       0.775935       0.799671
            643         15.797         62.158       0.797361       0.799671
            644         24.102         80.097       0.768690       0.799671
            645         24.911         76.876       0.755264       0.799671
            646         24.933         76.700       0.754676       0.799671
            647         25.147         95.807       0.792095       0.799671
            648         22.462         88.612       0.797775       0.799671
            649         26.865         75.236       0.736875       0.799671
            650         21.317         78.960       0.787421       0.799671
            651         24.063         77.822       0.763822       0.799671
            652         26.448         83.928       0.760384       0.799671
            653         27.762         86.771       0.757609       0.799671
            654         19.851         79.278       0.799743       0.799671
            655         11.658         85.756       0.880324       0.799671
            656         14.807         74.322       0.833866       0.799671
            657         20.661         93.144       0.818455       0.799671
            658         21.529         86.766       0.801203       0.799671
            659         22.958         71.440       0.756792       0.799671
            660         16.230         86.703       0.842323       0.799671
            661         15.563         83.902       0.843531       0.799671
            662         32.580         91.889       0.738247       0.700454
            663         26.002         78.943       0.752230       0.700454
            664         26.578         66.140       0.713347       0.700454
            665         26.336         82.795       0.758678       0.700454
            666         24.690         53.415       0.683892       0.700454
