            519         24.102         49.522       0.672639       0.704199
            520         20.840         67.079       0.762966       0.801464
            521         23.872         74.251       0.756714       0.801464
            522         22.543         69.169       0.754198       0.801464
            523         20.448         74.976       0.785718       0.801464
            524         27.835         78.176       0.737430       0.801464
            525         14.040         88.155       0.862616       0.801464
            526         20.848         78.569       0.790298       0.801464
            527         19.345         71.022       0.785928       0.801464
            528         16.218         91.236       0.849068       0.801464
            529         24.773         75.228       0.752273       0.801464
            530         20.871        105.330       0.834622       0.801464
            531         22.130         86.113       0.795556       0.801464
            532         22.216         75.017       0.771516       0.801464
            533         21.284         81.901       0.793733       0.801464
            534         16.015         77.062       0.827936       0.801464
            535         24.928         81.600       0.765995       0.801464
            536         25.257         67.302       0.727125       0.801464
            537         14.957         81.724       0.845293       0.801464
            538         19.402         80.502       0.805796       0.801464
            539         15.844         88.370       0.847966       0.801464
            540         21.348         74.124       0.776396       0.801464
            541         14.996         74.296       0.832056       0.801464
            542         20.230         80.227       0.798624       0.801464
            543         23.155         90.122       0.795588       0.801464
            544         20.040         68.520       0.773716       0.801464
            545         21.956         70.798       0.763285       0.801464
            546         17.547         83.001       0.825486       0.801464
            547         29.417         85.299       0.743566       0.801464
            548         28.279         74.654       0.725269       0.801464
            549         13.436         77.305       0.851930       0.801464
            550         17.682         76.058       0.811372       0.801464
            551         20.276         79.907       0.797612       0.801464
            552         18.872         74.972       0.798900       0.801464
            553         14.716         82.899       0.849244       0.801464
            554         22.109         77.643       0.778362       0.801464
            555         24.016         86.429       0.782550       0.801464
            556         19.770         64.535       0.765491       0.801464
            557         25.456         78.974       0.756242       0.801464
            558         19.713         67.120       0.772978       0.801464
            559         12.580         87.942       0.874856       0.801464
            560         28.141         92.549       0.766829       0.801464
            561         16.415         89.522       0.845051       0.801464
            562         26.280         73.017       0.735343       0.801464
            563         19.458         85.489       0.814589       0.801464
            564         21.021         72.718       0.775752       0.801464
            565         14.192         76.923       0.844238       0.801464
            566         17.452         89.397       0.836667       0.801464
            567         25.262         76.728       0.752311       0.801464
            568         15.298         88.477       0.852582       0.801464
            569         21.761         68.340       0.758484       0.801464
            570         19.418         79.776       0.804246       0.801464
            571         18.177         83.491       0.821214       0.801464
            572         17.921         78.165       0.813488       0.801464
            573         23.886         79.588       0.769159       0.801464
            574         26.307         91.276       0.776267       0.801464
            575         23.083         71.654       0.756344       0.801464
            576         14.157         87.711       0.861024       0.801464
            577         20.604         68.539       0.768868       0.801464
            578         21.608         82.704       0.792849       0.801464
            579         18.344         89.429       0.829791       0.801464
            580         22.370         80.638       0.782833       0.801464
            581         23.661         63.483       0.728483       0.801464
            582         23.204         79.372       0.773785       0.801464
            583         18.870         89.173       0.825346       0.801464
            584         19.622         81.465       0.805891       0.801464
            585         25.530         73.233       0.741506       0.801464
            586         16.572         83.740       0.834797       0.801464
            587         15.825         77.297       0.830061       0.801464
            588         17.039         75.692       0.816255       0.801464
            589         28.208         80.926       0.741528       0.801464
            590         22.197        101.188       0.820101       0.801464
            591         21.382        102.818       0.827844       0.801464
            592         25.606         87.664       0.773941       0.801464
            593         16.449         80.843       0.830936       0.801464
            594         22.034         96.314       0.813821       0.801464
            595         18.300         96.055       0.839972       0.801464
            596         26.887         69.907       0.722224       0.801464
            597         18.959         85.919       0.819231       0.801464
            598         19.213         77.611       0.801568       0.801464
            599         23.596         87.340       0.787303       0.801464
            600         21.703         66.535       0.754043       0.801464
            601         25.175         82.252       0.765657       0.801464
            602         26.740         68.419       0.718997       0.801464
            603         18.859         67.214       0.780898       0.801464
            604         18.741         83.780       0.817197       0.801464
            605         15.680         91.254       0.853364       0.801464
            606         18.480         73.147       0.798313       0.801464
            607         15.103         79.606       0.840534       0.801464
            608         22.478         86.695       0.794106       0.801464
            609         11.890         96.103       0.889899       0.801464
            610         17.058         79.585       0.823499       0.801464
            611         21.882         80.576       0.786429       0.801464
            612         15.554         92.107       0.855529       0.801464
            613         18.288         85.429       0.823673       0.801464
            614         15.197         81.161       0.842289       0.801464
            615         15.546         88.734       0.850918       0.801464
            616         23.343         75.468       0.763764       0.801464
            617         16.431         88.134       0.842866       0.801464
            618         18.452         81.412       0.815225       0.801464
            619         27.289         80.042       0.745750       0.801464
            620         12.049         95.234       0.887687       0.801464
            621         24.197         78.095       0.763452       0.801464
            622          9.751         71.698       0.880285       0.801464
            623         20.545         63.513       0.755585       0.801464
            624         21.918         86.665       0.798145       0.801464
            625         25.556         81.899       0.762173       0.801464
            626         24.419         87.111       0.781057       0.801464
            627         18.673         65.829       0.779026       0.801464
            628         20.633         88.295       0.810583       0.801464
            629         12.738         84.678       0.869244       0.801464
            630         18.165         61.173       0.771040       0.801464
            631         12.200         96.128       0.887378       0.801464
            632         22.221         87.326       0.797154       0.801464
            633         23.784         77.039       0.764102       0.801464
            634         13.589         79.447       0.853936       0.801464
            635         14.513         93.318       0.865409       0.801464
            636         19.636         92.660       0.825144       0.801464
            637         13.824         79.874       0.852464       0.801464
            638         18.249         89.633       0.830841       0.801464
            639         11.612         91.252       0.887114       0.801464
            640         16.334         84.412       0.837869       0.801464
            641         25.302        103.579       0.803678       0.801464
            642         16.444         95.139       0.852627       0.801464
            643         20.293         86.338       0.809687       0.801464
            644         15.379         78.647       0.836439       0.801464
            645         23.378         78.960       0.771558       0.801464
            646         19.158         70.257       0.785740       0.801464
            647         27.438         89.736       0.765836       0.801464
            648         24.524         88.184       0.782409       0.801464
            649         20.611         75.159       0.784785       0.801464
            650         17.846         91.006       0.836052       0.801464
            651         28.016         70.725       0.716269       0.801464
            652         24.718         85.325       0.775380       0.801464
            653         18.990         74.774       0.797469       0.801464
            654         23.563         85.395       0.783738       0.801464
            655         20.580         79.854       0.795087       0.801464
            656         19.772         83.374       0.808310       0.801464
            657         14.231         91.058       0.864838       0.801464
            658         13.273         80.379       0.858272       0.801464
            659         21.138         88.110       0.806512       0.801464
            660          8.542         97.067       0.919116       0.801464
            661         18.389         60.537       0.767007       0.801464
            662         18.206         84.245       0.822292       0.801464
            663         26.947         74.709       0.734923       0.801464
            664         24.662         82.976       0.770877       0.801464
            665         16.681         70.789       0.809296       0.801464
            666         17.116         79.259       0.822400       0.801464
