             58         20.732         78.175       0.790392       0.799145
             59         16.890         95.985       0.850369       0.799145
             60         17.917         72.834       0.802568       0.799145
             61         17.203         71.273       0.805560       0.799145
             62         26.701         81.481       0.753186       0.799145
             63         22.881         83.859       0.785636       0.799145
             64         23.047         99.101       0.811319       0.799145
             65         25.595         83.600       0.765604       0.799145
             66         21.142         80.502       0.792003       0.799145
             67         16.614         89.101       0.842840       0.799145
             68         17.288         78.027       0.818625       0.799145
             69         21.249         87.831       0.805195       0.799145
             70         17.225         79.090       0.821157       0.799145
             71         14.771         79.055       0.842572       0.799145
             72         22.360         93.659       0.807269       0.799145
             73         25.362         79.292       0.757661       0.799145
             74         22.001         96.853       0.814890       0.799145
             75         20.810         77.211       0.787701       0.799145
             76         19.521         77.116       0.797993       0.799145
             77         19.624         72.776       0.787617       0.799145
             78         16.774         77.440       0.821962       0.799145
             79         24.937         73.970       0.747875       0.799145
             80         20.361         83.005       0.803021       0.799145
             81         20.722        103.085       0.832629       0.799145
             82         22.588         78.543       0.776650       0.799145
             83         21.184         79.674       0.789962       0.799145
             84         23.549         89.310       0.791341       0.799145
             85         26.617         78.057       0.745712       0.799145
             86         19.599         74.469       0.791647       0.799145
             87         22.626         87.078       0.793754       0.799145
             88         16.689         83.264       0.833032       0.799145
             89         18.561         94.552       0.835905       0.799145
             90         18.119         67.053       0.787266       0.799145
             91         23.167         78.627       0.772414       0.799145
             92         17.559         98.467       0.848661       0.799145
             93         15.481         70.326       0.819588       0.799145
             94         17.452         70.004       0.800448       0.799145
             95         24.034         94.355       0.796989       0.799145
             96         19.176         73.606       0.793322       0.799145
             97         15.122         69.866       0.822073       0.799145
             98         20.260         68.675       0.772194       0.799145
             99         25.360         79.140       0.757317       0.799145
            100         14.528         71.484       0.831097       0.799145
            101         24.078         80.710       0.770220       0.799145
            102         22.571         83.097       0.786398       0.799145
            103         20.155         72.635       0.782786       0.799145
            104         21.577         74.959       0.776491       0.799145
            105         25.956         80.781       0.756822       0.799145
            106         18.874         88.733       0.824603       0.799145
            107         21.941         84.314       0.793504       0.799145
            108         20.019         84.305       0.808108       0.799145
            109         16.483         66.855       0.802216       0.799145
            110         14.119         81.112       0.851738       0.799145
            111         14.010         88.372       0.863157       0.799145
            112         15.329         79.890       0.839015       0.799145
            113         20.135         91.558       0.819731       0.799145
            114         21.987         79.943       0.784293       0.799145
            115         19.774         85.686       0.812499       0.799145
            116         22.567         97.261       0.811672       0.799145
            117         19.682         87.453       0.816287       0.799145
            118         19.235         94.756       0.831255       0.799145
            119         20.894         71.107       0.772895       0.799145
            120         19.746         84.212       0.810061       0.799145
            121         12.657         66.695       0.840498       0.799145
            122         31.478         65.475       0.675331       0.799145
            123         15.240         81.212       0.841996       0.799145
            124         20.651         66.786       0.763818       0.799145
            125         21.040         94.464       0.817843       0.799145
            126         14.286         70.351       0.831205       0.799145
            127         16.321         81.502       0.833156       0.799145
            128         30.631         78.704       0.719839       0.699465
            129         30.299         81.076       0.727957       0.699465
            130         23.964         79.335       0.768016       0.699465
            131         32.349         61.205       0.654220       0.699465
            132         20.582         66.591       0.763894       0.699465
            133         22.568         52.423       0.699061       0.699465
            134         30.056         66.610       0.689074       0.699465
            135         36.799         75.020       0.670908       0.699465
            136         31.139         66.126       0.679854       0.699465
            137         28.625         73.570       0.719900       0.699465
            138         18.759         75.225       0.800403       0.699465
            139         35.053         74.883       0.681154       0.699465
            140         21.055         78.498       0.788505       0.799145
            141         15.315         86.167       0.849089       0.799145
            142         16.171         64.900       0.800531       0.799145
            143         24.127         87.490       0.783839       0.799145
            144         23.780         96.052       0.801555       0.799145
            145         18.719         74.773       0.799783       0.799145
            146         22.425         75.443       0.770864       0.799145
            147          9.520         81.359       0.895242       0.799145
            148         23.711         65.940       0.735518       0.799145
            149         26.079         86.425       0.768199       0.799145
            150         19.347         74.237       0.793263       0.799145
            151         14.061         89.794       0.864606       0.799145
            152         19.902         73.046       0.785881       0.799145
            153         19.313         74.506       0.794150       0.799145
            154         18.764         85.693       0.820370       0.799145
            155         23.312         86.661       0.788025       0.799145
            156         18.478         84.263       0.820152       0.799145
            157         29.223         69.941       0.705310       0.799145
            158         23.403         79.167       0.771830       0.799145
            159         19.714         61.967       0.758644       0.799145
            160         21.016         70.013       0.769124       0.799145
            161         16.259         78.887       0.829111       0.799145
            162         16.211         74.778       0.821838       0.799145
            163         25.564         69.212       0.730268       0.699465
            164         26.143         82.938       0.760337       0.699465
            165         35.341         79.386       0.691956       0.699465
            166         27.114         55.895       0.673360       0.699465
            167         30.136         75.452       0.714592       0.699465
            168         28.534         74.465       0.722965       0.699465
            169         27.095         55.961       0.673774       0.699465
            170         30.032         71.800       0.705080       0.699465
            171         34.897         68.971       0.664023       0.699465
            172         27.960         72.504       0.721692       0.699465
            173         27.249         70.004       0.719811       0.699465
            174         29.567         68.890       0.699699       0.699465
            175         33.500         63.438       0.654422       0.699465
            176         27.348         71.171       0.722411       0.699465
            177         30.314         81.014       0.727710       0.699465
            178         33.043         67.728       0.672098       0.699465
            179         25.616         74.973       0.745341       0.699465
            180         23.745         65.776       0.734757       0.699465
            181         24.124         60.005       0.713252       0.699465
            182         36.286         95.216       0.724064       0.699465
            183         27.227         54.270       0.665910       0.699465
            184         16.571         85.073       0.836971       0.699465
            185         36.976         77.652       0.677424       0.699465
            186         20.152         73.913       0.785764       0.699465
            187         31.732         62.672       0.663866       0.699465
            188         33.258         75.215       0.693396       0.699465
            189         21.829         80.691       0.787073       0.699465
            190         31.292         73.202       0.700541       0.699465
            191         26.014         88.584       0.772999       0.699465
            192         39.256         58.388       0.597966       0.699465
            193         31.981         69.466       0.684755       0.699465
            194         22.895         61.025       0.727184       0.699465
            195         25.779         63.998       0.712859       0.699465
            196         32.655         73.295       0.691786       0.699465
            197         33.896         69.235       0.671334       0.699465
            198         27.184         77.726       0.740887       0.699465
            199         31.918         72.045       0.692985       0.699465
            200         29.742         67.801       0.695086       0.699465
            201         19.438         63.257       0.764942       0.699465
            202         29.260         60.300       0.673291       0.699465
            203         34.801         75.113       0.683381       0.699465
            204         20.204         72.495       0.782044       0.699465
            205         30.655         63.532       0.674529       0.699465
            206         33.457         59.656       0.640682       0.699465
            207         32.710         84.532       0.721006       0.699465
            208         26.710         72.093       0.729665       0.699465
            209         21.004         80.752       0.793585       0.699465
            210         34.754         60.534       0.635278       0.699465
            211         29.094         77.062       0.725933       0.699465
            212         27.865         68.062       0.709519       0.699465
            213         38.851         67.332       0.634113       0.699465
            214         26.676         59.260       0.689586       0.699465
            215         34.407         79.689       0.698438       0.699465
            216         27.184         80.463       0.747473       0.699465
            217         33.878         77.587       0.696067       0.699465
            218         31.648         74.323       0.701353       0.699465
            219         24.906         63.709       0.718944       0.699465
            220         28.969         69.159       0.704786       0.699465
            221         34.915         73.098       0.676753       0.699465
            222         34.897         86.312       0.712090       0.699465
            223         30.114         56.395       0.651896       0.699465
            224         24.760         52.950       0.681379       0.699465
            225         30.815         72.415       0.701490       0.699465
            226         28.369         65.278       0.697062       0.699465
            227         33.936         67.232       0.664556       0.699465
            228         29.420         56.165       0.656248       0.699465
            229         37.826         68.851       0.645412       0.699465
            230         31.759         75.958       0.705162       0.699465
            231         30.380         73.424       0.707334       0.699465
            232         32.069         66.004       0.673011       0.699465
            233         32.900         60.788       0.648837       0.699465
            234         30.030         60.128       0.666921       0.699465
            235         23.042         69.272       0.750394       0.699465
            236         31.994         73.153       0.695718       0.699465
            237         33.866         71.646       0.679028       0.699465
            238         23.632         89.841       0.791740       0.699465
            239         24.474         60.214       0.711008       0.699465
            240         44.029         62.396       0.586292       0.699465
            241         28.217         71.240       0.716292       0.699465
            242         26.410         78.948       0.749327       0.699465
            243         34.595         69.871       0.668843       0.699465
            244         35.669         72.615       0.670598       0.699465
            245         36.845         67.371       0.646454       0.699465
            246         25.064         67.957       0.730555       0.699465
            247         26.303         57.273       0.685278       0.699465
            248         33.173         84.364       0.717767       0.699465
            249         27.539         74.863       0.731066       0.699465
            250         32.241         78.037       0.707640       0.699465
            251         21.692         83.902       0.794573       0.699465
            252         15.746         75.443       0.827323       0.699465
            253         31.438         67.381       0.681864       0.699465
            254         34.380         73.822       0.682260       0.699465
            255         36.230         68.547       0.654218       0.699465
            256         30.701         80.422       0.723718       0.699465
            257         26.947         68.186       0.716744       0.699465
            258         27.715         74.406       0.728602       0.699465
            259         45.258         73.273       0.618176       0.699465
            260         29.899         58.631       0.662270       0.699465
            261         18.779         59.149       0.759021       0.699465
            262         23.618         72.511       0.754309       0.699465
            263         34.346         60.981       0.639706       0.699465
            264         28.313         56.081       0.664520       0.699465
            265         36.053         62.336       0.633568       0.699465
            266         27.067         83.948       0.756187       0.799145
            267         27.149         82.859       0.753209       0.799145
            268         28.988         89.189       0.754710       0.799145
            269         20.900         80.423       0.793727       0.799145
            270         22.962         79.362       0.775598       0.799145
            271         15.458         82.881       0.842806       0.799145
            272         18.578         76.857       0.805333       0.799145
            273         25.354         66.786       0.724828       0.799145
            274         20.405         75.616       0.787498       0.799145
            275         24.590         72.457       0.746615       0.799145
            276         17.392         71.236       0.803765       0.799145
            277         20.061         82.121       0.803677       0.799145
            278         12.660         65.713       0.838468       0.799145
            279         24.498         67.738       0.734398       0.699465
            280         27.543         65.097       0.702686       0.699465
            281         28.631         71.091       0.712892       0.699465
            282         44.053         72.540       0.622166       0.699465
            283         35.593         78.636       0.688410       0.699465
            284         24.072         63.385       0.724756       0.699465
            285         47.602         80.542       0.628528       0.699465
            286         23.387         60.394       0.720853       0.699465
            287         34.703         86.849       0.714501       0.699465
            288         36.911         63.794       0.633474       0.699465
            289         23.585         63.171       0.728147       0.699465
            290         22.776         79.697       0.777734       0.699465
            291         37.368         57.946       0.607949       0.699465
            292         32.666         64.205       0.662786       0.699465
            293         31.805         63.847       0.667493       0.699465
            294         33.012         55.123       0.625442       0.699465
            295         36.781         56.636       0.606269       0.699465
            296         29.417         70.511       0.705617       0.699465
            297         24.819         60.195       0.708064       0.699465
            298         35.679         74.547       0.676315       0.699465
            299         27.938         72.951       0.723081       0.699465
            300         26.195         72.534       0.734681       0.699465
            301         34.240         61.779       0.643403       0.699465
            302         34.306         54.384       0.613192       0.699465
            303         32.162         70.087       0.685453       0.699465
            304         28.286         59.095       0.676295       0.699465
            305         34.812         64.337       0.648893       0.699465
            306         29.733         73.826       0.712887       0.699465
            307         28.491         68.627       0.706634       0.699465
            308         28.693         80.765       0.737867       0.699465
            309         26.395         74.725       0.738974       0.699465
            310         33.352         62.867       0.653376       0.699465
            311         31.364         78.129       0.713554       0.699465
            312         22.613         66.078       0.745041       0.699465
            313         21.090         53.194       0.716092       0.699465
            314         33.453         77.447       0.698352       0.699465
            315         22.608         74.478       0.767136       0.699465
            316         31.901         68.846       0.683354       0.699465
            317         39.030         75.848       0.660251       0.699465
            318         33.725         68.343       0.669584       0.699465
            319         39.218         57.551       0.594729       0.699465
            320         34.133         77.413       0.693999       0.699465
            321         29.522         69.844       0.702894       0.699465
            322         37.856         79.952       0.678667       0.699465
            323         31.095         76.846       0.711928       0.699465
            324         30.150         68.684       0.694939       0.699465
            325         29.534         62.403       0.678754       0.699465
            326         34.987         72.726       0.675184       0.699465
            327         24.927         72.182       0.743311       0.699465
            328         30.916         71.999       0.699597       0.699465
            329         29.674         78.813       0.726471       0.699465
            330         31.164         66.205       0.679940       0.699465
            331         27.979         75.482       0.729567       0.699465
            332         23.584         63.349       0.728714       0.699465
            333         39.744         63.729       0.615898       0.699465
            334         24.037         87.994       0.785444       0.699465
            335         24.076         59.163       0.710763       0.699465
            336         30.932         65.368       0.678798       0.699465
            337         35.469         75.463       0.680263       0.699465
            338         30.039         47.188       0.611025       0.699465
            339         26.064         62.600       0.706038       0.699465
            340         28.326         46.582       0.621860       0.699465
            341         43.412         77.636       0.641367       0.699465
            342         27.412         78.986       0.742367       0.699465
            343         20.730         71.742       0.775822       0.699465
            344         39.763         68.237       0.631826       0.699465
            345         35.904         66.980       0.651026       0.699465
            346         35.928         73.729       0.672359       0.699465
            347         32.291         73.318       0.694239       0.699465
            348         29.998         65.339       0.685348       0.699465
            349         30.074         68.412       0.694637       0.699465
            350         32.316         81.235       0.715405       0.699465
            351         31.771         87.280       0.733130       0.699465
            352         27.621         64.146       0.699008       0.699465
            353         25.720         82.448       0.762221       0.699465
            354         27.062         60.921       0.692422       0.699465
            355         32.134         82.878       0.720604       0.699465
            356         31.311         79.184       0.716626       0.699465
            357         34.381         84.832       0.711599       0.699465
            358         32.018         69.049       0.683201       0.699465
            359         25.894         68.824       0.726624       0.699465
            360         19.435         69.419       0.781273       0.699465
            361         20.009         66.702       0.769250       0.699465
            362         35.395         72.441       0.671766       0.699465
            363         29.089         62.488       0.682355       0.699465
            364         33.108         75.731       0.695810       0.699465
            365         28.215         73.264       0.721965       0.699465
            366         24.901         63.713       0.718999       0.699465
            367         29.686         63.208       0.680428       0.699465
            368         20.446         78.285       0.792914       0.699465
            369         40.345         86.462       0.681839       0.699465
            370         16.084         58.979       0.785728       0.699465
            371         24.662         59.918       0.708416       0.699465
            372         30.848         68.602       0.689819       0.699465
            373         40.072         74.583       0.650499       0.699465
            374         30.767         56.485       0.647378       0.699465
            375         29.970         52.805       0.637935       0.699465
            376         46.556         58.860       0.558355       0.699465
            377         38.316         75.058       0.662042       0.699465
            378         34.768         69.370       0.666136       0.699465
            379         16.936         66.791       0.797727       0.699465
            380         24.119         68.558       0.739754       0.699465
            381         31.796         73.751       0.698750       0.699465
            382         31.272         68.672       0.687106       0.699465
            383         30.582         71.483       0.700369       0.699465
            384         27.650         54.587       0.663777       0.699465
            385         29.124         71.128       0.709495       0.699465
            386         29.620         90.343       0.753092       0.699465
            387         25.672         77.357       0.750824       0.699465
            388         27.108         73.228       0.729828       0.699465
            389         28.660         62.010       0.683909       0.699465
            390         17.188         51.584       0.750073       0.699465
            391         29.161         71.306       0.709747       0.699465
            392         32.320         77.299       0.705162       0.699465
            393         22.715         59.785       0.724666       0.699465
            394         32.787         82.661       0.716000       0.699465
            395         31.716         76.172       0.706028       0.699465
            396         40.572         67.274       0.623797       0.699465
            397         44.852         72.229       0.616914       0.699465
            398         34.288         65.114       0.655061       0.699465
            399         30.637         67.013       0.686260       0.699465
            400         27.850         70.756       0.717558       0.699465
            401         35.080         63.502       0.644155       0.699465
            402         29.597         85.118       0.741999       0.699465
            403         26.855         56.244       0.676834       0.699465
            404         29.329         67.159       0.696034       0.699465
            405         20.744         65.533       0.759564       0.699465
            406         32.217         86.133       0.727782       0.699465
            407         35.008         72.056       0.673021       0.699465
            408         34.622         73.430       0.679583       0.699465
            409         28.644         74.424       0.722087       0.699465
            410         27.747         77.510       0.736390       0.699465
            411         19.059         65.423       0.774397       0.799145
            412         18.175         69.334       0.792309       0.799145
            413         24.747         84.168       0.772783       0.799145
            414          9.757         81.428       0.893000       0.799145
            415         22.344         66.301       0.747940       0.799145
            416         23.281         66.238       0.739933       0.799145
            417         22.892         82.069       0.781900       0.799145
            418         22.835         82.383       0.782973       0.799145
            419         21.107         83.322       0.797883       0.799145
            420         24.854         62.778       0.716379       0.799145
            421         19.022         89.642       0.824949       0.799145
            422         14.644         76.633       0.839561       0.799145
            423         18.509         85.226       0.821573       0.799145
            424         19.566         94.907       0.829080       0.799145
            425         12.237         89.468       0.879681       0.799145
            426         14.726         73.989       0.834010       0.799145
            427         23.698         69.846       0.746664       0.799145
            428         18.622         87.932       0.825233       0.799145
            429          6.800         85.917       0.926662       0.799145
            430         22.090         57.970       0.724079       0.799145
            431         28.368         85.758       0.751434       0.799145
            432         29.647         95.033       0.762218       0.799145
            433         21.756         72.538       0.769272       0.799145
            434         17.161         95.473       0.847641       0.799145
            435         16.405         75.909       0.822293       0.799145
            436         14.467         77.553       0.842787       0.799145
            437         23.772         74.372       0.757785       0.799145
            438         30.039         82.868       0.733952       0.799145
            439         17.921         80.445       0.817817       0.799145
            440         16.729         77.473       0.822415       0.799145
            441         20.611         96.851       0.824531       0.799145
            442         19.230         80.920       0.807989       0.799145
            443         12.533         79.127       0.863271       0.799145
            444         22.654         79.714       0.778699       0.799145
            445         20.537         73.460       0.781518       0.799145
            446         18.933        101.202       0.842402       0.799145
            447         16.845         77.486       0.821431       0.799145
            448         17.762         84.819       0.826850       0.799145
            449         20.080         81.709       0.802727       0.799145
            450         22.536         83.857       0.788183       0.799145
            451         15.014         69.206       0.821729       0.799145
            452         16.143         94.613       0.854248       0.799145
            453         19.661         77.753       0.798174       0.799145
            454         18.890         77.292       0.803604       0.799145
            455         22.453         65.953       0.746025       0.799145
            456         18.245         56.341       0.755387       0.799145
            457         27.932         87.896       0.758847       0.799145
            458         18.107         79.828       0.815108       0.799145
            459         22.288         98.111       0.814883       0.799145
            460         17.899         74.460       0.806201       0.799145
            461         14.886         75.220       0.834796       0.799145
            462         17.521         76.666       0.813980       0.799145
            463         26.747         75.948       0.739546       0.699465
            464         33.624         64.391       0.656950       0.699465
            465         24.107         63.349       0.724348       0.699465
            466         29.464         69.980       0.703716       0.699465
            467         36.835         71.207       0.659069       0.699465
            468         31.759         73.942       0.699538       0.699465
            469         27.211         67.340       0.712211       0.699465
            470         38.032         81.388       0.681531       0.699465
            471         36.265         76.154       0.677411       0.699465
            472         28.593         61.300       0.681918       0.699465
            473         35.105         68.821       0.662213       0.699465
            474         34.498         60.605       0.637254       0.699465
            475         33.435         59.290       0.639421       0.699465
            476         34.344         66.789       0.660408       0.699465
            477         36.549         60.380       0.622929       0.699465
            478         30.164         75.073       0.713371       0.699465
            479         27.765         66.962       0.706892       0.699465
            480         40.496         75.649       0.651332       0.699465
            481         27.632         71.922       0.722446       0.699465
            482         39.605         70.141       0.639124       0.699465
            483         27.960         69.149       0.712075       0.699465
            484         33.387         59.396       0.640160       0.699465
            485         30.682         67.211       0.686575       0.699465
            486         36.822         64.495       0.636568       0.699465
            487         26.170         64.048       0.709924       0.699465
            488         23.197         66.301       0.740811       0.699465
            489         35.497         75.686       0.680734       0.699465
            490         38.475         83.644       0.684938       0.699465
            491         32.443         73.349       0.693330       0.699465
            492         39.632         67.382       0.629658       0.699465
            493         28.711         57.872       0.668396       0.699465
            494         27.572         59.463       0.683209       0.699465
            495         17.261         60.141       0.776994       0.699465
            496         34.776         63.759       0.647074       0.699465
            497         25.786         64.859       0.715525       0.699465
            498         29.391         76.115       0.721427       0.699465
            499         30.439         68.549       0.692498       0.699465
            500         31.424         70.483       0.691641       0.699465
            501         37.469         61.224       0.620349       0.699465
            502         35.729         75.758       0.679521       0.699465
            503         24.849         52.729       0.679689       0.699465
            504         19.041         68.150       0.781618       0.699465
            505         30.854         78.590       0.718086       0.699465
            506         32.738         57.868       0.638676       0.699465
            507         26.838         75.100       0.736726       0.699465
            508         37.005         78.337       0.679174       0.699465
            509         28.019         52.295       0.651133       0.699465
            510         28.794         59.086       0.672353       0.699465
            511         28.773         60.388       0.677294       0.699465
            512         40.086         86.536       0.683422       0.699465
            513         30.850         65.967       0.681359       0.699465
            514         27.508         75.011       0.731681       0.699465
            515         28.592         68.864       0.706619       0.699465
            516         25.573         62.744       0.710442       0.699465
            517         29.512         64.049       0.684571       0.699465
            518         24.793         62.020       0.714405       0.699465
            519         28.902         78.307       0.730412       0.699465
            520         22.215         84.530       0.791888       0.699465
            521         23.916         65.810       0.733457       0.699465
            522         30.437         57.882       0.655370       0.699465
            523         21.222         74.729       0.778822       0.699465
            524         25.078         47.404       0.654009       0.699465
            525         29.432         80.005       0.731059       0.699465
            526         35.096         59.976       0.630846       0.699465
            527         43.393         59.022       0.576298       0.699465
            528         33.451         57.321       0.631487       0.699465
            529         24.863         73.349       0.746843       0.699465
            530         30.379         80.131       0.725106       0.699465
            531         28.897         74.322       0.720046       0.699465
            532         21.870         76.370       0.777381       0.699465
            533         29.712         66.170       0.690122       0.699465
            534         36.434         63.708       0.636176       0.699465
            535         33.318         69.468       0.675851       0.699465
            536         35.748         68.064       0.655644       0.699465
            537         29.228         67.858       0.698949       0.699465
            538         34.355         61.700       0.642340       0.699465
            539         22.517         74.262       0.767337       0.699465
            540         38.879         72.889       0.652145       0.699465
            541         13.956         69.092       0.831952       0.699465
            542         33.867         77.116       0.694845       0.699465
            543         35.029         71.381       0.670813       0.699465
            544         14.963         70.953       0.825839       0.699465
            545         35.534         74.496       0.677050       0.699465
            546         27.549         70.654       0.719473       0.699465
            547         35.600         99.936       0.737338       0.699465
            548         31.024         66.513       0.681922       0.699465
            549         25.871         80.193       0.756082       0.699465
            550         42.015         82.965       0.663829       0.699465
            551         33.090         63.489       0.657383       0.699465
            552         26.206         66.173       0.716320       0.699465
            553         31.932         68.551       0.682218       0.699465
            554         24.578         77.549       0.759342       0.699465
            555         34.653         74.560       0.682704       0.699465
            556         29.950         86.328       0.742429       0.699465
            557         22.246         72.307       0.764721       0.699465
            558         32.860         69.969       0.680438       0.699465
            559         40.914         53.150       0.565041       0.699465
            560         31.573         71.511       0.693716       0.699465
            561         32.125         77.811       0.707782       0.699465
            562         40.091         72.185       0.642924       0.699465
            563         26.335         62.875       0.704796       0.699465
            564         35.377         64.726       0.646590       0.699465
            565         22.312         64.303       0.742396       0.699465
            566         36.580         68.234       0.651000       0.699465
            567         33.685         59.381       0.638051       0.699465
            568         30.260         76.056       0.715379       0.699465
            569         34.931         79.381       0.694425       0.699465
            570         24.444         78.080       0.761578       0.699465
            571         29.710         85.843       0.742892       0.699465
            572         26.851         68.766       0.719181       0.699465
            573         28.367         61.806       0.685416       0.699465
            574         23.605         71.360       0.751433       0.699465
            575         37.797         78.125       0.673946       0.699465
            576         27.357         68.482       0.714555       0.699465
            577         19.364         65.966       0.773074       0.699465
            578         35.084         70.238       0.666884       0.699465
            579         31.543         63.418       0.667835       0.699465
            580         25.143         70.017       0.735786       0.699465
            581         31.326         68.827       0.687221       0.699465
            582         33.970         63.323       0.650845       0.699465
            583         35.020         74.944       0.681533       0.699465
            584         30.064         76.131       0.716900       0.699465
            585         19.471         76.061       0.796183       0.699465
            586         34.045         71.721       0.678109       0.699465
            587         33.142         82.919       0.714445       0.699465
            588         33.245         67.869       0.671213       0.699465
            589         30.838         71.769       0.699451       0.699465
            590         31.862         63.439       0.665669       0.699465
            591         30.524         54.982       0.643019       0.699465
            592         24.336         85.883       0.779205       0.699465
            593         26.397         60.264       0.695395       0.699465
            594         33.281         73.847       0.689337       0.699465
            595         31.430         76.348       0.708383       0.699465
            596         24.498         72.476       0.747377       0.699465
            597         28.049         70.261       0.714689       0.699465
            598         29.935         74.890       0.714431       0.699465
            599         33.583         80.661       0.706040       0.699465
            600         30.891         81.214       0.724446       0.699465
            601         27.595         56.274       0.670976       0.699465
            602         28.938         65.747       0.694376       0.699465
            603         29.194         70.049       0.705831       0.699465
            604         27.163         66.303       0.709384       0.699465
            605         20.971         70.779       0.771433       0.699465
            606         23.667         71.695       0.751819       0.699465
            607         28.733         65.430       0.694859       0.699465
            608         40.566         62.039       0.604641       0.699465
            609         29.339         72.266       0.711244       0.699465
            610         30.582         64.524       0.678446       0.699465
            611         27.184         65.491       0.706671       0.699465
            612         26.741         56.739       0.679672       0.699465
            613         35.918         68.422       0.655758       0.699465
            614         39.800         87.478       0.687302       0.699465
            615         25.846         73.720       0.740417       0.699465
            616         28.134         78.283       0.735623       0.699465
            617         35.427         65.708       0.649709       0.699465
            618         27.101         76.605       0.738672       0.699465
            619         27.914         70.396       0.716061       0.699465
            620         29.744         56.958       0.656944       0.699465
            621         24.432         69.712       0.740486       0.699465
            622         22.696         69.695       0.754348       0.699465
            623         31.769         86.578       0.731557       0.699465
            624         36.095         53.162       0.595601       0.699465
            625         18.305         68.056       0.788039       0.699465
            626         29.784         54.893       0.648265       0.699465
            627         32.417         71.463       0.687940       0.699465
            628         28.188         68.949       0.709808       0.699465
            629         33.047         62.330       0.653511       0.699465
            630         26.700         57.954       0.684595       0.699465
            631         28.555         84.877       0.748261       0.699465
            632         26.587         64.828       0.709162       0.699465
            633         18.328         81.974       0.817274       0.699465
            634         28.962         65.881       0.694635       0.699465
            635         29.994         75.399       0.715412       0.699465
            636         31.950         61.779       0.659124       0.699465
            637         34.227         61.449       0.642265       0.699465
            638         21.956         69.412       0.759699       0.799145
            639         18.920         68.354       0.783213       0.799145
            640         18.913         71.877       0.791682       0.799145
            641         18.277         87.455       0.827138       0.799145
            642         13.390         85.027       0.863944       0.799145
            643         19.143         76.238       0.799298       0.799145
            644         20.308         79.260       0.796037       0.799145
            645         19.404         82.565       0.809709       0.799145
            646         17.754         77.452       0.813519       0.799145
            647         20.428         77.158       0.790664       0.799145
            648         25.465         82.166       0.763405       0.799145
            649          9.241         85.163       0.902109       0.799145
            650         17.612         86.593       0.830989       0.799145
            651         19.540         74.544       0.792315       0.799145
            652         23.042         85.557       0.787828       0.799145
            653         17.992         83.088       0.822005       0.799145
            654         15.261         64.435       0.808514       0.799145
            655         21.362         83.734       0.796735       0.799145
            656         23.618         85.526       0.783606       0.799145
            657         16.616         81.035       0.829839       0.799145
            658         16.354         84.364       0.837625       0.799145
            659         26.203         87.800       0.770157       0.799145
            660         19.399         79.254       0.803360       0.799145
            661         26.743         72.033       0.729256       0.799145
            662         16.101         98.063       0.858969       0.799145
            663         15.421         77.930       0.834807       0.799145
            664         15.901         74.313       0.823744       0.799145
            665         14.644         86.530       0.855260       0.799145
            666         15.371         86.592       0.849250       0.799145
