             94         68.623         34.659       0.335574       0.400788
             95         28.500         52.729       0.649139       0.400788
             96         70.287         42.686       0.377843       0.400788
             97         63.951         52.888       0.452658       0.400788
             98         54.811         34.528       0.386481       0.400788
             99         65.345         33.977       0.342085       0.400788
            100         54.231         43.480       0.444990       0.400788
            101         75.446         46.644       0.382046       0.400788
            102         72.533         45.574       0.385868       0.400788
            103         70.588         45.611       0.392522       0.400788
            104         50.639         40.440       0.444011       0.400788
            105         57.655         45.879       0.443129       0.400788
            106         37.674         35.249       0.483372       0.400788
            107         63.122         33.201       0.344686       0.400788
            108         77.897         41.680       0.348560       0.400788
            109         51.593         43.642       0.458259       0.400788
            110         89.338         48.710       0.352849       0.400788
            111         50.350         34.414       0.405999       0.400788
            112         40.559         41.232       0.504116       0.400788
            113         58.529         33.348       0.362964       0.400788
            114         52.283         27.138       0.341702       0.400788
            115         46.652         53.526       0.534310       0.400788
            116         63.705         55.859       0.467190       0.400788
            117         61.788         49.750       0.446035       0.400788
            118         55.104         45.196       0.450607       0.400788
            119         26.491         36.222       0.577582       0.400788
            120         61.737         39.053       0.387466       0.400788
            121         56.988         40.202       0.413642       0.400788
            122         50.029         42.059       0.456724       0.400788
            123         90.710         33.421       0.269238       0.400788
            124         64.944         33.207       0.338324       0.400788
            125         64.619         32.640       0.335598       0.400788
            126         54.211         16.089       0.228858       0.400788
            127         74.196         34.187       0.315428       0.400788
            128         49.742         44.967       0.474794       0.400788
            129         45.441         31.958       0.412900       0.400788
            130         71.818         25.970       0.265577       0.400788
            131         56.913         42.063       0.424977       0.400788
            132         65.473         25.198       0.277908       0.400788
            133         63.953         29.750       0.317495       0.400788
            134         56.887         37.610       0.398005       0.400788
            135         53.160         36.424       0.406588       0.400788
            136         51.480         33.348       0.393123       0.400788
            137         48.457         51.523       0.515334       0.400788
            138         65.016         43.555       0.401164       0.400788
            139         69.891         27.558       0.282794       0.400788
            140         54.159         35.445       0.395576       0.400788
            141         60.286         33.931       0.360133       0.400788
            142         80.713         46.301       0.364535       0.400788
            143         55.411         23.567       0.298395       0.400788
            144         82.192         36.428       0.307098       0.400788
            145         53.134         47.091       0.469853       0.400788
            146         85.170         47.176       0.356461       0.400788
            147         56.263         41.898       0.426830       0.400788
            148         70.151         38.747       0.355808       0.400788
            149         48.877         40.277       0.451770       0.400788
            150         59.492         33.300       0.358868       0.400788
            151         55.187         64.199       0.537746       0.400788
            152         45.256         42.159       0.482289       0.400788
            153         67.689         40.723       0.375631       0.400788
            154         27.970         56.242       0.667862       0.798941
            155         17.210         83.448       0.829028       0.798941
            156         19.167         97.677       0.835961       0.798941
            157         20.811         71.413       0.774341       0.798941
            158         25.748         75.306       0.745204       0.798941
            159         22.421         63.453       0.738905       0.798941
            160         19.992         87.056       0.813243       0.798941
            161         21.488         89.126       0.805740       0.798941
            162         21.964        101.686       0.822367       0.798941
            163         19.856         75.706       0.792223       0.798941
            164         25.688         46.995       0.646579       0.798941
            165         25.780         72.540       0.737792       0.798941
            166         17.523         81.821       0.823611       0.798941
            167         17.593         65.396       0.788008       0.798941
            168         22.124         51.382       0.699017       0.798941
            169         25.371         69.889       0.733666       0.798941
            170         23.115         91.331       0.798029       0.798941
            171         25.308         88.571       0.777765       0.798941
            172          4.820         77.060       0.941133       0.798941
            173         18.442         77.907       0.808591       0.798941
            174          9.368         81.900       0.897356       0.798941
            175         26.621         84.877       0.761241       0.798941
            176         24.603         74.730       0.752320       0.798941
            177         10.360         68.597       0.868787       0.798941
            178         21.465         94.231       0.814468       0.798941
            179         19.259        100.693       0.839443       0.798941
            180         23.560         85.407       0.783789       0.798941
            181         14.171         75.486       0.841945       0.798941
            182         15.314         89.734       0.854221       0.798941
            183         17.181         58.890       0.774144       0.798941
            184         18.079         85.269       0.825064       0.798941
            185          8.073         78.075       0.906291       0.798941
            186         21.659         73.711       0.772896       0.798941
            187         26.611         74.750       0.737467       0.798941
            188         26.175        102.472       0.796538       0.798941
            189         13.636         67.446       0.831822       0.798941
            190         23.619         58.097       0.710967       0.798941
            191         19.987         95.594       0.827075       0.798941
            192         10.309         83.294       0.889868       0.798941
            193         23.485         75.965       0.763854       0.798941
            194         21.217         87.559       0.804946       0.798941
            195         17.480         83.881       0.827549       0.798941
            196         12.431         81.214       0.867252       0.798941
            197         32.903         90.605       0.733597       0.798941
            198         39.438         83.192       0.678396       0.798941
            199         17.078         82.862       0.829118       0.798941
            200         26.482         92.644       0.777697       0.798941
            201         24.800         67.620       0.731656       0.798941
            202         21.452         88.920       0.805639       0.798941
            203         16.115         87.889       0.845051       0.798941
            204         21.405         90.019       0.807894       0.798941
            205         16.853        111.875       0.869078       0.798941
            206         25.651         91.721       0.781458       0.798941
            207         26.278         67.266       0.719084       0.798941
            208         22.556         63.227       0.737057       0.798941
            209         25.567         93.025       0.784413       0.798941
            210         17.267         90.076       0.839145       0.798941
            211         20.027         86.661       0.812280       0.798941
            212         28.193         62.963       0.690712       0.798941
            213         28.824         83.973       0.744461       0.798941
            214         26.192         61.260       0.700502       0.798941
            215         14.737         60.386       0.803830       0.798941
            216         12.819        104.572       0.890804       0.798941
            217         30.521         86.568       0.739333       0.798941
            218         15.555         82.572       0.841482       0.798941
            219         20.026        101.644       0.835409       0.798941
            220         17.905         89.471       0.833248       0.798941
            221         15.293         72.269       0.825346       0.798941
            222         14.550         89.429       0.860065       0.798941
            223          7.165         73.529       0.911205       0.798941
            224         15.042         57.966       0.793965       0.798941
            225         21.903         68.133       0.756730       0.798941
            226          7.585         70.689       0.903100       0.798941
            227          7.025        101.080       0.935016       0.798941
            228         33.358         74.220       0.689922       0.798941
            229         13.638         72.203       0.841127       0.798941
            230         25.528         51.918       0.670379       0.798941
            231         24.098         69.564       0.742710       0.798941
            232         22.855         63.736       0.736058       0.798941
            233         21.417        118.403       0.846822       0.798941
            234         24.726         71.793       0.743820       0.798941
            235         22.071         68.726       0.756917       0.798941
            236         15.147         95.751       0.863417       0.798941
            237         22.289         78.525       0.778911       0.798941
            238         23.339         89.256       0.792720       0.798941
            239         22.056         79.916       0.783705       0.798941
            240         21.497         89.053       0.805545       0.798941
            241         22.531         56.781       0.715921       0.798941
            242         10.596         71.765       0.871348       0.798941
            243         14.363         55.400       0.794111       0.798941
            244          3.308         81.894       0.961171       0.798941
            245         21.572         77.052       0.781268       0.798941
            246         26.896         54.614       0.670031       0.798941
            247         33.048         74.702       0.693288       0.798941
            248         22.602         54.010       0.704983       0.798941
            249         27.107         79.972       0.746852       0.798941
            250          7.678         64.096       0.893023       0.798941
            251         13.428        103.823       0.885476       0.798941
            252         17.316         84.827       0.830472       0.798941
            253          2.487         79.334       0.969601       0.798941
            254         19.127         96.840       0.835065       0.798941
            255         24.597         78.615       0.761681       0.798941
            256         26.355         72.122       0.732375       0.798941
            257         27.805         95.835       0.775115       0.798941
            258         21.650         75.383       0.776883       0.798941
            259         19.815         85.135       0.811195       0.798941
            260         19.610         82.956       0.808803       0.798941
            261         19.010         92.744       0.829896       0.798941
            262         22.461        103.995       0.822379       0.798941
            263         18.223        106.087       0.853407       0.798941
            264         19.122         66.574       0.776864       0.798941
            265         17.622         74.922       0.809585       0.798941
            266         12.538         56.245       0.817712       0.798941
            267         23.009         83.744       0.784466       0.798941
            268         19.725         80.141       0.802483       0.798941
            269         40.514         43.145       0.515723       0.400788
            270         47.231         46.612       0.496700       0.400788
            271         59.953         40.707       0.404400       0.400788
            272         59.224         45.548       0.434734       0.400788
            273         69.907         49.438       0.414243       0.400788
            274         59.471         47.847       0.445841       0.400788
            275         51.324         36.156       0.413307       0.400788
            276         41.653         28.752       0.408378       0.400788
            277         47.857         25.584       0.348367       0.400788
            278         61.660         30.056       0.327705       0.400788
            279         72.448         33.937       0.319001       0.400788
            280         45.928         41.107       0.472305       0.400788
            281         58.432         38.045       0.394343       0.400788
            282         54.698         48.761       0.471308       0.400788
            283         74.948         48.441       0.392588       0.400788
            284         68.097         29.134       0.299637       0.400788
            285         45.999         45.802       0.498928       0.400788
            286         46.084         38.132       0.452789       0.400788
            287         46.745         54.499       0.538291       0.400788
            288         58.046         38.170       0.396713       0.400788
            289         76.415         45.563       0.373539       0.400788
            290         47.559         31.457       0.398110       0.400788
            291         54.485         32.641       0.374640       0.400788
            292         55.491         30.569       0.355207       0.400788
            293        100.237         37.305       0.271227       0.400788
            294         55.658         44.576       0.444722       0.400788
            295         69.357         46.437       0.401029       0.400788
            296         35.269         49.162       0.582272       0.400788
            297         45.995         45.312       0.496262       0.400788
            298         80.363         26.628       0.248881       0.400788
            299         66.433         25.030       0.273661       0.400788
            300         64.951         46.843       0.419016       0.400788
            301         50.990         36.244       0.415476       0.400788
            302         57.712         40.186       0.410486       0.400788
            303         92.150         32.746       0.262184       0.400788
            304         55.437         37.840       0.405673       0.400788
            305         51.027         54.324       0.515648       0.400788
            306         53.930         42.230       0.439160       0.400788
            307         69.418         36.589       0.345159       0.400788
            308         58.747         23.027       0.281590       0.400788
            309         70.721         39.824       0.360255       0.400788
            310         67.032         44.271       0.397749       0.400788
            311         63.075         62.451       0.497514       0.400788
            312         62.908         45.261       0.418428       0.400788
            313         66.892         38.193       0.363449       0.400788
            314         82.089         34.355       0.295032       0.400788
            315         73.090         28.409       0.279893       0.400788
            316         30.816         21.662       0.412777       0.400788
            317         76.724         25.736       0.251180       0.400788
            318         35.622         47.657       0.572257       0.400788
            319         59.397         32.905       0.356494       0.400788
            320         59.634         49.450       0.453321       0.400788
            321         63.091         31.707       0.334467       0.400788
            322         51.631         48.279       0.483224       0.400788
            323         54.388         37.491       0.408044       0.400788
            324         67.531         19.720       0.226011       0.400788
            325         63.852         43.301       0.404104       0.400788
            326         63.138         35.696       0.361172       0.400788
            327         48.958         49.723       0.503875       0.400788
            328         55.370         36.796       0.399237       0.400788
            329         50.751         30.291       0.373770       0.400788
            330         56.058         40.967       0.422229       0.400788
            331         24.847         41.782       0.627091       0.400788
            332         67.311         39.466       0.369610       0.400788
            333         60.907         30.676       0.334950       0.400788
            334         50.599         29.299       0.366703       0.400788
            335         43.290         55.906       0.563589       0.400788
            336         53.962         35.237       0.395035       0.400788
            337         71.625         35.608       0.332059       0.400788
            338         73.844         43.311       0.369691       0.400788
            339         79.792         37.864       0.321821       0.400788
            340         51.693         33.924       0.396228       0.400788
            341         34.501         35.460       0.506852       0.400788
            342         46.855         28.457       0.377854       0.400788
            343         74.567         43.400       0.367899       0.400788
            344         85.149         48.326       0.362062       0.400788
            345         78.048         23.378       0.230495       0.400788
            346         68.874         35.306       0.338890       0.400788
            347         39.997         35.577       0.470759       0.400788
            348         53.341         51.184       0.489681       0.400788
            349         47.264         29.234       0.382157       0.400788
            350         68.981         30.845       0.308991       0.400788
            351         69.749         32.803       0.319869       0.400788
            352         62.055         38.609       0.383539       0.400788
            353         54.422         34.881       0.390596       0.400788
            354         58.987         41.237       0.411448       0.400788
            355         46.883         43.285       0.480045       0.400788
            356         59.675         50.651       0.459100       0.400788
            357         77.326         46.231       0.374166       0.400788
            358         50.106         33.743       0.402428       0.400788
            359         58.204         42.109       0.419775       0.400788
            360         40.678         39.336       0.491615       0.400788
            361         64.070         34.729       0.351514       0.400788
            362         41.862         28.185       0.402372       0.400788
            363         41.335         36.433       0.468478       0.400788
            364         67.080         58.308       0.465022       0.400788
            365         60.246         60.618       0.501540       0.400788
            366         76.281         47.723       0.384851       0.400788
            367         43.543         40.884       0.484256       0.400788
            368         54.468         42.205       0.436575       0.400788
            369         35.542         47.247       0.570694       0.400788
            370         77.745         21.361       0.215537       0.400788
            371         37.521         52.982       0.585419       0.400788
            372         57.906         41.478       0.417347       0.400788
            373         57.630         41.408       0.418099       0.400788
            374         68.256         31.802       0.317837       0.400788
            375         64.577         39.213       0.377807       0.400788
            376         84.723         55.147       0.394271       0.400788
            377         63.383         32.505       0.338990       0.400788
            378         66.451         29.563       0.307904       0.400788
            379         65.186         34.179       0.343976       0.400788
            380         36.013         65.280       0.644466       0.400788
            381         76.851         50.007       0.394198       0.400788
            382         74.881         49.667       0.398777       0.400788
            383         64.810         48.247       0.426752       0.400788
            384         69.993         29.566       0.296971       0.400788
            385         51.976         45.707       0.467909       0.400788
            386         80.382         43.224       0.349690       0.400788
            387         50.698         46.276       0.477203       0.400788
            388         66.682         31.626       0.321704       0.400788
            389         59.997         43.057       0.417815       0.400788
            390         62.704         36.891       0.370412       0.400788
            391         39.580         51.735       0.566552       0.400788
            392         60.167         45.023       0.428016       0.400788
            393         63.873         31.588       0.330903       0.400788
            394         78.537         37.681       0.324226       0.400788
            395         58.479         37.679       0.391846       0.400788
            396         72.142         51.685       0.417399       0.400788
            397         75.008         34.225       0.313324       0.400788
            398         51.590         36.688       0.415594       0.400788
            399         23.230         44.218       0.655592       0.400788
            400         42.176         44.178       0.511593       0.400788
            401         55.275         51.735       0.483458       0.400788
            402         35.077         33.783       0.490601       0.400788
            403         63.410         46.069       0.420801       0.400788
            404         57.503         36.005       0.385051       0.400788
            405         48.581         50.621       0.510281       0.400788
            406         58.434         54.112       0.480799       0.400788
            407         47.222         38.157       0.446914       0.400788
            408         44.915         31.402       0.411472       0.400788
            409         59.420         52.591       0.469514       0.400788
            410         64.949         27.759       0.299422       0.400788
            411         48.577         17.851       0.268730       0.400788
            412         40.512         61.427       0.602586       0.400788
            413         57.504         32.029       0.357736       0.400788
            414         80.669         29.244       0.266067       0.400788
            415         59.920         53.859       0.473366       0.400788
            416         79.794         18.967       0.192050       0.400788
            417         60.854         29.236       0.324519       0.400788
            418         71.260         31.560       0.306947       0.400788
            419         69.260         42.984       0.382952       0.400788
            420         45.423         56.826       0.555758       0.400788
            421         40.433         41.764       0.508096       0.400788
            422         34.408         29.889       0.464863       0.400788
            423         45.702         53.359       0.538648       0.400788
            424         43.142         28.504       0.397847       0.400788
            425         76.422         38.198       0.333257       0.400788
            426         56.766         45.783       0.446447       0.400788
            427         67.171         33.655       0.333790       0.400788
            428         81.830         47.066       0.365147       0.400788
            429         65.518         46.194       0.413506       0.400788
            430         25.770         38.555       0.599378       0.400788
            431         61.611         38.372       0.383785       0.400788
            432         52.569         54.279       0.508001       0.400788
            433         59.245         48.339       0.449317       0.400788
            434         67.432         39.139       0.367259       0.400788
            435         67.532         32.094       0.322142       0.400788
            436         74.243         50.535       0.404999       0.400788
            437         75.818         40.262       0.346845       0.400788
            438         55.046         56.602       0.506968       0.400788
            439         58.714         30.756       0.343758       0.400788
            440         37.706         31.979       0.458910       0.400788
            441         45.484         27.260       0.374741       0.400788
            442         29.450         33.817       0.534519       0.400788
            443         62.795         34.118       0.352047       0.400788
            444         66.996         47.032       0.412461       0.400788
            445         62.915         45.491       0.419636       0.400788
            446         66.051         33.574       0.337004       0.400788
            447         53.656         36.646       0.405819       0.400788
            448         64.062         33.863       0.345804       0.400788
            449         43.314         41.586       0.489826       0.400788
            450         49.202         51.907       0.513375       0.400788
            451         55.166         37.642       0.405593       0.400788
            452         77.059         42.109       0.353355       0.400788
            453         57.733         41.212       0.416518       0.400788
            454         63.680         44.924       0.413652       0.400788
            455         66.921         24.806       0.270434       0.400788
            456         49.041         33.013       0.402331       0.400788
            457         55.023         41.783       0.431615       0.400788
            458         85.288         40.142       0.320034       0.400788
            459         78.528         50.558       0.391660       0.400788
            460         55.233         26.933       0.327783       0.400788
            461         55.752         31.498       0.361006       0.400788
            462         43.164         36.331       0.457021       0.400788
            463         65.503         39.991       0.379082       0.400788
            464         62.089         49.192       0.442050       0.400788
            465         38.864         47.346       0.549197       0.400788
            466         56.554         31.516       0.357855       0.400788
            467         46.810         31.936       0.405554       0.400788
            468         74.955         35.599       0.322008       0.400788
            469         43.475         33.657       0.436355       0.400788
            470         78.201         48.682       0.383676       0.400788
            471         49.142         39.556       0.445962       0.400788
            472         64.304         33.403       0.341872       0.400788
            473         60.026         33.786       0.360151       0.400788
            474         67.392         39.724       0.370852       0.400788
            475         40.240         40.021       0.498636       0.400788
            476         75.163         52.100       0.409389       0.400788
            477         57.671         44.675       0.436509       0.400788
            478         75.332         27.735       0.269095       0.400788
            479         58.338         37.136       0.388969       0.400788
            480         63.182         29.530       0.318509       0.400788
            481         51.330         44.578       0.464803       0.400788
            482         87.471         38.323       0.304647       0.400788
            483         60.611         27.387       0.311224       0.400788
            484         63.626         41.206       0.393065       0.400788
            485         72.366         50.689       0.411925       0.400788
            486         68.422         40.402       0.371262       0.400788
            487         62.545         42.129       0.402480       0.400788
            488         62.330         37.000       0.372493       0.400788
            489         61.705         31.053       0.334778       0.400788
            490         77.398         21.782       0.219620       0.400788
            491         58.869         50.015       0.459341       0.400788
            492         16.814         29.051       0.633407       0.400788
            493         52.393         18.988       0.266009       0.400788
            494         77.410         31.774       0.291017       0.400788
            495         64.156         48.536       0.430696       0.400788
            496         57.168         50.256       0.467827       0.400788
            497         70.647         30.747       0.303244       0.400788
            498         66.409         26.578       0.285826       0.400788
            499         62.108         43.568       0.412277       0.400788
            500         53.354         32.991       0.382085       0.400788
            501         69.611         39.775       0.363622       0.400788
            502         51.918         39.652       0.433025       0.400788
            503         55.053         44.492       0.446953       0.400788
            504         83.489         33.516       0.286451       0.400788
            505         52.173         33.886       0.393753       0.400788
            506         71.607         39.507       0.355552       0.400788
            507         57.901         39.871       0.407797       0.400788
            508         78.017         36.605       0.319354       0.400788
            509         64.268         39.879       0.382911       0.400788
            510         67.117         47.841       0.416157       0.400788
            511         52.381         34.660       0.398208       0.400788
            512         66.821         47.645       0.416236       0.400788
            513         53.530         46.987       0.467455       0.400788
            514         64.377         38.242       0.372660       0.400788
            515         52.692         47.116       0.472067       0.400788
            516         45.550         55.111       0.547490       0.400788
            517         45.486         38.002       0.455178       0.400788
            518         49.660         36.335       0.422521       0.400788
            519         56.300         37.827       0.401876       0.400788
            520         43.215         30.897       0.416901       0.400788
            521         56.374         40.459       0.417820       0.400788
            522         73.473         43.056       0.369489       0.400788
            523         51.265         26.198       0.338206       0.400788
            524         63.265         36.909       0.368445       0.400788
            525         62.239         47.478       0.432733       0.400788
            526         49.244         38.464       0.438547       0.400788
            527         82.330         49.112       0.373643       0.400788
            528         59.218         51.090       0.463155       0.400788
            529         71.169         53.989       0.431368       0.400788
            530         54.995         30.069       0.353492       0.400788
            531         71.880         48.378       0.402283       0.400788
            532         81.777         36.338       0.307650       0.400788
            533         33.987         29.581       0.465348       0.400788
            534         73.809         22.468       0.233366       0.400788
            535         60.843         22.248       0.267757       0.400788
            536         51.257         38.304       0.427687       0.400788
            537         72.672         42.073       0.366665       0.400788
            538         37.341         40.497       0.520270       0.400788
            539         53.088         40.367       0.431941       0.400788
            540         19.003        123.847       0.866970       0.798941
            541         11.960         45.663       0.792441       0.798941
            542         14.238         95.495       0.870249       0.798941
            543         17.274         82.740       0.827286       0.798941
            544         13.119         76.386       0.853424       0.798941
            545         29.243         80.569       0.733700       0.798941
            546         22.721         98.189       0.812083       0.798941
            547          9.393         72.973       0.885959       0.798941
            548         16.976         74.484       0.814386       0.798941
            549         20.106         92.326       0.821175       0.798941
            550         16.773         85.844       0.836549       0.798941
            551          5.577         89.026       0.941049       0.798941
            552         21.430         79.741       0.788178       0.798941
            553         15.690         83.214       0.841359       0.798941
            554         48.057         49.147       0.505609       0.400788
            555         55.734         53.648       0.490462       0.400788
            556         79.008         31.209       0.283161       0.400788
            557         54.338         22.855       0.296077       0.400788
            558         72.863         38.463       0.345502       0.400788
            559         86.728         26.749       0.235721       0.400788
            560         40.160         13.845       0.256357       0.400788
            561         72.084         57.851       0.445230       0.400788
            562         45.753         41.644       0.476494       0.400788
            563         69.038         39.409       0.363394       0.400788
            564         63.425         56.350       0.470466       0.400788
            565         53.324         33.591       0.386477       0.400788
            566         60.863         48.573       0.443847       0.400788
            567         58.222         47.200       0.447725       0.400788
            568         32.454         38.092       0.539963       0.400788
            569         55.628         56.667       0.504625       0.400788
            570         56.246         36.255       0.391944       0.400788
            571         52.734         54.840       0.509789       0.400788
            572         55.301         42.073       0.432078       0.400788
            573         52.986         37.376       0.413625       0.400788
            574         55.532         21.725       0.281205       0.400788
            575         61.193         27.107       0.306990       0.400788
            576         72.831         32.904       0.311196       0.400788
            577         66.991         40.104       0.374470       0.400788
            578         29.997         63.331       0.678586       0.798941
            579         16.868         67.518       0.800113       0.798941
            580         25.701         70.536       0.732943       0.798941
            581         16.060         83.733       0.839069       0.798941
            582         33.739         70.200       0.675393       0.798941
            583         31.804         87.430       0.733265       0.798941
            584         10.595         86.786       0.891203       0.798941
            585         23.057         87.754       0.791923       0.798941
            586         22.553         78.909       0.777716       0.798941
            587         17.129         89.333       0.839110       0.798941
            588         27.110         67.177       0.712470       0.798941
            589         24.850         93.197       0.789489       0.798941
            590         17.814         68.455       0.793506       0.798941
            591         26.432         76.848       0.744075       0.798941
            592         12.048         64.921       0.843473       0.798941
            593         11.465         91.883       0.889067       0.798941
            594          8.133         77.274       0.904774       0.798941
            595         21.552         89.848       0.806538       0.798941
            596         31.621         63.842       0.668761       0.798941
            597         14.953         84.871       0.850203       0.798941
            598         20.632         78.644       0.792172       0.798941
            599         26.125         59.071       0.693355       0.798941
            600         29.039         66.820       0.697067       0.798941
            601         24.070         76.017       0.759512       0.798941
            602         13.939         69.693       0.833330       0.798941
            603         16.997         38.755       0.695133       0.798941
            604         23.410         89.270       0.792243       0.798941
            605         16.983         89.188       0.840043       0.798941
            606         33.152         92.947       0.737094       0.798941
            607         22.410         84.046       0.789489       0.798941
            608         22.137         67.396       0.752751       0.798941
            609         24.259         75.062       0.755749       0.798941
            610         15.798        110.718       0.875133       0.798941
            611         20.725         77.618       0.789259       0.798941
            612         24.495         66.104       0.729635       0.798941
            613         18.169        100.397       0.846764       0.798941
            614         12.747         90.055       0.876007       0.798941
            615         26.714         78.177       0.745317       0.798941
            616         26.905         49.383       0.647328       0.798941
            617         19.235         69.055       0.782143       0.798941
            618         21.894         60.226       0.733393       0.798941
            619         14.109         52.882       0.789385       0.798941
            620         15.281         84.850       0.847394       0.798941
            621         18.666         89.296       0.827109       0.798941
            622         24.190         89.278       0.786815       0.798941
            623         11.737         95.371       0.890417       0.798941
            624         14.368         78.081       0.844581       0.798941
            625         23.150         89.643       0.794756       0.798941
            626         23.193         75.561       0.765142       0.798941
            627         15.334         74.214       0.828764       0.798941
            628         17.509         83.722       0.827041       0.798941
            629          6.658         76.810       0.920237       0.798941
            630         20.477         84.059       0.804116       0.798941
            631         30.573         77.239       0.716423       0.798941
            632         25.870         71.723       0.734921       0.798941
            633         25.926         77.011       0.748139       0.798941
            634         22.511         67.140       0.748902       0.798941
            635         24.362         73.370       0.750731       0.798941
            636         24.084         74.726       0.756258       0.798941
            637         21.734         87.317       0.800697       0.798941
            638         25.334         72.501       0.741054       0.798941
            639         17.228         76.149       0.815504       0.798941
            640         20.555         75.280       0.785515       0.798941
            641          8.519         88.492       0.912183       0.798941
            642         24.750         72.609       0.745784       0.798941
            643         14.300         76.299       0.842162       0.798941
            644         28.906         80.227       0.735132       0.798941
            645          2.430         89.750       0.973637       0.798941
            646         14.226         96.629       0.871667       0.798941
            647         21.150         82.901       0.796732       0.798941
            648         17.928         76.626       0.810393       0.798941
            649         13.414         70.404       0.839961       0.798941
            650         13.336        101.152       0.883518       0.798941
            651         27.592         74.768       0.730438       0.798941
            652         15.520         94.641       0.859114       0.798941
            653         13.901         64.022       0.821604       0.798941
            654         12.937         90.077       0.874418       0.798941
            655         27.486        102.954       0.789281       0.798941
            656         16.542         81.468       0.831219       0.798941
            657         20.120         70.546       0.778084       0.798941
            658         15.720        100.529       0.864775       0.798941
            659         26.377         79.372       0.750571       0.798941
            660         18.230         89.209       0.830323       0.798941
            661         22.172         87.408       0.797666       0.798941
            662         21.045         87.453       0.806035       0.798941
            663         13.120         76.646       0.853847       0.798941
            664         37.349         75.680       0.669563       0.798941
            665         11.032         90.242       0.891071       0.798941
            666         33.074         67.253       0.670340       0.798941
