            109         24.860         62.481       0.715370       0.802513
            110         24.023        100.907       0.807708       0.802513
            111         24.765         70.312       0.739531       0.802513
            112         24.211         79.094       0.765633       0.802513
            113         28.251        102.990       0.784742       0.802513
            114         14.698         77.745       0.841001       0.802513
            115         29.312         41.567       0.586448       0.802513
            116         20.642         60.244       0.744800       0.802513
            117          9.843         86.346       0.897672       0.802513
            118         19.887        104.139       0.839654       0.802513
            119         21.718         66.716       0.754421       0.802513
            120         18.609         69.841       0.789607       0.802513
            121         23.588         63.533       0.729253       0.802513
            122         14.191         64.482       0.819619       0.802513
            123         33.970         46.624       0.578506       0.802513
            124          9.397         71.602       0.883987       0.802513
            125         23.137         88.957       0.793594       0.802513
            126         18.833         84.276       0.817346       0.802513
            127         15.297         96.799       0.863534       0.802513
            128         31.105         72.572       0.699983       0.802513
            129         17.070         93.178       0.845165       0.802513
            130         27.066         73.176       0.729993       0.802513
            131         16.859         73.196       0.812790       0.802513
            132         12.035         83.765       0.874370       0.802513
            133         28.151         84.458       0.750012       0.802513
            134         23.105         91.365       0.798153       0.802513
            135         19.435         85.730       0.815197       0.802513
            136         13.642         45.213       0.768214       0.802513
            137         28.510         76.606       0.728777       0.802513
            138         24.067         85.481       0.780304       0.802513
            139          8.848         88.886       0.909464       0.802513
            140         18.489         97.293       0.840314       0.802513
            141         27.902         87.258       0.757715       0.802513
            142         17.027         83.109       0.829962       0.802513
            143         27.404         78.474       0.741178       0.802513
            144         14.798         95.138       0.865394       0.802513
            145         13.008         71.027       0.845208       0.802513
            146          8.370         69.478       0.892479       0.802513
            147         29.869         62.666       0.677213       0.802513
            148         25.496         70.497       0.734396       0.802513
            149         20.970         96.448       0.821403       0.802513
            150         26.178         59.259       0.693603       0.802513
            151         28.254         95.539       0.771763       0.802513
            152         27.824         79.892       0.741690       0.802513
            153         18.739         52.527       0.737057       0.802513
            154         18.828         68.846       0.785247       0.802513
            155         13.547         71.359       0.840451       0.802513
            156         33.164         69.196       0.676010       0.802513
            157         69.903         34.492       0.330397       0.400663
            158         71.893         40.178       0.358501       0.400663
            159         63.232         48.235       0.432732       0.400663
            160         53.708         20.066       0.271988       0.400663
            161         56.772         40.477       0.416221       0.400663
            162         73.936         41.035       0.356919       0.400663
            163         65.640         37.022       0.360624       0.400663
            164         55.656         54.666       0.495512       0.400663
            165         51.604         52.687       0.505194       0.400663
            166         56.900         49.881       0.467133       0.400663
            167         62.793         25.389       0.287917       0.400663
            168         80.747         29.863       0.269987       0.400663
            169         71.650         49.475       0.408461       0.400663
            170         56.289         37.754       0.401455       0.400663
            171         77.288         40.524       0.343974       0.400663
            172         85.057         34.593       0.289115       0.400663
            173         68.784         35.701       0.341684       0.400663
            174         42.901         42.782       0.499303       0.400663
            175         43.552         35.855       0.451531       0.400663
            176         48.857         26.551       0.352100       0.400663
            177         34.131         40.734       0.544105       0.400663
            178         57.362         51.145       0.471352       0.400663
            179         46.192         36.177       0.439205       0.400663
            180         60.094         40.169       0.400632       0.400663
            181         56.301         26.442       0.319572       0.400663
            182         36.802         38.802       0.513227       0.400663
            183         30.686         28.198       0.478873       0.400663
            184         59.615         40.964       0.407283       0.400663
            185         66.353         43.503       0.396002       0.400663
            186         32.664         40.719       0.554883       0.400663
            187         49.418         42.185       0.460518       0.400663
            188         59.226         32.826       0.356604       0.400663
            189         40.731         49.791       0.550046       0.400663
            190         68.704         44.513       0.393168       0.400663
            191         51.885         26.312       0.336482       0.400663
            192         79.991         51.892       0.393471       0.400663
            193         79.431         37.544       0.320957       0.400663
            194         53.265         46.887       0.468157       0.400663
            195         64.767         27.570       0.298578       0.400663
            196         49.836         54.913       0.524236       0.400663
            197         27.933         58.046       0.675117       0.802513
            198         18.951         49.286       0.722274       0.802513
            199         23.715         91.958       0.794982       0.802513
            200          9.984        103.172       0.911765       0.802513
            201         14.220         57.689       0.802246       0.802513
            202          5.606         76.412       0.931651       0.802513
            203          7.580         80.854       0.914284       0.802513
            204         14.218         91.783       0.865866       0.802513
            205         29.924         76.553       0.718959       0.802513
            206         25.915         73.946       0.740488       0.802513
            207         22.923        107.546       0.824306       0.802513
            208         14.051         80.510       0.851411       0.802513
            209         24.974         80.967       0.764267       0.802513
            210         25.165         67.229       0.727634       0.802513
            211          8.271         76.606       0.902551       0.802513
            212         16.184         80.070       0.831862       0.802513
            213         18.957         97.379       0.837050       0.802513
            214         28.945         85.929       0.748030       0.802513
            215         14.981        105.503       0.875659       0.802513
            216         25.056         97.262       0.795159       0.802513
            217         17.438         78.850       0.818900       0.802513
            218         11.599         78.450       0.871190       0.802513
            219         20.075        103.345       0.837343       0.802513
            220         13.426         82.905       0.860623       0.802513
            221         21.101         77.925       0.786913       0.802513
            222         23.488         81.353       0.775964       0.802513
            223         10.243         90.301       0.898120       0.802513
            224         25.790         92.954       0.782811       0.802513
            225         23.658         65.318       0.734109       0.802513
            226         23.380        101.596       0.812927       0.802513
            227         23.265         86.341       0.787738       0.802513
            228         26.367        103.544       0.797035       0.802513
            229         19.084         78.303       0.804039       0.802513
            230         19.713         87.273       0.815743       0.802513
            231         15.594         84.377       0.844018       0.802513
            232         68.142         42.740       0.385456       0.400663
            233         70.623         62.966       0.471341       0.400663
            234         46.734         48.396       0.508733       0.400663
            235         15.714        102.940       0.867566       0.802513
            236         14.002         81.879       0.853960       0.802513
            237         11.528         87.578       0.883677       0.802513
            238         14.191         78.298       0.846566       0.802513
            239         14.175         91.611       0.866003       0.802513
            240         26.955         80.678       0.749565       0.802513
            241         17.129         86.917       0.835371       0.802513
            242         12.066         85.479       0.876304       0.802513
            243         36.960         95.813       0.721627       0.802513
            244         17.395         80.543       0.822389       0.802513
            245         26.513         74.260       0.736908       0.802513
            246         31.629         69.389       0.686897       0.802513
            247          7.867         90.387       0.919929       0.802513
            248         31.411         65.045       0.674345       0.802513
            249         25.180         57.025       0.693687       0.802513
            250         13.691         80.975       0.855372       0.802513
            251         18.791        101.501       0.843789       0.802513
            252         25.363         80.230       0.759804       0.802513
            253         11.623         94.501       0.890474       0.802513
            254         51.688         47.050       0.476514       0.400663
            255         46.969         41.863       0.471259       0.400663
            256         80.646         39.090       0.326470       0.400663
            257         76.247         35.403       0.317091       0.400663
            258         65.523         45.164       0.408035       0.400663
            259         66.752         35.322       0.346040       0.400663
            260         81.696         44.581       0.353042       0.400663
            261         60.487         39.078       0.392487       0.400663
            262         42.654         37.068       0.464965       0.400663
            263         58.865         29.050       0.330431       0.400663
            264         68.751         54.495       0.442164       0.400663
            265         59.582         12.607       0.174638       0.400663
            266         64.190         28.547       0.307828       0.400663
            267         58.653         40.352       0.407575       0.400663
            268         61.731         27.700       0.309735       0.400663
            269         49.336         28.269       0.364271       0.400663
            270         71.172         33.266       0.318526       0.400663
            271         61.918         52.445       0.458583       0.400663
            272         56.342         41.321       0.423100       0.400663
            273         58.390         42.038       0.418588       0.400663
            274         63.878         16.089       0.201198       0.400663
            275         41.188         30.457       0.425113       0.400663
            276         53.089         33.113       0.384134       0.400663
            277         25.351         84.630       0.769499       0.802513
            278         24.004         89.016       0.787611       0.802513
            279         14.357         67.350       0.824290       0.802513
            280         28.583         69.193       0.707670       0.802513
            281         74.841         29.039       0.279545       0.400663
            282         61.703         35.861       0.367564       0.400663
            283         88.763         40.289       0.312193       0.400663
            284         59.819         25.620       0.299862       0.400663
            285         58.556         52.967       0.474944       0.400663
            286         77.148         38.181       0.331061       0.400663
            287         63.258         35.190       0.357447       0.400663
            288         86.744         39.555       0.313188       0.400663
            289         66.831         49.196       0.424003       0.400663
            290         45.346         35.278       0.437567       0.400663
            291         49.095         43.119       0.467598       0.400663
            292         59.504         27.047       0.312501       0.400663
            293         64.044         43.471       0.404325       0.400663
            294         52.294         49.329       0.485410       0.400663
            295         81.427         50.237       0.381551       0.400663
            296         53.234         38.480       0.419564       0.400663
            297         68.969         30.788       0.308630       0.400663
            298         80.948         38.727       0.323603       0.400663
            299         70.214         43.089       0.380299       0.400663
            300         50.076         32.927       0.396695       0.400663
            301         54.257         22.849       0.296333       0.400663
            302         28.961         39.519       0.577095       0.400663
            303         71.852         38.269       0.347518       0.400663
            304         65.095         30.856       0.321581       0.400663
            305         62.503         32.353       0.341078       0.400663
            306         63.559         40.216       0.387532       0.400663
            307         76.729         39.409       0.339330       0.400663
            308         65.127         27.376       0.295948       0.400663
            309         58.682         54.357       0.480870       0.400663
            310         60.404         18.798       0.237344       0.400663
            311         47.295         41.218       0.465675       0.400663
            312         65.012         44.419       0.405908       0.400663
            313         64.898         43.050       0.398804       0.400663
            314         65.243         40.243       0.381501       0.400663
            315         48.012         36.642       0.432839       0.400663
            316         64.439         47.906       0.426422       0.400663
            317         83.573         33.021       0.283214       0.400663
            318         59.007         47.418       0.445554       0.400663
            319         71.353         22.611       0.240637       0.400663
            320         65.197         41.320       0.387918       0.400663
            321         77.226         29.326       0.275229       0.400663
            322         77.946         28.310       0.266428       0.400663
            323         63.569         42.780       0.402262       0.400663
            324         55.611         32.014       0.365355       0.400663
            325         61.861         36.024       0.368021       0.400663
            326         57.783         51.946       0.473400       0.400663
            327         62.649         37.966       0.377341       0.400663
            328         35.129         45.241       0.562911       0.400663
            329         50.908         36.212       0.415656       0.400663
            330         54.735         33.965       0.382920       0.400663
            331         65.049         50.889       0.438931       0.400663
            332         63.134         44.139       0.411462       0.400663
            333         63.700         29.193       0.314269       0.400663
            334         56.768         53.593       0.485613       0.400663
            335         64.140         26.551       0.292759       0.400663
            336         83.224         33.355       0.286115       0.400663
            337         53.110         22.005       0.292952       0.400663
            338         65.632         31.953       0.327439       0.400663
            339         68.915         45.234       0.396271       0.400663
            340         46.394         35.157       0.431104       0.400663
            341         89.868         25.862       0.223466       0.400663
            342         82.955         43.081       0.341817       0.400663
            343         59.825         43.650       0.421843       0.400663
            344         67.402         30.282       0.310002       0.400663
            345         72.791         52.117       0.417242       0.400663
            346         55.254         19.334       0.259215       0.400663
            347         63.410         39.278       0.382501       0.400663
            348         50.656         30.275       0.374087       0.400663
            349         61.688         35.971       0.368335       0.400663
            350         60.859         40.630       0.400339       0.400663
            351         69.148         56.850       0.451198       0.400663
            352         60.300         39.532       0.395984       0.400663
            353         69.654         56.523       0.447966       0.400663
            354         60.454         31.341       0.341422       0.400663
            355         72.792         51.179       0.412828       0.400663
            356         62.523         31.510       0.335093       0.400663
            357         64.434         46.927       0.421397       0.400663
            358         58.419         50.025       0.461296       0.400663
            359         56.437         48.915       0.464302       0.400663
            360         42.718         42.806       0.500511       0.400663
            361         41.246         38.338       0.481727       0.400663
            362         77.436         41.999       0.351649       0.400663
            363         57.775         39.221       0.404356       0.400663
            364         66.866         26.030       0.280206       0.400663
            365         69.401         48.184       0.409784       0.400663
            366         37.441         28.184       0.429470       0.400663
            367         69.731         28.330       0.288905       0.400663
            368         64.103         53.977       0.457124       0.400663
            369         66.122         27.774       0.295799       0.400663
            370         53.221         37.732       0.414853       0.400663
            371         46.975         42.369       0.474225       0.400663
            372         57.268         48.518       0.458640       0.400663
            373         29.526         42.611       0.590697       0.400663
            374         66.146         57.813       0.466390       0.400663
            375         74.947         36.222       0.325830       0.400663
            376         52.633         37.013       0.412880       0.400663
            377         74.733         34.492       0.315787       0.400663
            378         58.225         41.664       0.417103       0.400663
            379         64.946         53.409       0.451259       0.400663
            380         47.777         31.268       0.395577       0.400663
            381         85.293         41.323       0.326365       0.400663
            382         70.020         48.968       0.411541       0.400663
            383         65.301         31.619       0.326240       0.400663
            384         50.885         47.697       0.483832       0.400663
            385         66.583         51.405       0.435682       0.400663
            386         49.001         22.119       0.311013       0.400663
            387         53.464         37.868       0.414615       0.400663
            388         71.276         35.185       0.330495       0.400663
            389         63.972         29.529       0.315818       0.400663
            390         60.036         33.098       0.355380       0.400663
            391         46.824         32.882       0.412543       0.400663
            392         72.485         33.526       0.316253       0.400663
            393         85.851         34.024       0.283828       0.400663
            394         80.188         49.595       0.382135       0.400663
            395         82.819         51.565       0.383715       0.400663
            396         75.386         29.520       0.281392       0.400663
            397         44.800         41.135       0.478674       0.400663
            398         67.837         63.750       0.484472       0.400663
            399         59.280         27.956       0.320465       0.400663
            400         55.644         21.612       0.279745       0.400663
            401         93.579         49.010       0.343718       0.400663
            402         51.513         59.931       0.537768       0.400663
            403         40.066         33.930       0.458539       0.400663
            404         55.983         53.537       0.488837       0.400663
            405         72.207         27.433       0.275319       0.400663
            406         68.827         49.045       0.416085       0.400663
            407         60.898         36.998       0.377935       0.400663
            408         71.661         34.772       0.326703       0.400663
            409         64.100         48.693       0.431702       0.400663
            410         52.507         40.813       0.437342       0.400663
            411         62.254         49.223       0.441556       0.400663
            412         66.713         44.526       0.400271       0.400663
            413         54.150         44.580       0.451536       0.400663
            414         83.668         26.459       0.240259       0.400663
            415         78.553         44.939       0.363904       0.400663
            416         60.531         52.857       0.466160       0.400663
            417         51.802         30.225       0.368472       0.400663
            418         54.946         46.700       0.459437       0.400663
            419         42.354         38.421       0.475657       0.400663
            420         54.224         43.347       0.444264       0.400663
            421         51.409         30.849       0.375024       0.400663
            422         56.202         48.599       0.463726       0.400663
            423         63.633         43.053       0.403550       0.400663
            424         52.899         31.579       0.373808       0.400663
            425         81.116         33.056       0.289527       0.400663
            426         34.118         66.600       0.661255       0.802513
            427         21.665         90.300       0.806502       0.802513
            428         25.836         84.905       0.766701       0.802513
            429         19.323         91.970       0.826375       0.802513
            430         22.444         72.541       0.763709       0.802513
            431         21.952         63.654       0.743569       0.802513
            432         18.483         64.490       0.777241       0.802513
            433         31.776         64.646       0.670448       0.802513
            434          9.137         94.450       0.911798       0.802513
            435         15.180         82.745       0.844982       0.802513
            436         12.963         54.579       0.808071       0.802513
            437         30.731         87.049       0.739080       0.802513
            438         26.242        122.731       0.823850       0.802513
            439         25.532         56.429       0.688486       0.802513
            440         16.535         79.974       0.828668       0.802513
            441         18.288         77.887       0.809850       0.802513
            442         15.171        101.471       0.869934       0.802513
            443         15.481         89.996       0.853229       0.802513
            444         30.960         95.792       0.755742       0.802513
            445         19.893         86.069       0.812260       0.802513
            446         24.772         75.153       0.752094       0.802513
            447         21.069         85.640       0.802559       0.802513
            448         14.862         65.938       0.816064       0.802513
            449          4.671         67.910       0.935648       0.802513
            450         22.799         70.803       0.756428       0.802513
            451         17.161         78.160       0.819967       0.802513
            452         23.699         54.869       0.698358       0.802513
            453         24.737         82.562       0.769456       0.802513
            454         21.945         87.286       0.799091       0.802513
            455         24.778         94.302       0.791920       0.802513
            456         19.305         67.907       0.778648       0.802513
            457         15.878         82.144       0.838017       0.802513
            458         27.352         85.591       0.757824       0.802513
            459         24.206         80.328       0.768437       0.802513
            460         21.147         77.981       0.786672       0.802513
            461         18.210         78.778       0.812247       0.802513
            462         12.533         89.488       0.877152       0.802513
            463         23.132         63.527       0.733069       0.802513
            464         11.314         71.253       0.862973       0.802513
            465         12.182         79.554       0.867203       0.802513
            466         30.434         88.741       0.744624       0.802513
            467         11.732         87.367       0.881610       0.802513
            468         30.531         77.145       0.716454       0.802513
            469         21.722         71.103       0.765990       0.802513
            470         30.514         89.797       0.746374       0.802513
            471          8.689         70.409       0.890147       0.802513
            472         26.676         90.147       0.771655       0.802513
            473         26.803         75.735       0.738603       0.802513
            474         26.782         86.903       0.764421       0.802513
            475         17.279         85.506       0.831893       0.802513
            476         18.889         81.761       0.812328       0.802513
            477         20.891         81.788       0.796541       0.802513
            478         19.703         82.144       0.806546       0.802513
            479         22.238         90.039       0.801936       0.802513
            480         24.417         90.742       0.787972       0.802513
            481         21.391         53.299       0.713599       0.802513
            482         26.257         83.851       0.761532       0.802513
            483         19.693         80.741       0.803922       0.802513
            484         23.805         57.492       0.707188       0.802513
            485         20.883         85.436       0.803584       0.802513
            486         25.741         83.219       0.763760       0.802513
            487         18.143         57.012       0.758590       0.802513
            488         21.656         83.575       0.794203       0.802513
            489          9.628         87.029       0.900386       0.802513
            490         11.137         80.294       0.878191       0.802513
            491         12.656         71.511       0.849629       0.802513
            492         21.504         78.412       0.784779       0.802513
            493         23.871         59.264       0.712862       0.802513
            494         31.783         85.279       0.728495       0.802513
            495         20.309         93.728       0.821911       0.802513
            496         15.677         87.419       0.847940       0.802513
            497         15.447         88.172       0.850927       0.802513
            498         24.265         80.569       0.768536       0.802513
            499         17.182         61.641       0.782018       0.802513
            500         13.861         78.186       0.849414       0.802513
            501         23.579         72.615       0.754879       0.802513
            502         19.376         93.347       0.828110       0.802513
            503         28.606         87.220       0.753023       0.802513
            504         16.156        107.945       0.869813       0.802513
            505         25.444         50.668       0.665702       0.802513
            506         32.305         88.227       0.731981       0.802513
            507         20.772         88.934       0.810656       0.802513
            508         18.035         69.713       0.794472       0.802513
            509         14.351         92.433       0.865606       0.802513
            510         18.831         94.709       0.834147       0.802513
            511         27.737         67.599       0.709062       0.802513
            512         29.523         78.933       0.727786       0.802513
            513         27.689        103.259       0.788550       0.802513
            514         24.531         86.920       0.779890       0.802513
            515         19.566         77.701       0.798844       0.802513
            516         14.524         98.258       0.871219       0.802513
            517         14.765         83.258       0.849372       0.802513
            518         11.171         78.007       0.874737       0.802513
            519         31.662         85.014       0.728630       0.802513
            520          9.666         93.556       0.906354       0.802513
            521         16.066         84.469       0.840200       0.802513
            522         21.100         73.602       0.777196       0.802513
            523         20.378         87.490       0.811086       0.802513
            524          6.069        106.219       0.945948       0.802513
            525         23.055         95.294       0.805197       0.802513
            526          8.048         90.371       0.918230       0.802513
            527         15.532         70.858       0.820210       0.802513
            528          9.140         73.543       0.889457       0.802513
            529         15.485         64.500       0.806405       0.802513
            530         29.289         64.420       0.687450       0.802513
            531         19.304         69.220       0.781934       0.802513
            532          8.922         64.144       0.877892       0.802513
            533         16.957         91.756       0.844016       0.802513
            534         15.527         76.438       0.831165       0.802513
            535          6.281         70.107       0.917772       0.802513
            536         22.671         82.560       0.784562       0.802513
            537         17.338         65.881       0.791656       0.802513
            538         19.721         80.709       0.803638       0.802513
            539         22.765         59.769       0.724169       0.802513
            540         57.713         41.824       0.420186       0.400663
            541         54.638         33.260       0.378394       0.400663
            542         52.487         49.734       0.486532       0.400663
            543         67.037         47.120       0.412764       0.400663
            544         55.680         42.576       0.433313       0.400663
            545         47.586         43.411       0.477056       0.400663
            546         64.493         39.562       0.380200       0.400663
            547         71.979         46.548       0.392722       0.400663
            548         47.882         36.771       0.434372       0.400663
            549         72.681         31.583       0.302913       0.400663
            550         73.337         40.755       0.357212       0.400663
            551         58.720         32.322       0.355021       0.400663
            552         50.419         51.694       0.506244       0.400663
            553         40.541         57.034       0.584512       0.400663
            554         54.641         56.786       0.509625       0.400663
            555         42.968         49.500       0.535321       0.400663
            556         68.993         35.076       0.337046       0.400663
            557         78.727         28.422       0.265256       0.400663
            558         74.129         24.337       0.247163       0.400663
            559         50.328         54.823       0.521374       0.400663
            560         71.310         35.681       0.333494       0.400663
            561         58.728         36.417       0.382755       0.400663
            562         46.983         28.765       0.379747       0.400663
            563         63.394         46.275       0.421952       0.400663
            564         59.456         49.670       0.455160       0.400663
            565         57.654         56.462       0.494775       0.400663
            566         58.086         31.539       0.351900       0.400663
            567         72.072         37.138       0.340063       0.400663
            568         63.135         44.400       0.412888       0.400663
            569         60.914         55.799       0.478088       0.400663
            570         52.170         29.429       0.360657       0.400663
            571         62.106         30.630       0.330292       0.400663
            572         30.219         49.829       0.622493       0.400663
            573         80.480         22.711       0.220087       0.400663
            574         68.793         33.907       0.330159       0.400663
            575         56.830         46.182       0.448315       0.400663
            576         67.413         47.939       0.415591       0.400663
            577         54.005         26.486       0.329060       0.400663
            578         59.717         25.227       0.296981       0.400663
            579         66.734         34.647       0.341749       0.400663
            580         80.178         22.666       0.220395       0.400663
            581         39.247         18.106       0.315697       0.400663
            582         42.680         56.007       0.567524       0.400663
            583         55.349         43.988       0.442817       0.400663
            584         69.618         61.161       0.467670       0.400663
            585         63.848         37.805       0.371901       0.400663
            586         81.272         52.956       0.394524       0.400663
            587         43.446         52.661       0.547942       0.400663
            588         42.742         34.937       0.449765       0.400663
            589         15.191        101.284       0.869575       0.802513
            590         25.813         89.967       0.777052       0.802513
            591         15.522         77.331       0.832835       0.802513
            592         13.988         86.006       0.860109       0.802513
            593         19.653         66.905       0.772952       0.802513
            594         46.508         55.298       0.543172       0.400663
            595         68.898         41.728       0.377200       0.400663
            596         49.629         28.875       0.367812       0.400663
            597         43.900         13.478       0.234893       0.400663
            598         74.314         26.046       0.259525       0.400663
            599         25.365         22.551       0.470636       0.400663
            600         73.757         39.967       0.351440       0.400663
            601         48.871         35.014       0.417405       0.400663
            602         67.654         23.046       0.254095       0.400663
            603         61.931         41.469       0.401053       0.400663
            604         33.786         25.083       0.426086       0.400663
            605         83.077         26.486       0.241744       0.400663
            606         68.554         32.825       0.323788       0.400663
            607         71.995         30.058       0.294535       0.400663
            608         53.418         38.656       0.419838       0.400663
            609         48.188         45.443       0.485338       0.400663
            610         54.332         36.386       0.401086       0.400663
            611         77.582         34.012       0.304783       0.400663
            612         52.774         41.812       0.442054       0.400663
            613         53.644         35.795       0.400222       0.400663
            614         66.298         47.531       0.417565       0.400663
            615         65.141         50.824       0.438270       0.400663
            616         47.134         43.255       0.478543       0.400663
            617         65.908         58.021       0.468181       0.400663
            618         72.609         34.092       0.319511       0.400663
            619         68.027         28.119       0.292459       0.400663
            620         61.906         22.685       0.268172       0.400663
            621         60.033         57.326       0.488467       0.400663
            622         82.257         52.009       0.387355       0.400663
            623         47.352         39.128       0.452451       0.400663
            624         61.713         32.284       0.343456       0.400663
            625         47.345         39.048       0.451982       0.400663
            626         72.931         40.504       0.357066       0.400663
            627         70.898         41.400       0.368661       0.400663
            628         46.909         38.022       0.447681       0.400663
            629         61.304         39.215       0.390123       0.400663
            630         53.077         37.089       0.411341       0.400663
            631         78.337         50.687       0.392848       0.400663
            632         52.374         52.412       0.500182       0.400663
            633         57.999         28.184       0.327023       0.400663
            634         70.260         51.338       0.422191       0.400663
            635         74.815         54.049       0.419425       0.400663
            636         43.577         21.589       0.331290       0.400663
            637         60.762         60.305       0.498113       0.400663
            638         58.436         27.117       0.316960       0.400663
            639         68.255         44.312       0.393649       0.400663
            640         54.712         23.684       0.302103       0.400663
            641         60.070         39.020       0.393784       0.400663
            642         72.114         24.798       0.255884       0.400663
            643         61.439         18.538       0.231789       0.400663
            644         28.112         42.188       0.600112       0.400663
            645         57.582         53.927       0.483611       0.400663
            646         45.875         32.406       0.413974       0.400663
            647         74.502         18.748       0.201048       0.400663
            648         49.653         49.660       0.500031       0.400663
            649         46.812         38.751       0.452893       0.400663
            650         64.714         30.422       0.319772       0.400663
            651         60.075         35.036       0.368371       0.400663
            652         71.900         38.251       0.347262       0.400663
            653         66.749         38.107       0.363422       0.400663
            654         72.030         30.463       0.297220       0.400663
            655         43.501         47.654       0.522778       0.400663
            656         42.531         59.716       0.584036       0.400663
            657         62.319         47.194       0.430941       0.400663
            658         79.339         45.872       0.366359       0.400663
            659         49.513         32.837       0.398749       0.400663
            660         54.582         47.890       0.467348       0.400663
            661         54.881         43.607       0.442765       0.400663
            662         82.844         38.035       0.314653       0.400663
            663         50.246         39.645       0.441037       0.400663
            664         65.863         62.927       0.488599       0.400663
            665         55.679         34.039       0.379400       0.400663
            666         76.917         20.012       0.206459       0.400663
