            531         60.466         47.728       0.441132       0.402299
            532         51.471         40.629       0.441140       0.402299
            533         84.163         45.703       0.351923       0.402299
            534         60.751         49.751       0.450229       0.402299
            535         76.100         34.963       0.314801       0.402299
            536         71.550         19.513       0.214283       0.402299
            537         81.601         31.489       0.278440       0.402299
            538         63.071         18.991       0.231420       0.402299
            539         48.049         43.943       0.477682       0.402299
            540         52.159         36.347       0.410671       0.402299
            541         67.780         43.855       0.392843       0.402299
            542         55.386         27.387       0.330866       0.402299
            543         67.039         36.677       0.353630       0.402299
            544         63.525         36.953       0.367771       0.402299
            545         65.630         63.289       0.490920       0.402299
            546         54.844         38.415       0.411917       0.402299
            547         54.540         39.231       0.418371       0.402299
            548         81.235         39.095       0.324899       0.402299
            549         71.635         34.959       0.327961       0.402299
            550         67.930         39.178       0.365781       0.402299
            551         67.471         42.372       0.385752       0.402299
            552         60.048         34.816       0.367008       0.402299
            553         45.707         37.709       0.452059       0.402299
            554         60.592         38.115       0.386146       0.402299
            555         31.772         23.591       0.426122       0.402299
            556         48.981         31.709       0.392971       0.402299
            557         78.440         39.908       0.337210       0.402299
            558         57.760         44.431       0.434784       0.402299
            559         61.364         65.728       0.517169       0.402299
            560         60.049         46.020       0.433865       0.402299
            561         50.968         49.508       0.492737       0.402299
            562         59.192         43.523       0.423724       0.402299
            563         49.619         38.861       0.439207       0.402299
            564         49.251         40.780       0.452955       0.402299
            565         57.435         58.632       0.505154       0.402299
            566         43.872         47.797       0.521409       0.402299
            567         79.171         49.842       0.386334       0.402299
            568         48.008         39.970       0.454316       0.402299
            569         63.031         21.336       0.252894       0.402299
            570         72.520         39.229       0.351044       0.402299
            571         61.551         36.185       0.370234       0.402299
            572         64.657         33.759       0.343020       0.402299
            573         42.010         32.622       0.437103       0.402299
            574         71.365         33.346       0.318459       0.402299
            575         58.284         46.389       0.443180       0.402299
            576         64.252         50.020       0.437729       0.402299
            577         77.103         45.140       0.369266       0.402299
            578         73.476         43.114       0.369793       0.402299
            579         52.624         43.475       0.452400       0.402299
            580         74.224         47.696       0.391206       0.402299
            581         42.541         40.332       0.486672       0.402299
            582         70.757         37.191       0.344527       0.402299
            583         38.807         47.935       0.552617       0.402299
            584         46.274         54.283       0.539826       0.402299
            585         48.822         34.764       0.415910       0.402299
            586         50.670         45.088       0.470853       0.402299
            587         48.318         40.488       0.455912       0.402299
            588         38.822         27.723       0.416605       0.402299
            589         77.586         50.368       0.393641       0.402299
            590         40.531         27.296       0.402434       0.402299
            591         55.080         33.852       0.380650       0.402299
            592         61.408         37.861       0.381398       0.402299
            593         48.889         44.371       0.475782       0.402299
            594         65.059         42.591       0.395645       0.402299
            595         52.718         44.622       0.458414       0.402299
            596         64.445         46.183       0.417462       0.402299
            597         64.661         24.898       0.278010       0.402299
            598         75.937         30.756       0.288266       0.402299
            599         40.510         40.815       0.501875       0.402299
            600         82.881         33.445       0.287508       0.402299
            601         57.217         26.229       0.314318       0.402299
            602         46.182         42.954       0.481893       0.402299
            603         63.856         54.758       0.461649       0.402299
            604         70.434         39.931       0.361809       0.402299
            605         59.542         37.912       0.389027       0.402299
            606         64.053         55.622       0.464775       0.402299
            607         52.331         56.243       0.518016       0.402299
            608         41.379         37.405       0.474781       0.402299
            609         61.568         42.143       0.406352       0.402299
            610         65.563         41.291       0.386424       0.402299
            611         54.343         50.542       0.481879       0.402299
            612         59.945         45.835       0.433304       0.402299
            613         58.196         32.771       0.360251       0.402299
            614         48.050         55.566       0.536269       0.402299
            615         53.256         29.861       0.359264       0.402299
            616         58.266         58.059       0.499113       0.402299
            617         51.944         41.030       0.441305       0.402299
            618         47.871         50.072       0.511233       0.402299
            619         53.976         42.754       0.441990       0.402299
            620         66.967         42.942       0.390705       0.402299
            621         51.404         48.313       0.484500       0.402299
            622         56.098         44.963       0.444911       0.402299
            623         57.941         33.691       0.367675       0.402299
            624         75.700         30.129       0.284697       0.402299
            625         60.288         23.951       0.284327       0.402299
            626         76.541         44.745       0.368918       0.402299
            627         60.645         46.974       0.436482       0.402299
            628         48.221         45.673       0.486431       0.402299
            629         59.110         26.759       0.311630       0.402299
            630         56.043         33.846       0.376528       0.402299
            631         42.775         32.745       0.433589       0.402299
            632         44.265         50.175       0.531292       0.402299
            633         56.229         42.535       0.430674       0.402299
            634         66.660         38.939       0.368747       0.402299
            635         65.807         50.465       0.434028       0.402299
            636         63.955         51.972       0.448315       0.402299
            637         57.016         45.836       0.445653       0.402299
            638         60.866         32.231       0.346208       0.402299
            639         62.741         45.707       0.421460       0.402299
            640         54.947         38.724       0.413404       0.402299
            641         68.844         38.500       0.358663       0.402299
            642         57.583         43.449       0.430051       0.402299
            643         69.555         45.274       0.394272       0.402299
            644         63.795         59.425       0.482267       0.402299
            645         58.080         32.970       0.362111       0.402299
            646         57.730         26.083       0.311205       0.402299
            647         51.520         41.867       0.448314       0.402299
            648         59.678         49.416       0.452965       0.402299
            649         63.160         46.030       0.421560       0.402299
            650         62.835         55.294       0.468083       0.402299
            651         56.949         29.193       0.338895       0.402299
            652         65.336         25.052       0.277158       0.402299
            653         79.957         25.898       0.244657       0.402299
            654         47.896         43.211       0.474289       0.402299
            655         47.397         36.525       0.435227       0.402299
            656         62.399         42.614       0.405798       0.402299
            657         50.988         51.701       0.503473       0.402299
            658         54.573         47.316       0.464385       0.402299
            659         70.486         46.548       0.397730       0.402299
            660         63.734         30.696       0.325065       0.402299
            661         55.083         35.497       0.391886       0.402299
            662         59.057         27.963       0.321339       0.402299
            663         58.600         36.236       0.382090       0.402299
            664         65.199         37.120       0.362787       0.402299
            665         44.637         39.329       0.468387       0.402299
            666         67.053         41.932       0.384751       0.402299
