             54         63.133         39.627       0.385630       0.402138
             55         57.383         40.349       0.412851       0.402138
             56         78.676         36.268       0.315528       0.402138
             57         84.635         39.408       0.317694       0.402138
             58         61.444         38.876       0.387520       0.402138
             59         59.577         51.170       0.462043       0.402138
             60         77.248         38.998       0.335480       0.402138
             61         52.925         38.458       0.420843       0.402138
             62         67.470         11.132       0.141626       0.402138
             63         44.631         54.743       0.550880       0.402138
             64         79.560         39.932       0.334181       0.402138
             65         73.748         43.845       0.372852       0.402138
             66         64.903         43.978       0.403908       0.402138
             67         54.632         45.769       0.455864       0.402138
             68         62.784         44.294       0.413664       0.402138
             69         58.041         18.779       0.244458       0.402138
             70         58.666         36.791       0.385419       0.402138
             71         71.571         47.849       0.400679       0.402138
             72         39.479         47.978       0.548588       0.402138
             73         63.278         54.821       0.464195       0.402138
             74         61.993         47.322       0.432896       0.402138
             75         41.384         46.034       0.526595       0.402138
             76         83.530         24.759       0.228639       0.402138
             77         62.750         39.615       0.386997       0.402138
             78         54.574         41.798       0.433714       0.402138
             79         50.573         33.849       0.400953       0.402138
             80         64.592         50.120       0.436923       0.402138
             81         55.664         48.250       0.464327       0.402138
             82         46.938         31.573       0.402144       0.402138
             83         77.764         43.404       0.358211       0.402138
             84         66.755         35.626       0.347974       0.402138
             85         61.891         44.229       0.416782       0.402138
             86         59.669         47.678       0.444151       0.402138
             87         54.544         39.372       0.419224       0.402138
             88         54.647         50.697       0.481252       0.402138
             89         60.389         47.372       0.439603       0.402138
             90         37.851         48.825       0.563306       0.402138
             91         62.342         41.195       0.397880       0.402138
             92         48.572         43.575       0.472886       0.402138
             93         60.676         38.703       0.389449       0.402138
             94         77.069         46.122       0.374394       0.402138
             95         58.045         49.667       0.461106       0.402138
             96         66.203         34.405       0.341973       0.402138
             97         47.043         56.678       0.546446       0.402138
             98         76.361         31.372       0.291198       0.402138
             99         60.181         34.813       0.366475       0.402138
            100         55.799         43.681       0.439097       0.402138
            101         32.058         42.609       0.570653       0.402138
            102         54.149         56.978       0.512729       0.402138
            103         68.447         45.060       0.396981       0.402138
            104         26.348         82.307       0.757510       0.805942
            105         14.945         86.099       0.852090       0.805942
            106         36.550         46.087       0.557709       0.402138
            107         41.662         30.797       0.425028       0.402138
            108         71.990         23.998       0.250009       0.402138
            109         61.199         41.577       0.404539       0.402138
            110         58.666         64.930       0.525342       0.402138
            111         44.532         32.665       0.423138       0.402138
            112         31.687         25.057       0.441580       0.402138
            113         66.605         29.481       0.306820       0.402138
            114         46.603         56.740       0.549043       0.402138
            115         39.331         36.025       0.478064       0.402138
            116         72.044         45.243       0.385744       0.402138
            117         67.890         35.531       0.343558       0.402138
            118         51.457         34.666       0.402513       0.402138
            119         59.816         42.415       0.414893       0.402138
            120         57.196         36.809       0.391569       0.402138
            121         44.670         44.359       0.498254       0.402138
            122         69.748         62.063       0.470846       0.402138
            123         50.340         40.416       0.445328       0.402138
            124         76.517         42.435       0.356739       0.402138
            125         60.744         37.264       0.380212       0.402138
            126         48.301         40.843       0.458171       0.402138
            127         61.772         41.312       0.400764       0.402138
            128         45.532         42.474       0.482628       0.402138
            129         69.265         32.373       0.318514       0.402138
            130         50.285         40.730       0.447505       0.402138
            131         72.983         41.780       0.364056       0.402138
            132         65.553         29.448       0.309979       0.402138
            133         69.355         39.775       0.364471       0.402138
            134         73.776         44.689       0.377235       0.402138
            135         50.755         21.007       0.292726       0.402138
            136         60.071         23.375       0.280122       0.402138
            137         46.023         40.904       0.470552       0.402138
            138         54.028         49.796       0.479621       0.402138
            139         38.202         36.761       0.490384       0.402138
            140         64.664         35.916       0.357089       0.402138
            141         52.376         34.344       0.396036       0.402138
            142         42.740         28.417       0.399352       0.402138
            143         66.880         30.959       0.316428       0.402138
            144         88.551         37.028       0.294857       0.402138
            145         73.353         35.776       0.327829       0.402138
            146         49.296         54.260       0.523969       0.402138
            147         62.080         34.562       0.357630       0.402138
            148         49.725         31.849       0.390432       0.402138
            149         50.004         56.484       0.530424       0.402138
            150         56.060         51.516       0.478880       0.402138
            151         62.381         25.959       0.293855       0.402138
            152         47.602         41.651       0.466661       0.402138
            153         71.127         37.397       0.344598       0.402138
            154         55.676         48.635       0.466252       0.402138
            155         55.373         47.617       0.462345       0.402138
            156         66.759         27.149       0.289103       0.402138
            157         49.631         37.634       0.431265       0.402138
            158         69.674         15.565       0.182602       0.402138
            159         75.379         39.132       0.341733       0.402138
            160         52.640         44.197       0.456410       0.402138
            161         42.612         45.560       0.516715       0.402138
            162         68.297         29.326       0.300402       0.402138
            163         54.589         26.337       0.325444       0.402138
            164         53.866         53.892       0.500121       0.402138
            165         66.893         50.889       0.432062       0.402138
            166         55.236         39.334       0.415921       0.402138
            167         61.994         53.632       0.463842       0.402138
            168         56.905         34.698       0.378786       0.402138
            169         67.563         42.058       0.383665       0.402138
            170         62.312         35.101       0.360333       0.402138
            171         68.363         37.877       0.356521       0.402138
            172         46.943         75.722       0.617306       0.805942
            173         31.445         89.454       0.739908       0.805942
            174          1.244         99.784       0.987683       0.805942
            175         12.196         64.553       0.841089       0.805942
            176         16.021         86.833       0.844232       0.805942
            177         25.512         76.250       0.749299       0.805942
            178         29.484        102.149       0.776014       0.805942
            179         24.628         75.368       0.753706       0.805942
            180         16.599         88.124       0.841498       0.805942
            181         24.667         49.261       0.666339       0.805942
            182         24.141         54.789       0.694148       0.805942
            183         32.122         87.091       0.730553       0.805942
            184          6.027         83.169       0.932432       0.805942
            185         22.574         60.527       0.728357       0.805942
            186         29.372         66.698       0.694266       0.805942
            187         24.133         67.866       0.737686       0.805942
            188         17.675         68.903       0.795846       0.805942
            189         18.788         78.668       0.807219       0.805942
            190         22.560         94.876       0.807899       0.805942
            191         25.526        104.311       0.803397       0.805942
            192          3.826         81.076       0.954937       0.805942
            193         14.818        100.143       0.871104       0.805942
            194         14.162         95.306       0.870629       0.805942
            195         15.467         86.940       0.848967       0.805942
            196         16.605         77.960       0.824410       0.805942
            197         29.158         93.707       0.762681       0.805942
            198         10.997         89.730       0.890820       0.805942
            199         14.708         75.838       0.837561       0.805942
            200         21.486         84.743       0.797742       0.805942
            201         14.264         74.619       0.839520       0.805942
            202         15.421         94.516       0.859728       0.805942
            203         15.327         72.088       0.824668       0.805942
            204         10.571        110.911       0.912984       0.805942
            205         20.489         70.285       0.774281       0.805942
            206         16.168         86.067       0.841855       0.805942
            207         21.498         79.037       0.786167       0.805942
            208         19.108        101.642       0.841758       0.805942
            209         19.471         79.228       0.802722       0.805942
            210         13.791         72.865       0.840850       0.805942
            211         12.635         85.303       0.870988       0.805942
            212         20.829         79.956       0.793333       0.805942
            213         29.322         63.563       0.684319       0.805942
            214         54.388         35.176       0.392751       0.402138
            215         54.382         30.011       0.355609       0.402138
            216         74.744         38.325       0.338952       0.402138
            217         72.933         39.625       0.352044       0.402138
            218         82.728         31.978       0.278786       0.402138
            219         32.924         47.209       0.589136       0.402138
            220         68.978         31.565       0.313949       0.402138
            221         66.284         34.552       0.342658       0.402138
            222         44.379         31.030       0.411491       0.402138
            223         65.282         44.847       0.407219       0.402138
            224         51.129         35.650       0.410810       0.402138
            225         63.806         46.210       0.420033       0.402138
            226         68.145         20.233       0.228937       0.402138
            227         57.140         33.556       0.369985       0.402138
            228         50.180         32.404       0.392380       0.402138
            229         64.275         30.907       0.324715       0.402138
            230         91.027         45.076       0.331191       0.402138
            231         56.725         36.052       0.388589       0.402138
            232         38.545         48.260       0.555959       0.402138
            233         67.485         51.381       0.432256       0.402138
            234         57.095         47.024       0.451637       0.402138
            235         57.227         39.219       0.406642       0.402138
            236         56.334         59.202       0.512414       0.402138
            237         68.591         30.944       0.310887       0.402138
            238         42.393         26.527       0.384894       0.402138
            239         48.299         33.929       0.412621       0.402138
            240         46.084         36.740       0.443590       0.402138
            241         60.879         32.707       0.349490       0.402138
            242         45.064         59.187       0.567735       0.402138
            243         67.825         38.632       0.362885       0.402138
            244         62.568         51.590       0.451919       0.402138
            245         68.760         37.375       0.352149       0.402138
            246         52.995         39.529       0.427230       0.402138
            247         71.747         35.221       0.329265       0.402138
            248         64.180         28.841       0.310046       0.402138
            249         53.556         31.559       0.370782       0.402138
            250         66.548         44.023       0.398140       0.402138
            251         54.216         47.939       0.469276       0.402138
            252         70.715         24.200       0.254965       0.402138
            253         51.785         44.057       0.459682       0.402138
            254         61.415         29.490       0.324402       0.402138
            255         51.324         38.967       0.431572       0.402138
            256         54.189         35.709       0.397219       0.402138
            257         51.759         60.489       0.538887       0.402138
            258         72.192         43.346       0.375163       0.402138
            259         47.664         49.855       0.511235       0.402138
            260         64.093         53.934       0.456964       0.402138
            261         50.228         32.990       0.396432       0.402138
            262         66.523         44.334       0.399920       0.402138
            263         77.113         42.146       0.353398       0.402138
            264         47.600         40.393       0.459047       0.402138
            265         74.094         36.649       0.330935       0.402138
            266         53.848         45.463       0.457785       0.402138
            267         60.717         39.339       0.393169       0.402138
            268         50.381         51.535       0.505660       0.402138
            269         53.557         22.557       0.296361       0.402138
            270         41.723         57.148       0.578008       0.402138
            271         41.437         50.874       0.551113       0.402138
            272         58.900         34.638       0.370307       0.402138
            273         55.802         30.594       0.354109       0.402138
            274         60.561         23.257       0.277471       0.402138
            275         63.643         39.424       0.382510       0.402138
            276         60.742         36.696       0.376609       0.402138
            277         67.520         32.443       0.324552       0.402138
            278         85.090         42.899       0.335175       0.402138
            279         46.215         45.005       0.493365       0.402138
            280         32.753         51.215       0.609934       0.402138
            281         63.580         35.983       0.361411       0.402138
            282         66.865         28.278       0.297215       0.402138
            283         65.710         53.291       0.447818       0.402138
            284         58.157         34.237       0.370555       0.402138
            285         65.363         48.954       0.428230       0.402138
            286         53.789         31.891       0.372210       0.402138
            287         55.792         30.005       0.349718       0.402138
            288         72.416         34.790       0.324513       0.402138
            289         58.871         56.709       0.490648       0.402138
            290         71.566         29.792       0.293927       0.402138
            291         58.570         29.120       0.332081       0.402138
            292         76.246         32.552       0.299192       0.402138
            293         73.282         29.705       0.288434       0.402138
            294         43.043         55.848       0.564744       0.402138
            295         65.871         37.154       0.360632       0.402138
            296         76.820         40.110       0.343024       0.402138
            297         59.127         34.833       0.370722       0.402138
            298         55.813         33.788       0.377091       0.402138
            299         54.824         47.891       0.466249       0.402138
            300         37.955         27.953       0.424122       0.402138
            301         70.517         33.243       0.320385       0.402138
            302         15.893         83.679       0.840389       0.805942
            303          2.921         73.781       0.961922       0.805942
            304         37.393         56.336       0.601054       0.805942
            305         14.936         98.602       0.868452       0.805942
            306         19.697         61.302       0.756818       0.805942
            307         16.836         76.554       0.819728       0.805942
            308         19.295         72.653       0.790155       0.805942
            309          6.996         72.609       0.912120       0.805942
            310         30.936         64.529       0.675947       0.805942
            311         17.262         73.082       0.808931       0.805942
            312         17.911         68.999       0.793908       0.805942
            313         23.505         93.069       0.798368       0.805942
            314         12.539         71.349       0.850525       0.805942
            315         19.188         85.982       0.817555       0.805942
            316         17.273         78.007       0.818717       0.805942
            317         22.770         80.176       0.778813       0.805942
            318         18.966         75.037       0.798240       0.805942
            319         24.690         72.999       0.747259       0.805942
            320         18.396         78.080       0.809321       0.805942
            321         10.445         87.039       0.892858       0.805942
            322         36.397         86.628       0.704148       0.805942
            323         29.153         67.434       0.698165       0.805942
            324         48.537         40.038       0.452021       0.402138
            325         51.908         37.186       0.417377       0.402138
            326         37.580         48.007       0.560915       0.402138
            327         69.892         55.037       0.440547       0.402138
            328         46.418         54.384       0.539513       0.402138
            329         67.003         41.148       0.380470       0.402138
            330         58.110         61.677       0.514889       0.402138
            331         83.913         35.758       0.298803       0.402138
            332         70.258         38.331       0.352994       0.402138
            333         74.314         60.059       0.446957       0.402138
            334         54.546         55.320       0.503525       0.402138
            335         60.993         24.932       0.290161       0.402138
            336         57.182         29.224       0.338217       0.402138
            337         34.988         20.824       0.373108       0.402138
            338         56.836         39.058       0.407304       0.402138
            339         47.418         44.382       0.483462       0.402138
            340         54.118         50.689       0.483642       0.402138
            341         54.482         39.104       0.417842       0.402138
            342         65.033         29.621       0.312941       0.402138
            343         58.778         42.846       0.421612       0.402138
            344         59.187         26.110       0.306107       0.402138
            345         76.666         46.432       0.377194       0.402138
            346         69.143         50.993       0.424459       0.402138
            347         72.883         41.800       0.364485       0.402138
            348         75.192         47.432       0.386809       0.402138
            349         64.308         29.846       0.316994       0.402138
            350         52.461         32.953       0.385799       0.402138
            351         51.244         46.727       0.476945       0.402138
            352         58.747         33.347       0.362094       0.402138
            353         50.249         41.195       0.450498       0.402138
            354         55.621         37.816       0.404722       0.402138
            355         50.247         43.637       0.464800       0.402138
            356         45.136         39.555       0.467047       0.402138
            357         56.524         48.606       0.462341       0.402138
            358         56.013         39.213       0.411789       0.402138
            359         94.948         33.638       0.261601       0.402138
            360         56.869         39.067       0.407223       0.402138
            361         55.082         53.022       0.490472       0.402138
            362         55.743         33.431       0.374897       0.402138
            363         79.809         38.903       0.327711       0.402138
            364         67.759         32.414       0.323580       0.402138
            365         75.234         25.493       0.253093       0.402138
            366         56.141         31.027       0.355946       0.402138
            367         59.402         25.914       0.303740       0.402138
            368         65.043          9.861       0.131648       0.402138
            369         60.863         38.572       0.387908       0.402138
            370         61.503         39.232       0.389454       0.402138
            371         69.149         37.260       0.350156       0.402138
            372         44.200         47.582       0.518423       0.402138
            373         49.801         49.338       0.497667       0.402138
            374         61.818         31.977       0.340922       0.402138
            375         64.475         24.002       0.271282       0.402138
            376         51.934         33.416       0.391514       0.402138
            377         75.802         39.270       0.341268       0.402138
            378         60.298         54.419       0.474375       0.402138
            379         55.497         48.082       0.464205       0.402138
            380         54.267         39.195       0.419369       0.402138
            381         74.914         42.588       0.362442       0.402138
            382         64.109         34.213       0.347967       0.402138
            383         49.790         45.360       0.476722       0.402138
            384         54.356         31.189       0.364588       0.402138
            385         79.549         38.703       0.327293       0.402138
            386         54.795         44.157       0.446247       0.402138
            387         61.131         39.139       0.390337       0.402138
            388         68.535         41.609       0.377770       0.402138
            389         47.445         54.710       0.535561       0.402138
            390         54.509         44.966       0.452037       0.402138
            391         61.407         36.514       0.372893       0.402138
            392         43.962         59.379       0.574589       0.402138
            393         75.674         64.075       0.458499       0.402138
            394         62.175         53.728       0.463559       0.402138
            395         60.411         39.761       0.396925       0.402138
            396         61.838         49.085       0.442512       0.402138
            397         82.234         43.399       0.345442       0.402138
            398         87.073         48.680       0.358591       0.402138
            399         57.603         23.151       0.286688       0.402138
            400         50.869         47.448       0.482599       0.402138
            401         57.954         41.071       0.414754       0.402138
            402         66.162         41.674       0.386459       0.402138
            403         59.053         49.593       0.456465       0.402138
            404         79.033         48.771       0.381604       0.402138
            405         49.286         43.693       0.469925       0.402138
            406         54.819         39.823       0.420778       0.402138
            407         44.685         42.965       0.490189       0.402138
            408         44.241         27.503       0.383350       0.402138
            409         47.002         46.678       0.498271       0.402138
            410         25.135         65.412       0.722413       0.805942
            411         13.691         74.058       0.843978       0.805942
            412         21.702         83.722       0.794146       0.805942
            413          9.546         96.172       0.909705       0.805942
            414         11.209         83.470       0.881611       0.805942
            415         19.015         96.088       0.834797       0.805942
            416         15.446         78.876       0.836239       0.805942
            417         21.043         87.139       0.805485       0.805942
            418         22.157         86.273       0.795657       0.805942
            419         16.726         63.798       0.792285       0.805942
            420         14.004         72.583       0.838268       0.805942
            421         23.877         71.374       0.749327       0.805942
            422         16.483         96.546       0.854172       0.805942
            423         34.562         66.646       0.658505       0.805942
            424          8.406         68.814       0.891147       0.805942
            425         28.016         58.487       0.676128       0.805942
            426         22.280         80.114       0.782408       0.805942
            427         20.729         78.632       0.791379       0.805942
            428         15.358         82.369       0.842847       0.805942
            429         25.359         85.853       0.771976       0.805942
            430         15.970         85.961       0.843325       0.805942
            431         19.706         89.294       0.819213       0.805942
            432         12.710         60.310       0.825935       0.805942
            433         20.290         76.699       0.790804       0.805942
            434         27.295         60.055       0.687517       0.805942
            435         30.243         81.698       0.729833       0.805942
            436         24.856         98.066       0.797794       0.805942
            437         24.758         89.986       0.784234       0.805942
            438         19.080         89.472       0.824230       0.805942
            439         15.362         69.345       0.818641       0.805942
            440         33.062         70.783       0.681621       0.805942
            441         27.286         73.580       0.729481       0.805942
            442         26.630         55.471       0.675641       0.805942
            443         22.780         97.257       0.810226       0.805942
            444         17.871         81.297       0.819793       0.805942
            445         12.290        100.718       0.891249       0.805942
            446         18.153         72.972       0.800788       0.805942
            447         20.645         52.384       0.717307       0.805942
            448         20.907         84.313       0.801303       0.805942
            449         21.313         53.790       0.716216       0.805942
            450         18.796         98.489       0.839742       0.805942
            451         20.183         67.998       0.771115       0.805942
            452         19.992         65.472       0.766073       0.805942
            453          7.458         84.297       0.918716       0.805942
            454         14.462         89.632       0.861071       0.805942
            455         25.884         72.672       0.737365       0.805942
            456         13.424         75.546       0.849119       0.805942
            457          3.921         86.743       0.956755       0.805942
            458         16.242         72.631       0.817244       0.805942
            459         15.654         83.300       0.841801       0.805942
            460         21.598         90.201       0.806812       0.805942
            461         20.052         53.071       0.725775       0.805942
            462         24.551        102.894       0.807359       0.805942
            463         11.924         73.928       0.861115       0.805942
            464         73.393         33.163       0.311223       0.402138
            465         74.252         46.855       0.386888       0.402138
            466         67.551         29.648       0.305025       0.402138
            467         65.455         35.233       0.349918       0.402138
            468         70.430         23.243       0.248128       0.402138
            469         51.390         36.034       0.412175       0.402138
            470         44.505         17.651       0.283976       0.402138
            471         64.030         35.029       0.353617       0.402138
            472         69.589         38.919       0.358675       0.402138
            473         55.722         50.085       0.473362       0.402138
            474         75.181         51.417       0.406142       0.402138
            475         49.744         28.019       0.360312       0.402138
            476         63.541         34.483       0.351782       0.402138
            477         94.491         44.109       0.318246       0.402138
            478         55.105         30.052       0.352897       0.402138
            479         39.758         24.127       0.377657       0.402138
            480         70.973         39.707       0.358756       0.402138
            481         64.564         51.468       0.443564       0.402138
            482         50.064         43.345       0.464035       0.402138
            483         62.856         38.134       0.377600       0.402138
            484         56.627         38.970       0.407648       0.402138
            485         61.748         49.965       0.447263       0.402138
            486         76.275         12.871       0.144382       0.402138
            487         72.684         46.474       0.390023       0.402138
            488         62.800         36.183       0.365548       0.402138
            489         57.728         35.815       0.382871       0.402138
            490         70.285         37.211       0.346164       0.402138
            491         51.907         47.239       0.476460       0.402138
            492         57.000         44.795       0.440050       0.402138
            493         63.552         35.342       0.357374       0.402138
            494         78.075         38.193       0.328492       0.402138
            495         46.207         34.287       0.425952       0.402138
            496         61.895         33.852       0.353559       0.402138
            497         55.519         39.030       0.412802       0.402138
            498         66.428         33.233       0.333460       0.402138
            499         64.372         30.216       0.319448       0.402138
            500         48.658         48.814       0.500797       0.402138
            501         46.527         40.181       0.463402       0.402138
            502         67.831         30.050       0.307001       0.402138
            503         68.349         54.351       0.442960       0.402138
            504         49.415         35.142       0.415602       0.402138
            505         78.302         53.381       0.405372       0.402138
            506         75.967         44.726       0.370573       0.402138
            507         42.085         41.472       0.496330       0.402138
            508         48.162         30.848       0.390431       0.402138
            509         60.444         47.239       0.438684       0.402138
            510         46.461         54.759       0.540992       0.402138
            511         58.610         43.748       0.427402       0.402138
            512         72.831         39.887       0.353868       0.402138
            513         58.971         46.934       0.443170       0.402138
            514         60.915         38.667       0.388292       0.402138
            515         59.742         48.636       0.448759       0.402138
            516         53.122         56.069       0.513495       0.402138
            517         76.972         41.953       0.352766       0.402138
            518         44.918         30.280       0.402671       0.402138
            519         52.773         43.001       0.448984       0.402138
            520         57.625         36.033       0.384732       0.402138
            521         66.197         52.982       0.444560       0.402138
            522         54.558         35.089       0.391412       0.402138
            523         69.200         46.626       0.402550       0.402138
            524         70.551         47.087       0.400271       0.402138
            525         78.355         38.474       0.329322       0.402138
            526         67.463         44.745       0.398766       0.402138
            527         43.143         51.765       0.545423       0.402138
            528         82.205         39.029       0.321932       0.402138
            529         55.968         30.744       0.354553       0.402138
            530         76.365         46.363       0.377772       0.402138
            531         66.676         36.922       0.356397       0.402138
            532         71.969         48.613       0.403149       0.402138
            533         59.074         39.207       0.398926       0.402138
            534         80.772         28.695       0.262134       0.402138
            535         69.216         57.986       0.455860       0.402138
            536         54.972         35.566       0.392830       0.402138
            537         58.146         49.053       0.457588       0.402138
            538         56.414         53.403       0.486294       0.402138
            539         61.179         40.996       0.401234       0.402138
            540         66.341         48.071       0.420157       0.402138
            541         64.231         42.213       0.396576       0.402138
            542         43.920         38.667       0.468198       0.402138
            543         72.610         28.281       0.280309       0.402138
            544         70.260         43.279       0.381179       0.402138
            545         58.465         32.436       0.356833       0.402138
            546         52.215         35.544       0.405023       0.402138
            547         63.285         45.794       0.419826       0.402138
            548         69.986         50.270       0.418025       0.402138
            549         47.812         27.408       0.364368       0.402138
            550         66.783         32.077       0.324472       0.402138
            551         71.927         28.065       0.280673       0.402138
            552         86.403         42.697       0.330726       0.402138
            553         62.707         50.471       0.445946       0.402138
            554         42.674         39.621       0.481451       0.402138
            555         45.828         48.323       0.513254       0.402138
            556         59.803         40.369       0.402998       0.402138
            557         61.204         27.661       0.311272       0.402138
            558         76.801         38.369       0.333151       0.402138
            559         52.465         31.082       0.372030       0.402138
            560         71.552         39.407       0.355146       0.402138
            561         59.152         37.251       0.386412       0.402138
            562         69.524         35.280       0.336631       0.402138
            563         48.393         35.376       0.422301       0.402138
            564         52.619         52.420       0.499053       0.402138
            565         93.025         25.534       0.215367       0.402138
            566         45.744         37.648       0.451460       0.402138
            567         69.771         57.976       0.453834       0.402138
            568         61.790         44.558       0.418981       0.402138
            569         75.292         56.781       0.429921       0.402138
            570         67.706         45.972       0.404404       0.402138
            571         60.996         42.809       0.412399       0.402138
            572         60.113         39.490       0.396472       0.402138
            573         66.111         54.848       0.453444       0.402138
            574         65.191         46.007       0.413740       0.402138
            575         64.374         41.659       0.392886       0.402138
            576         75.380         53.608       0.415604       0.402138
            577         45.891         32.546       0.414931       0.402138
            578         71.754         46.074       0.391027       0.402138
            579         59.368         35.614       0.374956       0.402138
            580         72.088         33.600       0.317918       0.402138
            581         50.772         49.002       0.491129       0.402138
            582         70.217         45.109       0.391143       0.402138
            583         57.164         36.100       0.387074       0.402138
            584         53.582         35.956       0.401573       0.402138
            585         59.440         48.906       0.451387       0.402138
            586         41.564         34.718       0.455126       0.402138
            587         55.901         41.331       0.425077       0.402138
            588         56.150         49.862       0.470341       0.402138
            589         75.540         42.125       0.358007       0.402138
            590         71.332         37.938       0.347196       0.402138
            591         79.098         35.872       0.312015       0.402138
            592         49.822         48.577       0.493675       0.402138
            593         51.441         27.434       0.347816       0.402138
            594         76.593         40.143       0.343878       0.402138
            595         74.164         47.559       0.390717       0.402138
            596         56.842         40.474       0.415907       0.402138
            597         83.409         44.644       0.348635       0.402138
            598         77.544         44.266       0.363401       0.402138
            599         51.813         51.973       0.500771       0.402138
            600         45.891         44.154       0.490352       0.402138
            601         54.794         43.554       0.442858       0.402138
            602         47.291         24.494       0.341211       0.402138
            603         42.517         54.212       0.560453       0.402138
            604         83.720         28.391       0.253238       0.402138
            605         58.941         53.431       0.475487       0.402138
            606         74.078         39.402       0.347215       0.402138
            607         77.721         40.006       0.339822       0.402138
            608         65.172         39.999       0.380326       0.402138
            609         55.140         44.728       0.447869       0.402138
            610         53.618         41.652       0.437202       0.402138
            611         28.661         41.064       0.588945       0.402138
            612         52.602         27.696       0.344910       0.402138
            613         73.998         44.286       0.374404       0.402138
            614         63.810         55.229       0.463957       0.402138
            615         76.639         43.954       0.364484       0.402138
            616         36.512         34.737       0.487544       0.402138
            617         74.047         35.369       0.323252       0.402138
            618         58.053         37.046       0.389557       0.402138
            619         64.016         30.425       0.322158       0.402138
            620         46.449         44.370       0.488553       0.402138
            621         42.787         45.036       0.512803       0.402138
            622         64.725         31.230       0.325463       0.402138
            623         56.055         34.035       0.377791       0.402138
            624         71.700         36.145       0.335158       0.402138
            625         43.910         38.624       0.467976       0.402138
            626         69.261         51.360       0.425798       0.402138
            627         91.406         20.033       0.179768       0.402138
            628         45.400         48.659       0.517325       0.402138
            629         37.139         40.849       0.523788       0.402138
            630         59.086         47.939       0.447923       0.402138
            631         54.965         45.655       0.453739       0.402138
            632         69.929         39.137       0.358841       0.402138
            633         64.883         58.062       0.472256       0.402138
            634         64.966         41.649       0.390651       0.402138
            635         68.416         47.892       0.411769       0.402138
            636         52.858         51.608       0.494019       0.402138
            637         65.270         49.069       0.429155       0.402138
            638         60.938         55.243       0.475492       0.402138
            639         33.781         42.690       0.558248       0.402138
            640         53.028         40.811       0.434903       0.402138
            641         70.340         51.274       0.421610       0.402138
            642         77.897         43.648       0.359108       0.402138
            643         40.823         49.212       0.546584       0.402138
            644         54.190         53.084       0.494845       0.402138
            645         59.926         45.436       0.431237       0.402138
            646         78.263         44.035       0.360065       0.402138
            647         69.532         49.422       0.415471       0.402138
            648         71.568         36.421       0.337268       0.402138
            649         75.014         46.592       0.383138       0.402138
            650         45.363         26.901       0.372259       0.402138
            651         54.241         47.601       0.467404       0.402138
            652         73.617         68.951       0.483636       0.402138
            653         34.283         35.534       0.508954       0.402138
            654         37.592         53.312       0.586462       0.402138
            655         74.131         30.552       0.291854       0.402138
            656         61.538         45.138       0.423130       0.402138
            657         55.253         37.935       0.407079       0.402138
            658         68.322         45.396       0.399199       0.402138
            659         80.339         38.365       0.323200       0.402138
            660         69.683         22.834       0.246812       0.402138
            661         54.095         42.011       0.437133       0.402138
            662         72.037         45.994       0.389675       0.402138
            663         69.401         19.693       0.221035       0.402138
            664         57.701         15.345       0.210077       0.402138
            665         48.737         37.991       0.438047       0.402138
            666         50.162         44.179       0.468289       0.402138
