             75         30.021         78.332       0.722934       0.796681
             76         15.514         79.599       0.836885       0.796681
             77         16.588         37.940       0.695796       0.796681
             78         21.613         85.585       0.798383       0.796681
             79         15.616         92.503       0.855563       0.796681
             80         26.505         87.154       0.766803       0.796681
             81         25.595        101.215       0.798165       0.796681
             82         15.689         88.237       0.849036       0.796681
             83         23.947         94.762       0.798269       0.796681
             84         17.939         88.602       0.831624       0.796681
             85         27.357         77.719       0.739646       0.796681
             86         18.648         89.584       0.827701       0.796681
             87         25.101         57.568       0.696370       0.796681
             88         16.979         74.197       0.813781       0.796681
             89         15.251         85.994       0.849364       0.796681
             90         20.370         99.490       0.830054       0.796681
             91         33.337         71.087       0.680756       0.796681
             92         13.375         97.524       0.879392       0.796681
             93         31.452         67.174       0.681098       0.796681
             94         17.298         73.839       0.810193       0.796681
             95         11.627         82.329       0.876252       0.796681
             96         10.082         88.397       0.897626       0.796681
             97         24.195         74.312       0.754383       0.796681
             98         16.627         94.675       0.850611       0.796681
             99         23.337         75.760       0.764507       0.796681
            100         14.655         88.797       0.858342       0.796681
            101         29.429         90.423       0.754458       0.796681
            102         26.683         71.095       0.727108       0.796681
            103         21.231         72.918       0.774499       0.796681
            104         15.753         86.414       0.845810       0.796681
            105         20.278         69.542       0.774240       0.796681
            106         35.733         84.148       0.701929       0.796681
            107         17.987         99.923       0.847454       0.796681
            108         26.475         67.942       0.719598       0.796681
            109          9.504         82.463       0.896661       0.796681
            110         21.509         56.661       0.724845       0.796681
            111         18.397         58.345       0.760273       0.796681
            112         11.181         70.927       0.863824       0.796681
            113         28.741         71.018       0.711898       0.796681
            114         31.093         67.552       0.684798       0.796681
            115         15.338         60.938       0.798913       0.796681
            116         27.637         68.508       0.712547       0.796681
            117         22.679         91.654       0.801642       0.796681
            118         33.584         56.982       0.629173       0.796681
            119         59.383         49.274       0.453481       0.399728
            120         77.030         48.732       0.387492       0.399728
            121         61.664         30.004       0.327310       0.399728
            122         72.608         32.274       0.307715       0.399728
            123         53.445         42.109       0.440684       0.399728
            124         55.455         32.793       0.371602       0.399728
            125         64.925         52.125       0.445321       0.399728
            126         67.009         37.000       0.355739       0.399728
            127         58.956         29.955       0.336909       0.399728
            128         89.747         30.631       0.254460       0.399728
            129         55.566         57.520       0.508640       0.399728
            130         68.957         41.223       0.374143       0.399728
            131         58.146         45.887       0.441082       0.399728
            132         73.380         43.150       0.370288       0.399728
            133         70.163         56.115       0.444379       0.399728
            134         58.335         47.852       0.450640       0.399728
            135         66.175         14.860       0.183373       0.399728
            136         87.856         22.902       0.206771       0.399728
            137         57.958         39.904       0.407758       0.399728
            138         64.943         26.218       0.287603       0.399728
            139         39.350         31.976       0.448307       0.399728
            140         54.568         19.978       0.267991       0.399728
            141         58.030         45.214       0.437929       0.399728
            142         50.114         59.096       0.541125       0.399728
            143         52.728         38.571       0.422470       0.399728
            144         52.365         21.033       0.286560       0.399728
            145         58.533         50.702       0.464158       0.399728
            146         60.966         35.738       0.369558       0.399728
            147         38.596         43.439       0.529519       0.399728
            148         63.395         55.861       0.468415       0.399728
            149         55.327         46.935       0.458968       0.399728
            150         49.940         23.173       0.316947       0.399728
            151         52.206         29.139       0.358214       0.399728
            152         66.398         38.128       0.364769       0.399728
            153         58.150         14.403       0.198514       0.399728
            154         75.496         45.431       0.375688       0.399728
            155         60.127         41.251       0.406905       0.399728
            156         49.254         24.771       0.334635       0.399728
            157         75.684         44.257       0.368992       0.399728
            158         56.563         49.767       0.468044       0.399728
            159         77.435         45.035       0.367722       0.399728
            160         82.623         39.929       0.325811       0.399728
            161         59.283         38.897       0.396182       0.399728
            162         52.768         35.777       0.404057       0.399728
            163         66.864         41.063       0.380471       0.399728
            164         71.182         33.137       0.317650       0.399728
            165         69.924         46.970       0.401819       0.399728
            166         68.983         35.764       0.341433       0.399728
            167         81.029         33.855       0.294686       0.399728
            168         48.843         31.892       0.395018       0.399728
            169         74.113         51.927       0.411988       0.399728
            170         55.495         37.895       0.405770       0.399728
            171         61.712         27.020       0.304509       0.399728
            172         71.215         45.869       0.391761       0.399728
            173         76.727         43.735       0.363063       0.399728
            174         39.060         45.873       0.540107       0.399728
            175         48.405         27.814       0.364921       0.399728
            176         80.986         43.888       0.351456       0.399728
            177         62.226         51.176       0.451278       0.399728
            178         70.596         40.682       0.365589       0.399728
            179         46.824         35.111       0.428525       0.399728
            180         62.033         27.078       0.303868       0.399728
            181         67.749         52.165       0.435017       0.399728
            182         62.291         25.049       0.286797       0.399728
            183         50.701         46.017       0.475786       0.399728
            184         57.570         44.011       0.433261       0.399728
            185         48.807         48.388       0.497844       0.399728
            186         74.424         26.781       0.264621       0.399728
            187         68.546         33.697       0.329579       0.399728
            188         20.634         54.284       0.724585       0.796681
            189         16.016         80.757       0.834502       0.796681
            190         13.611         84.961       0.861920       0.796681
            191          7.893         31.103       0.797599       0.796681
            192         23.941         88.872       0.787780       0.796681
            193         20.377        103.140       0.835026       0.796681
            194         27.322         74.800       0.732458       0.796681
            195         25.454        108.404       0.809845       0.796681
            196         12.724         91.044       0.877382       0.796681
            197         17.738         77.745       0.814227       0.796681
            198         31.064        101.761       0.766125       0.796681
            199         16.772         96.545       0.851993       0.796681
            200         13.452         94.490       0.875378       0.796681
            201         25.023         86.721       0.776071       0.796681
            202         22.504         75.574       0.770550       0.796681
            203         25.353         92.427       0.784743       0.796681
            204         23.503         65.845       0.736954       0.796681
            205         28.192         74.901       0.726539       0.796681
            206         21.437         77.468       0.783257       0.796681
            207         13.586         81.285       0.856798       0.796681
            208         23.597         79.771       0.771719       0.796681
            209         13.716        103.870       0.883357       0.796681
            210         33.636         67.544       0.667561       0.796681
            211         33.778         83.101       0.711000       0.796681
            212         33.755         74.614       0.688518       0.796681
            213         12.642         62.851       0.832536       0.796681
            214         14.729         99.123       0.870631       0.796681
            215         24.328         63.562       0.723197       0.796681
            216         12.543         68.805       0.845813       0.796681
            217         10.227         81.959       0.889058       0.796681
            218         30.226         70.535       0.700022       0.796681
            219         16.213         82.107       0.835101       0.796681
            220         19.071         74.093       0.795300       0.796681
            221         19.337         72.917       0.790397       0.796681
            222         23.967         85.095       0.780242       0.796681
            223          8.425         97.777       0.920670       0.796681
            224         17.900         92.464       0.837811       0.796681
            225         28.109         49.434       0.637501       0.796681
            226         29.727         75.445       0.717346       0.796681
            227         16.078         82.554       0.836991       0.796681
            228         25.308         90.224       0.780940       0.796681
            229         25.124         84.840       0.771525       0.796681
            230         18.581         95.991       0.837823       0.796681
            231         26.747        102.799       0.793533       0.796681
            232         22.968         80.453       0.777919       0.796681
            233         23.393         79.523       0.772700       0.796681
            234         27.321         60.295       0.688176       0.796681
            235         25.982         52.425       0.668627       0.796681
            236         20.924        106.279       0.835509       0.796681
            237         17.918         86.745       0.828799       0.796681
            238         21.357         99.758       0.823662       0.796681
            239         18.522         80.265       0.812506       0.796681
            240         13.868         70.529       0.835685       0.796681
            241         23.116        100.346       0.812766       0.796681
            242         12.779         82.244       0.865515       0.796681
            243         26.544         75.155       0.738998       0.796681
            244         22.307        113.545       0.835800       0.796681
            245         16.402         78.713       0.827554       0.796681
            246         19.208         75.156       0.796450       0.796681
            247         26.168         93.153       0.780693       0.796681
            248         17.154         79.603       0.822709       0.796681
            249         12.191         88.832       0.879321       0.796681
            250         26.913        105.236       0.796344       0.796681
            251         22.391         61.403       0.732787       0.796681
            252         22.669         79.127       0.777309       0.796681
            253         21.618         99.931       0.822147       0.796681
            254         15.023         87.195       0.853029       0.796681
            255         21.329         63.784       0.749407       0.796681
            256         14.708         74.223       0.834613       0.796681
            257         23.588         88.089       0.788784       0.796681
            258         20.871         89.392       0.810713       0.796681
            259         17.137         82.139       0.827385       0.796681
            260         24.676         69.219       0.737192       0.796681
            261         49.738         38.337       0.435278       0.399728
            262         71.511         43.208       0.376645       0.399728
            263         60.097         48.327       0.445722       0.399728
            264         58.358         32.188       0.355486       0.399728
            265         70.902         43.663       0.381121       0.399728
            266         60.637         37.242       0.380489       0.399728
            267         45.643         33.242       0.421398       0.399728
            268         76.316         32.801       0.300605       0.399728
            269         54.839         29.187       0.347357       0.399728
            270         63.191         38.869       0.380849       0.399728
            271         45.534         41.667       0.477827       0.399728
            272         61.769         44.076       0.416420       0.399728
            273         58.343         33.465       0.364513       0.399728
            274         62.778         39.839       0.388229       0.399728
            275         42.122         37.022       0.467783       0.399728
            276         67.857         52.074       0.434199       0.399728
            277         53.661         28.122       0.343865       0.399728
            278         63.301         42.260       0.400337       0.399728
            279         51.166         30.523       0.373647       0.399728
            280         58.254         41.142       0.413923       0.399728
            281         47.194         38.501       0.449279       0.399728
            282         55.057         51.547       0.483539       0.399728
            283         69.853         32.355       0.316560       0.399728
            284         74.775         34.225       0.313988       0.399728
            285         60.137         37.293       0.382768       0.399728
            286         53.535         41.252       0.435208       0.399728
            287         53.116         40.152       0.430504       0.399728
            288         73.005         32.679       0.309214       0.399728
            289         71.549         37.278       0.342544       0.399728
            290         68.497         34.334       0.333885       0.399728
            291         65.492         36.270       0.356417       0.399728
            292         85.848         27.626       0.243458       0.399728
            293         50.875         43.966       0.463574       0.399728
            294         47.696         51.130       0.517374       0.399728
            295         56.208         22.040       0.281669       0.399728
            296         77.287         41.488       0.349303       0.399728
            297         68.404         45.656       0.400284       0.399728
            298         68.243         34.905       0.338397       0.399728
            299         72.264         34.269       0.321673       0.399728
            300         50.181         43.081       0.461938       0.399728
            301         73.378         37.544       0.338475       0.399728
            302         51.094         31.159       0.378820       0.399728
            303         66.313         42.088       0.388263       0.399728
            304         60.466         42.255       0.411358       0.399728
            305         72.875         25.626       0.260160       0.399728
            306         56.314         35.827       0.388827       0.399728
            307         69.751         41.311       0.371965       0.399728
            308         44.164         31.669       0.417614       0.399728
            309         45.813         49.989       0.521794       0.399728
            310         58.920         35.257       0.374372       0.399728
            311         37.590         33.286       0.469636       0.399728
            312         70.815         29.943       0.297180       0.399728
            313         60.394         55.026       0.476746       0.399728
            314         75.069         44.829       0.373894       0.399728
            315         60.124         38.220       0.388633       0.399728
            316         59.610         34.478       0.366442       0.399728
            317         68.922         36.676       0.347320       0.399728
            318         74.688         47.611       0.389298       0.399728
            319         50.188         34.820       0.409608       0.399728
            320         68.146         68.328       0.500670       0.399728
            321         48.914         40.990       0.455932       0.399728
            322         70.531         21.232       0.231378       0.399728
            323         68.537         31.827       0.317119       0.399728
            324         50.811         39.138       0.435117       0.399728
            325         57.021         49.097       0.462665       0.399728
            326         56.941         47.769       0.456200       0.399728
            327         26.822         41.543       0.607663       0.399728
            328         46.941         45.302       0.491113       0.399728
            329         59.813         45.567       0.432408       0.399728
            330         60.136         35.147       0.368874       0.399728
            331         50.892         41.836       0.451168       0.399728
            332         59.091         36.011       0.378660       0.399728
            333         62.946         46.793       0.426404       0.399728
            334         54.987         51.179       0.482068       0.399728
            335         52.313         46.138       0.468639       0.399728
            336         60.791         32.694       0.349725       0.399728
            337         73.193         42.912       0.369595       0.399728
            338         48.797         28.974       0.372553       0.399728
            339         59.365         34.791       0.369505       0.399728
            340         34.989         41.577       0.543021       0.399728
            341         47.359         47.933       0.503013       0.399728
            342         67.306         38.259       0.362418       0.399728
            343         62.839         46.117       0.423261       0.399728
            344         55.560         50.875       0.477988       0.399728
            345         60.248         34.845       0.366431       0.399728
            346         54.803         59.867       0.522081       0.399728
            347         52.034         18.035       0.257384       0.399728
            348         69.259         26.774       0.278799       0.399728
            349         48.116         47.555       0.497068       0.399728
            350         68.163         21.849       0.242733       0.399728
            351         65.640         45.252       0.408071       0.399728
            352         56.718         40.213       0.414861       0.399728
            353         68.213         23.826       0.258865       0.399728
            354         53.880         49.100       0.476790       0.399728
            355         68.750         32.709       0.322387       0.399728
            356         61.814         44.614       0.419194       0.399728
            357         53.644         31.441       0.369529       0.399728
            358         50.522         19.129       0.274640       0.399728
            359         80.643         58.409       0.420051       0.399728
            360         72.423         35.906       0.331456       0.399728
            361         69.565         45.864       0.397334       0.399728
            362         96.539         35.111       0.266702       0.399728
            363         47.660         34.471       0.419709       0.399728
            364         39.025         49.018       0.556751       0.399728
            365         70.920         47.854       0.402900       0.399728
            366         49.091         37.252       0.431441       0.399728
            367         49.115         47.864       0.493551       0.399728
            368         57.723         36.180       0.385288       0.399728
            369         65.366         44.382       0.404399       0.399728
            370         81.620         47.409       0.367430       0.399728
            371         46.384         38.377       0.452770       0.399728
            372         55.891         50.865       0.476459       0.399728
            373         63.367         33.145       0.343429       0.399728
            374         61.818         45.324       0.423029       0.399728
            375         28.124         31.906       0.531503       0.399728
            376         59.758         41.707       0.411048       0.399728
            377         62.014         29.312       0.320962       0.399728
            378         76.001         37.485       0.330305       0.399728
            379         26.989         85.414       0.759888       0.796681
            380         19.730         69.649       0.779251       0.796681
            381         11.977         95.749       0.888823       0.796681
            382         59.275         54.944       0.481041       0.399728
            383         66.203         35.969       0.352040       0.399728
            384         72.560         54.258       0.427842       0.399728
            385         72.913         29.879       0.290676       0.399728
            386         58.973         42.498       0.418820       0.399728
            387         27.296         79.064       0.743367       0.796681
            388         23.749         86.172       0.783944       0.796681
            389         16.301         88.201       0.844008       0.796681
            390         20.560         89.712       0.813548       0.796681
            391         20.984         84.887       0.801799       0.796681
            392         22.733         79.435       0.777492       0.796681
            393         21.826         84.080       0.793909       0.796681
            394         31.156         36.952       0.542547       0.399728
            395         79.835         37.717       0.320856       0.399728
            396         80.203         37.999       0.321474       0.399728
            397         64.606         52.482       0.448226       0.399728
            398         51.489         47.708       0.480942       0.399728
            399         83.389         32.280       0.279074       0.399728
            400         74.899         25.657       0.255151       0.399728
            401         62.418         56.393       0.474645       0.399728
            402         82.965         25.344       0.233995       0.399728
            403         71.582         36.038       0.334866       0.399728
            404         69.479         44.910       0.392610       0.399728
            405         66.011         55.508       0.456786       0.399728
            406         65.916         34.123       0.341099       0.399728
            407         58.976         67.939       0.535309       0.399728
            408         70.004         41.243       0.370736       0.399728
            409         68.997         41.394       0.374975       0.399728
            410         47.009         50.152       0.516173       0.399728
            411         63.208         34.690       0.354345       0.399728
            412         39.258         40.578       0.508267       0.399728
            413         38.952         34.177       0.467353       0.399728
            414         48.582         49.980       0.507093       0.399728
            415         66.782         32.922       0.330194       0.399728
            416         44.486         45.690       0.506676       0.399728
            417         79.113         41.193       0.342405       0.399728
            418         36.955         39.322       0.515519       0.399728
            419         65.302         56.782       0.465107       0.399728
            420         46.137         36.814       0.443803       0.399728
            421         52.200         35.032       0.401592       0.399728
            422         46.440         50.070       0.518808       0.399728
            423         59.231         39.145       0.397909       0.399728
            424         49.152         25.287       0.339698       0.399728
            425         51.264         51.349       0.500413       0.399728
            426         56.341         34.691       0.381085       0.399728
            427         58.104         33.626       0.366576       0.399728
            428         46.807         26.618       0.362525       0.399728
            429         56.862         34.347       0.376574       0.399728
            430         49.132         44.314       0.474218       0.399728
            431         68.050         46.806       0.407519       0.399728
            432         71.791         50.990       0.415292       0.399728
            433         71.681         41.832       0.368520       0.399728
            434         66.259         43.745       0.397668       0.399728
            435         67.267         55.767       0.453269       0.399728
            436         53.416         28.569       0.348472       0.399728
            437         69.001         55.061       0.443821       0.399728
            438         54.660         40.665       0.426591       0.399728
            439         69.405         37.955       0.353528       0.399728
            440         72.740         42.176       0.367015       0.399728
            441         68.709         35.681       0.341803       0.399728
            442         47.863         41.412       0.463873       0.399728
            443         50.646         64.432       0.559901       0.399728
            444         74.397         34.661       0.317818       0.399728
            445         35.618         47.895       0.573504       0.399728
            446         61.149         45.740       0.427922       0.399728
            447         53.894         20.847       0.278925       0.399728
            448         59.854         44.168       0.424602       0.399728
            449         76.991         57.274       0.426575       0.399728
            450         56.579         39.408       0.410554       0.399728
            451         73.763         36.125       0.328743       0.399728
            452         64.154         28.785       0.309718       0.399728
            453         82.922         49.809       0.375263       0.399728
            454         66.780         59.211       0.469963       0.399728
            455         65.263         41.469       0.388538       0.399728
            456         70.301         21.748       0.236267       0.399728
            457         48.768         49.199       0.502200       0.399728
            458         54.852         46.788       0.460329       0.399728
            459         75.151         50.760       0.403140       0.399728
            460         78.526         40.132       0.338213       0.399728
            461         86.284         39.265       0.312749       0.399728
            462         65.908         47.886       0.420815       0.399728
            463         41.078         37.207       0.475277       0.399728
            464         56.276         36.204       0.391478       0.399728
            465         47.067         27.241       0.366596       0.399728
            466         33.784         53.484       0.612869       0.399728
            467         74.454         58.970       0.441975       0.399728
            468         43.074         38.094       0.469323       0.399728
            469         58.012         39.973       0.407950       0.399728
            470         65.599         43.459       0.398494       0.399728
            471         58.203         29.875       0.339186       0.399728
            472         88.027         33.244       0.274129       0.399728
            473         44.025         36.206       0.451269       0.399728
            474         62.571         18.823       0.231260       0.399728
            475         72.883         27.237       0.272044       0.399728
            476         73.826         35.394       0.324064       0.399728
            477         57.986         53.775       0.481161       0.399728
            478         48.298         42.192       0.466258       0.399728
            479         53.555         37.136       0.409482       0.399728
            480         54.287         42.460       0.438873       0.399728
            481         78.633         39.032       0.331725       0.399728
            482         52.785         48.333       0.477987       0.399728
            483         53.927         48.687       0.474465       0.399728
            484         58.662         52.579       0.472660       0.399728
            485         55.039         33.677       0.379605       0.399728
            486         77.945         12.786       0.140918       0.399728
            487         56.832         28.010       0.330142       0.399728
            488         75.314         32.831       0.303584       0.399728
            489         56.234         31.117       0.356229       0.399728
            490         72.403         28.278       0.280863       0.399728
            491         63.508         45.017       0.414809       0.399728
            492         56.030         37.850       0.403176       0.399728
            493         69.895         31.812       0.312780       0.399728
            494         55.962         60.871       0.521008       0.399728
            495         66.203         27.780       0.295589       0.399728
            496         53.971         22.242       0.291839       0.399728
            497         44.182         42.029       0.487516       0.399728
            498         64.312         25.164       0.281242       0.399728
            499         66.342         50.562       0.432511       0.399728
            500         57.529         48.371       0.456761       0.399728
            501         50.938         41.808       0.450777       0.399728
            502         75.131         38.369       0.338055       0.399728
            503         67.119         33.680       0.334131       0.399728
            504         48.863         36.735       0.429157       0.399728
            505         66.092         36.221       0.354022       0.399728
            506         64.514         44.770       0.409666       0.399728
            507         47.158         46.175       0.494733       0.399728
            508         53.612         45.660       0.459951       0.399728
            509         59.900         34.629       0.366332       0.399728
            510         56.286         40.592       0.419000       0.399728
            511         56.316         60.060       0.516086       0.399728
            512         55.771         62.432       0.528176       0.399728
            513         68.151         43.446       0.389310       0.399728
            514         58.206         35.441       0.378453       0.399728
            515         73.236         43.949       0.375039       0.399728
            516         38.949         38.439       0.496700       0.399728
            517         54.184         43.293       0.444137       0.399728
            518         59.762         23.657       0.283594       0.399728
            519         72.319         35.405       0.328664       0.399728
            520         66.640         36.891       0.356329       0.399728
            521         41.972         41.105       0.494779       0.399728
            522         73.378         39.756       0.351406       0.399728
            523         53.219         39.040       0.423153       0.399728
            524         69.842         38.657       0.356290       0.399728
            525         60.208         27.925       0.316854       0.399728
            526         58.211         30.728       0.345497       0.399728
            527         66.038         39.482       0.374168       0.399728
            528         57.278         33.072       0.366043       0.399728
            529         57.974         35.444       0.379414       0.399728
            530         58.273         38.233       0.396176       0.399728
            531         82.066         45.332       0.355830       0.399728
            532         77.535         35.807       0.315919       0.399728
            533         52.935         36.196       0.406101       0.399728
            534         58.739         51.208       0.465753       0.399728
            535         83.885         54.752       0.394931       0.399728
            536         53.439         35.192       0.397060       0.399728
            537         75.678         31.484       0.293795       0.399728
            538         70.605         32.365       0.314315       0.399728
            539         69.306         36.522       0.345109       0.399728
            540         59.929         23.758       0.283893       0.399728
            541         60.591         34.884       0.365373       0.399728
            542         62.856         47.880       0.432383       0.399728
            543         61.318         27.105       0.306537       0.399728
            544         82.460         47.452       0.365261       0.399728
            545         34.077         36.978       0.520415       0.399728
            546         50.658         42.426       0.455781       0.399728
            547         72.943         53.999       0.425383       0.399728
            548         59.756         42.488       0.415554       0.399728
            549         56.128         46.453       0.452838       0.399728
            550         58.423         41.021       0.412502       0.399728
            551         89.370         43.762       0.328712       0.399728
            552         61.953         40.004       0.392363       0.399728
            553         54.514         35.566       0.394827       0.399728
            554         45.219         38.368       0.459014       0.399728
            555         55.604         57.799       0.509681       0.399728
            556         59.397         40.036       0.402643       0.399728
            557         76.667         32.786       0.299544       0.399728
            558         63.112         54.300       0.462474       0.399728
            559         70.851         35.830       0.335863       0.399728
            560         46.014         40.575       0.468592       0.399728
            561         51.794         30.379       0.369700       0.399728
            562         69.181         51.389       0.426218       0.399728
            563         60.098         19.909       0.248838       0.399728
            564         49.378         43.849       0.470348       0.399728
            565         59.202         44.015       0.426434       0.399728
            566         52.089         29.822       0.364077       0.399728
            567         53.634         31.900       0.372952       0.399728
            568         60.151         51.757       0.462497       0.399728
            569         56.006         44.482       0.442658       0.399728
            570         66.663         32.698       0.329080       0.399728
            571         59.607         44.166       0.425603       0.399728
            572         68.538         47.335       0.408507       0.399728
            573         56.680         41.737       0.424084       0.399728
            574         46.758         45.234       0.491716       0.399728
            575         69.937         43.262       0.382177       0.399728
            576         37.758         40.642       0.518392       0.399728
            577         69.541         38.180       0.354436       0.399728
            578         46.207         51.896       0.528997       0.399728
            579         65.325         40.418       0.382232       0.399728
            580         55.784         37.805       0.403947       0.399728
            581         72.022         44.299       0.380835       0.399728
            582         77.515         45.816       0.371489       0.399728
            583         69.593         30.694       0.306063       0.399728
            584         46.516         45.994       0.497180       0.399728
            585         69.781         32.323       0.316571       0.399728
            586         75.856         48.578       0.390389       0.399728
            587         55.839         48.050       0.462514       0.399728
            588         76.531         38.552       0.334993       0.399728
            589         48.370         63.143       0.566239       0.399728
            590         49.238         46.220       0.484191       0.399728
            591         69.893         33.371       0.323166       0.399728
            592         63.224         42.940       0.404467       0.399728
            593         63.000         40.060       0.388705       0.399728
            594         63.053         55.804       0.469504       0.399728
            595         56.479         27.189       0.324966       0.399728
            596         55.890         40.361       0.419332       0.399728
            597         51.144         43.739       0.460977       0.399728
            598         36.478         51.259       0.584239       0.399728
            599         47.751         39.656       0.453697       0.399728
            600         75.357         41.239       0.353694       0.399728
            601         57.725         53.367       0.480387       0.399728
            602         65.842         47.744       0.420336       0.399728
            603         78.260         58.339       0.427083       0.399728
            604         48.492         41.201       0.459357       0.399728
            605         57.088         40.635       0.415816       0.399728
            606         80.665         45.136       0.358790       0.399728
            607         66.043         47.161       0.416602       0.399728
            608         63.547         39.460       0.383082       0.399728
            609         53.490         48.097       0.473458       0.399728
            610         75.269         32.966       0.304580       0.399728
            611         63.147         57.556       0.476841       0.399728
            612         70.137         45.504       0.393491       0.399728
            613         70.705         48.464       0.406684       0.399728
            614         53.707         43.860       0.449538       0.399728
            615         57.458         30.879       0.349558       0.399728
            616         51.790         33.804       0.394933       0.399728
            617         70.054         42.568       0.377970       0.399728
            618         49.828         31.998       0.391049       0.399728
            619         61.678         31.956       0.341285       0.399728
            620         62.062         34.127       0.354792       0.399728
            621         61.760         33.041       0.348531       0.399728
            622         56.234         28.635       0.337405       0.399728
            623         54.917         41.534       0.430627       0.399728
            624         52.467         38.919       0.425875       0.399728
            625         49.583         43.031       0.464623       0.399728
            626         81.908         26.707       0.245888       0.399728
            627         65.918         38.173       0.366728       0.399728
            628         45.336         40.903       0.474295       0.399728
            629         60.050         46.402       0.435899       0.399728
            630         47.996         38.088       0.442448       0.399728
            631         56.778         26.991       0.322207       0.399728
            632         34.500         32.738       0.486891       0.399728
            633         44.788         43.786       0.494346       0.399728
            634         65.733         50.071       0.432377       0.399728
            635         44.856         31.544       0.412882       0.399728
            636         61.243         40.636       0.398866       0.399728
            637         83.334         20.788       0.199650       0.399728
            638         75.121         34.093       0.312170       0.399728
            639         63.288         38.180       0.376277       0.399728
            640         69.396         46.630       0.401889       0.399728
            641         74.494         53.638       0.418617       0.399728
            642         51.859         38.020       0.423011       0.399728
            643         53.550         48.427       0.474879       0.399728
            644         61.551         37.159       0.376445       0.399728
            645         68.147         44.675       0.395980       0.399728
            646         77.430         40.568       0.343803       0.399728
            647         50.170         27.137       0.351030       0.399728
            648         48.336         25.042       0.341277       0.399728
            649         63.204         43.021       0.404997       0.399728
            650         69.420         40.418       0.367981       0.399728
            651         55.016         31.849       0.366651       0.399728
            652         62.343         60.748       0.493523       0.399728
            653         69.195         41.249       0.373481       0.399728
            654         58.565         51.364       0.467244       0.399728
            655         70.750         34.060       0.324971       0.399728
            656         55.893         14.118       0.201652       0.399728
            657         70.490         59.405       0.457329       0.399728
            658         60.083         29.469       0.329076       0.399728
            659         46.443         55.813       0.545814       0.399728
            660         65.468         44.467       0.404487       0.399728
            661         56.571         53.595       0.486491       0.399728
            662         52.147         44.951       0.462948       0.399728
            663         63.713         54.797       0.462379       0.399728
            664         58.941         46.851       0.442861       0.399728
            665         51.070         20.595       0.287382       0.399728
            666         48.815         49.809       0.505035       0.399728
