            174         69.867         33.453       0.323778       0.404289
            175         46.960         30.946       0.397216       0.404289
            176         55.893         30.092       0.349970       0.404289
            177         60.867         49.024       0.446116       0.404289
            178         57.312         52.888       0.479927       0.404289
            179         57.024         30.375       0.347543       0.404289
            180         77.871         49.587       0.389046       0.404289
            181         73.240         29.263       0.285482       0.404289
            182         50.290         25.603       0.337358       0.404289
            183         73.374         41.468       0.361090       0.404289
            184         60.192         48.526       0.446347       0.404289
            185         57.208         25.488       0.308214       0.404289
            186         54.667         28.877       0.345648       0.404289
            187         73.594         40.972       0.357626       0.404289
            188         46.097         37.036       0.445508       0.404289
            189         61.220         35.270       0.365528       0.404289
            190         50.363         36.083       0.417406       0.404289
            191         78.111         42.125       0.350349       0.404289
            192         61.620         30.058       0.327862       0.404289
            193         45.167         31.929       0.414149       0.404289
            194         71.733         43.721       0.378688       0.404289
            195         47.448         27.381       0.365916       0.404289
            196         63.642         53.579       0.457077       0.404289
            197         55.314         39.106       0.414169       0.404289
            198         76.554         37.680       0.329850       0.404289
            199         60.867         31.988       0.344498       0.404289
            200         60.895         34.212       0.359723       0.404289
            201         56.692         32.939       0.367496       0.404289
            202         61.002         38.009       0.383889       0.404289
            203         52.564         36.666       0.410912       0.404289
            204         73.687         62.390       0.458489       0.404289
            205         55.039         36.904       0.401376       0.404289
            206         62.451         46.521       0.426908       0.404289
            207         36.128         33.173       0.478674       0.404289
            208         54.432         35.255       0.393090       0.404289
            209         60.897         47.904       0.440290       0.404289
            210         60.997         50.006       0.450495       0.404289
            211         44.094         26.737       0.377480       0.404289
            212         69.848         55.198       0.441419       0.404289
            213         70.424         47.996       0.405300       0.404289
            214         43.236         45.347       0.511917       0.404289
            215         70.214         54.133       0.435339       0.404289
            216         48.427         38.861       0.445203       0.404289
            217         65.546         44.080       0.402097       0.404289
            218         48.885         37.080       0.431338       0.404289
            219         59.578         36.751       0.381516       0.404289
            220         49.340         40.702       0.452033       0.404289
            221         74.263         38.359       0.340597       0.404289
            222         28.702         41.511       0.591214       0.404289
            223         55.544         52.751       0.487103       0.404289
            224         66.471         62.421       0.484291       0.404289
            225         69.183         46.819       0.403608       0.404289
            226         52.662         41.279       0.439414       0.404289
            227         60.392         41.961       0.409960       0.404289
            228         45.173         47.607       0.513119       0.404289
            229         51.416         30.770       0.374399       0.404289
            230         60.230         20.555       0.254445       0.404289
            231         56.752         46.039       0.447890       0.404289
            232         42.013         36.379       0.464065       0.404289
            233         64.341         35.572       0.356033       0.404289
            234         58.730         45.753       0.437901       0.404289
            235         47.350         44.698       0.485595       0.404289
            236         54.622         40.486       0.425682       0.404289
            237         76.922         47.502       0.381776       0.404289
            238         69.197         47.397       0.406514       0.404289
            239         83.656         46.670       0.358101       0.404289
            240         66.440         30.549       0.314976       0.404289
            241         67.710         40.661       0.375199       0.404289
            242         72.060         25.407       0.260670       0.404289
            243         75.718         42.069       0.357163       0.404289
            244         74.274         43.638       0.370092       0.404289
            245         53.612         43.860       0.449975       0.404289
            246         61.134         30.895       0.335707       0.404289
            247         49.761         42.124       0.458440       0.404289
            248         65.377         34.063       0.342543       0.404289
            249         62.860         47.605       0.430952       0.404289
            250         67.302         57.481       0.460648       0.404289
            251         58.787         42.259       0.418213       0.404289
            252         60.744         32.687       0.349848       0.404289
            253         56.020         45.135       0.446196       0.404289
            254         54.378         51.400       0.485920       0.404289
            255         69.302         49.351       0.415925       0.404289
            256         81.188         30.558       0.273456       0.404289
            257         62.074         38.366       0.381980       0.404289
            258         49.593         37.169       0.428403       0.404289
            259         43.904         51.856       0.541522       0.404289
            260         35.562         25.981       0.422155       0.404289
            261         68.691         44.283       0.391974       0.404289
            262         48.352         45.664       0.485704       0.404289
            263         55.608         39.483       0.415212       0.404289
            264         60.707         38.568       0.388498       0.404289
            265         40.212         48.490       0.546662       0.404289
            266         77.824         60.782       0.438523       0.404289
            267         87.190         30.823       0.261182       0.404289
            268         53.570         43.748       0.449539       0.404289
            269         63.620         51.798       0.448788       0.404289
            270         66.311         47.198       0.415810       0.404289
            271         64.636         16.682       0.205148       0.404289
            272         58.034         54.211       0.482971       0.404289
            273         67.853         49.763       0.423097       0.404289
            274         66.418         47.416       0.416539       0.404289
            275         67.763         46.156       0.405165       0.404289
            276         57.265         26.406       0.315591       0.404289
            277         83.582         46.410       0.357023       0.404289
            278         62.171         31.507       0.336332       0.404289
            279         67.430         42.131       0.384546       0.404289
            280         58.316         20.628       0.261297       0.404289
            281         55.992         30.166       0.350124       0.404289
            282         61.086         36.345       0.373036       0.404289
            283         41.098         42.658       0.509314       0.404289
            284        101.027         52.847       0.343443       0.404289
            285         59.899         29.900       0.332970       0.404289
            286         58.817         55.727       0.486512       0.404289
            287         68.930         36.525       0.346360       0.404289
            288         54.695         51.464       0.484782       0.404289
            289         53.560         32.456       0.377324       0.404289
            290         57.551         29.171       0.336374       0.404289
            291         65.795         29.529       0.309775       0.404289
            292         63.891         48.666       0.432368       0.404289
            293         34.614         32.917       0.487434       0.404289
            294         38.863         33.093       0.459901       0.404289
            295         61.819         50.241       0.448340       0.404289
            296         53.243         35.551       0.400377       0.404289
            297         75.162         46.246       0.380913       0.404289
            298         61.338         52.623       0.461763       0.404289
            299         88.159         49.762       0.360804       0.404289
            300         66.917         30.617       0.313911       0.404289
            301         69.386         44.938       0.393075       0.404289
            302         57.015         51.818       0.476122       0.404289
            303         76.117         42.790       0.359860       0.404289
            304         74.323         50.190       0.403092       0.404289
            305         85.752         51.331       0.374453       0.404289
            306         46.214         57.217       0.553190       0.404289
            307         51.298         38.056       0.425906       0.404289
            308         77.090         40.130       0.342350       0.404289
            309         29.270         47.385       0.618154       0.404289
            310         80.352         49.302       0.380258       0.404289
            311         54.216         34.151       0.386465       0.404289
            312         45.524         43.887       0.490847       0.404289
            313         53.637         39.915       0.426664       0.404289
            314         67.059         54.749       0.449472       0.404289
            315         50.789         35.836       0.413688       0.404289
            316         72.959         47.000       0.391800       0.404289
            317         69.891         41.164       0.370661       0.404289
            318         44.515         36.291       0.449111       0.404289
            319         54.645         37.130       0.404575       0.404289
            320         57.724         37.816       0.395811       0.404289
            321         49.589         27.751       0.358819       0.404289
            322         46.703         32.847       0.412908       0.404289
            323         79.779         46.297       0.367218       0.404289
            324         43.167         31.476       0.421690       0.404289
            325         48.804         33.138       0.404409       0.404289
            326         56.572         37.319       0.397473       0.404289
            327         82.683         40.209       0.327191       0.404289
            328         28.468         65.505       0.697064       0.404289
            329         74.587         22.666       0.233066       0.404289
            330         57.260         57.883       0.502705       0.404289
            331         25.467         81.413       0.761725       0.798277
            332         21.311         84.603       0.798787       0.798277
            333         23.588         81.372       0.775264       0.798277
            334         27.448         75.500       0.733380       0.798277
            335         20.251         72.308       0.781209       0.798277
            336         13.524         92.951       0.872982       0.798277
            337         67.487         38.249       0.361742       0.404289
            338         58.253         34.808       0.374038       0.404289
            339         62.870         37.237       0.371970       0.404289
            340         48.924         33.423       0.405884       0.404289
            341         64.641         35.062       0.351664       0.404289
            342         63.013         46.570       0.424976       0.404289
            343         67.943         31.368       0.315858       0.404289
            344         57.883         38.304       0.398225       0.404289
            345         72.325         24.927       0.256315       0.404289
            346         64.487         30.648       0.322157       0.404289
            347         47.804         29.623       0.382587       0.404289
            348         61.546         44.309       0.418582       0.404289
            349         48.234         34.633       0.417930       0.404289
            350         71.060         48.738       0.406835       0.404289
            351         81.717         32.078       0.281893       0.404289
            352         53.108         38.205       0.418398       0.404289
            353         61.771         27.289       0.306413       0.404289
            354         64.576         38.096       0.371047       0.404289
            355         57.409         45.140       0.440181       0.404289
            356         55.347         48.946       0.469310       0.404289
            357         38.439         51.043       0.570432       0.404289
            358         43.456         29.630       0.405411       0.404289
            359         55.744         45.303       0.448334       0.404289
            360         54.970         58.278       0.514606       0.404289
            361         50.196         32.668       0.394238       0.404289
            362         53.865         47.168       0.466858       0.404289
            363         55.543         57.491       0.508614       0.404289
            364         66.591         41.448       0.383639       0.404289
            365         53.417         40.100       0.428801       0.404289
            366         59.308         45.379       0.433474       0.404289
            367         75.408         44.118       0.369107       0.404289
            368         42.132         33.225       0.440899       0.404289
            369         46.118         38.355       0.454052       0.404289
            370         56.034         38.308       0.406059       0.404289
            371         87.482         57.392       0.396153       0.404289
            372         46.989         33.258       0.414448       0.404289
            373         82.227         35.744       0.302988       0.404289
            374         76.163         37.223       0.328289       0.404289
            375         59.721         35.220       0.370967       0.404289
            376         55.601         49.441       0.470679       0.404289
            377         64.762         27.444       0.297639       0.404289
            378         52.004         21.505       0.292544       0.404289
            379         67.521         46.992       0.410367       0.404289
            380         91.614         44.982       0.329305       0.404289
            381         71.818         51.939       0.419684       0.404289
            382         61.571         42.907       0.410681       0.404289
            383         70.225         37.409       0.347554       0.404289
            384         50.073         22.629       0.311253       0.404289
            385         52.738         58.408       0.525507       0.404289
            386         60.983         32.116       0.344965       0.404289
            387         76.308         49.786       0.394834       0.404289
            388         61.216         45.037       0.423865       0.404289
            389         88.639         37.717       0.298498       0.404289
            390         71.662         42.425       0.371870       0.404289
            391         73.862         38.707       0.343852       0.404289
            392         59.849         37.637       0.386075       0.404289
            393         79.187         25.099       0.240675       0.404289
            394         82.512         27.835       0.252251       0.404289
            395         51.074         30.588       0.374567       0.404289
            396         64.152         37.033       0.365991       0.404289
            397         79.045         35.641       0.310772       0.404289
            398         76.905         33.835       0.305534       0.404289
            399         51.472         36.355       0.413939       0.404289
            400         62.839         55.569       0.469303       0.404289
            401         42.464         36.299       0.460860       0.404289
            402         45.178         30.588       0.403715       0.404289
            403         43.021         26.849       0.384270       0.404289
            404         64.262         50.426       0.439678       0.404289
            405         60.326         29.687       0.329807       0.404289
            406         78.703         42.207       0.349080       0.404289
            407         63.761         51.377       0.446219       0.404289
            408         67.634         46.232       0.406024       0.404289
            409         66.935         34.281       0.338694       0.404289
            410         82.841         54.805       0.398162       0.404289
            411         72.906         38.798       0.347327       0.404289
            412         75.509         48.643       0.391802       0.404289
            413         59.008         31.969       0.351399       0.404289
            414         32.605         30.468       0.483065       0.404289
            415         59.835         33.649       0.359946       0.404289
            416         56.977         28.760       0.335446       0.404289
            417         60.257         37.210       0.381768       0.404289
            418         66.441         26.615       0.286014       0.404289
            419         61.697         20.147       0.246168       0.404289
            420         61.282         33.545       0.353750       0.404289
            421         62.943         51.383       0.449445       0.404289
            422         50.131         49.626       0.497467       0.404289
            423         67.168         39.593       0.370852       0.404289
            424         53.890         30.308       0.359959       0.404289
            425         54.135         41.717       0.435224       0.404289
            426         50.951         40.573       0.443299       0.404289
            427         43.245         35.827       0.453091       0.404289
            428         50.005         43.859       0.467264       0.404289
            429         52.665         24.753       0.319733       0.404289
            430         60.307         36.838       0.379207       0.404289
            431         64.867         45.560       0.412579       0.404289
            432         63.820         63.893       0.500287       0.404289
            433         58.825         23.377       0.284388       0.404289
            434         60.703         58.821       0.492127       0.404289
            435         49.432         36.948       0.427736       0.404289
            436         44.936         39.411       0.467246       0.404289
            437         64.711         31.947       0.330514       0.404289
            438         53.338         20.062       0.273322       0.404289
            439         53.006         46.876       0.469310       0.404289
            440         72.327         35.761       0.330855       0.404289
            441         57.685         53.113       0.479368       0.404289
            442         56.872         58.817       0.508408       0.404289
            443         72.296         50.638       0.411916       0.404289
            444         62.585         38.984       0.383817       0.404289
            445         63.418         40.502       0.389743       0.404289
            446         59.566         35.743       0.375025       0.404289
            447         52.612         41.927       0.443487       0.404289
            448         54.000         29.515       0.353409       0.404289
            449         61.137         41.792       0.406031       0.404289
            450         65.212         40.154       0.381091       0.404289
            451         71.890         40.663       0.361275       0.404289
            452         65.484         50.809       0.436904       0.404289
            453         73.601         28.901       0.281956       0.404289
            454         67.137         30.973       0.315695       0.404289
            455         48.473         42.242       0.465656       0.404289
            456         56.664         33.662       0.372669       0.404289
            457         69.205         56.010       0.447314       0.404289
            458         79.004         36.945       0.318634       0.404289
            459         65.686         42.745       0.394212       0.404289
            460         85.699         22.098       0.204997       0.404289
            461         72.431         32.242       0.308026       0.404289
            462         64.295         49.171       0.433357       0.404289
            463         47.296         48.780       0.507719       0.404289
            464         54.100         58.064       0.517670       0.404289
            465         38.034         36.833       0.491977       0.404289
            466         54.232         56.228       0.509035       0.404289
            467         48.377         43.562       0.473815       0.404289
            468         51.233         24.113       0.320026       0.404289
            469         58.195         38.011       0.395100       0.404289
            470         69.818         29.457       0.296721       0.404289
            471         67.606         37.131       0.354514       0.404289
            472         73.158         37.867       0.341071       0.404289
            473         50.074         63.465       0.558969       0.404289
            474         72.249         55.220       0.433204       0.404289
            475         65.470         42.493       0.393586       0.404289
            476         74.524         38.703       0.341818       0.404289
            477         88.317         46.349       0.344176       0.404289
            478         54.208         49.834       0.478977       0.404289
            479         56.723         46.672       0.451396       0.404289
            480         58.126         37.608       0.392841       0.404289
            481         57.535         41.902       0.421389       0.404289
            482         70.504         30.115       0.299296       0.404289
            483         70.474         43.589       0.382146       0.404289
            484         52.515         60.965       0.537231       0.404289
            485         47.963         50.079       0.510791       0.404289
            486         49.649         46.180       0.481900       0.404289
            487         48.627         43.693       0.473277       0.404289
            488         62.051         42.904       0.408783       0.404289
            489         74.906         26.665       0.262527       0.404289
            490         46.623         35.768       0.434124       0.404289
            491         54.269         45.805       0.457709       0.404289
            492         62.554         39.474       0.386896       0.404289
            493         68.611         29.614       0.301494       0.404289
            494         84.576         47.689       0.360557       0.404289
            495         48.198         24.814       0.339860       0.404289
            496         66.601         38.855       0.368448       0.404289
            497         65.938         49.687       0.429725       0.404289
            498         63.916         29.873       0.318513       0.404289
            499         52.100         33.296       0.389907       0.404289
            500         76.952         55.868       0.420627       0.404289
            501         34.461         50.587       0.594802       0.404289
            502         41.603         40.548       0.493582       0.404289
            503         71.188         34.391       0.325737       0.404289
            504         59.546         38.831       0.394718       0.404289
            505         67.081         39.621       0.371327       0.404289
            506         66.241         31.865       0.324800       0.404289
            507         46.948         12.996       0.216806       0.404289
            508         70.901         21.899       0.235982       0.404289
            509         73.923         42.745       0.366383       0.404289
            510         47.168         41.833       0.470026       0.404289
            511         49.073         46.631       0.487239       0.404289
            512         75.366         32.451       0.300981       0.404289
            513         82.660         41.335       0.333362       0.404289
            514         50.874         34.239       0.402280       0.404289
            515         52.564         54.176       0.507549       0.404289
            516         63.040         33.011       0.343681       0.404289
            517         50.914         39.294       0.435593       0.404289
            518         36.508         44.402       0.548781       0.404289
            519         53.987         45.052       0.454896       0.404289
            520         62.693         32.589       0.342023       0.404289
            521         67.385         34.061       0.335758       0.404289
            522         68.559         37.092       0.351079       0.404289
            523         71.423         49.320       0.408474       0.404289
            524         82.637         51.425       0.383593       0.404289
            525         50.070         51.851       0.508737       0.404289
            526         69.937         34.744       0.331904       0.404289
            527         61.081         33.310       0.352890       0.404289
            528         56.451         36.427       0.392206       0.404289
            529         28.942         81.107       0.737010       0.798277
            530         32.985         71.380       0.683946       0.798277
            531          8.774         81.967       0.903309       0.798277
            532         23.294         80.968       0.776585       0.798277
            533         21.692         71.611       0.767514       0.798277
            534         13.056         69.564       0.841977       0.798277
            535         21.398         86.440       0.801575       0.798277
            536         13.309         61.535       0.822178       0.798277
            537         21.488         55.125       0.719524       0.798277
            538         29.196         75.912       0.722232       0.798277
            539         31.939         75.431       0.702530       0.798277
            540         15.558         61.442       0.797950       0.798277
            541         26.404         72.342       0.732603       0.798277
            542         23.805         89.598       0.790085       0.798277
            543         39.969         70.977       0.639744       0.798277
            544          8.951         84.909       0.904639       0.798277
            545         25.422         82.912       0.765333       0.798277
            546         21.106         91.531       0.812617       0.798277
            547         18.482         80.038       0.812407       0.798277
            548         11.109         93.417       0.893721       0.798277
            549         21.003         73.365       0.777437       0.798277
            550         26.668         90.876       0.773127       0.798277
            551         22.483         64.857       0.742580       0.798277
            552         22.692         91.968       0.802092       0.798277
            553         12.307         90.622       0.880436       0.798277
            554         13.798         79.073       0.851432       0.798277
            555         25.934         94.605       0.784852       0.798277
            556         14.102         77.695       0.846375       0.798277
            557         14.100         63.851       0.819115       0.798277
            558         20.486         70.628       0.775156       0.798277
            559         29.258         58.491       0.666572       0.798277
            560         20.655         79.898       0.794589       0.798277
            561         10.030         87.614       0.897285       0.798277
            562         27.941        104.523       0.789065       0.798277
            563         23.162         69.767       0.750752       0.798277
            564         20.697         69.391       0.770259       0.798277
            565         26.291         71.306       0.730618       0.798277
            566          5.114         60.462       0.922015       0.798277
            567         14.832         72.192       0.829561       0.798277
            568         27.256         97.542       0.781602       0.798277
            569         26.237         82.610       0.758955       0.798277
            570         21.583         82.182       0.791998       0.798277
            571         24.593         88.102       0.781773       0.798277
            572         25.056         85.314       0.772978       0.798277
            573         36.672         86.101       0.701301       0.798277
            574         14.232         81.950       0.852030       0.798277
            575         30.758         79.077       0.719960       0.798277
            576         24.352         84.572       0.776432       0.798277
            577         57.897         56.317       0.493083       0.404289
            578         65.543         52.247       0.443561       0.404289
            579         56.834         39.949       0.412769       0.404289
            580         50.828         52.222       0.506762       0.404289
            581         69.817         31.377       0.310070       0.404289
            582         40.009         39.639       0.497676       0.404289
            583         32.178         49.435       0.605721       0.404289
            584         22.761         51.026       0.691530       0.404289
            585         56.524         50.795       0.473313       0.404289
            586         42.735         45.901       0.517859       0.404289
            587         38.974         37.965       0.493440       0.404289
            588         60.871         25.703       0.296891       0.404289
            589         53.895         37.719       0.411716       0.404289
            590         64.280         42.923       0.400393       0.404289
            591         68.770         39.162       0.362844       0.404289
            592         64.594         41.768       0.392695       0.404289
            593         49.829         30.766       0.381731       0.404289
            594         37.350         30.984       0.453418       0.404289
            595         56.948         42.586       0.427856       0.404289
            596         75.952         43.025       0.361627       0.404289
            597         66.237         50.657       0.433358       0.404289
            598         66.284         30.322       0.313876       0.404289
            599         73.556         44.027       0.374433       0.404289
            600         81.356         53.785       0.397994       0.404289
            601         66.247         38.335       0.366556       0.404289
            602         69.655         38.317       0.354881       0.404289
            603         60.387         49.638       0.451150       0.404289
            604         56.035         36.786       0.396316       0.404289
            605         53.518         44.285       0.452795       0.404289
            606         54.445         56.227       0.508052       0.404289
            607         50.196         53.371       0.515327       0.404289
            608         67.460         47.152       0.411402       0.404289
            609         53.099         48.300       0.476334       0.404289
            610         79.949         57.060       0.416469       0.404289
            611         60.954         44.939       0.424381       0.404289
            612         57.926         45.303       0.438859       0.404289
            613         66.288         49.976       0.429849       0.404289
            614         73.196         19.817       0.213058       0.404289
            615         64.365         30.741       0.323226       0.404289
            616         52.051         51.612       0.497884       0.404289
            617         52.765         31.107       0.370886       0.404289
            618         68.269         41.955       0.380635       0.404289
            619         73.238         57.987       0.441889       0.404289
            620         77.211         36.489       0.320920       0.404289
            621         94.996         24.360       0.204093       0.404289
            622         65.200         42.464       0.394411       0.404289
            623         50.468         34.466       0.405799       0.404289
            624         36.776         30.372       0.452313       0.404289
            625         57.223         39.259       0.406906       0.404289
            626         61.741         48.575       0.440327       0.404289
            627         56.283         42.544       0.430494       0.404289
            628         44.739         33.144       0.425563       0.404289
            629         39.496         46.472       0.540577       0.404289
            630         51.058         48.455       0.486922       0.404289
            631         60.209         51.223       0.459677       0.404289
            632         66.652         36.166       0.351743       0.404289
            633         62.482         46.605       0.427226       0.404289
            634         78.644         51.610       0.396224       0.404289
            635         63.278         30.712       0.326757       0.404289
            636         47.129         40.100       0.459708       0.404289
            637         80.104         34.814       0.302948       0.404289
            638         50.799         18.895       0.271116       0.404289
            639         54.806         38.621       0.413383       0.404289
            640         66.405         32.903       0.331325       0.404289
            641         49.579         38.639       0.437993       0.404289
            642         17.645         79.660       0.818664       0.798277
            643         26.320         94.793       0.782682       0.798277
            644         20.141         79.566       0.797997       0.798277
            645         29.719         86.100       0.743403       0.798277
            646         24.330         78.621       0.763675       0.798277
            647         23.793         65.902       0.734735       0.798277
            648         20.629         93.883       0.819850       0.798277
            649         27.051         70.277       0.722064       0.798277
            650         12.726         88.184       0.873891       0.798277
            651         24.481         79.461       0.764473       0.798277
            652         14.545         98.597       0.871445       0.798277
            653         24.512         83.672       0.773426       0.798277
            654         22.073         73.358       0.768703       0.798277
            655          1.208         66.159       0.982070       0.798277
            656         27.930         85.840       0.754504       0.798277
            657         25.572         74.694       0.744959       0.798277
            658         26.147         77.418       0.747531       0.798277
            659         28.846         89.342       0.755932       0.798277
            660         31.162        102.391       0.766668       0.798277
            661         24.294         83.762       0.775176       0.798277
            662         21.863        103.835       0.826070       0.798277
            663         23.848         91.775       0.793743       0.798277
            664         26.759         78.602       0.746027       0.798277
            665         20.519         78.251       0.792257       0.798277
            666         15.362         71.979       0.824113       0.798277
