            142         60.030         40.276       0.401533       0.399230
            143         66.104         49.384       0.427611       0.399230
            144         53.482         47.279       0.469220       0.399230
            145         65.870         34.250       0.342088       0.399230
            146         51.499         47.258       0.478527       0.399230
            147         46.395         39.925       0.462521       0.399230
            148         62.755         31.414       0.333591       0.399230
            149         54.847         39.997       0.421716       0.399230
            150         60.179         51.103       0.459219       0.399230
            151         52.764         51.131       0.492144       0.399230
            152         58.441         26.645       0.313156       0.399230
            153         75.184         43.544       0.366753       0.399230
            154         48.913         51.347       0.512142       0.399230
            155         50.379         50.296       0.499589       0.399230
            156         41.546         41.382       0.499010       0.399230
            157         52.749         29.484       0.358541       0.399230
            158         50.148         53.048       0.514052       0.399230
            159         68.101         40.217       0.371288       0.399230
            160         65.486         42.525       0.393707       0.399230
            161         65.402         41.871       0.390320       0.399230
            162         59.365         58.585       0.496691       0.399230
            163         68.979         38.577       0.358669       0.399230
            164         68.389         38.105       0.357811       0.399230
            165         58.358         60.120       0.507436       0.399230
            166         72.137         41.374       0.364494       0.399230
            167         51.530         37.591       0.421799       0.399230
            168         58.551         57.974       0.497524       0.399230
            169         61.131         44.466       0.421094       0.399230
            170         59.131         36.945       0.384540       0.399230
            171         62.980         32.448       0.340029       0.399230
            172         42.304         43.185       0.505154       0.399230
            173         61.301         48.302       0.440698       0.399230
            174         62.570         51.044       0.449278       0.399230
            175         72.369         43.599       0.375958       0.399230
            176         60.127         52.166       0.464549       0.399230
            177         79.254         45.338       0.363892       0.399230
            178         66.668         50.936       0.433112       0.399230
            179         64.291         51.126       0.442970       0.399230
            180         73.250         42.091       0.364923       0.399230
            181         37.192         49.429       0.570635       0.399230
            182         67.915         52.507       0.436023       0.399230
            183         74.752         45.910       0.380485       0.399230
            184         42.710         41.874       0.495057       0.399230
            185         38.353         24.758       0.392297       0.399230
            186         94.887         47.710       0.334582       0.399230
            187         71.384         26.021       0.267142       0.399230
            188         55.074         34.837       0.387462       0.399230
            189         65.797         33.373       0.336524       0.399230
            190         81.527         46.200       0.361708       0.399230
            191         76.455         33.752       0.306256       0.399230
            192         77.128         30.419       0.282847       0.399230
            193         79.530         47.070       0.371798       0.399230
            194         47.329         50.073       0.514084       0.399230
            195         37.949         46.274       0.549420       0.399230
            196         56.119         35.480       0.387337       0.399230
            197         58.973         41.037       0.410332       0.399230
            198         63.749         32.553       0.338032       0.399230
            199         64.590         29.891       0.316372       0.399230
            200         71.751         34.753       0.326306       0.399230
            201         80.036         48.371       0.376698       0.399230
            202         55.958         48.264       0.463084       0.399230
            203         90.912         46.286       0.337368       0.399230
            204         67.293         42.436       0.386736       0.399230
            205         70.310         33.762       0.324413       0.399230
            206         52.519         39.754       0.430830       0.399230
            207         41.569         37.895       0.476879       0.399230
            208         70.216         42.260       0.375723       0.399230
            209         80.011         44.717       0.358514       0.399230
            210         66.399         42.107       0.388058       0.399230
            211         86.084         47.902       0.357516       0.399230
            212         71.826         27.480       0.276725       0.399230
            213         59.999         39.829       0.398975       0.399230
            214         67.328         17.983       0.210796       0.399230
            215         57.404         29.569       0.339980       0.399230
            216         56.821         32.889       0.366618       0.399230
            217         64.366         51.818       0.445999       0.399230
            218         40.054         40.444       0.502428       0.399230
            219         61.516         37.298       0.377455       0.399230
            220         83.872         60.769       0.420138       0.399230
            221         49.674         25.623       0.340295       0.399230
            222         64.477         25.504       0.283437       0.399230
            223         59.047         37.310       0.387203       0.399230
            224         62.038         55.199       0.470835       0.399230
            225         43.962         36.157       0.451292       0.399230
            226         53.980         47.021       0.465551       0.399230
            227         58.009         43.765       0.430025       0.399230
            228         47.694         48.539       0.504391       0.399230
            229         70.017         40.344       0.365561       0.399230
            230         60.425         46.863       0.436800       0.399230
            231         51.573         51.322       0.498780       0.399230
            232         60.824         41.523       0.405706       0.399230
            233         33.438         23.450       0.412217       0.399230
            234         52.939         41.196       0.437630       0.399230
            235         53.261         46.224       0.464634       0.399230
            236         54.279         42.047       0.436506       0.399230
            237         63.646         41.786       0.396334       0.399230
            238         67.738         40.310       0.373076       0.399230
            239         65.014         44.140       0.404381       0.399230
            240         70.203         32.232       0.314655       0.399230
            241         67.683         51.812       0.433588       0.399230
            242         61.880         40.875       0.397793       0.399230
            243         70.420         45.033       0.390055       0.399230
            244         60.005         49.333       0.451200       0.399230
            245         49.564         33.188       0.401051       0.399230
            246         48.023         35.584       0.425610       0.399230
            247         64.232         32.335       0.334844       0.399230
            248         64.739         36.494       0.360499       0.399230
            249         60.507         54.611       0.474391       0.399230
            250         68.085         47.864       0.412803       0.399230
            251         49.030         31.076       0.387935       0.399230
            252         65.537         52.479       0.444674       0.399230
            253         76.194         64.155       0.457108       0.399230
            254         46.966         21.909       0.318095       0.399230
            255         62.757         43.343       0.408512       0.399230
            256         53.290         29.579       0.356937       0.399230
            257         54.763         42.865       0.439069       0.399230
            258         55.150         39.012       0.414304       0.399230
            259         70.203         46.826       0.400125       0.399230
            260         56.986         31.399       0.355256       0.399230
            261         70.871         52.418       0.425163       0.399230
            262         61.400         47.347       0.435384       0.399230
            263         55.090         30.603       0.357124       0.399230
            264         72.874         52.146       0.417103       0.399230
            265         68.403         45.930       0.401723       0.399230
            266         67.899         27.787       0.290398       0.399230
            267         56.314         37.274       0.398274       0.399230
            268         86.191         36.245       0.296033       0.399230
            269         53.053         51.414       0.492154       0.399230
            270         62.417         50.498       0.447224       0.399230
            271         56.026         47.122       0.456837       0.399230
            272         55.244         44.096       0.443888       0.399230
            273         70.627         34.408       0.327587       0.399230
            274         57.307         30.674       0.348644       0.399230
            275         73.884         55.303       0.428084       0.399230
            276         75.950         37.042       0.327825       0.399230
            277         51.141         33.960       0.399054       0.399230
            278         51.456         35.107       0.405565       0.399230
            279         81.242         48.027       0.371525       0.399230
            280         77.392         36.516       0.320576       0.399230
            281         71.548         26.591       0.270949       0.399230
            282         71.942         28.225       0.281775       0.399230
            283         47.076         55.621       0.541605       0.399230
            284         53.321         31.913       0.374417       0.399230
            285         52.339         27.499       0.344433       0.399230
            286         48.749         19.220       0.282778       0.399230
            287         32.855         37.053       0.530030       0.399230
            288         48.470         69.074       0.587644       0.399230
            289         53.366         53.672       0.501426       0.399230
            290         57.586         38.497       0.400661       0.399230
            291         58.483         45.429       0.437185       0.399230
            292         76.718         54.332       0.414590       0.399230
            293         51.906         37.444       0.419072       0.399230
            294         54.424         41.846       0.434670       0.399230
            295         40.113         42.250       0.512972       0.399230
            296         66.270         20.382       0.235221       0.399230
            297         49.646         42.817       0.463074       0.399230
            298         75.089         47.719       0.388566       0.399230
            299         63.572         37.462       0.370785       0.399230
            300         57.180         25.758       0.310573       0.399230
            301         62.565         31.343       0.333763       0.399230
            302         63.443         41.067       0.392945       0.399230
            303         50.870         29.718       0.368760       0.399230
            304         50.679         47.862       0.485707       0.399230
            305         50.716         21.635       0.299024       0.399230
            306         65.354         39.699       0.377893       0.399230
            307         52.516         44.174       0.456862       0.399230
            308         58.332         35.289       0.376934       0.399230
            309         46.663         41.034       0.467906       0.399230
            310         55.736         40.073       0.418260       0.399230
            311         61.950         43.435       0.412157       0.399230
            312         40.689         36.796       0.474879       0.399230
            313         42.107         33.449       0.442703       0.399230
            314         66.453         39.559       0.373153       0.399230
            315         67.804         52.920       0.438355       0.399230
            316         67.939         46.880       0.408295       0.399230
            317         67.541         32.663       0.325962       0.399230
            318         87.211         54.270       0.383587       0.399230
            319         62.556         37.893       0.377233       0.399230
            320         51.131         25.765       0.335059       0.399230
            321         55.358         37.189       0.401836       0.399230
            322         55.375         35.298       0.389288       0.399230
            323         77.450         21.127       0.214318       0.399230
            324         51.794         44.527       0.462278       0.399230
            325         79.003         36.648       0.316883       0.399230
            326         74.866         31.607       0.296858       0.399230
            327         49.403         59.807       0.547635       0.399230
            328         49.906         26.207       0.344316       0.399230
            329         56.919         34.136       0.374897       0.399230
            330         47.977         35.798       0.427311       0.399230
            331         57.182         46.533       0.448660       0.399230
            332         61.818         46.496       0.429269       0.399230
            333         53.708         27.073       0.335140       0.399230
            334         61.164         31.091       0.337011       0.399230
            335         41.662         41.669       0.500041       0.399230
            336         68.083         18.983       0.218026       0.399230
            337         60.143         39.234       0.394801       0.399230
            338         66.408         32.093       0.325813       0.399230
            339         63.740         30.396       0.322895       0.399230
            340         51.351         46.066       0.472871       0.399230
            341         60.738         25.055       0.292040       0.399230
            342         66.831         41.967       0.385731       0.399230
            343         60.058         40.147       0.400650       0.399230
            344         46.333         32.558       0.412695       0.399230
            345         55.094         40.492       0.423619       0.399230
            346         56.981         40.959       0.418204       0.399230
            347         36.199         31.428       0.464724       0.399230
            348         78.224         28.419       0.266488       0.399230
            349         60.718         52.083       0.461721       0.399230
            350         72.571         39.544       0.352713       0.399230
            351         57.595         44.973       0.438471       0.399230
            352         79.588         30.072       0.274229       0.399230
            353         67.299         47.667       0.414620       0.399230
            354         50.175         36.635       0.422016       0.399230
            355         64.294         43.408       0.403037       0.399230
            356         66.102         29.610       0.309365       0.399230
            357         48.609         35.557       0.422461       0.399230
            358         51.117         32.466       0.388426       0.399230
            359         38.729         41.495       0.517245       0.399230
            360         50.122         38.885       0.436872       0.399230
            361         63.578         55.649       0.466750       0.399230
            362         50.910         28.995       0.362870       0.399230
            363         60.551         29.861       0.330280       0.399230
            364         62.417         35.549       0.362869       0.399230
            365         30.552         63.473       0.675061       0.399230
            366         66.514         38.571       0.367042       0.399230
            367          9.841         68.661       0.874643       0.794630
            368         18.213         47.150       0.721356       0.794630
            369         28.330         93.370       0.767213       0.794630
            370         19.434         99.224       0.836219       0.794630
            371         22.810         63.019       0.734240       0.794630
            372         35.016         85.605       0.709700       0.794630
            373         27.320         86.045       0.759006       0.794630
            374         22.396         75.724       0.771749       0.794630
            375         25.173         71.390       0.739312       0.794630
            376         25.704         72.603       0.738536       0.794630
            377         16.644         86.507       0.838647       0.794630
            378          9.190         83.978       0.901358       0.794630
            379         27.808         81.101       0.744666       0.794630
            380         17.979         82.145       0.820433       0.794630
            381         32.553         75.534       0.698823       0.794630
            382         25.793         75.965       0.746529       0.794630
            383         44.374         35.913       0.447310       0.399230
            384         84.538         36.854       0.303593       0.399230
            385         58.895         56.584       0.489992       0.399230
            386         61.783         40.327       0.394938       0.399230
            387         77.544         56.523       0.421601       0.399230
            388         38.860         37.562       0.491505       0.399230
            389         75.041         30.707       0.290379       0.399230
            390         57.080         36.249       0.388403       0.399230
            391         22.704         29.334       0.563700       0.399230
            392         46.792         33.192       0.414982       0.399230
            393         69.968         50.150       0.417508       0.399230
            394         61.734         34.933       0.361373       0.399230
            395         79.644         30.035       0.273845       0.399230
            396         30.011         74.084       0.711697       0.794630
            397         14.787         74.555       0.834490       0.794630
            398         18.204         65.533       0.782601       0.794630
            399         29.661         87.724       0.747315       0.794630
            400         24.626         90.086       0.785323       0.794630
            401         18.199         71.864       0.797930       0.794630
            402         26.453         81.427       0.754793       0.794630
            403          5.183         94.464       0.947989       0.794630
            404         13.644         95.568       0.875066       0.794630
            405         15.060         70.626       0.824240       0.794630
            406         19.588         92.015       0.824484       0.794630
            407         23.572         90.903       0.794082       0.794630
            408         26.555        110.187       0.805800       0.794630
            409         22.759         67.658       0.748288       0.794630
            410         12.396         98.700       0.888423       0.794630
            411         23.262         87.447       0.789878       0.794630
            412         32.992         91.158       0.734258       0.794630
            413         24.614         83.164       0.771622       0.794630
            414         22.443         77.390       0.775193       0.794630
            415         31.011         48.872       0.611795       0.794630
            416         22.268         64.289       0.742738       0.794630
            417         27.062         93.926       0.776321       0.794630
            418         18.199        107.244       0.854920       0.794630
            419         27.475         90.083       0.766284       0.794630
            420         21.083        107.176       0.835623       0.794630
            421         28.629         81.858       0.740881       0.794630
            422         14.332         80.359       0.848648       0.794630
            423         10.643         59.104       0.847403       0.794630
            424         15.740         80.744       0.836865       0.794630
            425         16.999         71.768       0.808500       0.794630
            426         17.831         96.273       0.843727       0.794630
            427         30.709         81.904       0.727304       0.794630
            428         26.513         98.044       0.787140       0.794630
            429         27.677         88.541       0.761855       0.794630
            430         16.597         82.782       0.832991       0.794630
            431         15.352         58.781       0.792916       0.794630
            432         23.966         55.872       0.699815       0.794630
            433         23.063         75.654       0.766373       0.794630
            434         18.779         76.065       0.802000       0.794630
            435         13.655         69.725       0.836234       0.794630
            436         15.592         89.032       0.850968       0.794630
            437         27.120         88.753       0.765952       0.794630
            438         26.431         85.229       0.763287       0.794630
            439         48.167         59.013       0.550598       0.399230
            440         66.421         50.016       0.429552       0.399230
            441         52.418         48.330       0.479707       0.399230
            442         72.875         29.927       0.291112       0.399230
            443         89.287         24.648       0.216331       0.399230
            444         48.442         37.536       0.436577       0.399230
            445         75.285         38.610       0.338997       0.399230
            446         64.431         37.253       0.366363       0.399230
            447         75.597         41.324       0.353437       0.399230
            448         62.940         51.629       0.450636       0.399230
            449         48.482         38.588       0.443182       0.399230
            450         50.290         35.630       0.414685       0.399230
            451         66.781         55.430       0.453562       0.399230
            452         46.239         48.235       0.510564       0.399230
            453         41.395         38.890       0.484402       0.399230
            454         73.076         39.294       0.349683       0.399230
            455         73.772         26.919       0.267344       0.399230
            456         68.624         51.005       0.426360       0.399230
            457         58.484         33.744       0.365874       0.399230
            458         51.139         39.006       0.432702       0.399230
            459         62.069         35.827       0.365969       0.399230
            460         31.371         41.777       0.571134       0.399230
            461         60.445         44.651       0.424861       0.399230
            462         57.433         34.403       0.374613       0.399230
            463         79.681         49.449       0.382939       0.399230
            464         52.394         31.812       0.377786       0.399230
            465         52.830         30.346       0.364844       0.399230
            466         57.655         20.441       0.261745       0.399230
            467         66.766         43.907       0.396725       0.399230
            468         56.408         38.443       0.405303       0.399230
            469         67.513         48.618       0.418648       0.399230
            470         51.496         42.751       0.453608       0.399230
            471         74.231         30.368       0.290331       0.399230
            472         51.909         46.839       0.474327       0.399230
            473         56.225         43.552       0.436492       0.399230
            474         48.438         31.840       0.396619       0.399230
            475         67.930         53.067       0.438579       0.399230
            476         76.363         44.525       0.368313       0.399230
            477         57.723         37.234       0.392110       0.399230
            478         37.549         52.943       0.585058       0.399230
            479         66.034         37.482       0.362089       0.399230
            480         66.522         57.027       0.461575       0.399230
            481         36.479         44.686       0.550553       0.399230
            482         56.748         40.433       0.416061       0.399230
            483         42.977         54.885       0.560839       0.399230
            484         64.152         39.570       0.381502       0.399230
            485         55.485         41.732       0.429268       0.399230
            486         84.327         45.946       0.352691       0.399230
            487         59.593         20.374       0.254777       0.399230
            488         67.287         40.425       0.375306       0.399230
            489         59.431         51.790       0.465651       0.399230
            490         58.181         37.261       0.390404       0.399230
            491         62.934         45.212       0.418064       0.399230
            492         61.369         17.556       0.222443       0.399230
            493         51.668         42.862       0.453426       0.399230
            494         67.506         32.788       0.326917       0.399230
            495         75.521         38.829       0.339564       0.399230
            496         57.667         29.716       0.340064       0.399230
            497         63.286         32.263       0.337661       0.399230
            498         79.271         30.276       0.276373       0.399230
            499         58.794         39.418       0.401358       0.399230
            500         44.448         38.156       0.461915       0.399230
            501         62.390         35.339       0.361604       0.399230
            502         64.340         29.630       0.315313       0.399230
            503         68.208         39.984       0.369565       0.399230
            504         66.480         54.703       0.451407       0.399230
            505         61.090         20.340       0.249780       0.399230
            506         80.204         54.720       0.405562       0.399230
            507         62.989         46.399       0.424171       0.399230
            508         75.656         37.867       0.333559       0.399230
            509         66.251         38.846       0.369617       0.399230
            510         59.182         46.982       0.442543       0.399230
            511         65.969         42.000       0.389001       0.399230
            512         69.435         53.119       0.433436       0.399230
            513         63.685         30.699       0.325257       0.399230
            514         69.527         45.557       0.395860       0.399230
            515         96.498         40.800       0.297165       0.399230
            516         60.207         35.952       0.373884       0.399230
            517         67.882         39.362       0.367033       0.399230
            518         55.229         35.760       0.393016       0.399230
            519         59.864         33.874       0.361371       0.399230
            520         53.021         41.551       0.439360       0.399230
            521         49.455         48.006       0.492562       0.399230
            522         55.743         44.579       0.444358       0.399230
            523         48.550         64.056       0.568849       0.399230
            524         65.159         46.681       0.417392       0.399230
            525         60.636         39.049       0.391727       0.399230
            526         80.829         40.544       0.334046       0.399230
            527         49.671         40.207       0.447351       0.399230
            528         42.368         44.592       0.512785       0.399230
            529         67.960         48.324       0.415572       0.399230
            530         66.771         43.641       0.395253       0.399230
            531         56.644         47.791       0.457616       0.399230
            532         64.357         41.657       0.392937       0.399230
            533         41.492         39.601       0.488340       0.399230
            534         63.212         38.307       0.377341       0.399230
            535         69.584         45.648       0.396139       0.399230
            536         54.527         32.300       0.372007       0.399230
            537         57.803         31.556       0.353139       0.399230
            538         64.658         35.335       0.353374       0.399230
            539         42.073         39.306       0.483000       0.399230
            540         44.465         32.247       0.420366       0.399230
            541         69.191         47.835       0.408756       0.399230
            542         82.137         26.695       0.245290       0.399230
            543         58.503         47.169       0.446370       0.399230
            544         53.426         46.452       0.465089       0.399230
            545         68.171         31.342       0.314952       0.399230
            546         68.344         47.579       0.410433       0.399230
            547         55.359         26.785       0.326074       0.399230
            548         83.468         18.551       0.181836       0.399230
            549         73.651         64.593       0.467241       0.399230
            550         49.130         37.907       0.435530       0.399230
            551         70.736         57.690       0.449209       0.399230
            552         51.569         43.524       0.457699       0.399230
            553         82.879         37.449       0.311223       0.399230
            554         72.089         44.261       0.380415       0.399230
            555         57.621         32.318       0.359329       0.399230
            556         48.467         39.990       0.452085       0.399230
            557         47.726         31.672       0.398900       0.399230
            558         63.101         31.334       0.331802       0.399230
            559         65.475         42.907       0.395888       0.399230
            560         60.214         28.326       0.319919       0.399230
            561         50.460         45.327       0.473207       0.399230
            562         70.924         60.011       0.458325       0.399230
            563         61.999         35.519       0.364234       0.399230
            564         57.732         42.630       0.424761       0.399230
            565         74.512         54.190       0.421049       0.399230
            566         55.395         30.748       0.356946       0.399230
            567         58.629         36.739       0.385239       0.399230
            568         54.684         34.580       0.387390       0.399230
            569         73.993         45.021       0.378280       0.399230
            570         52.173         38.528       0.424777       0.399230
            571         56.757         46.072       0.448046       0.399230
            572         63.000         37.300       0.371881       0.399230
            573         33.225         38.448       0.536440       0.399230
            574         67.127         36.068       0.349511       0.399230
            575         67.057         28.068       0.295067       0.399230
            576         57.752         44.696       0.436279       0.399230
            577         78.112         47.100       0.376163       0.399230
            578         69.816         47.798       0.406400       0.399230
            579         58.773         52.798       0.473225       0.399230
            580         72.996         34.652       0.321900       0.399230
            581         51.771         51.110       0.496789       0.399230
            582         67.580         47.173       0.411081       0.399230
            583         59.449         29.019       0.328016       0.399230
            584         62.726         52.771       0.456907       0.399230
            585         56.404         31.728       0.360004       0.399230
            586         58.264         47.202       0.447553       0.399230
            587         55.512         49.290       0.470317       0.399230
            588         80.573         29.819       0.270118       0.399230
            589         50.663         55.890       0.524525       0.399230
            590         58.599         46.159       0.440628       0.399230
            591         56.109         39.554       0.413473       0.399230
            592         80.025         56.466       0.413697       0.399230
            593         70.499         41.808       0.372264       0.399230
            594         67.004         30.625       0.313687       0.399230
            595         56.003         42.319       0.430414       0.399230
            596         74.877         35.530       0.321808       0.399230
            597         82.025         30.422       0.270544       0.399230
            598         45.123         33.321       0.424775       0.399230
            599         68.682         23.701       0.256552       0.399230
            600         73.610         34.464       0.318890       0.399230
            601         60.988         46.422       0.432195       0.399230
            602         45.189         38.553       0.460381       0.399230
            603         67.050         47.106       0.412645       0.399230
            604         85.848         46.551       0.351594       0.399230
            605         62.916         26.110       0.293285       0.399230
            606         44.341         41.074       0.480874       0.399230
            607         50.340         42.422       0.457319       0.399230
            608         74.230         45.132       0.378108       0.399230
            609         67.946         23.266       0.255078       0.399230
            610         53.169         50.065       0.484966       0.399230
            611         62.125         53.647       0.463385       0.399230
            612         61.417         52.682       0.461719       0.399230
            613         64.758         39.406       0.378308       0.399230
            614         60.212         33.169       0.355201       0.399230
            615         57.838         60.029       0.509293       0.399230
            616         63.226         58.374       0.480047       0.399230
            617         54.782         39.656       0.419919       0.399230
            618         59.286         47.060       0.442520       0.399230
            619         68.630         36.677       0.348286       0.399230
            620         59.101         58.360       0.496847       0.399230
            621         47.855         47.239       0.496761       0.399230
            622         62.105         34.222       0.355270       0.399230
            623         74.665         31.429       0.296235       0.399230
            624         55.413         35.388       0.389731       0.399230
            625         53.440         37.874       0.414770       0.399230
            626         74.276         38.580       0.341849       0.399230
            627         90.909         51.052       0.359621       0.399230
            628         59.277         33.455       0.360768       0.399230
            629         54.271         44.924       0.452886       0.399230
            630         62.560         33.085       0.345913       0.399230
            631         68.730         34.009       0.331024       0.399230
            632         61.062         46.992       0.434895       0.399230
            633         74.818         50.798       0.404392       0.399230
            634         65.622         39.186       0.373885       0.399230
            635         81.144         49.701       0.379843       0.399230
            636         41.035         25.313       0.381513       0.399230
            637         52.881         36.653       0.409375       0.399230
            638         70.690         30.936       0.304408       0.399230
            639         81.990         37.188       0.312039       0.399230
            640         40.447         33.470       0.452803       0.399230
            641         67.500         32.823       0.327172       0.399230
            642         64.189         36.048       0.359628       0.399230
            643         61.813         36.406       0.370663       0.399230
            644         58.698         58.483       0.499080       0.399230
            645         48.382         35.626       0.424075       0.399230
            646         56.990         47.573       0.454970       0.399230
            647         77.594         51.595       0.399378       0.399230
            648         84.198         32.400       0.277880       0.399230
            649         65.742         48.827       0.426179       0.399230
            650         47.798         43.736       0.477816       0.399230
            651         38.750         38.343       0.497362       0.399230
            652         72.050         41.769       0.366980       0.399230
            653         70.325         53.426       0.431722       0.399230
            654         64.985         32.550       0.333731       0.399230
            655         59.590         53.838       0.474648       0.399230
            656         77.047         23.416       0.233076       0.399230
            657         46.121         35.309       0.433612       0.399230
            658         69.395         40.784       0.370159       0.399230
            659         57.363         47.246       0.451641       0.399230
            660         37.751         30.342       0.445598       0.399230
            661         53.699         31.453       0.369376       0.399230
            662         56.542         43.714       0.436022       0.399230
            663         56.867         46.135       0.447905       0.399230
            664         54.438         28.169       0.341001       0.399230
            665         58.946         46.430       0.440615       0.399230
            666         46.876         42.463       0.475297       0.399230
