            180         18.877         80.545       0.810133       0.698832
            181         54.774         66.905       0.549848       0.698832
            182         29.264         64.333       0.687338       0.698832
            183         18.443         88.824       0.828068       0.698832
            184         34.368         74.818       0.685235       0.698832
            185         54.191         45.675       0.457363       0.698832
            186         32.906         39.879       0.547900       0.698832
            187         26.327         83.453       0.760185       0.698832
            188         21.749         59.946       0.733779       0.698832
            189         27.539         40.358       0.594400       0.698832
            190         18.413         55.469       0.750778       0.698832
            191         28.741         60.356       0.677418       0.698832
            192         33.402         64.408       0.658505       0.698832
            193         49.476         64.603       0.566301       0.698832
            194         27.052         81.263       0.750248       0.698832
            195         33.388         54.528       0.620230       0.698832
            196         34.735         76.327       0.687245       0.698832
            197         28.572         86.451       0.751599       0.698832
            198         16.977        104.053       0.859726       0.698832
            199         23.117         70.540       0.753175       0.698832
            200         20.609         56.855       0.733948       0.698832
            201         20.729         77.477       0.788923       0.698832
            202         30.826         47.340       0.605633       0.698832
            203         30.877         67.337       0.685615       0.698832
            204         21.117         49.727       0.701918       0.698832
            205         33.451         70.206       0.677289       0.698832
            206         19.807         63.017       0.760856       0.698832
            207         29.209         75.006       0.719720       0.698832
            208         32.886         66.319       0.668506       0.698832
            209         14.390         56.412       0.796754       0.698832
            210         28.610         69.073       0.707112       0.698832
            211         20.378         66.068       0.764268       0.698832
            212         34.281         75.038       0.686416       0.698832
            213         42.799         53.146       0.553920       0.698832
            214         28.891         63.798       0.688301       0.698832
            215         22.244         85.013       0.792607       0.808374
            216         15.110         90.852       0.857399       0.808374
            217         -1.700         92.148       1.018798       0.808374
            218         21.301         83.953       0.797622       0.808374
            219         18.445         59.278       0.762679       0.808374
            220         19.468         72.982       0.789417       0.808374
            221         26.911         66.047       0.710501       0.808374
            222         33.335         93.190       0.736531       0.808374
            223         29.368         61.235       0.675859       0.808374
            224         31.085         89.485       0.742181       0.808374
            225         29.530        106.388       0.782739       0.808374
            226         19.525         74.200       0.791675       0.808374
            227         25.845         77.722       0.750448       0.808374
            228         24.747        105.091       0.809402       0.808374
            229         23.560         86.166       0.785282       0.808374
            230         34.110         62.781       0.647956       0.808374
            231         15.747         62.062       0.797614       0.808374
            232         24.283         95.618       0.797473       0.808374
            233         16.735         39.914       0.704581       0.808374
            234          6.298         64.211       0.910677       0.808374
            235         19.619        102.842       0.839792       0.808374
            236         14.291         95.130       0.869394       0.808374
            237         28.636         74.155       0.721417       0.808374
            238         17.829        109.770       0.860273       0.808374
            239         24.233         54.923       0.693861       0.808374
            240         21.800        115.294       0.840986       0.808374
            241         22.345         77.809       0.776892       0.808374
            242          2.074         85.814       0.976401       0.808374
            243         17.983         95.710       0.841833       0.808374
            244         30.960         80.207       0.721500       0.808374
            245         18.305         54.269       0.747778       0.808374
            246         13.999        111.057       0.888056       0.808374
            247          4.000         65.291       0.942270       0.808374
            248         29.490         98.122       0.768907       0.808374
            249         23.376         87.345       0.788875       0.808374
            250         16.707         68.299       0.803457       0.808374
            251          8.518        117.940       0.932638       0.808374
            252         12.857         85.126       0.868785       0.808374
            253         25.423         57.938       0.695026       0.808374
            254          6.801        107.073       0.940277       0.808374
            255          9.798         75.644       0.885323       0.808374
            256         17.148        112.831       0.868069       0.808374
            257         21.232         59.993       0.738600       0.808374
            258         19.436         57.917       0.748740       0.808374
            259         28.120         88.458       0.758788       0.808374
            260         11.601         69.186       0.856405       0.808374
            261         31.497         73.729       0.700672       0.808374
            262         20.552        105.168       0.836528       0.808374
            263         24.978        109.358       0.814062       0.808374
            264          9.681         81.395       0.893703       0.808374
            265         12.823        110.059       0.895651       0.808374
            266         20.914         91.941       0.814680       0.808374
            267          4.639         51.529       0.917405       0.808374
            268         16.322        107.873       0.868581       0.808374
            269         25.445         68.099       0.727989       0.808374
            270         25.470         77.945       0.753709       0.808374
            271         11.013         92.004       0.893091       0.808374
            272         26.411         79.527       0.750692       0.808374
            273         15.764         78.988       0.833627       0.808374
            274         25.648         59.346       0.698241       0.808374
            275         12.188         96.413       0.887774       0.808374
            276         16.179        127.367       0.887291       0.808374
            277         17.071         86.083       0.834512       0.808374
            278         27.674         86.211       0.757001       0.808374
            279         31.832         56.678       0.640356       0.808374
            280         25.168         81.311       0.763635       0.808374
            281         17.401         89.070       0.836568       0.808374
            282         22.037         88.227       0.800144       0.808374
            283         18.521         68.513       0.787196       0.808374
            284         25.141         93.433       0.787974       0.808374
            285         19.858         78.342       0.797785       0.808374
            286         21.038         90.322       0.811083       0.808374
            287         22.775         79.817       0.778005       0.808374
            288         21.803         73.166       0.770423       0.808374
            289          9.335         90.145       0.906166       0.808374
            290         14.576         73.013       0.833589       0.808374
            291         14.555         72.160       0.832155       0.808374
            292         26.824         80.038       0.748985       0.808374
            293         19.106         80.605       0.808388       0.808374
            294         23.680        106.252       0.817753       0.808374
            295         17.547         56.528       0.763119       0.808374
            296          9.105         77.943       0.895408       0.808374
            297         18.372         69.211       0.790235       0.808374
            298         21.532         69.146       0.762541       0.808374
            299         17.179         71.315       0.805870       0.808374
            300         24.167         76.390       0.759672       0.808374
            301         24.145         61.793       0.719044       0.698832
            302         37.856         54.951       0.592097       0.698832
            303         45.059         59.182       0.567745       0.698832
            304         15.361         71.680       0.823517       0.698832
            305         31.236         73.083       0.700575       0.698832
            306         46.421         87.549       0.653496       0.698832
            307         16.352         51.601       0.759358       0.698832
            308         -3.558         58.631       1.064598       0.698832
            309         46.670         54.061       0.536687       0.698832
            310          0.953         35.992       0.974213       0.698832
            311         37.894         72.310       0.656147       0.698832
            312         39.706         75.254       0.654613       0.698832
            313         22.978         84.947       0.787092       0.698832
            314         22.974         56.593       0.711264       0.698832
            315         23.843         69.762       0.745280       0.698832
            316         23.150         81.871       0.779571       0.698832
            317         39.328         45.251       0.535018       0.698832
            318         46.548         72.279       0.608271       0.698832
            319         26.136         76.010       0.744132       0.698832
            320         16.107         53.571       0.768835       0.698832
            321         26.899         74.993       0.736002       0.698832
            322         29.667         82.645       0.735854       0.698832
            323         26.047         83.232       0.761646       0.698832
            324         32.586         64.274       0.663579       0.698832
            325         30.957         78.676       0.717634       0.698832
            326         38.527         42.709       0.525737       0.698832
            327         15.285         67.843       0.816128       0.698832
            328         21.734         83.674       0.793807       0.698832
            329         25.619         89.544       0.777544       0.698832
            330         26.652         65.863       0.711915       0.698832
            331         44.337         63.965       0.590615       0.698832
            332         29.529         93.620       0.760220       0.698832
            333         34.370         62.610       0.645599       0.698832
            334         36.173         78.749       0.685239       0.698832
            335         26.025         91.568       0.778684       0.698832
            336         14.841         61.673       0.806031       0.698832
            337         38.340         71.469       0.650848       0.698832
            338         33.237         58.076       0.636007       0.698832
            339         23.255         76.981       0.767993       0.698832
            340         53.147         76.276       0.589356       0.698832
            341         26.324         42.583       0.617977       0.698832
            342         30.986         74.882       0.707316       0.698832
            343         28.117         65.819       0.700682       0.698832
            344         24.197         57.436       0.703592       0.698832
            345         22.431         87.865       0.796628       0.698832
            346         17.969         65.039       0.783527       0.698832
            347         23.551         94.951       0.801260       0.698832
            348         35.361         77.075       0.685498       0.698832
            349         22.195         74.907       0.771423       0.698832
            350         53.669         45.880       0.460878       0.698832
            351         46.826         76.903       0.621543       0.698832
            352         45.401         58.455       0.562847       0.698832
            353         41.725         98.630       0.702720       0.698832
            354         24.164         39.672       0.621467       0.698832
            355         45.389         68.365       0.600991       0.698832
            356         33.417         67.227       0.667972       0.698832
            357         15.497         77.419       0.833214       0.698832
            358         40.655         79.931       0.662856       0.698832
            359         14.550         62.260       0.810573       0.698832
            360         21.356         60.018       0.737561       0.698832
            361         17.426         29.983       0.632427       0.698832
            362         41.006         59.000       0.589966       0.698832
            363         28.512         40.781       0.588533       0.698832
            364         34.611         74.440       0.682613       0.698832
            365         47.481         80.297       0.628411       0.698832
            366         40.850         70.817       0.634179       0.698832
            367         16.091         48.481       0.750799       0.698832
            368         20.856         61.338       0.746259       0.698832
            369         36.465         55.608       0.603953       0.698832
            370         11.269         57.002       0.834931       0.698832
            371         21.122         78.620       0.788234       0.698832
            372         44.477         50.351       0.530972       0.698832
            373         35.658         68.299       0.656992       0.698832
            374         23.010         89.174       0.794894       0.698832
            375         31.163         62.995       0.669036       0.698832
            376         21.379         55.966       0.723592       0.698832
            377         32.953         75.518       0.696205       0.698832
            378         21.877         85.057       0.795418       0.698832
            379         43.198         58.693       0.576039       0.698832
            380         20.266         73.712       0.784355       0.698832
            381         12.201         36.901       0.751511       0.698832
            382         40.618         81.768       0.668116       0.698832
            383         35.169         64.054       0.645558       0.698832
            384         29.838         82.865       0.735253       0.698832
            385         37.376         84.229       0.692643       0.698832
            386         32.911         68.778       0.676358       0.698832
            387         19.982         55.011       0.733544       0.698832
            388         26.120         70.516       0.729708       0.698832
            389         13.561         43.458       0.762164       0.698832
            390         18.621         72.796       0.796306       0.698832
            391         33.301         80.731       0.707965       0.698832
            392         59.150         64.450       0.521439       0.698832
            393         26.919         87.663       0.765072       0.698832
            394         28.267         67.446       0.704666       0.698832
            395         36.997         70.678       0.656399       0.698832
            396         28.558         64.906       0.694447       0.698832
            397         40.680         79.789       0.662323       0.698832
            398         17.626         66.154       0.789614       0.698832
            399         31.814        104.429       0.766493       0.698832
            400         28.591         96.592       0.771607       0.698832
            401         25.684         58.848       0.696162       0.698832
            402         38.470         66.640       0.634000       0.698832
            403         28.982         24.671       0.459823       0.698832
            404         32.945         43.811       0.570782       0.698832
            405         22.358         73.525       0.766818       0.698832
            406         44.282         58.290       0.568287       0.698832
            407         31.105         72.275       0.699119       0.698832
            408         42.374         71.382       0.627503       0.698832
            409         33.667        107.331       0.761222       0.698832
            410         25.283         66.144       0.723465       0.698832
            411         29.630         88.373       0.748907       0.698832
            412         31.470         47.517       0.601580       0.698832
            413         21.709         70.622       0.764879       0.698832
            414         32.775         97.916       0.749217       0.698832
            415         19.715         64.370       0.765534       0.698832
            416         12.324         80.895       0.867795       0.698832
            417         29.763         75.976       0.718523       0.698832
            418         35.512         55.145       0.608283       0.698832
            419         34.615         82.711       0.704966       0.698832
            420         44.304         95.434       0.682949       0.698832
            421         35.919         63.216       0.637677       0.698832
            422         18.858         93.924       0.832792       0.698832
            423         44.080         74.844       0.629342       0.698832
            424         39.339         76.750       0.661131       0.698832
            425         38.109         70.088       0.647780       0.698832
            426         22.815         88.983       0.795929       0.698832
            427         27.993         66.498       0.703748       0.698832
            428         26.011         79.799       0.754171       0.698832
            429         22.285         87.082       0.796238       0.698832
            430         23.011         79.401       0.775314       0.698832
            431         34.465         49.823       0.591110       0.698832
            432         29.888         68.153       0.695148       0.698832
            433         31.327         94.443       0.750919       0.698832
            434         25.194         68.687       0.731637       0.698832
            435         21.502         41.888       0.660795       0.698832
            436         54.023         45.478       0.457060       0.698832
            437         29.724         70.505       0.703435       0.698832
            438         37.182         57.295       0.606445       0.698832
            439         27.878         63.189       0.693875       0.698832
            440         33.191         34.013       0.506118       0.698832
            441         41.246         87.581       0.679832       0.698832
            442         22.973         89.058       0.794939       0.698832
            443         28.119         36.660       0.565917       0.698832
            444         27.719         71.470       0.720542       0.698832
            445         33.100         73.580       0.689723       0.698832
            446         38.259         72.591       0.654856       0.698832
            447         19.494         83.928       0.811512       0.698832
            448         35.161         97.738       0.735428       0.698832
            449         28.541         90.255       0.759746       0.698832
            450         62.440         42.360       0.404198       0.698832
            451         32.569         66.471       0.671154       0.698832
            452         21.833         90.464       0.805580       0.698832
            453          5.399         44.150       0.891045       0.698832
            454         34.078         47.586       0.582702       0.698832
            455         37.732         74.096       0.662590       0.698832
            456         16.783         85.153       0.835360       0.698832
            457         34.210         57.872       0.628482       0.698832
            458         25.440         67.387       0.725937       0.698832
            459         20.887         44.712       0.681598       0.698832
            460         14.408         52.516       0.784716       0.698832
            461         35.395         77.508       0.686500       0.698832
            462         39.198         60.783       0.607942       0.698832
            463         26.669         77.299       0.743487       0.698832
            464         27.437         43.714       0.614384       0.698832
            465         25.017         63.677       0.717938       0.698832
            466         30.064         78.778       0.723782       0.698832
            467         39.967         67.380       0.627683       0.698832
            468         15.044         79.624       0.841085       0.698832
            469         38.250         43.442       0.531779       0.698832
            470         39.971         51.685       0.563899       0.698832
            471         22.340         55.357       0.712470       0.698832
            472         18.208         80.110       0.814809       0.698832
            473         32.908         94.300       0.741305       0.698832
            474         32.814         60.336       0.647730       0.698832
            475         49.172         49.524       0.501787       0.698832
            476         15.860         69.367       0.813906       0.698832
            477         37.546         69.824       0.650311       0.698832
            478         30.839         60.968       0.664092       0.698832
            479         39.181         53.465       0.577089       0.698832
            480         27.805         66.274       0.704449       0.698832
            481         56.973         94.153       0.623012       0.698832
            482         32.834         86.060       0.723840       0.698832
            483         29.390         75.911       0.720899       0.698832
            484         30.049         31.526       0.511988       0.698832
            485         25.314         80.288       0.760285       0.698832
            486         30.660         57.637       0.652763       0.698832
            487         33.250         62.883       0.654124       0.698832
            488         35.879         80.700       0.692235       0.698832
            489         28.353         37.286       0.568049       0.698832
            490         15.845         53.552       0.771672       0.698832
            491         32.016         63.552       0.664994       0.698832
            492         26.067         79.886       0.753976       0.698832
            493         30.301         53.276       0.637451       0.698832
            494         29.170         54.352       0.650754       0.698832
            495         30.218         95.854       0.760308       0.698832
            496         26.794         77.295       0.742587       0.698832
            497          5.285         57.179       0.915387       0.698832
            498         12.005         51.229       0.810153       0.698832
            499         30.851         80.680       0.723389       0.698832
            500         33.863         44.608       0.568459       0.698832
            501         42.807         73.343       0.631452       0.698832
            502         34.760         73.993       0.680379       0.698832
            503         49.895         66.027       0.569581       0.698832
            504         23.159         70.501       0.752730       0.698832
            505         39.446         80.196       0.670298       0.698832
            506         13.054         71.280       0.845214       0.698832
            507         41.208         65.479       0.613749       0.698832
            508         39.215         69.320       0.638689       0.698832
            509         39.380         58.820       0.598978       0.698832
            510         31.557         78.419       0.713055       0.698832
            511         45.869         89.987       0.662370       0.698832
            512         39.779         41.892       0.512938       0.698832
            513         46.496         68.197       0.594602       0.698832
            514         36.024         74.753       0.674807       0.698832
            515          9.084         83.362       0.901737       0.698832
            516         17.344         70.838       0.803313       0.698832
            517         32.554         79.860       0.710407       0.698832
            518         45.518        135.790       0.748947       0.698832
            519         31.168         48.208       0.607336       0.698832
            520         44.463        104.635       0.701785       0.698832
            521         18.796         57.092       0.752317       0.698832
            522         27.533         67.843       0.711324       0.698832
            523         28.611         77.624       0.730682       0.698832
            524         13.963         52.371       0.789502       0.698832
            525         23.660         90.657       0.793028       0.698832
            526         29.309         59.267       0.669109       0.698832
            527         23.255        104.858       0.818482       0.698832
            528         24.123         66.432       0.733610       0.698832
            529         28.606         33.960       0.542789       0.698832
            530         30.271         52.483       0.634203       0.698832
            531         28.357         69.609       0.710541       0.698832
            532         23.428         75.759       0.763797       0.698832
            533         23.233         63.962       0.733550       0.698832
            534         53.977         58.577       0.520435       0.698832
            535         36.432         55.960       0.605678       0.698832
            536         32.792         65.562       0.666593       0.698832
            537         23.042         86.207       0.789085       0.698832
            538         13.170         64.579       0.830612       0.698832
            539         37.699         86.007       0.695255       0.698832
            540         37.727         81.094       0.682488       0.698832
            541         44.722         79.827       0.640930       0.698832
            542         39.552         70.060       0.639161       0.698832
            543         45.843         61.001       0.570934       0.698832
            544         40.402         67.411       0.625257       0.698832
            545          3.465         93.164       0.964140       0.698832
            546         15.061         60.551       0.800818       0.698832
            547         35.515         90.869       0.718990       0.698832
            548         47.472         82.782       0.635546       0.698832
            549         33.449         64.820       0.659622       0.698832
            550         24.723         73.234       0.747616       0.698832
            551         30.291         87.665       0.743200       0.698832
            552         34.840         80.990       0.699218       0.698832
            553         28.227         71.788       0.717771       0.698832
            554         46.107         74.879       0.618906       0.698832
            555         30.907         39.606       0.561685       0.698832
            556         36.143         73.562       0.670542       0.698832
            557         32.924         74.641       0.693914       0.698832
            558         47.140         83.576       0.639369       0.698832
            559         39.078         69.437       0.639887       0.698832
            560         32.162         28.036       0.465732       0.698832
            561         14.744        105.014       0.876887       0.698832
            562         25.531         80.457       0.759111       0.698832
            563         24.692         61.449       0.713352       0.698832
            564         19.256         25.642       0.571111       0.698832
            565         43.124         95.092       0.687994       0.698832
            566         26.429         69.250       0.723775       0.698832
            567         28.494         70.777       0.712966       0.698832
            568         53.731         62.067       0.535995       0.698832
            569         38.274         66.607       0.635074       0.698832
            570         34.958         65.857       0.653247       0.698832
            571         30.943         28.720       0.481371       0.698832
            572          9.835         80.665       0.891326       0.698832
            573         24.587         52.087       0.679329       0.698832
            574         41.235         98.371       0.704634       0.698832
            575         19.238         72.580       0.790476       0.698832
            576         42.648         48.142       0.530256       0.698832
            577          6.331         76.509       0.923576       0.698832
            578         41.768         46.483       0.526717       0.698832
            579         31.766         91.087       0.741430       0.698832
            580         26.871         82.043       0.753283       0.698832
            581         25.196         59.443       0.702315       0.698832
            582         32.054         49.252       0.605758       0.698832
            583         34.215         59.376       0.634418       0.698832
            584         33.283         60.620       0.645564       0.698832
            585         25.848         88.508       0.773966       0.698832
            586         36.212         87.718       0.707803       0.698832
            587         33.617         57.723       0.631954       0.698832
            588         29.207         79.503       0.731332       0.698832
            589          8.153         85.486       0.912933       0.698832
            590          8.206         68.562       0.893107       0.698832
            591         19.263         73.975       0.793399       0.698832
            592         18.251         77.887       0.810160       0.698832
            593         27.158         71.010       0.723350       0.698832
            594         26.551         73.282       0.734046       0.698832
            595         42.567         83.483       0.662302       0.698832
            596         28.232         77.462       0.732890       0.698832
            597         28.420         58.721       0.673864       0.698832
            598         18.713         69.047       0.786770       0.698832
            599          9.945         68.861       0.873804       0.698832
            600         43.400         93.123       0.682106       0.698832
            601         22.683         73.576       0.764354       0.698832
            602         41.983         79.541       0.654527       0.698832
            603         36.520         68.629       0.652684       0.698832
            604         22.676         82.133       0.783642       0.698832
            605         26.389         68.975       0.723279       0.698832
            606         22.603         79.188       0.777951       0.698832
            607         36.747         54.542       0.597470       0.698832
            608         52.886         52.257       0.497008       0.698832
            609         31.542         40.576       0.562636       0.698832
            610         46.103         83.436       0.644097       0.698832
            611         22.192         41.125       0.649509       0.698832
            612         32.847         65.118       0.664708       0.698832
            613         16.278         77.803       0.826976       0.698832
            614         35.413         51.851       0.594188       0.698832
            615         10.773         69.158       0.865219       0.698832
            616         33.687         75.329       0.690989       0.698832
            617         44.201         78.312       0.639216       0.698832
            618         20.512         54.027       0.724815       0.698832
            619         19.346         95.269       0.831212       0.698832
            620         21.362         47.980       0.691935       0.698832
            621         25.521         81.827       0.762259       0.698832
            622         29.138         50.459       0.633935       0.698832
            623         35.915         72.033       0.667293       0.698832
            624         35.550         77.380       0.685203       0.698832
            625         33.786         84.823       0.715150       0.698832
            626         33.289         82.158       0.711651       0.698832
            627         34.718         71.249       0.672369       0.698832
            628          9.975         51.115       0.836712       0.698832
            629         15.867         73.176       0.821809       0.698832
            630         20.787         97.866       0.824811       0.698832
            631         21.972         80.744       0.786087       0.698832
            632         40.537         66.038       0.619641       0.698832
            633         32.529         57.812       0.639934       0.698832
            634         19.896         60.053       0.751139       0.698832
            635         45.598         41.667       0.477477       0.698832
            636         13.068         58.064       0.816291       0.698832
            637         31.958         70.457       0.687952       0.698832
            638         50.897         69.261       0.576418       0.698832
            639         33.329         70.097       0.677752       0.698832
            640         30.251         54.523       0.643161       0.698832
            641          5.973         69.661       0.921027       0.698832
            642          7.854         70.572       0.899853       0.698832
            643         34.343         77.435       0.692760       0.698832
            644         21.805         57.171       0.723903       0.698832
            645         35.001         65.655       0.652271       0.698832
            646         48.335         75.047       0.608250       0.698832
            647         23.083         38.247       0.623628       0.698832
            648         46.740         42.614       0.476916       0.698832
            649         23.744         87.598       0.786751       0.698832
            650         37.745        100.864       0.727685       0.698832
            651         29.379         78.509       0.727692       0.698832
            652          9.455         75.213       0.888330       0.698832
            653         15.822         66.410       0.807598       0.698832
            654         42.838         62.151       0.591978       0.698832
            655         53.033         85.714       0.617774       0.698832
            656         49.505         85.317       0.632810       0.698832
            657         30.575         30.593       0.500148       0.698832
            658         22.575         70.586       0.757682       0.698832
            659         17.092         51.751       0.751730       0.698832
            660         21.986         76.090       0.775829       0.698832
            661         26.671         71.285       0.727722       0.698832
            662         30.781         66.849       0.684720       0.698832
            663         29.330         96.828       0.767511       0.698832
            664         20.500         82.911       0.801763       0.698832
            665         28.107         78.785       0.737052       0.698832
            666         28.293         64.226       0.694192       0.698832
