            154         85.415         19.203       0.183550       0.200430
            155         69.089         12.536       0.153582       0.200430
            156         70.138         29.817       0.298306       0.200430
            157         90.049         18.045       0.166937       0.200430
            158         75.319         19.968       0.209557       0.200430
            159         83.362         21.201       0.202758       0.200430
            160         82.768         24.991       0.231919       0.200430
            161         79.888         17.344       0.178375       0.200430
            162         81.089         24.745       0.233811       0.200430
            163         76.168         22.229       0.225910       0.200430
            164         90.745         25.283       0.217907       0.200430
            165         74.721         14.571       0.163180       0.200430
            166         74.497         18.333       0.197485       0.200430
            167         92.034         21.657       0.190490       0.200430
            168         78.355         22.023       0.219404       0.200430
            169         79.320         21.982       0.216998       0.200430
            170         81.156         20.167       0.199040       0.200430
            171         73.977         23.943       0.244518       0.200430
            172         86.503         28.470       0.247622       0.200430
            173         77.337         20.478       0.209354       0.200430
            174         79.866         17.821       0.182426       0.200430
            175        100.754         15.736       0.135085       0.200430
            176         62.810         18.416       0.226725       0.200430
            177         74.872         21.506       0.223142       0.200430
            178         92.500         21.073       0.185547       0.200430
            179         81.146         23.297       0.223057       0.200430
            180         76.325         23.338       0.234167       0.200430
            181         81.548         23.249       0.221845       0.200430
            182         88.969         20.985       0.190853       0.200430
            183         74.021         24.210       0.246462       0.200430
            184         86.331         20.937       0.195181       0.200430
            185         73.513         21.132       0.223278       0.200430
            186         70.087         12.121       0.147446       0.200430
            187         91.265         17.533       0.161153       0.200430
            188         71.829         15.744       0.179781       0.200430
            189         70.440         17.083       0.195184       0.200430
            190         83.345         27.447       0.247733       0.200430
            191         75.387         15.143       0.167275       0.200430
            192         91.840         19.399       0.174389       0.200430
            193         70.905         12.412       0.148973       0.200430
            194         81.772         23.340       0.222049       0.200430
            195         72.326         16.398       0.184822       0.200430
            196         81.782         22.755       0.217673       0.200430
            197         79.689         20.503       0.204636       0.200430
            198         83.977         20.974       0.199850       0.200430
            199         95.472         20.804       0.178919       0.200430
            200         80.496         11.587       0.125832       0.200430
            201         88.059         17.392       0.164926       0.200430
            202         66.531         22.397       0.251858       0.200430
            203         71.102         18.425       0.205804       0.200430
            204         92.563         15.247       0.141426       0.200430
            205         88.320         17.769       0.167495       0.200430
            206         65.275         16.090       0.197753       0.200430
            207         86.257         27.837       0.243982       0.200430
            208         68.657         15.789       0.186974       0.200430
            209         85.516         26.279       0.235067       0.200430
            210         80.205         18.666       0.188788       0.200430
            211         81.665         18.863       0.187635       0.200430
            212         97.473         14.422       0.128888       0.200430
            213         85.067         24.620       0.224454       0.200430
            214         65.985         15.839       0.193571       0.200430
            215         14.905         83.511       0.848550       0.798504
            216         20.774        100.808       0.829135       0.798504
            217         16.858         76.164       0.818772       0.798504
            218         28.014         75.979       0.730619       0.798504
            219         19.825         88.878       0.817625       0.798504
            220         26.777         82.556       0.755086       0.798504
            221         19.552         83.488       0.810248       0.798504
            222         18.010         72.826       0.801727       0.798504
            223         20.080         69.746       0.776459       0.798504
            224         17.787         91.336       0.837001       0.798504
            225         17.023         84.701       0.832653       0.798504
            226         21.857         95.215       0.813303       0.798504
            227         26.249         80.958       0.755153       0.798504
            228         18.740         88.188       0.824745       0.798504
            229         16.440         85.336       0.838472       0.798504
            230         21.142         88.547       0.807253       0.798504
            231         26.807         66.569       0.712913       0.798504
            232         15.817         76.110       0.827941       0.798504
            233         26.851         78.511       0.745157       0.798504
            234         19.401         60.728       0.757880       0.798504
            235         15.712         88.060       0.848593       0.798504
            236         14.724         87.586       0.856084       0.798504
            237         19.927         66.831       0.770318       0.798504
            238         25.891         65.510       0.716734       0.798504
            239         14.885         81.939       0.846267       0.798504
            240         20.883         88.931       0.809836       0.798504
            241         16.178         68.304       0.808504       0.798504
            242         26.784         68.383       0.718559       0.798504
            243         18.732         80.115       0.810491       0.798504
            244         23.817         78.520       0.767266       0.798504
            245         16.661         85.756       0.837326       0.798504
            246         29.533         87.209       0.747025       0.798504
            247         21.829         84.756       0.795196       0.798504
            248         28.409         83.279       0.745642       0.798504
            249         21.533         88.825       0.804883       0.798504
            250         16.541         86.029       0.838731       0.798504
            251         22.351         81.335       0.784432       0.798504
            252         22.028         79.778       0.783625       0.798504
            253         16.768         94.630       0.849480       0.798504
            254         16.748         85.788       0.836660       0.798504
            255         19.906         64.748       0.764850       0.798504
            256         22.569         72.708       0.763124       0.798504
            257         28.830         65.357       0.693905       0.798504
            258         23.395         87.641       0.789299       0.798504
            259         20.384         92.349       0.819186       0.798504
            260         20.966         92.294       0.814883       0.798504
            261         25.417         85.264       0.770359       0.798504
            262         20.809         82.506       0.798588       0.798504
            263         25.750         88.331       0.774284       0.798504
            264         13.804         96.039       0.874326       0.798504
            265         23.351         78.764       0.771330       0.798504
            266         17.110         87.010       0.835671       0.798504
            267          8.524         79.359       0.903011       0.798504
            268         22.048         84.520       0.793111       0.798504
            269         15.652         86.341       0.846542       0.798504
            270         15.968         79.042       0.831936       0.798504
            271         18.266         69.326       0.791463       0.798504
            272         15.654         90.021       0.851865       0.798504
            273         21.303         86.140       0.801725       0.798504
            274         21.038         72.480       0.775037       0.798504
            275         10.778         88.503       0.891440       0.798504
            276         29.246         88.416       0.751443       0.798504
            277         18.728         77.462       0.805302       0.798504
            278         19.010         82.645       0.812993       0.798504
            279         17.872         63.704       0.780921       0.798504
            280         22.744         82.521       0.783940       0.798504
            281         12.001        100.402       0.893231       0.798504
            282         11.071         73.792       0.869544       0.798504
            283         19.939         70.205       0.778804       0.798504
            284         18.900         79.257       0.807448       0.798504
            285         28.021         86.919       0.756214       0.798504
            286         23.686         84.159       0.780368       0.798504
            287         20.860         95.447       0.820650       0.798504
            288         23.536         72.939       0.756041       0.798504
            289         24.383         72.782       0.749053       0.798504
            290         26.852         76.966       0.741354       0.798504
            291         14.128         85.520       0.858224       0.798504
            292         82.875         19.350       0.189288       0.200430
            293         80.542         17.515       0.178619       0.200430
            294         69.264         21.397       0.236013       0.200430
            295         88.580         17.677       0.166364       0.200430
            296         83.439         18.717       0.183221       0.200430
            297         77.969         26.846       0.256126       0.200430
            298         71.112         20.290       0.221987       0.200430
            299         85.411         16.426       0.161301       0.200430
            300         80.937         20.833       0.204709       0.200430
            301         64.753         15.737       0.195512       0.200430
            302         78.328         20.449       0.207024       0.200430
            303         93.865         26.442       0.219787       0.200430
            304         78.386         17.326       0.181023       0.200430
            305         88.003         22.441       0.203191       0.200430
            306         82.566         20.277       0.197169       0.200430
            307         73.125         21.543       0.227565       0.200430
            308         78.150         23.539       0.231477       0.200430
            309         72.032         19.907       0.216523       0.200430
            310         71.858         28.881       0.286691       0.200430
            311         90.304         15.526       0.146709       0.200430
            312         84.545         17.509       0.171565       0.200430
            313         70.077         17.840       0.202922       0.200430
            314         86.298         25.390       0.227327       0.200430
            315         95.990         15.662       0.140278       0.200430
            316         83.923         22.364       0.210414       0.200430
            317         81.960         21.284       0.206150       0.200430
            318         81.167         20.403       0.200880       0.200430
            319         69.101         25.507       0.269610       0.200430
            320         90.706         22.127       0.196103       0.200430
            321         92.592         23.793       0.204437       0.200430
            322         76.441         15.834       0.171598       0.200430
            323         82.469         21.988       0.210500       0.200430
            324         81.479         19.389       0.192218       0.200430
            325         79.743         14.035       0.149664       0.200430
            326         83.781         19.164       0.186162       0.200430
            327         72.103         28.321       0.282016       0.200430
            328         67.675          8.602       0.112776       0.200430
            329         82.449         22.638       0.215418       0.200430
            330         87.207         11.030       0.112278       0.200430
            331         77.046         18.275       0.191720       0.200430
            332         85.185         19.931       0.189611       0.200430
            333         88.997         19.277       0.178042       0.200430
            334         84.221         10.503       0.110879       0.200430
            335         78.825         25.981       0.247898       0.200430
            336         74.068         17.145       0.187969       0.200430
            337         83.881          8.933       0.096250       0.200430
            338         81.718         20.866       0.203401       0.200430
            339         77.734         17.466       0.183465       0.200430
            340         77.027         16.919       0.180096       0.200430
            341         73.000         12.566       0.146856       0.200430
            342         62.070         21.828       0.260178       0.200430
            343         86.860         20.234       0.188934       0.200430
            344         78.103         21.737       0.217718       0.200430
            345         80.320         16.520       0.170588       0.200430
            346         92.633         21.997       0.191898       0.200430
            347         73.098          7.777       0.096155       0.200430
            348         99.376         20.178       0.168781       0.200430
            349         61.336         23.652       0.278297       0.200430
            350         68.111         25.193       0.270013       0.200430
            351         84.122         13.803       0.140953       0.200430
            352         68.039         12.758       0.157906       0.200430
            353         70.023         27.418       0.281379       0.200430
            354         81.217         26.674       0.247230       0.200430
            355         85.106         19.399       0.185626       0.200430
            356         94.415         10.123       0.096833       0.200430
            357         82.912         16.218       0.163600       0.200430
            358         90.994         22.670       0.199446       0.200430
            359         78.627         20.901       0.210000       0.200430
            360         83.529         13.826       0.142017       0.200430
            361         74.857         22.237       0.229028       0.200430
            362         80.989         19.807       0.196507       0.200430
            363         78.747         19.794       0.200871       0.200430
            364         78.456         10.083       0.113877       0.200430
            365         72.079         18.602       0.205137       0.200430
            366         72.758         25.601       0.260284       0.200430
            367         77.369         22.720       0.227001       0.200430
            368         80.850         16.368       0.168364       0.200430
            369         84.512         23.191       0.215323       0.200430
            370         80.483         13.886       0.147141       0.200430
            371         74.488         22.795       0.234314       0.200430
            372         69.449         19.459       0.218863       0.200430
            373         75.353         20.364       0.212748       0.200430
            374         80.943         19.558       0.194603       0.200430
            375         80.357         15.211       0.159164       0.200430
            376         72.851         24.228       0.249570       0.200430
            377         72.819         20.580       0.220349       0.200430
            378         84.703         19.301       0.185578       0.200430
            379         81.048         17.989       0.181637       0.200430
            380         79.612         25.271       0.240946       0.200430
            381         92.048         25.177       0.214776       0.200430
            382         71.727         19.455       0.213369       0.200430
            383         79.035         19.899       0.201135       0.200430
            384         71.367         20.137       0.220070       0.200430
            385         68.311         17.147       0.200652       0.200430
            386         86.315         22.509       0.206838       0.200430
            387         71.244         19.508       0.214957       0.200430
            388         87.329         21.627       0.198495       0.200430
            389         75.962         32.680       0.300806       0.200430
            390         80.793         19.741       0.196361       0.200430
            391         72.531         27.333       0.273704       0.200430
            392         93.087         25.363       0.214125       0.200430
            393         71.312         21.179       0.228984       0.200430
            394         71.267         14.907       0.172989       0.200430
            395         85.234         19.047       0.182648       0.200430
            396         79.836         21.197       0.209806       0.200430
            397         87.032         16.068       0.155853       0.200430
            398         71.980         19.869       0.216322       0.200430
            399         89.719         29.212       0.245623       0.200430
            400         66.479         24.105       0.266105       0.200430
            401         91.462         15.632       0.145964       0.200430
            402         78.387         16.363       0.172698       0.200430
            403         65.294         17.560       0.211942       0.200430
            404         76.381         22.856       0.230318       0.200430
            405         86.666         26.799       0.236186       0.200430
            406         76.516         17.153       0.183126       0.200430
            407         92.539         17.540       0.159337       0.200430
            408         81.468         22.757       0.218347       0.200430
            409         81.081         26.528       0.246520       0.200430
            410         91.941         25.025       0.213953       0.200430
            411         86.069         21.579       0.200459       0.200430
            412         70.258         28.180       0.286272       0.200430
            413         61.944         30.811       0.332177       0.200430
            414         84.341         25.526       0.232334       0.200430
            415         72.459         19.720       0.213928       0.200430
            416         77.680         20.996       0.212777       0.200430
            417         90.975         23.407       0.204638       0.200430
            418         91.318         23.645       0.205673       0.200430
            419         94.609         16.212       0.146293       0.200430
            420         77.651         17.749       0.186044       0.200430
            421         66.184         14.030       0.174906       0.200430
            422         72.621         23.569       0.245025       0.200430
            423         60.792         20.790       0.254833       0.200430
            424         78.789         22.011       0.218366       0.200430
            425         98.933         15.038       0.131946       0.200430
            426         83.820         13.696       0.140452       0.200430
            427         98.033         24.624       0.200753       0.200430
            428         86.777         21.567       0.199058       0.200430
            429         76.835         17.431       0.184917       0.200430
            430         70.144         12.958       0.155929       0.200430
            431         62.437         20.799       0.249875       0.200430
            432         88.929         14.118       0.137009       0.200430
            433        104.240         19.237       0.155796       0.200430
            434         74.920         18.216       0.195584       0.200430
            435         74.835         26.589       0.262155       0.200430
            436         94.748         15.228       0.138467       0.200430
            437         80.494         25.375       0.239687       0.200430
            438         89.138         20.385       0.186129       0.200430
            439         97.383         21.879       0.183457       0.200430
            440         97.878         12.688       0.114753       0.200430
            441         77.518         15.264       0.164518       0.200430
            442         75.267         29.627       0.282445       0.200430
            443         72.372         18.580       0.204282       0.200430
            444         69.984         16.567       0.191417       0.200430
            445         69.254         17.532       0.202017       0.200430
            446         80.811         19.539       0.194708       0.200430
            447         82.668         17.164       0.171928       0.200430
            448         70.086         25.284       0.265115       0.200430
            449         80.258         17.494       0.178962       0.200430
            450         99.779         19.842       0.165877       0.200430
            451        104.766         25.235       0.194114       0.200430
            452         73.362         21.104       0.223405       0.200430
            453         78.091         18.345       0.190235       0.200430
            454         73.632         16.631       0.184247       0.200430
            455         78.169         22.499       0.223497       0.200430
            456         88.822         22.147       0.199578       0.200430
            457         81.297         21.918       0.212353       0.200430
            458         84.772         17.326       0.169704       0.200430
            459         79.937         21.233       0.209876       0.200430
            460         75.801         27.339       0.265063       0.200430
            461         82.662         16.772       0.168673       0.200430
            462         70.274         25.574       0.266817       0.200430
            463         68.893         17.469       0.202278       0.200430
            464         85.362         23.273       0.214232       0.200430
            465         77.188         28.445       0.269283       0.200430
            466         79.847         15.949       0.166491       0.200430
            467         69.803         23.794       0.254217       0.200430
            468         84.484         18.360       0.178523       0.200430
            469         85.583         24.467       0.222329       0.200430
            470         82.518         15.432       0.157552       0.200430
            471         77.244         12.241       0.136798       0.200430
            472         87.315         17.150       0.164173       0.200430
            473         74.586         13.268       0.151027       0.200430
            474         96.655          9.520       0.089666       0.200430
            475         82.239         17.821       0.178102       0.200430
            476         84.224         21.054       0.199981       0.200430
            477         60.957         13.955       0.186281       0.200430
            478         88.644          9.072       0.092842       0.200430
            479         82.992         13.378       0.138818       0.200430
            480         67.461         17.563       0.206564       0.200430
            481         78.866         28.057       0.262401       0.200430
            482         74.085         21.661       0.226235       0.200430
            483         78.732         19.493       0.198450       0.200430
            484         84.254         22.969       0.214215       0.200430
            485         92.480         16.339       0.150145       0.200430
            486         84.892         23.874       0.219502       0.200430
            487         88.644         20.120       0.184989       0.200430
            488         92.297         19.864       0.177106       0.200430
            489         94.930         26.084       0.215548       0.200430
            490         78.431         21.745       0.217070       0.200430
            491        100.742         20.481       0.168950       0.200430
            492         85.272         15.801       0.156333       0.200430
            493         91.892         12.552       0.120184       0.200430
            494         74.743         26.687       0.263110       0.200430
            495         86.798         23.337       0.211890       0.200430
            496         81.244         20.336       0.200197       0.200430
            497         73.945         15.979       0.177696       0.200430
            498         79.452         20.481       0.204950       0.200430
            499         79.553         19.231       0.194674       0.200430
            500         77.940         22.164       0.221409       0.200430
            501         94.997         20.165       0.175100       0.200430
            502         84.028         26.386       0.238970       0.200430
            503         90.028         22.895       0.202747       0.200430
            504         76.573         15.151       0.165182       0.200430
            505         73.810         22.218       0.231369       0.200430
            506         91.145         21.755       0.192693       0.200430
            507         77.851         22.454       0.223859       0.200430
            508         86.989         16.430       0.158871       0.200430
            509         65.447         23.394       0.263322       0.200430
            510         83.909         16.980       0.168301       0.200430
            511         82.447         21.890       0.209799       0.200430
            512         72.628         16.228       0.182637       0.200430
            513         61.876         20.205       0.246155       0.200430
            514         85.059         25.674       0.231859       0.200430
            515         86.704         21.930       0.201870       0.200430
            516         79.497         20.574       0.205591       0.200430
            517         84.965         12.676       0.129821       0.200430
            518         79.094         16.493       0.172545       0.200430
            519         67.180         16.839       0.200420       0.200430
            520         66.935         16.469       0.197458       0.200430
            521         87.383         15.195       0.148132       0.200430
            522         31.965         57.178       0.641418       0.798504
            523         19.225         88.975       0.822315       0.798504
            524         21.433         87.438       0.803131       0.798504
            525         17.772         83.006       0.823655       0.798504
            526         29.250         79.152       0.730168       0.798504
            527         17.417         81.399       0.823744       0.798504
            528         20.447         87.917       0.811312       0.798504
            529         12.897         70.588       0.845514       0.798504
            530         13.004         96.545       0.881298       0.798504
            531         13.911         80.010       0.851885       0.798504
            532         26.286         78.107       0.748204       0.798504
            533         20.533         74.849       0.784726       0.798504
            534         18.372         98.349       0.842599       0.798504
            535         21.972         82.165       0.789013       0.798504
            536         18.778         75.794       0.801439       0.798504
            537         21.493         89.287       0.805988       0.798504
            538         27.795         86.886       0.757630       0.798504
            539         25.840         84.854       0.766563       0.798504
            540         25.426         82.522       0.764461       0.798504
            541         22.292         71.162       0.761464       0.798504
            542         17.815         57.708       0.764114       0.798504
            543         26.678         75.479       0.738856       0.798504
            544          8.944         83.303       0.903042       0.798504
            545         22.761         65.866       0.743182       0.798504
            546         25.628         72.237       0.738125       0.798504
            547         16.942         90.485       0.842296       0.798504
            548         17.941         68.525       0.792507       0.798504
            549         21.294         71.817       0.771306       0.798504
            550         62.572         30.616       0.328543       0.200430
            551         89.495         16.911       0.158931       0.200430
            552         72.879         18.100       0.198951       0.200430
            553         87.365         18.034       0.171102       0.200430
            554         90.694         17.771       0.163838       0.200430
            555         72.420         19.050       0.208266       0.200430
            556         99.197         19.849       0.166735       0.200430
            557         90.353          8.739       0.088187       0.200430
            558         86.254         17.505       0.168708       0.200430
            559         75.171         19.212       0.203557       0.200430
            560         84.321         21.242       0.201228       0.200430
            561         75.096         22.264       0.228681       0.200430
            562         88.054         22.820       0.205819       0.200430
            563         83.161         21.411       0.204748       0.200430
            564         97.463         22.067       0.184612       0.200430
            565         89.582         20.559       0.186660       0.200430
            566         88.576         29.001       0.246656       0.200430
            567         75.899         27.157       0.263516       0.200430
            568         77.660         14.180       0.154398       0.200430
            569         70.138         29.645       0.297092       0.200430
            570         71.275         19.699       0.216538       0.200430
            571         75.822         21.882       0.223966       0.200430
            572         93.748         30.528       0.245648       0.200430
            573         88.995         19.627       0.180689       0.200430
            574         80.436         22.042       0.215092       0.200430
            575         68.677         16.388       0.192650       0.200430
            576         93.153         22.184       0.192342       0.200430
            577         73.880         26.335       0.262785       0.200430
            578         69.918         21.661       0.236528       0.200430
            579         78.612         19.677       0.200194       0.200430
            580         89.753         24.432       0.213965       0.200430
            581         81.551         12.939       0.136934       0.200430
            582         73.546         22.450       0.233867       0.200430
            583         82.452         18.216       0.180949       0.200430
            584         77.561         20.918       0.212408       0.200430
            585         85.698         25.488       0.229237       0.200430
            586         70.049         13.018       0.156717       0.200430
            587         59.040         20.090       0.253885       0.200430
            588         84.155         18.444       0.179764       0.200430
            589         92.311         26.485       0.222946       0.200430
            590         81.857         20.732       0.202086       0.200430
            591         76.588         18.636       0.195707       0.200430
            592         73.194         22.882       0.238163       0.200430
            593         95.352         17.317       0.153697       0.200430
            594         74.798         17.086       0.185956       0.200430
            595         76.183         26.242       0.256205       0.200430
            596         75.711         18.019       0.192244       0.200430
            597         68.488         22.758       0.249415       0.200430
            598         87.567         16.234       0.156392       0.200430
            599         70.336         19.806       0.219722       0.200430
            600         82.176         25.950       0.239999       0.200430
            601         85.889         18.847       0.179946       0.200430
            602         70.419         15.037       0.175957       0.200430
            603         91.610         18.587       0.168671       0.200430
            604         74.764         22.023       0.227540       0.200430
            605         83.056         17.893       0.177247       0.200430
            606         84.407         21.131       0.200226       0.200430
            607         83.542         27.699       0.248998       0.200430
            608         79.231         21.841       0.216094       0.200430
            609         87.493         15.826       0.153174       0.200430
            610         71.089         17.576       0.198228       0.200430
            611         79.176         19.599       0.198424       0.200430
            612         73.941         14.231       0.161401       0.200430
            613         72.985         16.798       0.187091       0.200430
            614         74.057         19.102       0.205048       0.200430
            615         76.749         23.398       0.233639       0.200430
            616         80.972         17.297       0.176017       0.200430
            617         83.069         21.212       0.203415       0.200430
            618         80.561         15.908       0.164900       0.200430
            619         67.603         16.476       0.195963       0.200430
            620         98.726         20.425       0.171419       0.200430
            621         69.655         17.867       0.204143       0.200430
            622         94.323         13.990       0.129160       0.200430
            623         70.101         16.950       0.194708       0.200430
            624         83.896         20.924       0.199621       0.200430
            625         73.167         21.169       0.224401       0.200430
            626         82.737         20.161       0.195929       0.200430
            627         86.181         17.592       0.169522       0.200430
            628         92.441          6.116       0.062052       0.200430
            629         77.003         15.335       0.166077       0.200430
            630         77.107         23.327       0.232266       0.200430
            631         96.396         21.213       0.180366       0.200430
            632         77.214         17.595       0.185580       0.200430
            633         78.877         12.503       0.136828       0.200430
            634         93.123         19.676       0.174433       0.200430
            635         84.521         15.058       0.151217       0.200430
            636         62.544         23.760       0.275306       0.200430
            637         77.108         15.140       0.164119       0.200430
            638         75.597         10.075       0.117604       0.200430
            639         82.589         18.696       0.184587       0.200430
            640         75.786         13.511       0.151300       0.200430
            641         81.518         13.434       0.141487       0.200430
            642         65.219         12.126       0.156779       0.200430
            643         68.482         28.394       0.293098       0.200430
            644         89.608         28.152       0.239063       0.200430
            645         64.794         20.282       0.238401       0.200430
            646         88.009         22.661       0.204764       0.200430
            647         83.505         21.268       0.202988       0.200430
            648         75.215         16.856       0.183077       0.200430
            649         77.080         11.836       0.133115       0.200430
            650         79.301         22.192       0.218657       0.200430
            651         75.865         27.588       0.266674       0.200430
            652         87.646         17.450       0.166037       0.200430
            653         89.799         21.118       0.190397       0.200430
            654         67.457         17.063       0.201878       0.200430
            655         90.598         24.376       0.212013       0.200430
            656         78.502         15.786       0.167421       0.200430
            657         75.373         24.983       0.248943       0.200430
            658         87.436         19.793       0.184589       0.200430
            659         77.187         23.991       0.237112       0.200430
            660         78.592         31.646       0.287069       0.200430
            661         70.163         21.965       0.238416       0.200430
            662         98.553         22.798       0.187868       0.200430
            663         90.772         29.131       0.242955       0.200430
            664         82.188         24.769       0.231577       0.200430
            665         74.871         21.290       0.221403       0.200430
            666         77.891         25.992       0.250206       0.200430
