            362         81.054         22.005       0.213521       0.199814
            363         88.259         22.046       0.199864       0.199814
            364         79.570         24.569       0.235928       0.199814
            365         92.431         22.151       0.193322       0.199814
            366         68.684         21.384       0.237422       0.199814
            367         76.366         14.706       0.161480       0.199814
            368         86.294         18.589       0.177239       0.199814
            369         63.410         16.170       0.203196       0.199814
            370         81.556         18.607       0.185767       0.199814
            371         68.531         16.869       0.197529       0.199814
            372         86.718         10.487       0.107885       0.199814
            373         80.681         11.421       0.124002       0.199814
            374         64.436         20.577       0.242047       0.199814
            375         77.641         19.088       0.197337       0.199814
            376         86.689         25.095       0.224496       0.199814
            377         79.347         22.746       0.222797       0.199814
            378         75.495         17.395       0.187263       0.199814
            379         97.494         23.020       0.191014       0.199814
            380         78.305         19.454       0.199003       0.199814
            381         78.696         13.854       0.149696       0.199814
            382         88.186         16.936       0.161108       0.199814
            383         96.308         19.185       0.166118       0.199814
            384         79.072         16.121       0.169347       0.199814
            385         75.100         13.332       0.150762       0.199814
            386         87.834         19.162       0.179092       0.199814
            387         84.178         29.125       0.257053       0.199814
            388         76.924         15.127       0.164334       0.199814
            389         69.163         20.623       0.229691       0.199814
            390         93.926         24.191       0.204806       0.199814
            391         87.730         13.359       0.132153       0.199814
            392         85.654         19.511       0.185531       0.199814
            393         88.791         20.507       0.187629       0.199814
            394         81.971         23.652       0.223929       0.199814
            395         86.927         21.770       0.200281       0.199814
            396         78.598         20.111       0.203739       0.199814
            397         91.225         19.566       0.176601       0.199814
            398         61.438         26.647       0.302516       0.199814
            399         94.052         24.422       0.206138       0.199814
            400         84.539         21.369       0.201770       0.199814
            401         70.278         25.076       0.262979       0.199814
            402         84.401         17.564       0.172253       0.199814
            403         68.399         18.229       0.210431       0.199814
            404         94.776         24.869       0.207857       0.199814
            405         74.531         21.511       0.223973       0.199814
            406         90.926         13.141       0.126278       0.199814
            407         88.151         21.883       0.198872       0.199814
            408         63.859         19.043       0.229707       0.199814
            409         91.737         20.803       0.184853       0.199814
            410         93.410         18.682       0.166666       0.199814
            411         74.783         18.164       0.195421       0.199814
            412         77.371         26.409       0.254471       0.199814
            413         82.371         13.871       0.144130       0.199814
            414         88.882         18.941       0.175670       0.199814
            415         77.493         21.077       0.213825       0.199814
            416         88.934         14.735       0.142131       0.199814
            417         82.216         16.085       0.163634       0.199814
            418         88.787         16.581       0.157365       0.199814
            419         68.558         26.347       0.277610       0.199814
            420         90.756         21.277       0.189919       0.199814
            421         59.854         10.851       0.153473       0.199814
            422         81.349         14.243       0.148994       0.199814
            423         75.881         22.015       0.224882       0.199814
            424         90.702         16.595       0.154665       0.199814
            425         77.053         16.057       0.172451       0.199814
            426         78.229         21.862       0.218421       0.199814
            427         82.352         22.219       0.212477       0.199814
            428         72.025         20.158       0.218670       0.199814
            429         94.382         20.466       0.178199       0.199814
            430         81.513         21.621       0.209642       0.199814
            431         71.556         21.463       0.230740       0.199814
            432         77.327         23.998       0.236842       0.199814
            433         91.711         15.887       0.147649       0.199814
            434         76.383         21.358       0.218514       0.199814
            435         74.636         22.382       0.230696       0.199814
            436         72.321         20.074       0.217264       0.199814
            437        101.135         25.140       0.199091       0.199814
            438         42.045         61.373       0.593445       0.577135
            439         25.932         71.100       0.732744       0.799990
            440         13.187         89.856       0.872021       0.799990
            441         22.105         91.650       0.805678       0.799990
            442         18.090         74.522       0.804670       0.799990
            443         25.921         82.524       0.760974       0.799990
            444         17.514         90.982       0.838573       0.799990
            445         23.440         93.750       0.799980       0.799990
            446         28.391         81.309       0.741193       0.799990
            447         19.636         90.182       0.821199       0.799990
            448         26.196         75.036       0.741226       0.799990
            449         18.373         62.043       0.771523       0.799990
            450         26.774         71.795       0.728373       0.799990
            451         15.984         84.757       0.841335       0.799990
            452         16.729         66.862       0.799871       0.799990
            453         12.487         74.228       0.855997       0.799990
            454         20.153         74.347       0.786743       0.799990
            455         20.397         83.025       0.802778       0.799990
            456         23.581         77.104       0.765796       0.799990
            457         23.837         71.920       0.751066       0.799990
            458         16.077        101.209       0.862921       0.799990
            459         17.869         81.987       0.821056       0.799990
            460         14.628         84.740       0.852788       0.799990
            461         17.748         98.011       0.846683       0.799990
            462         20.380         80.346       0.797670       0.799990
            463         19.898         80.727       0.802257       0.799990
            464         15.560         88.055       0.849830       0.799990
            465         20.714         98.654       0.826467       0.799990
            466         14.146         67.110       0.825909       0.799990
            467         20.113         82.735       0.804437       0.799990
            468         18.523         93.693       0.834936       0.799990
            469         19.066         86.163       0.818814       0.799990
            470         14.095         80.725       0.851352       0.799990
            471         24.594         74.800       0.752561       0.799990
            472         26.287         74.070       0.738067       0.799990
            473         16.782         78.754       0.824336       0.799990
            474         28.054         76.530       0.731754       0.799990
            475         22.445         88.699       0.798055       0.799990
            476         16.454         81.794       0.832521       0.799990
            477         30.469         92.441       0.752104       0.799990
            478         22.722         74.345       0.765916       0.799990
            479         14.533         81.559       0.848761       0.799990
            480         20.603         95.097       0.821928       0.799990
            481         18.206         68.694       0.790496       0.799990
            482         20.688         69.309       0.770128       0.799990
            483         15.505         66.478       0.810873       0.799990
            484         15.282         80.101       0.839783       0.799990
            485         17.910         78.741       0.814696       0.799990
            486         18.756         75.687       0.801402       0.799990
            487         17.900         70.279       0.797001       0.799990
            488         20.269         89.121       0.814709       0.799990
            489         19.022         84.258       0.815817       0.799990
            490         31.008         86.929       0.737078       0.799990
            491         24.833         74.443       0.749857       0.799990
            492         17.707         98.010       0.846982       0.799990
            493         27.024         75.012       0.735152       0.799990
            494         25.791         70.235       0.731418       0.799990
            495         15.866         80.199       0.834843       0.799990
            496         23.555         85.318       0.783649       0.799990
            497         26.197         79.413       0.751944       0.799990
            498         18.270         78.022       0.810262       0.799990
            499         15.848         71.199       0.817938       0.799990
            500         25.234         81.613       0.763830       0.799990
            501         13.937         89.806       0.865661       0.799990
            502         23.022         88.937       0.794371       0.799990
            503         18.032         91.320       0.835100       0.799990
            504         19.700         71.811       0.784728       0.799990
            505         27.587         91.062       0.767491       0.799990
            506         26.229         75.216       0.741448       0.799990
            507         19.049         86.785       0.820007       0.799990
            508         24.243         78.278       0.763534       0.799990
            509         28.367         62.716       0.688560       0.799990
            510         24.949         77.288       0.755972       0.799990
            511         17.019         78.330       0.821506       0.799990
            512         23.993         89.263       0.788153       0.799990
            513         24.456         84.567       0.775681       0.799990
            514         67.796         26.301       0.279514       0.199814
            515         91.150         17.304       0.159552       0.199814
            516         96.421         24.669       0.203726       0.199814
            517         75.861         20.780       0.215019       0.199814
            518         76.754         22.284       0.225003       0.199814
            519         85.220         23.812       0.218396       0.199814
            520         87.142         20.065       0.187162       0.199814
            521         80.887         20.885       0.205213       0.199814
            522         61.211         16.108       0.208329       0.199814
            523         81.007         24.437       0.231751       0.199814
            524         87.783         17.756       0.168244       0.199814
            525         78.879         13.877       0.149606       0.199814
            526         74.580         41.776       0.359038       0.577135
            527         18.915         74.274       0.797027       0.799990
            528         25.774         70.409       0.732034       0.799990
            529         11.996         91.619       0.884228       0.799990
            530         19.975         76.387       0.792709       0.799990
            531         18.109         74.612       0.804692       0.799990
            532         28.359         74.736       0.724926       0.799990
            533         21.557         67.791       0.758730       0.799990
            534         22.145         83.328       0.790037       0.799990
            535         21.607         69.705       0.763369       0.799990
            536         29.769         87.733       0.746649       0.799990
            537         17.819         81.565       0.820707       0.799990
            538          9.081         75.913       0.893161       0.799990
            539         22.438         82.641       0.786464       0.799990
            540         16.304         93.773       0.851887       0.799990
            541         17.715         77.201       0.813360       0.799990
            542         18.036         86.310       0.827150       0.799990
            543         15.437         84.755       0.845930       0.799990
            544         48.809         47.754       0.494540       0.577135
            545         82.449         20.177       0.196607       0.199814
            546         80.475         27.351       0.253660       0.199814
            547         77.704         12.739       0.140851       0.199814
            548         87.279         23.460       0.211846       0.199814
            549         96.848         23.582       0.195817       0.199814
            550         74.167         16.813       0.184801       0.199814
            551         79.823         16.808       0.173942       0.199814
            552         79.236         20.160       0.202828       0.199814
            553         51.388         56.985       0.525823       0.577135
            554         22.797         82.383       0.783255       0.799990
            555         18.579         84.163       0.819166       0.799990
            556         20.881         79.031       0.791010       0.799990
            557         25.413         75.580       0.748367       0.799990
            558         22.214         77.791       0.777875       0.799990
            559         24.573         78.921       0.762567       0.799990
            560         20.687         90.652       0.814201       0.799990
            561         18.431        101.679       0.846546       0.799990
            562         10.856         74.744       0.873177       0.799990
            563         23.992         79.611       0.768426       0.799990
            564         22.853         84.056       0.786238       0.799990
            565         27.868         77.834       0.736356       0.799990
            566         10.916         70.330       0.865643       0.799990
            567         18.313         72.932       0.799299       0.799990
            568         27.309         69.140       0.716859       0.799990
            569         22.459         89.176       0.798820       0.799990
            570         11.221         80.709       0.877937       0.799990
            571         28.749         78.733       0.732522       0.799990
            572         14.436         76.470       0.841195       0.799990
            573         25.831         74.598       0.742793       0.799990
            574         17.905         83.428       0.823308       0.799990
            575         26.503         68.875       0.722125       0.799990
            576         17.910         80.770       0.818503       0.799990
            577         12.463         86.484       0.874042       0.799990
            578         18.214         67.019       0.786305       0.799990
            579         17.975         87.566       0.829689       0.799990
            580         19.588         71.104       0.784018       0.799990
            581         17.783         75.597       0.809564       0.799990
            582         21.333         79.926       0.789325       0.799990
            583         17.480         96.783       0.847023       0.799990
            584         15.188         79.262       0.839193       0.799990
            585         18.468         75.344       0.803140       0.799990
            586         16.041         77.545       0.828599       0.799990
            587         14.491         87.103       0.857360       0.799990
            588         21.628         66.750       0.755282       0.799990
            589         17.863         70.857       0.798658       0.799990
            590         18.927         84.572       0.817126       0.799990
            591         19.879         72.110       0.783896       0.799990
            592         15.592         72.457       0.822918       0.799990
            593         25.928         67.855       0.723530       0.799990
            594         25.576         83.115       0.764693       0.799990
            595         21.267         82.857       0.795752       0.799990
            596         21.272         86.513       0.802647       0.799990
            597         12.365         65.812       0.841831       0.799990
            598         20.601         67.216       0.765405       0.799990
            599         22.723         90.773       0.799788       0.799990
            600         21.696         88.014       0.802244       0.799990
            601         18.000         97.650       0.844360       0.799990
            602         20.373         82.604       0.802157       0.799990
            603         26.428         92.728       0.778205       0.799990
            604         21.351         70.386       0.767261       0.799990
            605         22.550         89.003       0.797853       0.799990
            606         16.305         90.688       0.847610       0.799990
            607         22.046         81.322       0.786721       0.799990
            608         19.246         81.079       0.808164       0.799990
            609         31.905         82.294       0.720620       0.799990
            610         15.080         69.353       0.821393       0.799990
            611         21.051         83.590       0.798827       0.799990
            612         16.688         71.071       0.809842       0.799990
            613         17.485         70.306       0.800833       0.799990
            614         19.092         75.675       0.798541       0.799990
            615         17.988         92.495       0.837188       0.799990
            616         19.333         64.361       0.769003       0.799990
            617         15.124         77.792       0.837224       0.799990
            618         19.572         85.980       0.814574       0.799990
            619         17.320         72.209       0.806544       0.799990
            620         26.287         76.825       0.745066       0.799990
            621         17.745         84.079       0.825731       0.799990
            622         20.098         83.131       0.805305       0.799990
            623         21.998         81.616       0.787693       0.799990
            624         25.225         63.488       0.715660       0.799990
            625         15.969         83.204       0.838978       0.799990
            626         17.126         57.046       0.769102       0.799990
            627         25.054         85.091       0.772539       0.799990
            628         19.893         87.486       0.814738       0.799990
            629         20.451         89.881       0.814643       0.799990
            630         19.138         75.089       0.796892       0.799990
            631         17.597        100.852       0.851439       0.799990
            632         16.857         80.923       0.827599       0.799990
            633         22.482         82.748       0.786355       0.799990
            634         15.416         91.680       0.856055       0.799990
            635         15.515         74.699       0.828018       0.799990
            636         16.818         68.086       0.801917       0.799990
            637         24.375         74.910       0.754497       0.799990
            638         19.348         94.077       0.829417       0.799990
            639          8.492         83.619       0.907812       0.799990
            640         17.433         78.169       0.817653       0.799990
            641         12.618         84.764       0.870428       0.799990
            642         16.422         67.443       0.804184       0.799990
            643         24.586         91.176       0.787615       0.799990
            644         27.052         88.545       0.765978       0.799990
            645         24.021         85.822       0.781314       0.799990
            646         24.414         85.601       0.778083       0.799990
            647         19.967         59.534       0.748850       0.799990
            648         19.544         78.460       0.800576       0.799990
            649         23.307         86.233       0.787225       0.799990
            650         27.047         66.136       0.709745       0.799990
            651         19.013         77.877       0.803767       0.799990
            652         34.641         85.289       0.711156       0.799990
            653         17.805         77.741       0.813650       0.799990
            654         15.260         76.502       0.833703       0.799990
            655          9.970         85.084       0.895117       0.799990
            656         11.740         83.685       0.876969       0.799990
            657         17.229         88.896       0.837653       0.799990
            658         21.150         76.094       0.782506       0.799990
            659         15.788         76.274       0.828502       0.799990
            660         23.492         76.264       0.764502       0.799990
            661         26.173         78.929       0.750979       0.799990
            662         15.228         77.831       0.836358       0.799990
            663         16.616         75.030       0.818690       0.799990
            664         12.057         74.871       0.861296       0.799990
            665         17.700         70.705       0.799788       0.799990
            666         19.263         81.477       0.808787       0.799990
