             98         80.980         19.560       0.194548       0.201990
             99         64.796         15.803       0.196065       0.201990
            100         77.855         24.031       0.235859       0.201990
            101         72.186         16.428       0.185384       0.201990
            102         96.683         22.726       0.190318       0.201990
            103         84.807         22.942       0.212923       0.201990
            104         70.014         22.420       0.242555       0.201990
            105         83.755         17.043       0.169084       0.201990
            106         86.667         16.801       0.162379       0.201990
            107         72.437         14.231       0.164197       0.201990
            108         83.086         20.614       0.198787       0.201990
            109         90.609         17.556       0.162306       0.201990
            110         72.568         18.848       0.206176       0.201990
            111         83.240         21.592       0.205971       0.201990
            112         89.732         18.985       0.174626       0.201990
            113         64.871         25.888       0.285242       0.201990
            114         85.641          7.895       0.084404       0.201990
            115         80.492         19.360       0.193890       0.201990
            116         97.046         18.493       0.160056       0.201990
            117         83.616         24.275       0.224998       0.201990
            118         66.861          6.333       0.086529       0.201990
            119         65.154         29.772       0.313630       0.201990
            120         65.074         20.996       0.243940       0.201990
            121         79.919         17.017       0.175550       0.201990
            122         82.939         17.172       0.171531       0.201990
            123         82.665         24.963       0.231938       0.201990
            124         61.199         18.321       0.230390       0.201990
            125         82.540         19.642       0.192223       0.201990
            126         79.353         16.138       0.169000       0.201990
            127         34.810         66.284       0.655668       0.610852
            128         21.715         82.281       0.791194       0.798942
            129         24.862         88.865       0.781388       0.798942
            130         22.108         81.335       0.786280       0.798942
            131         23.096         71.852       0.756749       0.798942
            132         16.830         84.889       0.834544       0.798942
            133         20.778         87.349       0.807840       0.798942
            134         22.369         81.939       0.785547       0.798942
            135         22.557         74.397       0.767348       0.798942
            136         21.986         75.024       0.773367       0.798942
            137         14.611         87.398       0.856771       0.798942
            138         25.972         92.221       0.780255       0.798942
            139         23.486         93.451       0.799156       0.798942
            140         19.717         62.410       0.759918       0.798942
            141         15.044         75.698       0.834211       0.798942
            142         18.165         78.590       0.812258       0.798942
            143         25.309         82.287       0.764778       0.798942
            144         15.100         82.107       0.844662       0.798942
            145          6.440         91.481       0.934233       0.798942
            146         16.839         74.289       0.815214       0.798942
            147         14.776         76.889       0.838804       0.798942
            148         20.235         79.770       0.797663       0.798942
            149         25.061         72.912       0.744207       0.798942
            150         22.816         63.167       0.734640       0.798942
            151         21.359         62.776       0.746133       0.798942
            152         20.925         91.184       0.813350       0.798942
            153         18.115         85.514       0.825193       0.798942
            154         27.047         84.361       0.757230       0.798942
            155         21.920         69.282       0.759652       0.798942
            156         13.811         94.325       0.872281       0.798942
            157         23.073         73.377       0.760779       0.798942
            158         25.959         79.716       0.754355       0.798942
            159         17.273         80.721       0.823734       0.798942
            160         17.179         71.307       0.805857       0.798942
            161         18.389         87.940       0.827054       0.798942
            162         19.646         84.529       0.811410       0.798942
            163         21.001        101.483       0.828541       0.798942
            164         13.531         68.456       0.834966       0.798942
            165         26.206         83.319       0.760732       0.798942
            166         25.487         81.359       0.761459       0.798942
            167         15.276         70.424       0.821747       0.798942
            168         24.652         91.395       0.787567       0.798942
            169         20.107         79.338       0.797809       0.798942
            170         21.529         78.221       0.784171       0.798942
            171         19.851         85.317       0.811243       0.798942
            172          8.802         85.966       0.907125       0.798942
            173         21.521         73.083       0.772516       0.798942
            174         21.292         81.797       0.793461       0.798942
            175         22.405         80.838       0.782986       0.798942
            176         15.267         70.769       0.822552       0.798942
            177         23.126         63.561       0.733225       0.798942
            178         28.253         67.734       0.705656       0.798942
            179         17.036         78.699       0.822050       0.798942
            180          7.811         68.964       0.898257       0.798942
            181         15.193         88.228       0.853092       0.798942
            182         27.302         86.234       0.759529       0.798942
            183         24.736         74.373       0.750412       0.798942
            184         25.162         77.321       0.754477       0.798942
            185         16.713         74.042       0.815847       0.798942
            186         23.373         87.339       0.788887       0.798942
            187         25.347         76.963       0.752255       0.798942
            188         17.487         76.729       0.814397       0.798942
            189         15.347         77.871       0.835364       0.798942
            190         29.013         97.287       0.770286       0.798942
            191         18.936         87.472       0.822042       0.798942
            192         15.101        106.288       0.875597       0.798942
            193         23.806         78.264       0.766765       0.798942
            194         17.365        102.512       0.855141       0.798942
            195         19.387         86.648       0.817160       0.798942
            196         25.922         77.919       0.750372       0.798942
            197         22.088         75.494       0.773649       0.798942
            198         25.101         91.080       0.783949       0.798942
            199         24.588         82.162       0.769667       0.798942
            200         13.919         66.009       0.825858       0.798942
            201         17.755         75.042       0.808666       0.798942
            202         14.693         63.191       0.811346       0.798942
            203         23.129         93.624       0.801897       0.798942
            204         23.522         89.005       0.790964       0.798942
            205         16.586         83.159       0.833714       0.798942
            206         15.374         85.681       0.847862       0.798942
            207         20.133         68.054       0.771699       0.798942
            208         14.739         74.905       0.835579       0.798942
            209         15.586         88.987       0.850960       0.798942
            210         26.730         85.675       0.762200       0.798942
            211         23.410         90.992       0.795370       0.798942
            212         20.843         78.021       0.789174       0.798942
            213         22.788         76.454       0.770377       0.798942
            214         14.805         76.669       0.838150       0.798942
            215         23.151         94.558       0.803321       0.798942
            216         19.618         91.319       0.823164       0.798942
            217         17.438         78.673       0.818562       0.798942
            218         19.161         78.845       0.804490       0.798942
            219         24.742         76.991       0.756791       0.798942
            220         28.296         87.296       0.755210       0.798942
            221         22.724         73.624       0.764147       0.798942
            222         17.667         74.343       0.807991       0.798942
            223         24.038         77.372       0.762961       0.798942
            224         24.927         88.709       0.780644       0.798942
            225         19.145         79.121       0.805169       0.798942
            226         13.555         77.185       0.850620       0.798942
            227         19.740         80.063       0.802206       0.798942
            228         24.742         79.057       0.761631       0.798942
            229         18.258         69.193       0.791220       0.798942
            230         26.415         87.576       0.768268       0.798942
            231         23.959         81.995       0.773872       0.798942
            232         14.725         72.068       0.830344       0.798942
            233         23.980         75.731       0.759507       0.798942
            234         15.775         83.143       0.840527       0.798942
            235         28.006         85.957       0.754253       0.798942
            236         15.073         80.743       0.842693       0.798942
            237         20.552         74.385       0.783522       0.798942
            238         24.611         86.809       0.779117       0.798942
            239          6.157         82.467       0.930526       0.798942
            240         15.326         84.285       0.846144       0.798942
            241         18.697         85.582       0.820704       0.798942
            242         16.313         77.554       0.826210       0.798942
            243         15.713         73.808       0.824474       0.798942
            244         22.682         62.526       0.733802       0.798942
            245         26.422         85.314       0.763530       0.798942
            246         27.099         91.424       0.771360       0.798942
            247         20.980         89.525       0.810145       0.798942
            248         22.106         93.323       0.808490       0.798942
            249         20.340         79.540       0.796355       0.798942
            250         28.537         64.655       0.693781       0.798942
            251         20.872         85.582       0.803933       0.798942
            252         24.964         93.155       0.788651       0.798942
            253         17.157         77.650       0.819034       0.798942
            254         16.702        100.463       0.857448       0.798942
            255         27.723         80.703       0.744314       0.798942
            256         20.451         66.037       0.763541       0.798942
            257         16.114         77.777       0.828377       0.798942
            258         20.168         88.354       0.814159       0.798942
            259         20.674         71.090       0.774702       0.798942
            260         17.871         82.018       0.821095       0.798942
            261         22.751         81.214       0.781171       0.798942
            262         26.269         92.186       0.778240       0.798942
            263         21.020         54.682       0.722328       0.798942
            264         23.233         61.860       0.726971       0.798942
            265         17.441         78.916       0.818996       0.798942
            266         16.489         90.133       0.845353       0.798942
            267         17.087         90.314       0.840903       0.798942
            268         15.347         85.129       0.847256       0.798942
            269         23.348         83.635       0.781759       0.798942
            270         17.941         78.340       0.813661       0.798942
            271         22.047         67.210       0.752991       0.798942
            272         21.745         77.228       0.780292       0.798942
            273         16.846         71.105       0.808459       0.798942
            274         24.990         77.198       0.755452       0.798942
            275         14.993         80.405       0.842834       0.798942
            276         25.108         79.101       0.759059       0.798942
            277         23.961         94.677       0.798032       0.798942
            278         16.320         69.237       0.809252       0.798942
            279         20.012         89.804       0.817766       0.798942
            280         14.537         75.295       0.838180       0.798942
            281         17.828         86.395       0.828947       0.798942
            282         23.483         69.859       0.748421       0.798942
            283         15.467         54.526       0.779023       0.798942
            284         21.384         76.231       0.780936       0.798942
            285         20.350         84.382       0.805691       0.798942
            286         19.598         86.091       0.814565       0.798942
            287         18.183         84.845       0.823512       0.798942
            288         21.912         73.563       0.770496       0.798942
            289         19.979         76.451       0.792814       0.798942
            290         15.631         70.729       0.818999       0.798942
            291         22.566         81.006       0.782120       0.798942
            292         14.693         84.199       0.851421       0.798942
            293         47.660         72.252       0.602544       0.610852
            294         85.378         20.999       0.197401       0.201990
            295         94.479         19.106       0.168207       0.201990
            296         82.955         17.765       0.176381       0.201990
            297         82.595         22.381       0.213201       0.201990
            298         72.509         14.110       0.162899       0.201990
            299         64.941         31.495       0.326588       0.201990
            300         80.985         15.569       0.161243       0.201990
            301         71.791         20.079       0.218556       0.201990
            302         77.957         19.914       0.203475       0.201990
            303         77.433         16.438       0.175114       0.201990
            304         69.483         16.024       0.187404       0.201990
            305         90.522         13.464       0.129481       0.201990
            306         88.974         21.168       0.192190       0.201990
            307         81.461         25.270       0.236765       0.201990
            308         78.115         26.863       0.255893       0.201990
            309         85.695         25.203       0.227263       0.201990
            310         75.897         13.287       0.148985       0.201990
            311         84.439         22.390       0.209588       0.201990
            312         74.541         10.077       0.119086       0.201990
            313         80.972         31.326       0.278951       0.201990
            314         88.452         13.978       0.136465       0.201990
            315         78.041         21.860       0.218818       0.201990
            316         81.482         27.755       0.254077       0.201990
            317         73.185         19.773       0.212707       0.201990
            318         85.918         19.924       0.188239       0.201990
            319         83.328         20.840       0.200059       0.201990
            320         84.449         23.820       0.220009       0.201990
            321         69.611         25.308       0.266624       0.201990
            322         65.475         14.947       0.185856       0.201990
            323         78.009         12.140       0.134665       0.201990
            324         87.832         18.231       0.171889       0.201990
            325         85.341         14.363       0.144058       0.201990
            326         76.296         15.238       0.166471       0.201990
            327         94.507         12.408       0.116059       0.201990
            328         81.292         23.065       0.221019       0.201990
            329         81.429         19.099       0.189986       0.201990
            330         74.084         16.957       0.186256       0.201990
            331         78.588         20.836       0.209563       0.201990
            332         65.813         17.054       0.205800       0.201990
            333         76.981         25.413       0.248190       0.201990
            334         65.962         14.777       0.183025       0.201990
            335         86.327         20.648       0.193020       0.201990
            336         72.371         17.695       0.196469       0.201990
            337         88.305         21.633       0.196775       0.201990
            338         89.360         22.610       0.201931       0.201990
            339         65.772         25.055       0.275858       0.201990
            340         66.646         19.106       0.222803       0.201990
            341         78.334         15.884       0.168592       0.201990
            342         80.367         16.032       0.166309       0.201990
            343         69.892         18.617       0.210335       0.201990
            344         78.669         22.723       0.224108       0.201990
            345         80.196         19.602       0.196417       0.201990
            346         86.947         11.282       0.114850       0.201990
            347         89.175         23.466       0.208326       0.201990
            348         91.243         27.045       0.228639       0.201990
            349         80.003         24.629       0.235385       0.201990
            350         76.334         18.658       0.196418       0.201990
            351         94.099         17.521       0.156971       0.201990
            352         68.635         10.068       0.127918       0.201990
            353         88.236         21.565       0.196400       0.201990
            354         81.214         27.227       0.251073       0.201990
            355         79.673         19.180       0.194025       0.201990
            356         80.287         24.273       0.232147       0.201990
            357         98.361         25.014       0.202746       0.201990
            358         72.413         27.983       0.278725       0.201990
            359         76.289         15.254       0.166631       0.201990
            360         80.053         14.214       0.150787       0.201990
            361         84.913         17.491       0.170805       0.201990
            362         83.528         20.922       0.200309       0.201990
            363         91.361          9.659       0.095615       0.201990
            364         74.703         23.361       0.238219       0.201990
            365         85.604         19.187       0.183097       0.201990
            366         73.052         19.206       0.208182       0.201990
            367         96.108         18.882       0.164206       0.201990
            368         84.096         21.521       0.203763       0.201990
            369         80.025         19.303       0.194332       0.201990
            370         81.374         12.228       0.130642       0.201990
            371         69.416         16.457       0.191643       0.201990
            372         85.434         25.770       0.231739       0.201990
            373         83.569         24.759       0.228552       0.201990
            374         91.147         24.247       0.210123       0.201990
            375         84.885         15.153       0.151476       0.201990
            376         84.491         19.958       0.191077       0.201990
            377         76.668         24.901       0.245160       0.201990
            378         87.968         15.151       0.146931       0.201990
            379         72.632         21.623       0.229412       0.201990
            380         76.301         22.868       0.230592       0.201990
            381         82.985         19.561       0.190752       0.201990
            382         69.952         18.600       0.210050       0.201990
            383         80.866         20.315       0.200774       0.201990
            384         71.251         18.994       0.210472       0.201990
            385         86.999         31.270       0.264395       0.201990
            386         77.035         21.256       0.216253       0.201990
            387         80.657         20.568       0.203196       0.201990
            388         74.019         21.757       0.227168       0.201990
            389         88.257         21.487       0.195788       0.201990
            390         80.117         20.408       0.203015       0.201990
            391         78.684         19.963       0.202372       0.201990
            392         83.896         21.451       0.203622       0.201990
            393         80.595         26.827       0.249733       0.201990
            394         85.570         21.190       0.198485       0.201990
            395         75.031         29.839       0.284530       0.201990
            396         73.536         24.010       0.246139       0.201990
            397         47.289         16.388       0.257365       0.201990
            398         88.981         19.529       0.179973       0.201990
            399         79.053         10.560       0.117840       0.201990
            400         80.836         20.960       0.205904       0.201990
            401         75.432         17.066       0.184499       0.201990
            402         73.702         26.234       0.262506       0.201990
            403         66.648         15.207       0.185785       0.201990
            404         91.458         14.774       0.139069       0.201990
            405         63.662         18.911       0.229022       0.201990
            406         75.503         25.062       0.249210       0.201990
            407         66.443         21.504       0.244510       0.201990
            408         66.382         25.830       0.280111       0.201990
            409         74.653         20.035       0.211589       0.201990
            410         72.247         21.792       0.231730       0.201990
            411         83.674         14.595       0.148523       0.201990
            412         77.057          9.049       0.105095       0.201990
            413         73.440         17.499       0.192426       0.201990
            414         77.223         16.776       0.178469       0.201990
            415         82.675         24.678       0.229876       0.201990
            416         93.855         20.658       0.180402       0.201990
            417         77.809         22.397       0.223510       0.201990
            418         73.481         16.843       0.186472       0.201990
            419         70.309         29.140       0.293018       0.201990
            420         29.956         95.750       0.761700       0.798942
            421         16.540         63.176       0.792514       0.798942
            422         20.879         70.801       0.772258       0.798942
            423         21.862         74.323       0.772712       0.798942
            424         18.772         78.346       0.806710       0.798942
            425         63.825         42.649       0.400555       0.610852
            426         91.869         24.197       0.208477       0.201990
            427         63.167         27.589       0.303996       0.201990
            428         94.981         27.177       0.222474       0.201990
            429         67.063         27.796       0.293024       0.201990
            430         73.070         16.636       0.185453       0.201990
            431         92.193         19.029       0.171089       0.201990
            432         79.632         21.199       0.210241       0.201990
            433         73.956         10.592       0.125283       0.201990
            434         58.978         16.428       0.217856       0.201990
            435         90.752         26.557       0.226386       0.201990
            436         76.107         17.009       0.182663       0.201990
            437         80.190         23.498       0.226619       0.201990
            438         69.079         24.262       0.259928       0.201990
            439         85.976         22.601       0.208154       0.201990
            440         71.961         20.676       0.223196       0.201990
            441         84.401         24.573       0.225491       0.201990
            442         85.198         21.213       0.199348       0.201990
            443         82.400         28.621       0.257796       0.201990
            444         75.077         23.409       0.237686       0.201990
            445         78.213         17.661       0.184212       0.201990
            446         60.819         20.750       0.254381       0.201990
            447         84.177         25.641       0.233488       0.201990
            448         75.714         19.918       0.208276       0.201990
            449         79.316         10.277       0.114712       0.201990
            450         29.085         73.408       0.716222       0.798942
            451         23.983         85.358       0.780660       0.798942
            452         22.222         86.897       0.796352       0.798942
            453         13.320         76.307       0.851386       0.798942
            454         22.055         73.014       0.768008       0.798942
            455         21.400         72.061       0.771028       0.798942
            456         19.620         82.936       0.808689       0.798942
            457         18.777         94.381       0.834062       0.798942
            458         18.257         99.608       0.845101       0.798942
            459         21.599         72.490       0.770442       0.798942
            460         56.055         51.371       0.478196       0.610852
            461         69.219         19.655       0.221152       0.201990
            462         76.863         14.977       0.163080       0.201990
            463         70.578         12.216       0.147551       0.201990
            464         43.117         74.843       0.634480       0.610852
            465         15.244         86.610       0.850338       0.798942
            466         17.378         72.272       0.806162       0.798942
            467         18.710         86.662       0.822442       0.798942
            468         24.911         59.289       0.704146       0.798942
            469         18.678         79.946       0.810613       0.798942
            470         24.227         87.322       0.782811       0.798942
            471         19.124         74.777       0.796336       0.798942
            472         24.154        104.207       0.811826       0.798942
            473         24.705         67.823       0.732999       0.798942
            474         17.742         84.087       0.825767       0.798942
            475         21.816         71.013       0.764986       0.798942
            476         20.879         84.280       0.801451       0.798942
            477         10.844         46.553       0.811075       0.798942
            478         23.703         76.001       0.762267       0.798942
            479         22.613         71.882       0.760697       0.798942
            480         18.972         74.718       0.797499       0.798942
            481         25.204         77.432       0.754436       0.798942
            482         23.283         81.912       0.778666       0.798942
            483         19.794         66.269       0.770001       0.798942
            484         19.072         96.470       0.834935       0.798942
            485         19.617         72.117       0.786155       0.798942
            486         21.491         92.081       0.810774       0.798942
            487         18.414         83.866       0.819963       0.798942
            488         17.701         69.211       0.796338       0.798942
            489         23.598         95.081       0.801159       0.798942
            490         19.995         85.018       0.809596       0.798942
            491         23.334         84.219       0.783048       0.798942
            492         28.777         71.312       0.712485       0.798942
            493         15.671         75.574       0.828257       0.798942
            494         20.831         77.892       0.788998       0.798942
            495         22.934         80.238       0.777709       0.798942
            496         16.354         85.038       0.838707       0.798942
            497         18.206         83.938       0.821760       0.798942
            498         19.231         76.645       0.799413       0.798942
            499         24.636         78.279       0.760619       0.798942
            500         22.584         89.042       0.797681       0.798942
            501         13.661         82.577       0.858049       0.798942
            502         19.773         88.252       0.816962       0.798942
            503         30.447         54.726       0.642527       0.798942
            504         13.898         77.457       0.847864       0.798942
            505         27.166         76.560       0.738100       0.798942
            506         28.635         93.763       0.766048       0.798942
            507         21.710         67.803       0.757466       0.798942
            508         23.056         71.818       0.756983       0.798942
            509         22.795         77.204       0.772046       0.798942
            510         18.994         92.553       0.829725       0.798942
            511         15.288         67.794       0.815987       0.798942
            512         23.133         59.519       0.720120       0.798942
            513         20.535        105.848       0.837514       0.798942
            514         26.082         88.615       0.772599       0.798942
            515         20.439         64.745       0.760065       0.798942
            516         24.143         77.080       0.761485       0.798942
            517         17.598         87.857       0.833126       0.798942
            518         21.393         64.131       0.749860       0.798942
            519         26.666         67.819       0.717775       0.798942
            520         12.284         84.367       0.872907       0.798942
            521         27.440         79.503       0.743415       0.798942
            522         19.587         76.352       0.795835       0.798942
            523         14.811        101.361       0.872505       0.798942
            524         24.606         67.073       0.731605       0.798942
            525         22.679         88.113       0.795300       0.798942
            526         25.503         94.761       0.787944       0.798942
            527         22.509         74.826       0.768744       0.798942
            528         18.030         77.998       0.812246       0.798942
            529         21.714         76.958       0.779936       0.798942
            530         19.657         72.271       0.786167       0.798942
            531         12.803         69.911       0.845216       0.798942
            532         19.662         75.539       0.793467       0.798942
            533         21.665         72.266       0.769353       0.798942
            534         15.757         88.624       0.849045       0.798942
            535         15.244         69.011       0.819070       0.798942
            536         16.069         81.414       0.835162       0.798942
            537         20.132         66.635       0.767976       0.798942
            538         22.508         79.507       0.779363       0.798942
            539         24.186         92.895       0.793426       0.798942
            540         17.795         71.368       0.800418       0.798942
            541         25.857         80.577       0.757060       0.798942
            542         22.296         71.331       0.761866       0.798942
            543         15.168         68.412       0.818520       0.798942
            544         17.167         74.627       0.812982       0.798942
            545         12.205         77.322       0.863676       0.798942
            546         17.793         70.334       0.798098       0.798942
            547         20.025         91.261       0.820060       0.798942
            548         18.670         80.490       0.811716       0.798942
            549         20.431         70.882       0.776257       0.798942
            550         11.294         88.154       0.886435       0.798942
            551         20.063         82.287       0.803975       0.798942
            552         15.906         80.596       0.835177       0.798942
            553         18.644         85.365       0.820748       0.798942
            554         21.051         86.130       0.803590       0.798942
            555         19.960         84.210       0.808388       0.798942
            556         21.160         93.462       0.815394       0.798942
            557         15.906         64.288       0.801655       0.798942
            558         20.338         74.483       0.785513       0.798942
            559         17.758         86.275       0.829306       0.798942
            560         19.092         75.427       0.798007       0.798942
            561         20.365         68.474       0.770761       0.798942
            562         24.989         77.299       0.755697       0.798942
            563         26.938         86.846       0.763254       0.798942
            564         18.720         70.668       0.790573       0.798942
            565         27.217         94.820       0.776979       0.798942
            566         13.126         89.411       0.871990       0.798942
            567         11.796         71.482       0.858352       0.798942
            568         12.835         84.131       0.867632       0.798942
            569         17.989         78.593       0.813747       0.798942
            570         22.879         64.667       0.738666       0.798942
            571         19.797         86.746       0.814185       0.798942
            572         20.343         79.467       0.796187       0.798942
            573         13.361         93.896       0.875433       0.798942
            574         21.970         81.346       0.787352       0.798942
            575         17.701         99.882       0.849457       0.798942
            576         16.937         86.148       0.835698       0.798942
            577         27.728         87.702       0.759789       0.798942
            578         17.415         80.144       0.821491       0.798942
            579         22.852         65.945       0.742654       0.798942
            580         23.989         76.031       0.760157       0.798942
            581         22.280         99.369       0.816849       0.798942
            582         17.001         89.451       0.840292       0.798942
            583         30.621         80.402       0.724194       0.798942
            584         18.149         77.860       0.810968       0.798942
            585         25.390         87.463       0.775019       0.798942
            586         17.905         87.464       0.830074       0.798942
            587         21.340         82.450       0.794394       0.798942
            588         18.413         75.183       0.803267       0.798942
            589         17.584         78.557       0.817098       0.798942
            590         21.551         81.546       0.790966       0.798942
            591         19.088         84.912       0.816465       0.798942
            592         22.505        104.431       0.822704       0.798942
            593         11.323         73.031       0.865769       0.798942
            594         13.947         81.148       0.853332       0.798942
            595         27.769         96.669       0.776843       0.798942
            596         27.218         75.524       0.735085       0.798942
            597         18.460         95.844       0.838501       0.798942
            598         24.740         78.175       0.759606       0.798942
            599         23.334         92.070       0.797810       0.798942
            600         23.177         68.670       0.747658       0.798942
            601         23.635         87.152       0.786660       0.798942
            602         18.589         71.771       0.794280       0.798942
            603         21.596         62.085       0.741927       0.798942
            604         26.535         73.238       0.734047       0.798942
            605         17.999         82.515       0.820928       0.798942
            606         23.140         84.139       0.784299       0.798942
            607         20.763         73.196       0.779020       0.798942
            608         18.443         91.467       0.832203       0.798942
            609         12.478         56.732       0.819711       0.798942
            610         17.829         92.852       0.838914       0.798942
            611         21.394         77.381       0.783409       0.798942
            612         15.671         81.343       0.838469       0.798942
            613         26.701         80.728       0.751453       0.798942
            614         19.784         78.419       0.798543       0.798942
            615         18.750         94.992       0.835154       0.798942
            616         16.005         73.633       0.821452       0.798942
            617         25.844         81.866       0.760056       0.798942
            618         20.009         69.099       0.775455       0.798942
            619         21.909         88.332       0.801264       0.798942
            620         11.933         72.501       0.858667       0.798942
            621         18.797         96.006       0.836267       0.798942
            622         10.289         80.631       0.886838       0.798942
            623         25.514         79.273       0.756515       0.798942
            624         29.584         72.405       0.709933       0.798942
            625         18.230         76.275       0.807104       0.798942
            626         17.905         69.645       0.795489       0.798942
            627         16.335         88.377       0.844003       0.798942
            628         15.510         75.454       0.829489       0.798942
            629         16.641         75.811       0.820003       0.798942
            630         11.984         92.781       0.885614       0.798942
            631         23.457         81.079       0.775612       0.798942
            632         14.515         68.152       0.824417       0.798942
            633         18.367         55.007       0.749683       0.798942
            634         27.603         66.217       0.705788       0.798942
            635         22.159         88.525       0.799798       0.798942
            636         28.741         85.417       0.748232       0.798942
            637         21.415         73.670       0.774782       0.798942
            638         18.524         89.998       0.829306       0.798942
            639         24.938         57.324       0.696847       0.798942
            640         18.997         87.500       0.821620       0.798942
            641         22.883         64.900       0.739328       0.798942
            642         17.633         92.877       0.840443       0.798942
            643         27.532         77.662       0.738274       0.798942
            644         13.549         75.704       0.848198       0.798942
            645         24.123         71.403       0.747472       0.798942
            646         26.406         84.388       0.761663       0.798942
            647         16.069         86.771       0.843745       0.798942
            648         22.615         71.823       0.760529       0.798942
            649         18.029         83.559       0.822531       0.798942
            650         25.872         76.512       0.747307       0.798942
            651         19.890         66.808       0.770583       0.798942
            652         13.972         68.456       0.830497       0.798942
            653         19.278         72.009       0.788820       0.798942
            654         24.067         90.642       0.790192       0.798942
            655         24.563         79.617       0.764225       0.798942
            656         13.444         86.405       0.865360       0.798942
            657         14.966         88.898       0.855905       0.798942
            658         15.076         66.141       0.814378       0.798942
            659          4.528         83.582       0.948605       0.798942
            660         23.134         95.040       0.804238       0.798942
            661          7.002         59.988       0.895476       0.798942
            662         20.276         74.566       0.786217       0.798942
            663         19.201         63.617       0.768151       0.798942
            664         20.138         73.739       0.785485       0.798942
            665         22.677         76.651       0.771693       0.798942
            666         13.575         80.908       0.856322       0.798942
