             56         76.642         25.831       0.252079       0.200652
             57         69.121         11.575       0.143439       0.200652
             58         88.345         21.847       0.198263       0.200652
             59         68.751         20.091       0.226140       0.200652
             60         84.824         18.766       0.181158       0.200652
             61         93.625         24.158       0.205104       0.200652
             62         63.936         14.824       0.188216       0.200652
             63         70.092         26.390       0.273521       0.200652
             64         79.360         26.994       0.253810       0.200652
             65         91.329         26.311       0.223658       0.200652
             66         84.359         20.836       0.198074       0.200652
             67         85.210         14.496       0.145385       0.200652
             68         82.337         18.360       0.182330       0.200652
             69         79.043         20.162       0.203232       0.200652
             70         72.209         14.942       0.171449       0.200652
             71         71.900         23.273       0.244535       0.200652
             72         31.883         61.693       0.659280       0.800112
             73         24.820         86.873       0.777781       0.800112
             74         12.180         84.839       0.874459       0.800112
             75          8.206         84.327       0.911320       0.800112
             76         22.432         72.486       0.763667       0.800112
             77         19.371         85.933       0.816048       0.800112
             78         27.999         82.656       0.746971       0.800112
             79         22.635         62.058       0.732737       0.800112
             80         18.695         78.971       0.808586       0.800112
             81         23.880         77.047       0.763396       0.800112
             82         31.439        101.992       0.764382       0.800112
             83         21.518         76.680       0.780868       0.800112
             84         15.298         88.165       0.852143       0.800112
             85         18.778         68.154       0.783991       0.800112
             86         17.304         73.282       0.808975       0.800112
             87         16.684         73.147       0.814275       0.800112
             88         20.646         83.268       0.801316       0.800112
             89         22.572         83.776       0.787756       0.800112
             90         22.885         69.848       0.753217       0.800112
             91         19.062         86.708       0.819780       0.800112
             92         22.047         82.898       0.789916       0.800112
             93         26.977         82.979       0.754655       0.800112
             94         21.010         77.788       0.787346       0.800112
             95         26.049         89.732       0.775017       0.800112
             96         16.992         83.540       0.830977       0.800112
             97         21.064         84.185       0.799866       0.800112
             98         26.166         64.827       0.712440       0.800112
             99         17.301         87.075       0.834246       0.800112
            100         15.373         96.281       0.862317       0.800112
            101         23.771         82.246       0.775779       0.800112
            102         23.903         74.437       0.756933       0.800112
            103         18.156         80.775       0.816481       0.800112
            104         14.291         72.723       0.835763       0.800112
            105         37.457         68.051       0.644983       0.800112
            106         14.083         88.645       0.862908       0.800112
            107         18.771         76.056       0.802053       0.800112
            108         24.712         74.303       0.750425       0.800112
            109         23.175         76.909       0.768445       0.800112
            110         17.658         97.388       0.846514       0.800112
            111         24.713         81.534       0.767399       0.800112
            112         24.770         90.728       0.785540       0.800112
            113         27.601         91.311       0.767887       0.800112
            114         22.831         82.152       0.782524       0.800112
            115         16.636         94.992       0.850971       0.800112
            116         21.656         87.319       0.801277       0.800112
            117         28.735         92.745       0.763457       0.800112
            118         23.984         73.992       0.755203       0.800112
            119         22.369         82.812       0.787326       0.800112
            120         61.726         50.307       0.449038       0.534653
            121         79.646         21.976       0.216255       0.200652
            122         88.042         15.730       0.151583       0.200652
            123         94.490         20.213       0.176221       0.200652
            124         94.940         10.961       0.103506       0.200652
            125         76.881         22.294       0.224794       0.200652
            126         89.829         22.847       0.202766       0.200652
            127         80.747         20.012       0.198614       0.200652
            128         85.133         20.850       0.196725       0.200652
            129         68.728         26.383       0.277390       0.200652
            130         92.191         23.473       0.202944       0.200652
            131         71.777         22.270       0.236794       0.200652
            132         72.569         17.564       0.194864       0.200652
            133         89.096         19.071       0.176311       0.200652
            134         67.713         24.916       0.268988       0.200652
            135         93.182         18.311       0.164233       0.200652
            136         81.598         24.579       0.231491       0.200652
            137         89.683         22.408       0.199911       0.200652
            138         90.144         19.872       0.180625       0.200652
            139         61.087         18.206       0.229607       0.200652
            140         85.464         25.636       0.230744       0.200652
            141         63.595         21.016       0.248381       0.200652
            142         75.433         30.246       0.286208       0.200652
            143         80.680         15.917       0.164780       0.200652
            144         99.993         19.921       0.166130       0.200652
            145         78.160         28.434       0.266747       0.200652
            146         69.307         28.827       0.293748       0.200652
            147         66.512         13.238       0.165992       0.200652
            148         80.618         21.578       0.211141       0.200652
            149         76.574         21.757       0.221260       0.200652
            150         64.513         23.499       0.266998       0.200652
            151         88.207         13.419       0.132043       0.200652
            152         86.575         13.167       0.132013       0.200652
            153         71.446         22.696       0.241084       0.200652
            154         83.151         22.948       0.216289       0.200652
            155         83.156         28.714       0.256670       0.200652
            156         69.946         23.516       0.251607       0.200652
            157         73.209         24.107       0.247716       0.200652
            158         87.950         18.316       0.172360       0.200652
            159         82.661         19.091       0.187626       0.200652
            160         85.734         21.069       0.197268       0.200652
            161         85.619         12.692       0.129100       0.200652
            162         94.861         26.125       0.215934       0.200652
            163         72.249         22.801       0.239881       0.200652
            164         71.922         23.563       0.246775       0.200652
            165         75.487         26.454       0.259506       0.200652
            166         86.544         21.876       0.201773       0.200652
            167         83.381         19.032       0.185834       0.200652
            168         81.579         17.545       0.176997       0.200652
            169         81.802         19.420       0.191858       0.200652
            170         73.364         20.761       0.220565       0.200652
            171         73.227         23.904       0.246103       0.200652
            172         75.718         20.361       0.211923       0.200652
            173         61.963         25.440       0.291062       0.200652
            174         80.673         21.152       0.207730       0.200652
            175         79.900         23.217       0.225150       0.200652
            176         91.753         25.038       0.214384       0.200652
            177         83.144         16.971       0.169516       0.200652
            178         81.942         20.457       0.199780       0.200652
            179         99.460         24.671       0.198753       0.200652
            180         22.019         72.905       0.768036       0.800112
            181         25.744         68.116       0.725721       0.800112
            182         21.153         74.652       0.779206       0.800112
            183         20.738         92.294       0.816529       0.800112
            184         21.530         69.097       0.762432       0.800112
            185         20.739         87.911       0.809118       0.800112
            186         21.067         68.376       0.764465       0.800112
            187         26.060         68.189       0.723502       0.800112
            188         16.201         95.367       0.854788       0.800112
            189         20.603         89.550       0.812957       0.800112
            190         20.223         81.311       0.800828       0.800112
            191         16.648         78.326       0.824708       0.800112
            192         55.888         64.335       0.535131       0.534653
            193         72.805         19.044       0.207338       0.200652
            194         90.209         15.307       0.145068       0.200652
            195        101.008         13.557       0.118335       0.200652
            196         78.815         22.717       0.223745       0.200652
            197         53.464         35.610       0.399777       0.534653
            198         45.394         60.019       0.569369       0.534653
            199         82.531         24.728       0.230544       0.200652
            200         95.712         19.660       0.170403       0.200652
            201         93.398         20.384       0.179149       0.200652
            202         82.023         20.837       0.202577       0.200652
            203         95.413         19.617       0.170535       0.200652
            204         75.474         18.904       0.200297       0.200652
            205         97.730         20.887       0.176088       0.200652
            206         76.509         18.820       0.197420       0.200652
            207         62.501         26.533       0.298008       0.200652
            208         85.409         20.480       0.193410       0.200652
            209         75.943         24.346       0.242756       0.200652
            210         64.141         13.422       0.173042       0.200652
            211         87.345         20.803       0.192357       0.200652
            212         81.360         12.677       0.134810       0.200652
            213         75.463         20.438       0.213118       0.200652
            214         73.377         19.593       0.210745       0.200652
            215         76.597         25.210       0.247628       0.200652
            216         73.883         17.235       0.189149       0.200652
            217         89.766         17.656       0.164364       0.200652
            218         74.431         14.841       0.166240       0.200652
            219         71.062         20.201       0.221350       0.200652
            220         73.310         16.405       0.182858       0.200652
            221         78.778         23.474       0.229570       0.200652
            222         89.897         15.450       0.146655       0.200652
            223         81.298         18.456       0.185015       0.200652
            224         75.095         18.267       0.195655       0.200652
            225         90.781         15.450       0.145435       0.200652
            226         75.666         22.931       0.232574       0.200652
            227         91.057         14.179       0.134736       0.200652
            228         70.473         22.766       0.244166       0.200652
            229         80.926         23.945       0.228326       0.200652
            230         82.516         24.718       0.230504       0.200652
            231        101.890         19.442       0.160237       0.200652
            232         84.794         20.276       0.192973       0.200652
            233         87.629         18.803       0.176665       0.200652
            234         78.187         23.710       0.232684       0.200652
            235         95.516         20.422       0.176149       0.200652
            236         80.231         18.341       0.186063       0.200652
            237         90.973         20.810       0.186166       0.200652
            238         87.738         30.742       0.259473       0.200652
            239         83.361         21.053       0.201628       0.200652
            240         70.137         21.999       0.238767       0.200652
            241        101.568         20.442       0.167542       0.200652
            242         77.737         17.138       0.180640       0.200652
            243         79.855         15.540       0.162903       0.200652
            244         83.925         17.434       0.172006       0.200652
            245         65.308         15.540       0.192217       0.200652
            246         57.801         16.230       0.219231       0.200652
            247         74.659         17.285       0.187991       0.200652
            248         77.706         22.265       0.222714       0.200652
            249         69.451         25.466       0.268296       0.200652
            250         88.127         18.827       0.176032       0.200652
            251         83.453         20.366       0.196168       0.200652
            252         63.361         28.199       0.307986       0.200652
            253         74.412         17.795       0.192988       0.200652
            254         63.954         13.034       0.169301       0.200652
            255        100.341         14.230       0.124200       0.200652
            256        101.684         18.764       0.155785       0.200652
            257         86.896         16.428       0.158994       0.200652
            258         73.595         28.700       0.280564       0.200652
            259         80.548         17.752       0.180593       0.200652
            260         61.297         19.098       0.237557       0.200652
            261         88.968         16.331       0.155095       0.200652
            262         95.022         11.408       0.107184       0.200652
            263         77.991         17.240       0.181031       0.200652
            264         81.548         14.434       0.150380       0.200652
            265         80.207         13.627       0.145222       0.200652
            266         62.119         22.410       0.265121       0.200652
            267         20.054         73.178       0.784901       0.800112
            268         22.264         83.004       0.788503       0.800112
            269         17.403         91.970       0.840886       0.800112
            270         68.325         41.199       0.376165       0.534653
            271         86.330         18.209       0.174184       0.200652
            272        101.893         21.468       0.174026       0.200652
            273         65.507         12.843       0.163921       0.200652
            274         83.041         17.654       0.175321       0.200652
            275         78.284         27.651       0.261020       0.200652
            276         91.510         13.920       0.132032       0.200652
            277         77.443         20.709       0.210986       0.200652
            278         84.373         24.218       0.223020       0.200652
            279         74.037         26.415       0.262963       0.200652
            280         60.296         21.510       0.262934       0.200652
            281         73.965         30.062       0.288984       0.200652
            282         96.656         17.851       0.155893       0.200652
            283         74.397         15.960       0.176632       0.200652
            284         87.608         22.069       0.201222       0.200652
            285         93.192         18.824       0.168047       0.200652
            286         77.137         11.389       0.128647       0.200652
            287         74.218         21.010       0.220631       0.200652
            288         73.817         17.142       0.188459       0.200652
            289         75.764         24.607       0.245158       0.200652
            290         78.826         24.643       0.238170       0.200652
            291         83.265         20.063       0.194172       0.200652
            292         77.474         22.666       0.226344       0.200652
            293         79.640         12.324       0.134011       0.200652
            294         76.223         14.339       0.158333       0.200652
            295         71.816         26.555       0.269949       0.200652
            296         74.570         13.858       0.156713       0.200652
            297         88.787         20.245       0.185681       0.200652
            298         86.360         24.604       0.221730       0.200652
            299         77.829         21.319       0.215019       0.200652
            300         88.450         20.443       0.187731       0.200652
            301         99.003         21.584       0.178992       0.200652
            302         81.025         20.453       0.201554       0.200652
            303         82.436         25.448       0.235881       0.200652
            304         63.195         19.413       0.234997       0.200652
            305         72.072         13.688       0.159607       0.200652
            306         66.748         19.701       0.227890       0.200652
            307         93.349         13.057       0.122710       0.200652
            308         73.525         14.111       0.161020       0.200652
            309         71.258         21.064       0.228161       0.200652
            310         82.228         17.823       0.178138       0.200652
            311         64.053         23.219       0.266050       0.200652
            312         91.289         20.277       0.181747       0.200652
            313         74.403         19.192       0.205058       0.200652
            314         79.022         16.929       0.176435       0.200652
            315         86.742         13.726       0.136621       0.200652
            316         81.218         23.288       0.222842       0.200652
            317         74.487         13.876       0.157033       0.200652
            318         73.423         20.899       0.221572       0.200652
            319         73.865         28.878       0.281072       0.200652
            320         78.285         25.411       0.245056       0.200652
            321         69.352         16.453       0.191750       0.200652
            322         69.013         20.014       0.224807       0.200652
            323         69.394         19.495       0.219318       0.200652
            324         74.069         10.636       0.125570       0.200652
            325         69.052         18.940       0.215252       0.200652
            326         77.364         26.536       0.255397       0.200652
            327         87.823         22.551       0.204314       0.200652
            328         77.268         10.958       0.124205       0.200652
            329         71.339         19.318       0.213086       0.200652
            330         90.544          7.693       0.078306       0.200652
            331         90.575         19.363       0.176128       0.200652
            332         55.516         23.519       0.297575       0.200652
            333         17.322         73.453       0.809174       0.800112
            334         18.302         72.413       0.798249       0.800112
            335         14.999         87.429       0.853565       0.800112
            336         24.589         86.305       0.778263       0.800112
            337         14.920         88.862       0.856234       0.800112
            338         16.113         85.842       0.841960       0.800112
            339         24.384         74.267       0.752825       0.800112
            340         15.972         86.546       0.844205       0.800112
            341         18.642         76.977       0.805037       0.800112
            342         25.934         86.426       0.769186       0.800112
            343         21.775         73.479       0.771405       0.800112
            344         24.812         72.640       0.745395       0.800112
            345         26.898         81.695       0.752302       0.800112
            346         15.026         74.381       0.831939       0.800112
            347         11.161        100.867       0.900371       0.800112
            348         16.099         92.905       0.852311       0.800112
            349         16.173         77.113       0.826634       0.800112
            350         16.919         58.142       0.774598       0.800112
            351         19.269         95.102       0.831522       0.800112
            352         21.524         81.047       0.790153       0.800112
            353         23.665         72.324       0.753458       0.800112
            354         21.064         71.313       0.771976       0.800112
            355         14.569        103.077       0.876164       0.800112
            356         18.854         90.909       0.828233       0.800112
            357         19.339         68.830       0.780663       0.800112
            358         21.729         78.817       0.783892       0.800112
            359         12.548         85.540       0.872071       0.800112
            360         16.735         72.520       0.812500       0.800112
            361         22.742         89.827       0.797976       0.800112
            362         20.952         77.963       0.788183       0.800112
            363         25.689         88.869       0.775756       0.800112
            364         27.180         74.845       0.733593       0.800112
            365         17.230         75.092       0.813370       0.800112
            366         19.762         80.228       0.802362       0.800112
            367         13.189         71.095       0.843520       0.800112
            368         18.706         76.254       0.803009       0.800112
            369         19.379         72.341       0.788719       0.800112
            370         18.839         73.746       0.796521       0.800112
            371         24.893         88.372       0.780225       0.800112
            372         18.330         91.414       0.832972       0.800112
            373         12.010         69.219       0.852146       0.800112
            374         23.537         81.641       0.776218       0.800112
            375         14.931         84.266       0.849482       0.800112
            376         13.532         80.667       0.856343       0.800112
            377         20.639         77.012       0.788642       0.800112
            378         21.720         72.531       0.769553       0.800112
            379         19.532         75.458       0.794379       0.800112
            380         17.321         65.928       0.791936       0.800112
            381         16.509         64.894       0.797193       0.800112
            382         20.512         92.090       0.817834       0.800112
            383         14.540         64.261       0.815488       0.800112
            384         22.828         84.989       0.788274       0.800112
            385         19.788         82.415       0.806383       0.800112
            386         19.654         61.139       0.756738       0.800112
            387         23.906         89.657       0.789495       0.800112
            388         21.075         63.440       0.750634       0.800112
            389         18.982         69.666       0.785870       0.800112
            390         13.041         60.206       0.821957       0.800112
            391         24.975         88.006       0.778943       0.800112
            392         22.561         85.161       0.790560       0.800112
            393         14.971         89.273       0.856382       0.800112
            394         23.341         96.176       0.804708       0.800112
            395         23.606         74.021       0.758202       0.800112
            396         24.383         67.588       0.734888       0.800112
            397         20.230         89.568       0.815757       0.800112
            398         19.939         84.136       0.808417       0.800112
            399         16.528         79.736       0.828307       0.800112
            400         21.380         82.438       0.794064       0.800112
            401         13.631         85.836       0.862962       0.800112
            402         16.818         70.647       0.807719       0.800112
            403         23.161         72.728       0.758459       0.800112
            404         19.709         89.421       0.819398       0.800112
            405         22.864         60.164       0.724620       0.800112
            406         19.815         72.364       0.785036       0.800112
            407         19.529         82.392       0.808389       0.800112
            408         14.984         80.751       0.843484       0.800112
            409         17.525         83.061       0.825767       0.800112
            410         20.948         82.343       0.797195       0.800112
            411         24.353         76.999       0.759720       0.800112
            412         15.239         73.360       0.828000       0.800112
            413         22.969         65.089       0.739164       0.800112
            414         19.354         74.727       0.794284       0.800112
            415         20.703         81.933       0.798285       0.800112
            416         25.114         88.457       0.778867       0.800112
            417         14.397         67.616       0.824451       0.800112
            418         23.733         86.045       0.783812       0.800112
            419         24.594         79.654       0.764085       0.800112
            420         19.991         76.139       0.792044       0.800112
            421         26.703         92.485       0.775962       0.800112
            422         24.399         86.219       0.779431       0.800112
            423         23.549         93.083       0.798093       0.800112
            424         22.430         85.293       0.791784       0.800112
            425         26.249         82.008       0.757533       0.800112
            426         22.967         72.838       0.760273       0.800112
            427         30.108         82.129       0.731745       0.800112
            428         21.938         79.918       0.784620       0.800112
            429         22.255         79.309       0.780880       0.800112
            430         14.575         81.405       0.848149       0.800112
            431         15.604         80.492       0.837617       0.800112
            432         17.085         53.970       0.759558       0.800112
            433         14.913         69.550       0.823440       0.800112
            434         28.788         86.731       0.750795       0.800112
            435         21.565         77.215       0.781685       0.800112
            436         20.117         84.156       0.807072       0.800112
            437         17.379         75.110       0.812101       0.800112
            438         20.900         85.339       0.803271       0.800112
            439         16.566         74.607       0.818301       0.800112
            440         16.409         89.892       0.845637       0.800112
            441         13.130         96.377       0.880101       0.800112
            442         19.905         77.212       0.795040       0.800112
            443         22.899         69.402       0.751906       0.800112
            444         32.769         81.396       0.712971       0.800112
            445         29.359         76.774       0.723375       0.800112
            446         17.389         84.404       0.829174       0.800112
            447         16.409         79.520       0.828948       0.800112
            448         14.174         87.459       0.860535       0.800112
            449         30.469         91.968       0.751147       0.800112
            450         13.025         88.206       0.871331       0.800112
            451         14.089         87.769       0.861680       0.800112
            452         17.885         83.622       0.823804       0.800112
            453         23.607         71.290       0.751237       0.800112
            454         20.976         70.876       0.771635       0.800112
            455         15.653         92.655       0.855480       0.800112
            456         20.043         73.003       0.784590       0.800112
            457         30.900         71.348       0.697792       0.800112
            458         20.674         73.717       0.780972       0.800112
            459         14.027         77.692       0.847070       0.800112
            460         24.857         86.375       0.776533       0.800112
            461         21.883         66.959       0.753686       0.800112
            462          9.919         69.269       0.874743       0.800112
            463         20.404         72.009       0.779212       0.800112
            464         17.275         82.729       0.827254       0.800112
            465         25.645         62.248       0.708226       0.800112
            466         25.288         71.487       0.738690       0.800112
            467         24.009         77.676       0.763887       0.800112
            468         20.047         84.350       0.807975       0.800112
            469         21.731        101.127       0.823124       0.800112
            470         18.116         87.457       0.828401       0.800112
            471         19.078         83.101       0.813287       0.800112
            472         12.763         67.242       0.840475       0.800112
            473         16.468         70.529       0.810701       0.800112
            474         15.439         82.094       0.841703       0.800112
            475         29.097         67.996       0.700318       0.800112
            476         17.592         69.714       0.798500       0.800112
            477         16.127         80.909       0.833807       0.800112
            478         24.072         84.425       0.778129       0.800112
            479         12.802         83.307       0.866801       0.800112
            480         21.633         79.149       0.785347       0.800112
            481         25.900         75.662       0.744987       0.800112
            482         23.368         74.497       0.761225       0.800112
            483         13.274         80.839       0.858954       0.800112
            484         20.238         90.933       0.817953       0.800112
            485         15.830         89.886       0.850262       0.800112
            486         23.789         83.836       0.778964       0.800112
            487         20.849         91.372       0.814215       0.800112
            488         24.406         87.311       0.781539       0.800112
            489         29.953         74.777       0.713996       0.800112
            490         21.282         98.169       0.821836       0.800112
            491         19.247        102.802       0.842302       0.800112
            492         15.193         83.505       0.846063       0.800112
            493         15.804         75.079       0.826104       0.800112
            494         23.695         82.322       0.776497       0.800112
            495         19.804         82.726       0.806847       0.800112
            496         68.297         22.227       0.245533       0.200652
            497         68.597         26.486       0.278554       0.200652
            498         78.682         14.590       0.156422       0.200652
            499         70.168         17.500       0.199615       0.200652
            500         61.598         22.902       0.271031       0.200652
            501         79.241         21.140       0.210597       0.200652
            502         85.811         22.360       0.206708       0.200652
            503         80.835         15.073       0.157162       0.200652
            504        101.826         23.782       0.189338       0.200652
            505         82.516         20.305       0.197476       0.200652
            506         89.703         17.144       0.160453       0.200652
            507         71.409         22.724       0.241403       0.200652
            508         63.406         23.383       0.269418       0.200652
            509         85.524         17.390       0.168976       0.200652
            510         66.726         25.812       0.278932       0.200652
            511         78.008         18.562       0.192212       0.200652
            512         83.891         20.636       0.197421       0.200652
            513         81.589         21.100       0.205475       0.200652
            514         82.555         15.102       0.154644       0.200652
            515         88.131         18.880       0.176426       0.200652
            516         75.207         16.164       0.176903       0.200652
            517         89.101         11.753       0.116532       0.200652
            518         89.531         28.534       0.241680       0.200652
            519         78.041         17.203       0.180620       0.200652
            520         89.847         20.914       0.188818       0.200652
            521         81.287         19.000       0.189458       0.200652
            522         79.878         17.837       0.182539       0.200652
            523         93.991         12.640       0.118536       0.200652
            524         75.115         18.243       0.195411       0.200652
            525         73.192         25.184       0.255997       0.200652
            526         90.082         16.988       0.158662       0.200652
            527         70.896         21.304       0.231060       0.200652
            528         74.545         22.054       0.228305       0.200652
            529         22.852         84.226       0.786588       0.800112
            530         27.647         71.863       0.722170       0.800112
            531         24.791         91.101       0.786088       0.800112
            532         16.984         81.116       0.826869       0.800112
            533         18.382         94.933       0.837782       0.800112
            534         16.837        101.541       0.857770       0.800112
            535         19.391         68.782       0.780076       0.800112
            536         23.582         81.476       0.775537       0.800112
            537         20.300         83.787       0.804971       0.800112
            538         18.242         79.917       0.814159       0.800112
            539         23.059         83.103       0.782794       0.800112
            540         23.081         82.260       0.780895       0.800112
            541         19.379         80.611       0.806189       0.800112
            542         15.219         65.903       0.812398       0.800112
            543         16.615         65.343       0.797276       0.800112
            544         16.950         75.108       0.815878       0.800112
            545         14.243         71.899       0.834654       0.800112
            546         21.275         82.751       0.795486       0.800112
            547         22.595         82.944       0.785907       0.800112
            548         19.167         84.954       0.815917       0.800112
            549         17.344         81.040       0.823708       0.800112
            550         17.156         79.588       0.822668       0.800112
            551         19.367         80.197       0.805481       0.800112
            552         18.579         74.908       0.801270       0.800112
            553         15.802         79.232       0.833721       0.800112
            554          9.883         60.489       0.859561       0.800112
            555         23.220         90.386       0.795609       0.800112
            556         25.734         68.612       0.727236       0.800112
            557         17.754         71.640       0.801399       0.800112
            558         18.039         74.023       0.804053       0.800112
            559         22.846         78.039       0.773547       0.800112
            560         14.885         70.689       0.826055       0.800112
            561         26.821         92.259       0.774765       0.800112
            562         18.997         91.520       0.828111       0.800112
            563         16.605         85.480       0.837345       0.800112
            564         23.537         76.318       0.764291       0.800112
            565         19.953         74.873       0.789581       0.800112
            566         25.173         71.856       0.740560       0.800112
            567         21.953        102.865       0.824118       0.800112
            568          8.859         78.718       0.898845       0.800112
            569         16.632         92.394       0.847452       0.800112
            570         24.738         80.726       0.765436       0.800112
            571         15.526         70.705       0.819946       0.800112
            572         30.028         74.082       0.711575       0.800112
            573         14.045         69.648       0.832187       0.800112
            574         30.865         75.051       0.708590       0.800112
            575         15.449         85.898       0.847560       0.800112
            576         17.441         80.968       0.822771       0.800112
            577         19.204         76.189       0.798686       0.800112
            578         25.960         86.597       0.769363       0.800112
            579         17.150         74.757       0.813394       0.800112
            580         24.786         76.971       0.756416       0.800112
            581         16.518         67.697       0.803858       0.800112
            582         14.458         79.256       0.845722       0.800112
            583         73.442         37.513       0.338094       0.534653
            584         70.240         15.684       0.182532       0.200652
            585         70.976         16.444       0.188107       0.200652
            586         70.906         21.764       0.234855       0.200652
            587        102.930         18.643       0.153348       0.200652
            588         75.652         22.817       0.231714       0.200652
            589         71.173         21.459       0.231664       0.200652
            590         63.126         21.853       0.257155       0.200652
            591         81.277         11.811       0.126882       0.200652
            592         85.204         16.987       0.166231       0.200652
            593         75.093         16.558       0.180664       0.200652
            594         68.087         10.522       0.133854       0.200652
            595         80.529         16.981       0.174144       0.200652
            596         74.972         24.406       0.245590       0.200652
            597         71.993         24.919       0.257132       0.200652
            598        103.552         15.612       0.131013       0.200652
            599         93.194         24.231       0.206354       0.200652
            600         62.088         16.142       0.206340       0.200652
            601         79.521         15.307       0.161418       0.200652
            602         82.677         17.918       0.178120       0.200652
            603         77.338         16.155       0.172796       0.200652
            604         87.107         24.959       0.222718       0.200652
            605         80.105         20.448       0.203355       0.200652
            606         59.696         25.951       0.302998       0.200652
            607         76.104         12.939       0.145309       0.200652
            608         76.671         14.832       0.162093       0.200652
            609         74.420         10.493       0.123568       0.200652
            610         63.246         25.169       0.284674       0.200652
            611         89.770         24.343       0.213323       0.200652
            612         68.090         18.443       0.213134       0.200652
            613         80.454         21.491       0.210811       0.200652
            614         79.988         15.806       0.165001       0.200652
            615         83.122         18.041       0.178341       0.200652
            616         74.622         11.235       0.130857       0.200652
            617         70.962         20.330       0.222696       0.200652
            618         77.290          6.658       0.079308       0.200652
            619         84.767         14.680       0.147616       0.200652
            620         80.368         19.629       0.196297       0.200652
            621         79.857         21.008       0.208277       0.200652
            622         76.290         18.284       0.193328       0.200652
            623         77.864         20.567       0.208949       0.200652
            624         73.831         18.710       0.202182       0.200652
            625         74.399         19.282       0.205828       0.200652
            626         84.294         23.573       0.218540       0.200652
            627         82.535         11.123       0.118758       0.200652
            628         71.851         19.705       0.215225       0.200652
            629         75.383         22.419       0.229225       0.200652
            630         70.018         22.443       0.242730       0.200652
            631         93.399         12.627       0.119093       0.200652
            632         90.962         19.789       0.178682       0.200652
            633         91.607         15.171       0.142078       0.200652
            634         82.337         28.416       0.256574       0.200652
            635         59.036         14.136       0.193187       0.200652
            636         67.039         14.339       0.176205       0.200652
            637         94.353         28.107       0.229518       0.200652
            638         83.072         15.547       0.157643       0.200652
            639         67.865         13.852       0.169511       0.200652
            640         87.170         23.280       0.210775       0.200652
            641         90.304         16.735       0.156348       0.200652
            642         82.767         24.690       0.229769       0.200652
            643         70.544         16.570       0.190212       0.200652
            644         81.050         19.275       0.192129       0.200652
            645         71.440         25.012       0.259318       0.200652
            646         83.162         21.264       0.203628       0.200652
            647         75.102         22.641       0.231635       0.200652
            648         80.566         16.794       0.172492       0.200652
            649         84.597         19.452       0.186949       0.200652
            650         85.436         24.762       0.224701       0.200652
            651         81.361         28.538       0.259675       0.200652
            652         78.357         20.594       0.208120       0.200652
            653         89.523         23.997       0.211391       0.200652
            654         88.173         19.145       0.178396       0.200652
            655         77.318         22.616       0.226310       0.200652
            656         76.072         20.760       0.214392       0.200652
            657         78.703         17.169       0.179085       0.200652
            658         88.067         19.521       0.181441       0.200652
            659         79.102         22.680       0.222828       0.200652
            660        107.964         18.382       0.145492       0.200652
            661         83.990         20.748       0.198094       0.200652
            662         71.803         18.018       0.200594       0.200652
            663         82.935         28.133       0.253294       0.200652
            664         85.537         17.132       0.166863       0.200652
            665         87.486         23.926       0.214751       0.200652
            666         79.739         14.916       0.157582       0.200652
