            202         85.177         21.908       0.204581       0.202076
            203         71.744         26.619       0.270623       0.202076
            204         87.737         28.608       0.245890       0.202076
            205         87.570         30.540       0.258574       0.202076
            206         60.004         24.286       0.288119       0.202076
            207         89.934         30.564       0.253649       0.202076
            208         75.981         28.376       0.271910       0.202076
            209         90.368         20.905       0.187872       0.202076
            210         84.988         16.064       0.158968       0.202076
            211         71.181         16.253       0.185891       0.202076
            212         80.286         22.267       0.217124       0.202076
            213         78.217         24.737       0.240273       0.202076
            214         76.414         23.196       0.232866       0.202076
            215         74.385         21.905       0.227490       0.202076
            216         68.539         28.898       0.296583       0.202076
            217         89.307         16.222       0.153721       0.202076
            218         82.466         14.481       0.149373       0.202076
            219         83.934         17.651       0.173753       0.202076
            220         66.410         23.342       0.260072       0.202076
            221         99.260         29.282       0.227798       0.202076
            222         86.005         27.197       0.240253       0.202076
            223         78.608         21.208       0.212472       0.202076
            224         83.878         29.370       0.259342       0.202076
            225         78.373         20.933       0.210789       0.202076
            226         69.058         27.067       0.281584       0.202076
            227         84.559         22.732       0.211873       0.202076
            228         72.131         21.152       0.226748       0.202076
            229         61.413         19.748       0.243318       0.202076
            230         73.695         24.669       0.250792       0.202076
            231         82.551         18.829       0.185725       0.202076
            232         73.203         11.063       0.131290       0.202076
            233        100.025         18.539       0.156365       0.202076
            234         76.158         21.392       0.219288       0.202076
            235         92.678         20.001       0.177507       0.202076
            236         80.948         19.069       0.190657       0.202076
            237         71.219         23.139       0.245223       0.202076
            238         75.487         19.450       0.204875       0.202076
            239         72.938         21.995       0.231692       0.202076
            240         85.510         17.586       0.170579       0.202076
            241         86.199         21.891       0.202525       0.202076
            242         89.875         20.970       0.189184       0.202076
            243         83.819         21.212       0.201962       0.202076
            244         79.984         18.943       0.191482       0.202076
            245         66.375         24.086       0.266258       0.202076
            246         92.677         24.809       0.211165       0.202076
            247         74.762         18.976       0.202434       0.202076
            248         90.354         17.580       0.162875       0.202076
            249         70.392         12.893       0.154803       0.202076
            250         88.567         22.297       0.201120       0.202076
            251         84.919         19.537       0.187038       0.202076
            252         88.675         18.720       0.174311       0.202076
            253         87.062         15.619       0.152109       0.202076
            254         72.357         15.183       0.173442       0.202076
            255         90.212         22.680       0.200901       0.202076
            256         70.152         14.116       0.167511       0.202076
            257         97.571         19.816       0.168806       0.202076
            258         85.297         23.905       0.218903       0.202076
            259         78.839         23.636       0.230649       0.202076
            260         83.082         20.689       0.199370       0.202076
            261         64.779         19.091       0.227626       0.202076
            262         85.548         15.898       0.156717       0.202076
            263         79.830         17.585       0.180515       0.202076
            264         85.793         21.181       0.198004       0.202076
            265         87.032         21.753       0.199967       0.202076
            266         80.708         22.699       0.219509       0.202076
            267         77.475         14.712       0.159584       0.202076
            268         86.292         23.856       0.216584       0.202076
            269         63.551         23.954       0.273741       0.202076
            270         78.407         22.932       0.226290       0.202076
            271         81.478         21.110       0.205770       0.202076
            272         73.297         11.735       0.138005       0.202076
            273         79.223         17.359       0.179735       0.202076
            274         89.691         13.578       0.131479       0.202076
            275         98.124         20.011       0.169389       0.202076
            276         85.077         20.931       0.197448       0.202076
            277         62.196         21.645       0.258165       0.202076
            278         93.691         18.626       0.165836       0.202076
            279         81.259         21.877       0.212120       0.202076
            280         78.218         27.344       0.259033       0.202076
            281         82.229         14.307       0.148206       0.202076
            282         89.612         15.074       0.143990       0.202076
            283         70.627         21.268       0.231437       0.202076
            284         87.090         13.088       0.130644       0.202076
            285         73.606         16.399       0.182201       0.202076
            286         84.006         21.247       0.201868       0.202076
            287         91.247         18.059       0.165215       0.202076
            288         75.790         23.392       0.235846       0.202076
            289         82.329         21.012       0.203325       0.202076
            290         66.319         17.496       0.208745       0.202076
            291         80.631         19.247       0.192702       0.202076
            292         81.549         22.824       0.218676       0.202076
            293         88.152         27.316       0.236566       0.202076
            294         78.746         24.394       0.236514       0.202076
            295         81.334         20.524       0.201493       0.202076
            296         81.121         18.145       0.182796       0.202076
            297         83.001         21.108       0.202752       0.202076
            298         84.765         21.253       0.200464       0.202076
            299         73.553         13.439       0.154485       0.202076
            300         82.386         17.698       0.176834       0.202076
            301         83.375         17.296       0.171806       0.202076
            302         82.453         23.573       0.222331       0.202076
            303         93.148         20.204       0.178240       0.202076
            304         75.519         24.003       0.241181       0.202076
            305         89.929         13.987       0.134596       0.202076
            306         94.998         29.753       0.238501       0.202076
            307         86.430         15.115       0.148854       0.202076
            308         81.077         30.929       0.276137       0.202076
            309         71.435         19.083       0.210825       0.202076
            310         65.710         10.183       0.134178       0.202076
            311         66.090         18.498       0.218685       0.202076
            312         85.043         16.506       0.162538       0.202076
            313         74.736         15.343       0.170333       0.202076
            314         76.119         18.781       0.197908       0.202076
            315         80.709         20.629       0.203570       0.202076
            316         76.078         26.007       0.254757       0.202076
            317         59.015         19.847       0.251663       0.202076
            318         74.311         20.764       0.218392       0.202076
            319         81.634         18.614       0.185677       0.202076
            320         86.348         23.319       0.212633       0.202076
            321         71.784         10.905       0.131879       0.202076
            322         66.546         23.081       0.257525       0.202076
            323         79.422         15.455       0.162891       0.202076
            324         69.195         20.773       0.230896       0.202076
            325         89.188         22.460       0.201171       0.202076
            326         89.279         25.021       0.218907       0.202076
            327         94.871         22.392       0.190955       0.202076
            328         67.727         18.907       0.218245       0.202076
            329         70.234         26.945       0.277276       0.202076
            330         85.106         24.945       0.226667       0.202076
            331         81.634         17.864       0.179543       0.202076
            332         76.914         17.577       0.186015       0.202076
            333         91.315         17.129       0.157956       0.202076
            334         93.229         18.033       0.162074       0.202076
            335         88.278         12.984       0.128225       0.202076
            336         63.754         26.993       0.297455       0.202076
            337         83.078         16.466       0.165412       0.202076
            338         74.620         22.967       0.235351       0.202076
            339         99.210         12.596       0.112656       0.202076
            340         69.963         23.191       0.248957       0.202076
            341         89.371         19.573       0.179660       0.202076
            342         80.573         13.548       0.143941       0.202076
            343         91.819         10.198       0.099962       0.202076
            344         71.462         18.981       0.209866       0.202076
            345         98.337         17.949       0.154355       0.202076
            346         69.321         18.185       0.207818       0.202076
            347         75.809         20.472       0.212628       0.202076
            348         82.434         18.452       0.182899       0.202076
            349         86.293         14.847       0.146795       0.202076
            350         75.950         25.794       0.253523       0.202076
            351         79.442         15.968       0.167363       0.202076
            352         82.547         22.513       0.214286       0.202076
            353         82.363         21.908       0.210103       0.202076
            354         78.007         12.159       0.134848       0.202076
            355         73.777         21.857       0.228547       0.202076
            356         65.570         13.831       0.174196       0.202076
            357         93.675         14.805       0.136478       0.202076
            358         76.199         21.373       0.219049       0.202076
            359         76.092         16.720       0.180145       0.202076
            360         68.997         26.346       0.276332       0.202076
            361         90.287         20.465       0.184783       0.202076
            362         72.900         18.857       0.205510       0.202076
            363         96.409         26.032       0.212611       0.202076
            364         84.030          9.575       0.102289       0.202076
            365         78.064         14.700       0.158463       0.202076
            366         78.210         19.844       0.202382       0.202076
            367         71.136         23.761       0.250387       0.202076
            368         90.195         20.023       0.181665       0.202076
            369         79.885         17.520       0.179868       0.202076
            370         68.438         22.530       0.247666       0.202076
            371         85.926         14.975       0.148416       0.202076
            372         65.227         16.377       0.200693       0.202076
            373         80.116         18.650       0.188831       0.202076
            374         69.465         19.315       0.217560       0.202076
            375         98.525         17.594       0.151519       0.202076
            376         89.960         16.113       0.151907       0.202076
            377         82.844         22.271       0.211873       0.202076
            378         82.602         19.546       0.191352       0.202076
            379         82.064         15.098       0.155391       0.202076
            380         85.525         16.714       0.163476       0.202076
            381         94.842         20.823       0.180028       0.202076
            382         74.168         15.290       0.170917       0.202076
            383         80.190         21.787       0.213645       0.202076
            384         87.616         25.030       0.222198       0.202076
            385         76.036         22.233       0.226247       0.202076
            386         85.604          8.133       0.086765       0.202076
            387         76.008         12.338       0.139653       0.202076
            388         81.411         32.688       0.286485       0.202076
            389         83.195         16.420       0.164838       0.202076
            390         94.710         21.085       0.182092       0.202076
            391         82.362         23.259       0.220214       0.202076
            392         68.324         18.094       0.209378       0.202076
            393         85.002         20.161       0.191716       0.202076
            394         59.951         19.022       0.240866       0.202076
            395         87.921         15.558       0.150347       0.202076
            396         86.374         19.127       0.181294       0.202076
            397         88.360         23.361       0.209104       0.202076
            398         83.008         14.139       0.145539       0.202076
            399         64.946         17.192       0.209310       0.202076
            400         83.767         22.192       0.209439       0.202076
            401         73.475         30.386       0.292567       0.202076
            402         84.845         10.395       0.109142       0.202076
            403         77.820         26.890       0.256804       0.202076
            404         86.106         23.490       0.214333       0.202076
            405         73.519         24.468       0.249706       0.202076
            406         61.641         19.638       0.241612       0.202076
            407         83.476         21.670       0.206094       0.202076
            408         88.555         19.723       0.182150       0.202076
            409         84.654         26.328       0.237226       0.202076
            410         68.390         19.926       0.225625       0.202076
            411         66.844         26.209       0.281654       0.202076
            412         64.927         21.720       0.250671       0.202076
            413         86.235         18.737       0.178499       0.202076
            414         68.841         20.548       0.229870       0.202076
            415         67.805         21.581       0.241437       0.202076
            416         74.866         18.912       0.201671       0.202076
            417         75.093         15.116       0.167568       0.202076
            418         97.459         22.040       0.184437       0.202076
            419         81.369         17.815       0.179617       0.202076
            420         67.206         16.609       0.198160       0.202076
            421         72.341         24.206       0.250715       0.202076
            422         80.262         19.166       0.192765       0.202076
            423         89.995         14.006       0.134674       0.202076
            424         93.228         21.969       0.190707       0.202076
            425         85.303         18.880       0.181219       0.202076
            426         84.542         23.258       0.215751       0.202076
            427         89.025         26.542       0.229670       0.202076
            428         77.531         14.782       0.160129       0.202076
            429         81.421         12.944       0.137174       0.202076
            430         91.418         24.910       0.214133       0.202076
            431         79.764         20.272       0.202645       0.202076
            432         64.779         17.162       0.209444       0.202076
            433         91.374         19.442       0.175448       0.202076
            434         74.405         22.870       0.235110       0.202076
            435         77.659         26.025       0.251006       0.202076
            436         78.072         22.672       0.225042       0.202076
            437         75.958         23.649       0.237426       0.202076
            438         84.316         24.937       0.228251       0.202076
            439         71.845         19.843       0.216422       0.202076
            440         78.653         24.465       0.237256       0.202076
            441         70.202         19.717       0.219274       0.202076
            442         90.592         19.655       0.178285       0.202076
            443         86.161         24.213       0.219373       0.202076
            444         95.970         21.189       0.180854       0.202076
            445         79.937         22.928       0.222896       0.202076
            446         86.899         19.188       0.180873       0.202076
            447         82.904         13.365       0.138826       0.202076
            448         90.850         15.211       0.143414       0.202076
            449         83.182         24.013       0.224013       0.202076
            450         61.671         24.027       0.280372       0.202076
            451         78.985         15.787       0.166581       0.202076
            452         76.351         24.021       0.239322       0.202076
            453         68.937         17.060       0.198374       0.202076
            454         90.946         21.547       0.191538       0.202076
            455         88.990         18.933       0.175427       0.202076
            456         81.035         21.293       0.208086       0.202076
            457         84.573         19.843       0.190038       0.202076
            458         73.627         13.184       0.151870       0.202076
            459         91.190         18.078       0.165448       0.202076
            460         85.729         21.792       0.202679       0.202076
            461         71.830         17.459       0.195535       0.202076
            462         73.093         12.424       0.145277       0.202076
            463         70.227         30.779       0.304721       0.202076
            464         71.485         19.099       0.210841       0.202076
            465         75.120         22.384       0.229572       0.202076
            466         81.518         19.504       0.193063       0.202076
            467         71.744         17.693       0.197825       0.202076
            468         71.581         20.203       0.220111       0.202076
            469         74.374         20.424       0.215450       0.202076
            470         91.667         26.193       0.222239       0.202076
            471         77.849         20.240       0.206340       0.202076
            472         70.503         19.907       0.220183       0.202076
            473         77.489         14.258       0.155409       0.202076
            474         72.319         12.933       0.151701       0.202076
            475         79.958         16.018       0.166900       0.202076
            476         71.296         24.836       0.258352       0.202076
            477         72.014         23.026       0.242278       0.202076
            478         67.070         12.843       0.160715       0.202076
            479         81.408         21.100       0.205838       0.202076
            480         66.700         21.323       0.242240       0.202076
            481         77.410         21.894       0.220473       0.202076
            482         80.018         21.658       0.213014       0.202076
            483         71.222         24.284       0.254265       0.202076
            484         91.711         14.108       0.133320       0.202076
            485         84.345         10.819       0.113687       0.202076
            486         79.533         18.713       0.190471       0.202076
            487         85.111         21.762       0.203622       0.202076
            488         78.064         24.584       0.239502       0.202076
            489         99.029         18.674       0.158652       0.202076
            490         96.613         27.230       0.219876       0.202076
            491         76.801         22.310       0.225097       0.202076
            492         88.760         11.854       0.117819       0.202076
            493         59.223         17.251       0.225585       0.202076
            494         73.767         20.187       0.214862       0.202076
            495         80.590         18.486       0.186580       0.202076
            496         99.833         15.940       0.137681       0.202076
            497         89.112         23.054       0.205535       0.202076
            498         91.105         17.675       0.162481       0.202076
            499         73.913         20.138       0.214120       0.202076
            500         72.096         16.957       0.190417       0.202076
            501         81.946         18.349       0.182947       0.202076
            502         85.385         20.948       0.197007       0.202076
            503         92.967         14.000       0.130878       0.202076
            504         76.355         18.634       0.196171       0.202076
            505         75.945         13.188       0.147958       0.202076
            506         75.763         23.005       0.232918       0.202076
            507         90.313         18.879       0.172900       0.202076
            508         89.457         21.415       0.193148       0.202076
            509         92.350         20.582       0.182254       0.202076
            510         85.950         16.334       0.159692       0.202076
            511         74.052         20.416       0.216116       0.202076
            512         78.915         15.464       0.163854       0.202076
            513         72.197         18.850       0.207036       0.202076
            514         79.594         26.825       0.252069       0.202076
            515         77.659         19.963       0.204492       0.202076
            516         90.221         17.789       0.164700       0.202076
            517         91.396         19.130       0.173082       0.202076
            518         73.927         17.909       0.195008       0.202076
            519         79.507         16.628       0.172962       0.202076
            520         72.747         20.998       0.223994       0.202076
            521         67.723         21.340       0.239608       0.202076
            522         88.573         19.083       0.177261       0.202076
            523         78.000         18.476       0.191509       0.202076
            524         93.618         17.509       0.157559       0.202076
            525         88.410         18.893       0.176069       0.202076
            526         71.423         12.941       0.153393       0.202076
            527         80.091         18.661       0.188972       0.202076
            528         70.162         20.029       0.222071       0.202076
            529         88.988         19.953       0.183153       0.202076
            530         76.905         23.846       0.236685       0.202076
            531         64.816         14.119       0.178867       0.202076
            532         93.594         18.447       0.164647       0.202076
            533         80.862         18.578       0.186822       0.202076
            534         95.062         15.315       0.138751       0.202076
            535         81.064         14.250       0.149503       0.202076
            536         67.677         15.942       0.190645       0.202076
            537         94.833         13.993       0.128579       0.202076
            538         87.496         20.206       0.187609       0.202076
            539         86.964         15.626       0.152318       0.202076
            540         72.557         18.892       0.206588       0.202076
            541         77.114         24.540       0.241405       0.202076
            542         68.634         18.721       0.214309       0.202076
            543         98.160         28.027       0.222107       0.202076
            544         89.398         19.255       0.177218       0.202076
            545         85.855         21.975       0.203793       0.202076
            546         78.446         19.747       0.201101       0.202076
            547         95.382         19.550       0.170101       0.202076
            548         85.167         23.706       0.217739       0.202076
            549         73.541         19.678       0.211097       0.202076
            550         73.119         16.575       0.184794       0.202076
            551         86.941         17.465       0.167282       0.202076
            552         65.034         21.452       0.248036       0.202076
            553         89.120         22.232       0.199653       0.202076
            554         84.377         11.577       0.120649       0.202076
            555         69.599         17.289       0.198979       0.202076
            556         83.334         19.658       0.190868       0.202076
            557         88.821         11.437       0.114074       0.202076
            558         83.481         12.460       0.129872       0.202076
            559         77.276         18.716       0.194972       0.202076
            560         67.399         17.451       0.205668       0.202076
            561         71.778         20.278       0.220274       0.202076
            562         66.930         13.626       0.169145       0.202076
            563         66.404         21.885       0.247877       0.202076
            564         87.386         18.182       0.172230       0.202076
            565         72.298         18.070       0.199965       0.202076
            566         86.646         21.305       0.197362       0.202076
            567         66.035         27.322       0.292662       0.202076
            568         92.789         18.979       0.169805       0.202076
            569         18.267         74.307       0.802674       0.799667
            570         27.140         71.109       0.723761       0.799667
            571         13.519         82.234       0.858813       0.799667
            572         18.030         76.721       0.809711       0.799667
            573         22.389         72.864       0.764953       0.799667
            574         26.831         63.070       0.701549       0.799667
            575         18.130         78.432       0.812243       0.799667
            576         16.424         76.093       0.822471       0.799667
            577         17.657         89.624       0.835414       0.799667
            578         20.752         75.122       0.783553       0.799667
            579         18.991         80.705       0.809508       0.799667
            580         25.676         78.654       0.753894       0.799667
            581         29.744         79.481       0.727683       0.799667
            582         23.448         88.311       0.790189       0.799667
            583         24.332         80.898       0.768773       0.799667
            584         17.133         95.281       0.847592       0.799667
            585         22.275         89.352       0.800450       0.799667
            586         23.199         79.408       0.773903       0.799667
            587         21.411         75.303       0.778612       0.799667
            588         19.003         91.851       0.828580       0.799667
            589         21.128        101.977       0.828375       0.799667
            590         23.340         69.857       0.749562       0.799667
            591         19.187         84.145       0.814315       0.799667
            592         21.083         66.883       0.760329       0.799667
            593         20.197         88.039       0.813398       0.799667
            594         13.753         74.059       0.843377       0.799667
            595         16.962         72.094       0.809531       0.799667
            596         25.944         64.548       0.713303       0.799667
            597         18.931         72.715       0.793431       0.799667
            598         17.817         80.838       0.819401       0.799667
            599          9.989         72.631       0.879098       0.799667
            600         28.746         75.844       0.725156       0.799667
            601         11.978         73.523       0.859913       0.799667
            602         19.523         83.010       0.809590       0.799667
            603         21.203         84.584       0.799566       0.799667
            604         24.273         86.153       0.780187       0.799667
            605         24.907         83.397       0.770023       0.799667
            606         23.005         67.973       0.747136       0.799667
            607         16.233        108.499       0.869854       0.799667
            608         21.396         94.099       0.814746       0.799667
            609          6.139         79.770       0.928543       0.799667
            610         20.109         73.416       0.784990       0.799667
            611         15.663         86.445       0.846602       0.799667
            612         22.297         82.602       0.787447       0.799667
            613         13.566         78.086       0.851988       0.799667
            614         23.857         96.665       0.802056       0.799667
            615         17.468         73.184       0.807306       0.799667
            616         21.219         91.897       0.812410       0.799667
            617         23.392         75.288       0.762948       0.799667
            618         17.271         70.536       0.803307       0.799667
            619         15.136         79.070       0.839333       0.799667
            620         23.065         94.846       0.804387       0.799667
            621         15.927         76.084       0.826902       0.799667
            622         22.748         79.719       0.777993       0.799667
            623         15.735         87.575       0.847688       0.799667
            624         15.624         91.828       0.854595       0.799667
            625         21.759         84.566       0.795352       0.799667
            626         15.967         72.559       0.819634       0.799667
            627         15.679         77.324       0.831415       0.799667
            628         14.671         79.298       0.843877       0.799667
            629         27.178         61.346       0.692987       0.799667
            630         24.566         83.172       0.771981       0.799667
            631         19.938         88.976       0.816939       0.799667
            632         25.723         65.232       0.717190       0.799667
            633         25.845         93.996       0.784337       0.799667
            634         23.353         84.584       0.783640       0.799667
            635         22.463         84.604       0.790200       0.799667
            636         18.549         70.415       0.791498       0.799667
            637         17.110         77.362       0.818890       0.799667
            638         25.058         72.337       0.742720       0.799667
            639          9.274         63.225       0.872082       0.799667
            640         22.145         69.704       0.758893       0.799667
            641         23.415         77.179       0.767233       0.799667
            642         17.023         92.060       0.843943       0.799667
            643         15.512         72.903       0.824559       0.799667
            644         24.105         83.036       0.775015       0.799667
            645         23.886         84.126       0.778860       0.799667
            646         22.057         87.618       0.798891       0.799667
            647         16.294         85.134       0.839351       0.799667
            648         27.691         85.226       0.754768       0.799667
            649         16.303         77.268       0.825772       0.799667
            650         25.805         85.264       0.767666       0.799667
            651         18.885         77.915       0.804910       0.799667
            652         14.926         75.846       0.835571       0.799667
            653         14.175         80.074       0.849602       0.799667
            654         15.798         61.736       0.796242       0.799667
            655         15.365         82.252       0.842600       0.799667
            656         26.578         68.603       0.720765       0.799667
            657         16.737         88.936       0.841618       0.799667
            658         20.227         70.983       0.778242       0.799667
            659         22.619         75.652       0.769830       0.799667
            660         24.322         68.329       0.737489       0.799667
            661         20.924         77.690       0.787821       0.799667
            662          7.412         78.918       0.914146       0.799667
            663         19.893         82.693       0.806084       0.799667
            664         15.284         91.049       0.856260       0.799667
            665         27.558         75.050       0.731426       0.799667
            666         24.234         90.916       0.789541       0.799667
