            179         35.835         63.854       0.640532       0.697264
            180         36.644         70.947       0.659416       0.697264
            181         27.224         64.556       0.703378       0.697264
            182         43.100         65.085       0.601606       0.697264
            183         29.873         60.170       0.668236       0.697264
            184         25.719         69.213       0.729083       0.697264
            185         31.567         73.254       0.698849       0.697264
            186         28.413         85.667       0.750939       0.697264
            187         27.024         76.964       0.740124       0.697264
            188         33.221         73.802       0.689589       0.697264
            189         35.467         57.506       0.618525       0.697264
            190         37.260         55.150       0.596800       0.697264
            191         36.225         56.268       0.608346       0.697264
            192         32.586         74.842       0.696672       0.697264
            193         26.302         77.393       0.746353       0.697264
            194         24.191         58.497       0.707443       0.697264
            195         31.868         56.706       0.640212       0.697264
            196         24.447         67.099       0.732956       0.697264
            197         36.356         82.987       0.695364       0.697264
            198         31.124         60.229       0.659299       0.697264
            199         29.700         73.804       0.713054       0.697264
            200         26.831         71.009       0.725763       0.697264
            201         28.582         67.824       0.703522       0.697264
            202         20.304         60.856       0.749827       0.697264
            203         32.645         63.386       0.660057       0.697264
            204         33.234         78.343       0.702141       0.697264
            205         31.508         68.995       0.686493       0.697264
            206         29.912         61.554       0.672974       0.697264
            207         37.631         82.945       0.687906       0.697264
            208         32.321         77.084       0.704577       0.697264
            209         36.434         85.300       0.700708       0.697264
            210         25.471         61.140       0.705915       0.697264
            211         33.733         74.206       0.687480       0.697264
            212         39.807         75.222       0.653942       0.697264
            213         30.714         67.641       0.687720       0.697264
            214         35.829         53.954       0.600939       0.697264
            215         28.995         80.375       0.734890       0.697264
            216         27.425         62.361       0.694552       0.697264
            217         27.192         77.284       0.739731       0.697264
            218         27.631         69.796       0.716392       0.697264
            219         32.637         66.341       0.670259       0.697264
            220         29.940         73.128       0.709509       0.697264
            221         29.902         63.005       0.678151       0.697264
            222         32.547         70.068       0.682828       0.697264
            223         42.371         76.778       0.644386       0.697264
            224         27.777         72.541       0.723109       0.697264
            225         26.533         63.371       0.704875       0.697264
            226         27.563         69.692       0.716591       0.697264
            227         27.458         65.922       0.705956       0.697264
            228         27.546         71.945       0.723130       0.697264
            229         38.395         67.738       0.638239       0.697264
            230         38.626         60.057       0.608581       0.697264
            231         35.207         67.724       0.657954       0.697264
            232         26.075         71.790       0.733563       0.697264
            233         35.599         51.258       0.590141       0.697264
            234         27.122         80.615       0.748260       0.697264
            235         24.017         72.333       0.750731       0.697264
            236         24.438         80.500       0.767120       0.697264
            237         31.233         80.016       0.719249       0.697264
            238         27.911         74.702       0.727999       0.697264
            239         37.333         73.128       0.662026       0.697264
            240         25.202         68.416       0.730797       0.697264
            241         29.453         74.335       0.716221       0.697264
            242         32.325         74.249       0.696692       0.697264
            243         23.919         52.438       0.686744       0.697264
            244         25.455         76.323       0.749898       0.697264
            245         30.016         66.472       0.688911       0.697264
            246         35.977         73.718       0.672028       0.697264
            247         29.929         64.290       0.682343       0.697264
            248         23.054         70.599       0.753833       0.697264
            249         25.196         71.209       0.738645       0.697264
            250         28.120         70.118       0.713758       0.697264
            251         25.794         56.016       0.684708       0.697264
            252         36.674         75.998       0.674506       0.697264
            253         24.299         62.402       0.719735       0.697264
            254         23.865         81.680       0.773891       0.697264
            255         30.292         81.569       0.729199       0.697264
            256         32.269         71.969       0.690426       0.697264
            257         27.878         74.769       0.728407       0.697264
            258         26.512         63.689       0.706080       0.697264
            259         37.439         58.486       0.609706       0.697264
            260         23.048         82.741       0.782131       0.697264
            261         44.811         64.900       0.591552       0.697264
            262         25.265         70.121       0.735127       0.697264
            263         35.145         73.716       0.677156       0.697264
            264         33.404         65.163       0.661105       0.697264
            265         29.557         83.996       0.739707       0.697264
            266         23.545         72.851       0.755748       0.697264
            267         38.466         70.245       0.646165       0.697264
            268         26.098         82.319       0.759281       0.697264
            269         27.655         72.872       0.724902       0.697264
            270         33.874         77.118       0.694809       0.697264
            271         23.004         85.922       0.788813       0.697264
            272         31.388         83.625       0.727089       0.697264
            273         22.047         78.470       0.780667       0.697264
            274         34.762         76.685       0.688081       0.697264
            275         36.799         61.377       0.625177       0.697264
            276         31.474         70.020       0.689890       0.697264
            277         23.194         69.836       0.750684       0.697264
            278         30.437         73.201       0.706315       0.697264
            279         34.096         67.450       0.664232       0.697264
            280         33.262         83.597       0.715365       0.697264
            281         36.611         68.299       0.651025       0.697264
            282         27.124         58.610       0.683624       0.697264
            283         25.067         66.080       0.724982       0.697264
            284         29.104         67.477       0.698652       0.697264
            285         36.629         74.988       0.671833       0.697264
            286         32.850         66.878       0.670608       0.697264
            287         26.793         68.530       0.718927       0.697264
            288         37.046         59.440       0.616048       0.697264
            289         36.338         78.628       0.683925       0.697264
            290         28.011         65.739       0.701213       0.697264
            291         28.379         77.565       0.732131       0.697264
            292         25.859         63.973       0.712142       0.697264
            293         36.831         56.720       0.606300       0.697264
            294         30.688         57.822       0.653283       0.697264
            295         39.511         75.663       0.656943       0.697264
            296         30.700         64.684       0.678143       0.697264
            297         35.430         77.945       0.687496       0.697264
            298         32.473         82.435       0.717402       0.697264
            299         28.667         74.350       0.721728       0.697264
            300         30.744         55.528       0.643640       0.697264
            301         30.552         56.120       0.647496       0.697264
            302         29.675         57.526       0.659689       0.697264
            303         30.553         69.334       0.694122       0.697264
            304         36.280         65.924       0.645025       0.697264
            305         29.258         77.352       0.725557       0.697264
            306         37.224         62.976       0.628507       0.697264
            307         29.789         73.130       0.710559       0.697264
            308         38.820         74.174       0.656442       0.697264
            309         25.820         74.201       0.741852       0.697264
            310         24.423         67.876       0.735391       0.697264
            311         29.038         77.666       0.727865       0.697264
            312         27.517         57.174       0.675090       0.697264
            313         35.318         78.704       0.690253       0.697264
            314         35.828         64.289       0.642136       0.697264
            315         26.605         51.065       0.657462       0.697264
            316         38.558         74.198       0.658042       0.697264
            317         28.224         63.403       0.691963       0.697264
            318         29.281         75.444       0.720404       0.697264
            319         28.074         64.213       0.695801       0.697264
            320         33.769         60.549       0.641970       0.697264
            321         19.549         70.384       0.782630       0.697264
            322         27.232         72.184       0.726078       0.697264
            323         27.872         70.827       0.717604       0.697264
            324         31.741         61.380       0.659146       0.697264
            325         29.424         73.771       0.714873       0.697264
            326         24.655         63.343       0.719824       0.697264
            327         27.915         70.636       0.716745       0.697264
            328         29.781         76.435       0.719617       0.697264
            329         25.032         74.180       0.747696       0.697264
            330         27.680         66.070       0.704747       0.697264
            331         38.742         73.950       0.656212       0.697264
            332         33.637         75.890       0.692891       0.697264
            333         43.069         57.039       0.569772       0.697264
            334         23.739         62.526       0.724814       0.697264
            335         35.805         66.951       0.651553       0.697264
            336         22.369         78.832       0.778964       0.697264
            337         33.431         67.006       0.667149       0.697264
            338         19.066         75.446       0.798266       0.697264
            339         27.459         84.481       0.754700       0.697264
            340         32.767         85.097       0.721991       0.697264
            341         32.442         64.982       0.667004       0.697264
            342         24.835         69.550       0.736873       0.697264
            343         33.590         60.058       0.641317       0.697264
            344         31.215         76.296       0.709656       0.697264
            345         27.773         69.610       0.714805       0.697264
            346         27.658         66.349       0.705788       0.697264
            347         33.516         74.472       0.689634       0.697264
            348         26.095         61.980       0.703718       0.697264
            349         31.132         65.128       0.676583       0.697264
            350         32.895         76.669       0.699766       0.697264
            351         33.394         66.521       0.665777       0.697264
            352         27.968         68.322       0.709542       0.697264
            353         29.338         66.870       0.695055       0.697264
            354         20.568         60.321       0.745723       0.697264
            355         27.389         78.757       0.741968       0.697264
            356         23.743         63.543       0.727987       0.697264
            357         25.572         76.062       0.748388       0.697264
            358         23.670         63.672       0.728995       0.697264
            359         23.292         62.360       0.728064       0.697264
            360         28.604         54.007       0.653748       0.697264
            361         25.067         71.083       0.739290       0.697264
            362         24.237         68.323       0.738153       0.697264
            363         33.542         68.077       0.669926       0.697264
            364         33.702         52.076       0.607105       0.697264
            365         38.547         75.382       0.661657       0.697264
            366         23.614         69.196       0.745567       0.697264
            367         27.978         59.949       0.681804       0.697264
            368         25.962         67.935       0.723506       0.697264
            369         30.895         78.091       0.716524       0.697264
            370         26.144         70.608       0.729785       0.697264
            371         29.746         70.566       0.703462       0.697264
            372         25.332         59.469       0.701280       0.697264
            373         20.342         78.199       0.793569       0.697264
            374         26.649         68.056       0.718615       0.697264
            375         20.389         72.792       0.781188       0.697264
            376         27.766         59.862       0.683136       0.697264
            377         28.273         63.681       0.692532       0.697264
            378         32.250         66.948       0.674893       0.697264
            379         26.162         69.307       0.725966       0.697264
            380         39.758         58.657       0.596014       0.697264
            381         28.935         63.713       0.687691       0.697264
            382         23.568         57.132       0.707955       0.697264
            383         22.510         58.947       0.723661       0.697264
            384         36.255         62.308       0.632166       0.697264
            385         24.023         59.647       0.712879       0.697264
            386         31.294         63.169       0.668715       0.697264
            387         28.038         79.327       0.738850       0.697264
            388         28.244         65.736       0.699471       0.697264
            389         33.398         67.685       0.669597       0.697264
            390         30.973         89.809       0.743563       0.697264
            391         31.182         67.615       0.684382       0.697264
            392         34.339         73.368       0.681180       0.697264
            393         32.698         69.199       0.679110       0.697264
            394         27.931         74.770       0.728033       0.697264
            395         28.558         76.612       0.728461       0.697264
            396         28.067         70.490       0.715221       0.697264
            397         28.031         80.717       0.742236       0.697264
            398         37.333         71.331       0.656439       0.697264
            399         37.837         69.583       0.647768       0.697264
            400         36.955         69.331       0.652307       0.697264
            401         16.890         78.606       0.823133       0.697264
            402         32.806         74.582       0.694507       0.697264
            403         26.400         81.611       0.755579       0.697264
            404         16.462         65.926       0.800190       0.697264
            405         34.575         70.856       0.672058       0.697264
            406         30.609         52.838       0.633194       0.697264
            407         30.733         68.024       0.688802       0.697264
            408         26.763         67.278       0.715410       0.697264
            409         27.395         70.043       0.718850       0.697264
            410         23.727         77.750       0.766186       0.697264
            411         31.937         64.315       0.668197       0.697264
            412         47.494         60.512       0.560265       0.697264
            413         37.055         65.430       0.638436       0.697264
            414         25.639         73.060       0.740233       0.697264
            415         27.342         70.492       0.720523       0.697264
            416         29.586         73.916       0.714149       0.697264
            417         34.965         75.081       0.682268       0.697264
            418         32.239         69.400       0.682809       0.697264
            419         37.467         53.610       0.588622       0.697264
            420         26.979         80.038       0.747900       0.697264
            421         17.760         48.939       0.733732       0.697264
            422         33.464         67.255       0.667747       0.697264
            423         34.348         70.604       0.672724       0.697264
            424         33.607         76.508       0.694799       0.697264
            425         32.995         80.184       0.708468       0.697264
            426         27.240         63.761       0.700665       0.697264
            427         24.526         73.488       0.749772       0.697264
            428         36.013         76.927       0.681133       0.697264
            429         27.890         72.277       0.721565       0.697264
            430         22.819         77.010       0.771424       0.697264
            431         30.472         58.435       0.657255       0.697264
            432         37.612         58.185       0.607382       0.697264
            433         31.331         73.469       0.701038       0.697264
            434         32.777         73.309       0.691036       0.697264
            435         24.966         69.764       0.736449       0.697264
            436         23.485         74.887       0.761267       0.697264
            437         35.035         72.281       0.673532       0.697264
            438         24.473         71.545       0.745121       0.697264
            439         33.128         69.368       0.676787       0.697264
            440         24.887         69.130       0.735292       0.697264
            441         32.483         77.572       0.704848       0.697264
            442         23.312         70.570       0.751690       0.697264
            443         31.883         68.220       0.681499       0.697264
            444         22.137         89.292       0.801336       0.697264
            445         21.791         68.025       0.757384       0.697264
            446         25.275         75.236       0.748531       0.697264
            447         27.387         70.780       0.721014       0.697264
            448         29.721         69.852       0.701515       0.697264
            449         24.885         63.738       0.719205       0.697264
            450         32.148         48.835       0.603030       0.697264
            451         36.476         67.352       0.648686       0.697264
            452         38.178         78.387       0.672476       0.697264
            453         38.738         87.003       0.691925       0.697264
            454         34.039         67.554       0.664950       0.697264
            455         32.954         83.167       0.716208       0.697264
            456         21.389         69.246       0.764013       0.697264
            457         28.760         54.576       0.654888       0.697264
            458         36.885         80.961       0.687004       0.697264
            459         29.951         75.608       0.716260       0.697264
            460         33.702         65.307       0.659608       0.697264
            461         33.256         78.274       0.701821       0.697264
            462         29.827         75.097       0.715724       0.697264
            463         30.258         70.813       0.700623       0.697264
            464         21.361         69.735       0.765512       0.697264
            465         24.936         70.430       0.738523       0.697264
            466         26.233         75.830       0.742969       0.697264
            467         27.118         65.212       0.706295       0.697264
            468         20.174         72.374       0.782017       0.697264
            469         33.780         70.193       0.675111       0.697264
            470         30.124         66.577       0.688484       0.697264
            471         28.524         78.538       0.733572       0.697264
            472         32.984         83.781       0.717516       0.697264
            473         37.706         65.636       0.635134       0.697264
            474         27.501         64.776       0.701971       0.697264
            475         31.179         57.843       0.649763       0.697264
            476         33.688         56.076       0.624705       0.697264
            477         31.697         85.243       0.728945       0.697264
            478         29.658         61.651       0.675190       0.697264
            479         37.401         61.065       0.620166       0.697264
            480         26.092         73.193       0.737197       0.697264
            481         38.738         79.940       0.673589       0.697264
            482         30.079         73.953       0.710865       0.697264
            483         23.017         56.852       0.711820       0.697264
            484         31.357         65.581       0.676527       0.697264
            485         33.375         68.104       0.671114       0.697264
            486         35.852         67.214       0.652148       0.697264
            487         30.296         71.194       0.701490       0.697264
            488         29.837         59.285       0.665216       0.697264
            489         29.131         57.811       0.664934       0.697264
            490         28.667         62.742       0.686388       0.697264
            491         34.431         67.100       0.660883       0.697264
            492         34.320         71.215       0.674799       0.697264
            493         34.774         72.428       0.675622       0.697264
            494         28.821         67.827       0.701792       0.697264
            495         21.405         77.887       0.784421       0.697264
            496         29.384         79.861       0.731026       0.697264
            497         36.409         78.396       0.682863       0.697264
            498         29.942         68.228       0.695000       0.697264
            499         29.672         76.254       0.719881       0.697264
            500         24.622         58.662       0.704359       0.697264
            501         30.438         63.304       0.675301       0.697264
            502         36.480         73.344       0.667833       0.697264
            503         28.962         73.253       0.716655       0.697264
            504         30.658         67.696       0.688288       0.697264
            505         30.243         62.469       0.673793       0.697264
            506         28.264         62.703       0.689293       0.697264
            507         29.630         78.579       0.726181       0.697264
            508         23.036         81.007       0.778594       0.697264
            509         20.249         65.115       0.762791       0.697264
            510         29.554         69.289       0.701003       0.697264
            511         27.216         65.491       0.706433       0.697264
            512         25.654         76.089       0.747858       0.697264
            513         28.539         78.239       0.732723       0.697264
            514         35.598         65.355       0.647379       0.697264
            515         29.052         82.354       0.739225       0.697264
            516         31.697         54.973       0.634282       0.697264
            517         32.756         63.435       0.659470       0.697264
            518         34.113         52.113       0.604376       0.697264
            519         32.673         55.982       0.631455       0.697264
            520         22.408         61.321       0.732372       0.697264
            521         33.589         70.376       0.676923       0.697264
            522         34.903         66.270       0.655016       0.697264
            523         23.846         70.249       0.746578       0.697264
            524         35.098         67.562       0.658116       0.697264
            525         21.847         66.245       0.751993       0.697264
            526         18.787         72.213       0.793553       0.697264
            527         24.847         70.883       0.740450       0.697264
            528         19.227         54.885       0.740569       0.697264
            529         33.878         87.383       0.720617       0.697264
            530         38.567         59.689       0.607481       0.697264
            531         28.965         77.805       0.728719       0.697264
            532         30.243         71.372       0.702376       0.697264
            533         34.434         74.176       0.682958       0.697264
            534         23.420         77.306       0.767487       0.697264
            535         35.307         74.885       0.679585       0.697264
            536         24.954         76.107       0.753077       0.697264
            537         28.955         62.903       0.684783       0.697264
            538         34.244         57.501       0.626747       0.697264
            539         40.043         63.380       0.612824       0.697264
            540         34.299         82.686       0.706806       0.697264
            541         23.096         60.793       0.724681       0.697264
            542         25.467         71.178       0.736487       0.697264
            543         28.447         54.113       0.655437       0.697264
            544         21.283         67.829       0.761165       0.697264
            545         26.812         59.237       0.688411       0.697264
            546         29.239         75.451       0.720712       0.697264
            547         26.965         58.872       0.685855       0.697264
            548         29.486         59.954       0.670327       0.697264
            549         37.980         56.932       0.599838       0.697264
            550         21.421         65.703       0.754130       0.697264
            551         27.372         72.570       0.726124       0.697264
            552         23.278         71.394       0.754123       0.697264
            553         26.460         75.039       0.739311       0.697264
            554         27.470         58.027       0.678701       0.697264
            555         33.554         71.115       0.679430       0.697264
            556         39.198         54.261       0.580585       0.697264
            557         21.322         85.471       0.800341       0.697264
            558         31.163         71.657       0.696922       0.697264
            559         34.019         67.855       0.666068       0.697264
            560         36.679         66.045       0.642939       0.697264
            561         26.041         61.588       0.702831       0.697264
            562         28.663         57.465       0.667208       0.697264
            563         29.057         57.151       0.662939       0.697264
            564         28.100         73.104       0.722341       0.697264
            565         26.836         72.049       0.728612       0.697264
            566         36.514         70.624       0.659185       0.697264
            567         25.988         68.832       0.725924       0.697264
            568         28.848         56.779       0.663093       0.697264
            569         25.162         64.275       0.718666       0.697264
            570         30.384         63.365       0.675896       0.697264
            571         22.156         65.956       0.748547       0.697264
            572         30.038         69.837       0.699246       0.697264
            573         24.698         82.111       0.768763       0.697264
            574         30.418         73.561       0.707462       0.697264
            575         27.652         72.225       0.723144       0.697264
            576         36.313         69.661       0.657337       0.697264
            577         27.591         62.302       0.693070       0.697264
            578         33.652         81.202       0.707000       0.697264
            579         37.875         76.014       0.667442       0.697264
            580         32.574         71.412       0.686742       0.697264
            581         29.137         70.484       0.707524       0.697264
            582         33.516         79.076       0.702326       0.697264
            583         26.055         72.479       0.735576       0.697264
            584         31.589         59.246       0.652240       0.697264
            585         28.172         63.364       0.692229       0.697264
            586         30.216         58.804       0.660568       0.697264
            587         33.976         62.114       0.646416       0.697264
            588         28.492         78.116       0.732741       0.697264
            589         35.411         66.566       0.652757       0.697264
            590         34.895         72.725       0.675756       0.697264
            591         28.986         67.515       0.699633       0.697264
            592         33.927         56.463       0.624659       0.697264
            593         35.380         57.630       0.619609       0.697264
            594         25.046         86.899       0.776269       0.697264
            595         37.791         68.118       0.643176       0.697264
            596         40.817         62.816       0.606139       0.697264
            597         35.168         65.122       0.649339       0.697264
            598         31.343         70.198       0.691322       0.697264
            599         26.722         56.413       0.678568       0.697264
            600         32.247         62.486       0.659596       0.697264
            601         28.228         66.768       0.702853       0.697264
            602         25.232         68.880       0.731892       0.697264
            603         29.785         55.651       0.651378       0.697264
            604         24.454         61.568       0.715719       0.697264
            605         33.097         75.893       0.696333       0.697264
            606         38.476         62.367       0.618460       0.697264
            607         39.120         59.116       0.601774       0.697264
            608         18.126         60.524       0.769541       0.697264
            609         32.997         56.140       0.629820       0.697264
            610         26.839         67.661       0.715993       0.697264
            611         31.629         66.685       0.678290       0.697264
            612         22.611         69.004       0.753199       0.697264
            613         35.645         79.724       0.691036       0.697264
            614         21.421         68.905       0.762852       0.697264
            615         27.002         58.617       0.684627       0.697264
            616         28.956         71.160       0.710777       0.697264
            617         29.689         63.736       0.682219       0.697264
            618         28.886         70.217       0.708523       0.697264
            619         32.277         70.639       0.686374       0.697264
            620         30.867         71.834       0.699448       0.697264
            621         29.020         71.031       0.709951       0.697264
            622         31.680         73.928       0.700019       0.697264
            623         35.429         59.895       0.628331       0.697264
            624         28.256         70.190       0.712984       0.697264
            625         41.935         85.859       0.671855       0.697264
            626         27.816         68.512       0.711240       0.697264
            627         35.119         66.397       0.654054       0.697264
            628         34.352         50.256       0.593983       0.697264
            629         35.553         71.835       0.668928       0.697264
            630         22.861         67.459       0.746886       0.697264
            631         27.701         72.255       0.722872       0.697264
            632         25.132         61.996       0.711554       0.697264
            633         34.100         60.365       0.639021       0.697264
            634         32.216         73.767       0.696027       0.697264
            635         35.354         66.088       0.651488       0.697264
            636         28.748         71.470       0.713142       0.697264
            637         35.333         55.399       0.610581       0.697264
            638         28.307         56.866       0.667655       0.697264
            639         21.694         83.818       0.794395       0.697264
            640         21.254         85.484       0.800881       0.697264
            641         25.696         69.088       0.728899       0.697264
            642         24.519         70.233       0.741233       0.697264
            643         26.922         70.678       0.724157       0.697264
            644         38.403         71.509       0.650602       0.697264
            645         24.478         63.045       0.720323       0.697264
            646         34.314         69.232       0.668612       0.697264
            647         32.571         65.890       0.669202       0.697264
            648         26.838         83.321       0.756367       0.697264
            649         40.925         70.673       0.633280       0.697264
            650         17.445         63.896       0.785528       0.697264
            651         26.831         61.054       0.694702       0.697264
            652         29.070         65.440       0.692414       0.697264
            653         20.505         74.900       0.785075       0.697264
            654         23.093         67.183       0.744195       0.697264
            655         20.748         80.481       0.795039       0.697264
            656         29.644         50.684       0.630964       0.697264
            657         32.059         53.380       0.624771       0.697264
            658         35.754         65.793       0.647909       0.697264
            659         31.137         82.915       0.726994       0.697264
            660         22.163         70.245       0.760159       0.697264
            661         31.254         81.462       0.722717       0.697264
            662         26.744         81.349       0.752585       0.697264
            663         27.287         78.636       0.742388       0.697264
            664         25.573         67.342       0.724772       0.697264
            665         40.394         65.069       0.616982       0.697264
            666         30.278         72.447       0.705251       0.697264
