            133         17.024         79.298       0.823262       0.797700
            134         12.790         87.194       0.872081       0.797700
            135         16.428         81.135       0.831614       0.797700
            136         24.226         76.309       0.759028       0.797700
            137         16.263         69.864       0.811173       0.797700
            138         21.184         83.170       0.796997       0.797700
            139         27.644         75.484       0.731947       0.797700
            140         20.936         90.008       0.811296       0.797700
            141         25.610         65.185       0.717934       0.797700
            142         17.021         70.675       0.805908       0.797700
            143         20.237         56.825       0.737393       0.797700
            144         19.996         64.198       0.762499       0.797700
            145         23.316         69.747       0.749458       0.797700
            146         16.060         86.627       0.843603       0.797700
            147         23.174         70.793       0.753382       0.797700
            148         25.279         78.439       0.756270       0.797700
            149         25.399         58.953       0.698896       0.797700
            150         22.724         66.843       0.746289       0.797700
            151         24.983         90.003       0.782731       0.797700
            152         26.871         76.705       0.740570       0.797700
            153         22.495         95.491       0.809341       0.797700
            154         18.915         82.847       0.814128       0.797700
            155         25.369         85.084       0.770319       0.797700
            156         15.554         72.416       0.823188       0.797700
            157         14.705         79.680       0.844199       0.797700
            158         29.106         81.635       0.737168       0.797700
            159         24.565         64.661       0.724687       0.797700
            160         24.909         78.783       0.759776       0.797700
            161         19.142         89.302       0.823487       0.797700
            162         20.427         93.917       0.821358       0.797700
            163         21.081         75.559       0.781857       0.797700
            164         13.165         94.103       0.877272       0.797700
            165         20.446         80.769       0.797994       0.797700
            166         12.857         92.013       0.877404       0.797700
            167         19.571         81.484       0.806331       0.797700
            168         19.780         95.333       0.828166       0.797700
            169         20.229         74.912       0.787379       0.797700
            170         21.954         76.236       0.776415       0.797700
            171         24.430         88.935       0.784500       0.797700
            172         13.443         83.526       0.861367       0.797700
            173         22.900         87.800       0.793132       0.797700
            174         20.905         75.752       0.783720       0.797700
            175         24.358         68.807       0.738551       0.797700
            176         27.429         91.403       0.769179       0.797700
            177         22.681         91.878       0.802015       0.797700
            178         19.772         95.673       0.828735       0.797700
            179         20.248         70.728       0.777438       0.797700
            180         13.309         86.006       0.865996       0.797700
            181         21.049         82.426       0.796579       0.797700
            182         23.780         70.708       0.748325       0.797700
            183         16.234         71.256       0.814448       0.797700
            184         19.714         82.764       0.807625       0.797700
            185         19.492         76.236       0.796386       0.797700
            186         23.028         79.754       0.775950       0.797700
            187         13.817         68.140       0.831414       0.797700
            188         19.674         76.218       0.794832       0.797700
            189         27.361         55.780       0.670911       0.797700
            190         18.891         69.651       0.786642       0.797700
            191         24.756         87.040       0.778562       0.797700
            192         19.479         73.025       0.789421       0.797700
            193         18.152         73.538       0.802029       0.797700
            194         20.513         83.633       0.803036       0.797700
            195         13.747         66.261       0.828183       0.797700
            196         18.098         80.142       0.815779       0.797700
            197         20.418         85.284       0.806831       0.797700
            198         17.046         76.653       0.818076       0.797700
            199         14.619         69.833       0.826899       0.797700
            200         21.410         74.982       0.777885       0.797700
            201         17.074         91.642       0.842945       0.797700
            202         24.934         57.370       0.697050       0.797700
            203         13.391         73.791       0.846401       0.797700
            204          7.358         73.730       0.909260       0.797700
            205         17.137        101.620       0.855693       0.797700
            206         20.775         74.829       0.782695       0.797700
            207         22.240         78.553       0.779346       0.797700
            208         23.829         68.459       0.741793       0.797700
            209         18.481         68.659       0.787912       0.797700
            210         21.383         93.272       0.813505       0.797700
            211         23.020         76.934       0.769695       0.797700
            212         24.904         86.507       0.776469       0.797700
            213         17.743         60.243       0.772483       0.797700
            214         23.062         82.774       0.782096       0.797700
            215         20.885         82.849       0.798667       0.797700
            216         22.577         74.377       0.767135       0.797700
            217         15.512         87.939       0.850057       0.797700
            218         19.514         78.725       0.801364       0.797700
            219         17.818         74.761       0.807533       0.797700
            220         19.450         74.074       0.792034       0.797700
            221         25.657         95.194       0.787698       0.797700
            222         15.601         71.016       0.819886       0.797700
            223         18.761         85.825       0.820614       0.797700
            224         23.518         59.861       0.717935       0.703541
            225         29.020         66.568       0.696402       0.703541
            226         28.598         76.296       0.727361       0.703541
            227         28.288         62.236       0.687512       0.703541
            228         35.419         64.738       0.646368       0.703541
            229         20.952         72.323       0.775373       0.703541
            230         47.097         74.533       0.612783       0.703541
            231         15.384         84.135       0.845415       0.703541
            232         31.876         71.304       0.691064       0.703541
            233         30.712         82.074       0.727699       0.703541
            234         25.352         65.062       0.719596       0.703541
            235         26.598         58.666       0.688053       0.703541
            236         16.830         70.681       0.807684       0.703541
            237         18.918         71.412       0.790565       0.703541
            238         22.788         71.575       0.758507       0.703541
            239         31.679         66.444       0.677152       0.703541
            240         27.279         73.039       0.728075       0.703541
            241         20.056         64.543       0.762925       0.703541
            242         29.070         59.875       0.673170       0.703541
            243         32.831         74.903       0.695261       0.703541
            244         30.420         79.851       0.724130       0.703541
            245         28.411         72.919       0.719618       0.703541
            246         38.989         65.118       0.625490       0.703541
            247         27.099         84.454       0.757078       0.703541
            248         34.486         76.144       0.688279       0.703541
            249         25.741         74.509       0.743232       0.703541
            250         32.345         78.800       0.708981       0.703541
            251         31.209         58.428       0.651826       0.703541
            252         33.216         75.114       0.693381       0.703541
            253         39.873         60.928       0.604440       0.703541
            254         30.926         72.052       0.699684       0.703541
            255         35.030         76.418       0.685684       0.703541
            256         27.475         67.237       0.709909       0.703541
            257         29.587         68.562       0.698549       0.703541
            258         40.288         86.651       0.682617       0.703541
            259         35.463         62.397       0.637616       0.703541
            260         33.325         57.360       0.632519       0.703541
            261         35.705         64.310       0.643005       0.703541
            262         25.870         67.892       0.724088       0.703541
            263         42.083         57.952       0.579316       0.703541
            264         30.644         85.802       0.736838       0.703541
            265         28.584         98.361       0.774832       0.703541
            266         32.407         79.267       0.709806       0.703541
            267         29.265         59.398       0.669927       0.703541
            268         36.909         74.114       0.667551       0.703541
            269         29.237         60.590       0.674521       0.703541
            270         22.973         71.398       0.756567       0.703541
            271         31.406         69.242       0.687964       0.703541
            272         38.991         75.657       0.659904       0.703541
            273         30.599         65.888       0.682868       0.703541
            274         33.712         80.286       0.704274       0.703541
            275         30.713         69.527       0.693604       0.703541
            276         24.264         64.990       0.728147       0.703541
            277         25.532         66.272       0.721887       0.703541
            278         15.371         61.935       0.801166       0.703541
            279         28.847         67.308       0.699996       0.703541
            280         29.028         69.758       0.706150       0.703541
            281         42.661         56.369       0.569212       0.703541
            282         34.271         75.904       0.688939       0.703541
            283         19.052         62.850       0.767379       0.703541
            284         30.820         78.321       0.717614       0.703541
            285         32.551         59.205       0.645244       0.703541
            286         27.129         78.021       0.741994       0.703541
            287         26.447         70.624       0.727553       0.703541
            288         34.347         61.717       0.642456       0.703541
            289         24.147         61.403       0.717749       0.703541
            290         32.129         74.610       0.698994       0.703541
            291         19.561         66.282       0.772130       0.703541
            292         33.598         57.494       0.631162       0.703541
            293         29.699         75.236       0.716979       0.703541
            294         26.614         54.002       0.669865       0.703541
            295         26.628         74.249       0.736036       0.703541
            296         33.085         72.459       0.686526       0.703541
            297         27.594         66.743       0.707492       0.703541
            298         30.085         57.858       0.657903       0.703541
            299         24.381         88.339       0.783707       0.703541
            300         31.050         65.361       0.677943       0.703541
            301         31.094         66.094       0.680066       0.703541
            302         24.349         74.606       0.753934       0.703541
            303         24.694         56.683       0.696545       0.703541
            304         30.838         66.820       0.684225       0.703541
            305         28.731         60.273       0.677197       0.703541
            306         35.932         56.442       0.611012       0.703541
            307         40.948         85.254       0.675536       0.703541
            308         24.843         64.859       0.723049       0.703541
            309         32.179         64.409       0.666841       0.703541
            310         31.553         84.270       0.727579       0.703541
            311         25.024         70.167       0.737122       0.703541
            312         32.230         59.035       0.646856       0.703541
            313         21.328         76.235       0.781390       0.703541
            314         37.128         69.107       0.650511       0.703541
            315         28.391         64.630       0.694784       0.703541
            316         28.809         70.613       0.710236       0.703541
            317         30.202         52.321       0.634019       0.703541
            318         35.656         76.236       0.681336       0.703541
            319         30.035         63.566       0.679119       0.703541
            320         29.429         61.360       0.675852       0.703541
            321         32.491         61.413       0.654001       0.703541
            322         30.706         75.378       0.710552       0.703541
            323         35.565         73.173       0.672934       0.703541
            324         31.642         73.349       0.698622       0.703541
            325         32.736         62.518       0.656328       0.703541
            326         28.408         65.721       0.698203       0.703541
            327         34.337         64.160       0.651388       0.703541
            328         18.599         63.746       0.774136       0.703541
            329         24.743         59.113       0.704939       0.703541
            330         33.629         69.855       0.675034       0.703541
            331         23.915         78.802       0.767173       0.703541
            332         29.284         64.041       0.686218       0.703541
            333         25.236         65.656       0.722353       0.703541
            334         30.323         70.361       0.698826       0.703541
            335         39.029         77.731       0.665732       0.703541
            336         32.890         71.049       0.683565       0.703541
            337         33.465         69.211       0.674069       0.703541
            338         27.035         63.152       0.700237       0.703541
            339         29.505         66.942       0.694081       0.703541
            340         29.667         62.045       0.676522       0.703541
            341         33.340         89.711       0.729055       0.703541
            342         34.051         68.549       0.668119       0.703541
            343         32.938         69.612       0.678812       0.703541
            344         34.013         53.476       0.611235       0.703541
            345         24.739         62.384       0.716042       0.703541
            346         22.645         64.113       0.738987       0.703541
            347         30.099         71.100       0.702575       0.703541
            348         21.199         59.167       0.736220       0.703541
            349         32.776         72.364       0.688264       0.703541
            350         36.402         74.537       0.671877       0.703541
            351         21.748         66.857       0.754555       0.703541
            352         36.212         74.177       0.671961       0.703541
            353         27.988         60.252       0.682817       0.703541
            354         31.124         75.167       0.707185       0.703541
            355         24.454         78.965       0.763548       0.703541
            356         29.379         67.866       0.697884       0.703541
            357         31.921         90.575       0.739410       0.703541
            358         30.346         64.179       0.678964       0.703541
            359         26.253         73.408       0.736576       0.703541
            360         22.498         78.158       0.776483       0.703541
            361         26.387         76.217       0.742829       0.703541
            362         29.232         70.509       0.706922       0.703541
            363         16.758         58.954       0.778663       0.703541
            364         38.801         69.920       0.643118       0.703541
            365         36.377         64.320       0.638751       0.703541
            366         21.219         56.852       0.728207       0.703541
            367         26.424         66.482       0.715587       0.703541
            368         33.763         70.991       0.677696       0.703541
            369         29.526         63.443       0.682412       0.703541
            370         30.048         79.138       0.724799       0.703541
            371         24.526         62.707       0.718842       0.703541
            372         29.077         75.455       0.721837       0.703541
            373         27.574         79.538       0.742571       0.703541
            374         34.575         70.947       0.672344       0.703541
            375         34.835         83.389       0.705345       0.703541
            376         22.310         66.817       0.749680       0.703541
            377         16.367         52.609       0.762721       0.703541
            378         36.346         73.540       0.669240       0.703541
            379         29.337         65.313       0.690050       0.703541
            380         26.910         79.750       0.747703       0.703541
            381         33.769         66.341       0.662679       0.703541
            382         30.041         68.632       0.695553       0.703541
            383         28.197         68.543       0.708530       0.703541
            384         26.977         55.924       0.674586       0.703541
            385         34.293         86.247       0.715504       0.703541
            386         24.539         81.521       0.768628       0.703541
            387         29.158         66.111       0.693942       0.703541
            388         21.917         60.352       0.733595       0.703541
            389         23.515         74.984       0.761270       0.703541
            390         31.069         57.896       0.650775       0.703541
            391         20.609         61.234       0.748192       0.703541
            392         37.932         80.919       0.680847       0.703541
            393         35.423         63.174       0.640726       0.703541
            394         24.562         60.216       0.710278       0.703541
            395         35.365         76.724       0.684492       0.703541
            396         34.668         74.319       0.681906       0.703541
            397         29.420         70.495       0.705551       0.703541
            398         25.395         70.348       0.734763       0.703541
            399         40.953         73.481       0.642123       0.703541
            400         37.012         57.756       0.609446       0.703541
            401         22.813         69.144       0.751915       0.703541
            402         31.436         83.160       0.725679       0.703541
            403         31.624         72.849       0.697301       0.703541
            404         38.744         58.430       0.601294       0.703541
            405         31.711         73.526       0.698674       0.703541
            406         33.627         80.038       0.704155       0.703541
            407         32.311         65.564       0.669878       0.703541
            408         35.163         58.637       0.625128       0.703541
            409         20.367         54.970       0.729654       0.703541
            410         23.070         72.948       0.759737       0.703541
            411         30.131         74.237       0.711300       0.703541
            412         20.559         61.362       0.749035       0.703541
            413         27.516         72.786       0.725669       0.703541
            414         22.540         75.503       0.770102       0.703541
            415         27.483         72.697       0.725661       0.703541
            416         26.043         59.051       0.693953       0.703541
            417         30.673         68.652       0.691184       0.703541
            418         23.580         71.030       0.750765       0.703541
            419         34.193         84.121       0.710997       0.703541
            420         38.461         78.155       0.670191       0.703541
            421         27.307         68.165       0.713983       0.703541
            422         31.031         74.976       0.707272       0.703541
            423         43.160         70.763       0.621148       0.703541
            424         26.567         82.786       0.757050       0.703541
            425         28.111         67.277       0.705300       0.703541
            426         30.201         73.986       0.710127       0.703541
            427         30.400         56.777       0.651284       0.703541
            428         26.879         60.931       0.693898       0.703541
            429         30.263         80.364       0.726440       0.703541
            430         23.315         65.684       0.738029       0.703541
            431         30.201         57.748       0.656607       0.703541
            432         37.726         65.606       0.634904       0.703541
            433         25.670         76.464       0.748666       0.703541
            434         30.458         57.128       0.652252       0.703541
            435         26.835         67.810       0.716468       0.703541
            436         30.325         64.853       0.681391       0.703541
            437         33.604         77.436       0.697369       0.703541
            438         27.509         63.113       0.696441       0.703541
            439         33.727         67.310       0.666191       0.703541
            440         24.047         65.439       0.731279       0.703541
            441         40.913         66.367       0.618629       0.703541
            442         29.951         67.727       0.693372       0.703541
            443         29.375         53.380       0.645043       0.703541
            444         25.818         64.053       0.712718       0.703541
            445         20.635         56.215       0.731491       0.703541
            446         30.381         63.492       0.676364       0.703541
            447         32.376         80.777       0.713872       0.703541
            448         28.233         78.415       0.735267       0.703541
            449         32.509         75.868       0.700039       0.703541
            450         34.298         73.796       0.682703       0.703541
            451         29.804         86.737       0.744261       0.703541
            452         33.552         60.912       0.644814       0.703541
            453         26.202         58.600       0.691026       0.703541
            454         12.302         62.496       0.835533       0.703541
            455         29.770         68.258       0.696309       0.703541
            456         30.169         76.788       0.717930       0.703541
            457         45.694         73.971       0.618149       0.703541
            458         30.948         57.581       0.650420       0.703541
            459         23.440         63.364       0.729965       0.703541
            460         31.966         59.862       0.651893       0.703541
            461         30.105         64.870       0.683022       0.703541
            462         24.290         77.326       0.760966       0.703541
            463         30.880         89.545       0.743575       0.703541
            464         30.523         63.304       0.674693       0.703541
            465         37.486         65.104       0.634606       0.703541
            466         30.543         69.263       0.693973       0.703541
            467         26.453         78.666       0.748354       0.703541
            468         26.583         59.975       0.692891       0.703541
            469         33.382         70.187       0.677683       0.703541
            470         31.683         70.182       0.688970       0.703541
            471         36.888         65.035       0.638080       0.703541
            472         35.538         85.347       0.706018       0.703541
            473         29.078         68.611       0.702343       0.703541
            474         22.985         82.665       0.782445       0.703541
            475         26.574         73.775       0.735187       0.703541
            476         32.624         52.372       0.616169       0.703541
            477         23.585         70.044       0.748101       0.703541
            478         30.299         67.279       0.689485       0.703541
            479         32.918         71.612       0.685086       0.703541
            480         28.719         74.289       0.721200       0.703541
            481         25.489         65.091       0.718598       0.703541
            482         29.730         82.116       0.734186       0.703541
            483         25.152         73.733       0.745640       0.703541
            484         29.546         70.667       0.705169       0.703541
            485         23.196         65.285       0.737837       0.703541
            486         29.328         65.230       0.689839       0.703541
            487         18.801         58.972       0.758261       0.703541
            488         24.956         86.368       0.775823       0.703541
            489         37.211         69.869       0.652492       0.703541
            490         29.234         69.296       0.703295       0.703541
            491         38.297         67.400       0.637674       0.703541
            492         26.481         67.185       0.717285       0.703541
            493         21.232         59.233       0.736136       0.703541
            494         30.134         71.303       0.702930       0.703541
            495         19.357         78.972       0.803142       0.703541
            496         36.648         62.381       0.629928       0.703541
            497         21.647         67.456       0.757056       0.703541
            498         20.312         62.696       0.755301       0.703541
            499         29.221         66.232       0.693873       0.703541
            500         25.360         57.792       0.695017       0.703541
            501         20.311         66.958       0.767262       0.703541
            502         22.436         74.325       0.768131       0.703541
            503         37.059         77.151       0.675522       0.703541
            504         43.858         66.068       0.601025       0.703541
            505         29.262         70.163       0.705686       0.703541
            506         33.971         80.983       0.704480       0.703541
            507         31.888         72.969       0.695888       0.703541
            508         36.376         64.774       0.640379       0.703541
            509         42.104         77.230       0.647176       0.703541
            510         32.052         73.505       0.696351       0.703541
            511         25.689         71.121       0.734647       0.703541
            512         30.348         72.544       0.705053       0.703541
            513         34.120         74.899       0.687027       0.703541
            514         32.269         67.289       0.675875       0.703541
            515         32.915         69.722       0.679308       0.703541
            516         36.472         71.317       0.661635       0.703541
            517         33.365         58.576       0.637102       0.703541
            518         35.158         67.343       0.656995       0.703541
            519         35.800         82.212       0.696643       0.703541
            520         23.043         69.505       0.751015       0.703541
            521         20.787         80.345       0.794457       0.703541
            522         32.685         69.793       0.681053       0.703541
            523         21.200         77.347       0.784871       0.703541
            524         27.131         76.610       0.738475       0.703541
            525         27.472         60.304       0.687018       0.703541
            526         19.583         74.974       0.792900       0.703541
            527         33.383         66.193       0.664745       0.703541
            528         33.527         68.450       0.671231       0.703541
            529         30.302         80.351       0.726156       0.703541
            530         24.995         68.915       0.733839       0.703541
            531         28.529         77.768       0.731608       0.703541
            532         21.772         61.022       0.737030       0.703541
            533         38.578         53.831       0.582531       0.703541
            534         28.101         62.939       0.691332       0.703541
            535         23.062         76.000       0.767193       0.703541
            536         27.273         59.990       0.687464       0.703541
            537         34.436         65.323       0.654808       0.703541
            538         29.623         68.099       0.696867       0.703541
            539         27.572         68.981       0.714437       0.703541
            540         23.142         61.823       0.727628       0.703541
            541         24.934         78.160       0.758147       0.703541
            542         26.533         61.353       0.698097       0.703541
            543         27.211         83.391       0.753977       0.703541
            544         22.631         59.768       0.725354       0.703541
            545         29.008         72.163       0.713275       0.703541
            546         36.738         76.101       0.674422       0.703541
            547         30.469         69.574       0.695442       0.703541
            548         32.775         76.628       0.700417       0.703541
            549         37.054         74.241       0.667062       0.703541
            550         15.487         62.866       0.802345       0.703541
            551         38.520         78.440       0.670658       0.703541
            552         23.833         55.413       0.699253       0.703541
            553         22.382         65.580       0.745545       0.703541
            554         32.094         54.329       0.628644       0.703541
            555         27.095         61.712       0.694898       0.703541
            556         24.549         67.463       0.733202       0.703541
            557         24.875         56.750       0.695254       0.703541
            558         31.445         71.386       0.694206       0.703541
            559         27.339         60.765       0.689697       0.703541
            560         21.696         70.815       0.765475       0.703541
            561         34.671         65.307       0.653214       0.703541
            562         21.124         74.868       0.779941       0.703541
            563         17.461         81.998       0.824438       0.703541
            564         29.623         56.651       0.656641       0.703541
            565         20.442         75.632       0.787222       0.797700
            566         17.487         81.178       0.822761       0.797700
            567         18.197         70.607       0.795086       0.797700
            568         26.819         97.195       0.783745       0.797700
            569         35.699         82.564       0.698136       0.797700
            570         23.433         83.158       0.780155       0.797700
            571         24.521         80.308       0.766086       0.797700
            572         19.170         61.574       0.762580       0.797700
            573         11.993         71.453       0.856275       0.797700
            574         32.113         79.351       0.711902       0.797700
            575         18.899         77.307       0.803556       0.797700
            576         22.053         99.419       0.818454       0.797700
            577         19.056         77.992       0.803644       0.797700
            578         24.405         89.546       0.785829       0.797700
            579         22.164         76.482       0.775319       0.797700
            580         16.766         79.735       0.826257       0.797700
            581         15.723         71.268       0.819253       0.797700
            582         20.233         78.572       0.795221       0.797700
            583         15.156         68.924       0.819740       0.797700
            584         23.829         73.825       0.755984       0.797700
            585         23.190         87.051       0.789646       0.797700
            586         13.766         78.415       0.850663       0.797700
            587         21.007         82.368       0.796789       0.797700
            588         15.578         74.964       0.827947       0.797700
            589         21.690         87.062       0.800553       0.797700
            590         26.779         71.494       0.727504       0.797700
            591         14.786         74.572       0.834535       0.797700
            592         23.368         92.176       0.797759       0.797700
            593         22.349         79.068       0.779632       0.797700
            594         20.678         71.979       0.776831       0.797700
            595         14.879         95.152       0.864772       0.797700
            596         18.504         64.440       0.776910       0.797700
            597         18.085         73.168       0.801815       0.797700
            598         23.404         57.327       0.710097       0.797700
            599         24.464         68.625       0.737201       0.797700
            600         24.431         77.795       0.761009       0.797700
            601         15.661         89.542       0.851137       0.797700
            602         16.220         90.842       0.848498       0.797700
            603         20.531         81.642       0.799059       0.797700
            604         19.814         84.268       0.809629       0.797700
            605         21.947         83.698       0.792255       0.797700
            606         18.688         90.262       0.828474       0.797700
            607         19.629         81.542       0.805986       0.797700
            608         16.640         71.283       0.810745       0.797700
            609         26.356         55.249       0.677028       0.797700
            610         18.606         69.935       0.789862       0.797700
            611         21.021         87.379       0.806077       0.797700
            612         11.476         90.413       0.887368       0.797700
            613         17.881         86.655       0.828946       0.797700
            614         20.044         95.516       0.826548       0.797700
            615         15.777         88.327       0.848452       0.797700
            616         17.149         81.054       0.825374       0.797700
            617         21.623         99.865       0.822017       0.797700
            618         16.387         84.746       0.837970       0.797700
            619         28.332         89.224       0.758989       0.797700
            620         26.818         73.286       0.732096       0.797700
            621         23.693         71.827       0.751958       0.797700
            622         29.766         60.961       0.671914       0.797700
            623         16.341         89.798       0.846045       0.797700
            624         20.547         83.927       0.803327       0.797700
            625         13.670         83.807       0.859761       0.797700
            626         18.003         95.323       0.841138       0.797700
            627         20.385         89.693       0.814814       0.797700
            628         15.886         92.297       0.853154       0.797700
            629         19.838         78.528       0.798328       0.797700
            630         20.431         84.301       0.804919       0.797700
            631         23.706         83.062       0.777969       0.797700
            632         22.259         83.296       0.789123       0.797700
            633         22.665         72.906       0.762844       0.797700
            634         24.865         79.713       0.762230       0.797700
            635         24.493         77.714       0.760359       0.797700
            636         20.808        108.109       0.838593       0.797700
            637         18.248         81.548       0.817145       0.797700
            638         20.170         76.123       0.790533       0.797700
            639         23.367         84.171       0.782709       0.797700
            640         16.531         70.704       0.810503       0.797700
            641         17.586         97.586       0.847305       0.797700
            642         16.360         84.019       0.837015       0.797700
            643         14.895         84.616       0.850315       0.797700
            644         16.342         79.547       0.829576       0.797700
            645         18.683         76.274       0.803248       0.797700
            646         16.575         92.614       0.848202       0.797700
            647         25.779         79.129       0.754275       0.797700
            648         23.570         86.784       0.786412       0.797700
            649         29.723         72.762       0.709975       0.797700
            650         24.145         74.377       0.754933       0.797700
            651         18.325         65.997       0.782682       0.797700
            652         26.623         76.976       0.743017       0.797700
            653         20.722         76.726       0.787351       0.797700
            654         21.975         59.700       0.730947       0.797700
            655         22.450         71.636       0.761386       0.797700
            656         21.398         85.036       0.798957       0.797700
            657         22.949         62.677       0.731989       0.797700
            658         14.866         82.727       0.847675       0.797700
            659         19.905         79.625       0.800012       0.797700
            660         18.623         76.088       0.803367       0.797700
            661         16.287         84.084       0.837732       0.797700
            662         16.960         99.307       0.854127       0.797700
            663         15.584         90.942       0.853704       0.797700
            664         14.678         85.809       0.853932       0.797700
            665         27.696         88.518       0.761683       0.797700
            666         21.606         77.183       0.781288       0.797700
