            167         31.649         78.997       0.713964       0.699368
            168         22.758         76.496       0.770711       0.699368
            169         32.224         57.993       0.642819       0.699368
            170         34.699         82.249       0.703297       0.699368
            171         37.252         46.464       0.555022       0.699368
            172         35.810         63.287       0.638640       0.699368
            173         27.883         70.688       0.717131       0.699368
            174         30.287         62.345       0.673042       0.699368
            175         22.870         73.633       0.763014       0.699368
            176         31.519         79.515       0.716133       0.699368
            177         19.678         77.546       0.797606       0.699368
            178         26.882         79.543       0.747409       0.699368
            179         29.302         66.978       0.695656       0.699368
            180         27.371         55.605       0.670138       0.699368
            181         35.758         63.598       0.640098       0.699368
            182         33.979         88.630       0.722868       0.699368
            183         26.539         73.562       0.734874       0.699368
            184         28.605         73.929       0.721018       0.699368
            185         38.554         70.307       0.645843       0.699368
            186         29.903         70.163       0.701170       0.699368
            187         25.994         63.302       0.708898       0.699368
            188         32.981         75.884       0.697047       0.699368
            189         39.339         74.505       0.654449       0.699368
            190         27.626         79.527       0.742182       0.699368
            191         35.634         59.821       0.626691       0.699368
            192         23.346         77.129       0.767646       0.699368
            193         24.800         79.738       0.762766       0.699368
            194         28.768         58.827       0.671579       0.699368
            195         26.092         59.406       0.694826       0.699368
            196         26.244         57.354       0.686075       0.699368
            197         22.015         61.460       0.736269       0.699368
            198         35.768         72.577       0.669870       0.699368
            199         22.253         89.856       0.801505       0.699368
            200         32.430         81.581       0.715556       0.699368
            201         24.047         50.824       0.678825       0.699368
            202         30.917         81.273       0.724424       0.699368
            203         22.736         85.113       0.789189       0.699368
            204         24.217         48.520       0.667059       0.699368
            205         21.394         75.801       0.779882       0.699368
            206         31.780         71.597       0.692585       0.699368
            207         36.550         74.615       0.671212       0.699368
            208         35.643         83.366       0.700502       0.699368
            209         27.520         83.572       0.752278       0.699368
            210         28.287         66.585       0.701844       0.699368
            211         23.514         67.284       0.741029       0.699368
            212         34.990         75.281       0.682694       0.699368
            213         33.114         63.004       0.655489       0.699368
            214         18.602         65.661       0.779241       0.699368
            215         47.045         70.615       0.600161       0.699368
            216         21.265         66.521       0.757759       0.699368
            217         24.291         81.970       0.771405       0.699368
            218         29.019         65.331       0.692434       0.699368
            219         29.234         60.431       0.673966       0.699368
            220         34.908         70.346       0.668342       0.699368
            221         25.051         69.222       0.734269       0.699368
            222         36.690         54.904       0.599427       0.699368
            223         27.436         72.079       0.724299       0.699368
            224         34.135         82.391       0.707063       0.699368
            225         25.123         82.790       0.767191       0.699368
            226         33.069         65.204       0.663502       0.699368
            227         22.093         70.977       0.762619       0.699368
            228         37.926         75.158       0.664621       0.699368
            229         28.803         64.736       0.692072       0.699368
            230         40.573         77.078       0.655138       0.699368
            231         30.582         74.404       0.708703       0.699368
            232         26.595         86.017       0.763838       0.699368
            233         29.846         77.376       0.721643       0.699368
            234         27.642         76.500       0.734572       0.699368
            235         30.014         58.585       0.661234       0.699368
            236         28.435         80.392       0.738717       0.699368
            237         39.821         76.156       0.656651       0.699368
            238         29.277         64.536       0.687923       0.699368
            239         19.835         57.274       0.742770       0.699368
            240         38.472         77.379       0.667918       0.699368
            241         24.379         76.059       0.757273       0.699368
            242         32.823         72.170       0.687381       0.699368
            243         29.142         65.754       0.692906       0.699368
            244         35.693         75.156       0.678000       0.699368
            245         31.492         69.783       0.689041       0.699368
            246         40.421         65.267       0.617544       0.699368
            247         30.986         65.885       0.680131       0.699368
            248         29.499         66.977       0.694238       0.699368
            249         34.806         57.138       0.621442       0.699368
            250         36.776         68.512       0.650708       0.699368
            251         29.906         78.780       0.724840       0.699368
            252         34.119         65.937       0.659005       0.699368
            253         31.125         85.121       0.732248       0.699368
            254         27.531         65.584       0.704337       0.699368
            255         37.441         66.011       0.638081       0.699368
            256         35.545         68.765       0.659239       0.699368
            257         32.293         72.547       0.691978       0.699368
            258         31.931         61.896       0.659683       0.699368
            259         29.477         66.951       0.694309       0.699368
            260         31.166         64.422       0.673958       0.699368
            261         33.399         62.994       0.653509       0.699368
            262         25.255         74.215       0.746104       0.699368
            263         35.982         67.723       0.653032       0.699368
            264         35.995         54.386       0.601741       0.699368
            265         23.679         59.121       0.714020       0.699368
            266         28.380         55.752       0.662675       0.699368
            267         30.741         62.908       0.671745       0.699368
            268         29.271         71.268       0.708860       0.699368
            269         29.737         79.902       0.728776       0.699368
            270         21.198         63.752       0.750464       0.699368
            271         33.780         69.095       0.671641       0.699368
            272         31.896         81.551       0.718847       0.699368
            273         26.578         74.909       0.738113       0.699368
            274         24.631         65.523       0.726789       0.699368
            275         26.278         68.701       0.723328       0.699368
            276         35.243         66.251       0.652760       0.699368
            277         24.132         79.899       0.768032       0.699368
            278         29.348         62.919       0.681923       0.699368
            279         32.678         63.480       0.660160       0.699368
            280         26.129         60.682       0.699015       0.699368
            281         35.684         52.681       0.596176       0.699368
            282         24.545         66.436       0.730219       0.699368
            283         24.625         76.497       0.756483       0.699368
            284         34.793         81.529       0.700892       0.699368
            285         43.504         65.287       0.600115       0.699368
            286         21.190         82.564       0.795769       0.699368
            287         32.175         80.071       0.713352       0.699368
            288         24.987         60.153       0.706517       0.699368
            289         32.039         64.517       0.668184       0.699368
            290         31.814         62.547       0.662848       0.699368
            291         31.180         65.089       0.676116       0.699368
            292         27.495         76.565       0.735779       0.699368
            293         28.418         66.727       0.701315       0.699368
            294         29.849         82.117       0.733412       0.699368
            295         32.450         65.686       0.669338       0.699368
            296         26.800         73.187       0.731965       0.699368
            297         18.578         77.014       0.805654       0.699368
            298         25.259         53.665       0.679961       0.699368
            299         19.104         81.631       0.810356       0.799521
            300         26.400         78.287       0.747822       0.799521
            301         15.932         88.392       0.847283       0.799521
            302         24.810         81.065       0.765670       0.799521
            303         19.000         96.852       0.835996       0.799521
            304         22.497         83.195       0.787146       0.799521
            305         17.660         78.414       0.816184       0.799521
            306         20.722         72.012       0.776543       0.799521
            307         19.100         78.527       0.804355       0.799521
            308         12.007         79.588       0.868916       0.799521
            309         18.889         83.748       0.815960       0.799521
            310         16.659         81.785       0.830774       0.799521
            311          9.830         64.156       0.867142       0.799521
            312         21.065         83.677       0.798887       0.799521
            313         27.179         76.394       0.737582       0.799521
            314         15.552         73.601       0.825554       0.799521
            315         24.920         78.205       0.758351       0.799521
            316         21.402         80.264       0.789486       0.799521
            317         23.249         68.646       0.747000       0.799521
            318         26.848         82.271       0.753957       0.799521
            319         23.250         85.589       0.786380       0.799521
            320         17.712         76.192       0.811379       0.799521
            321         19.963         77.016       0.794149       0.799521
            322         18.718         73.919       0.797946       0.799521
            323         22.909         74.375       0.764517       0.799521
            324         18.554         89.649       0.828529       0.799521
            325         19.994         87.907       0.814704       0.799521
            326         30.757         78.390       0.718207       0.799521
            327         16.463         67.916       0.804892       0.799521
            328         19.264         72.247       0.789487       0.799521
            329         20.256         81.003       0.799962       0.799521
            330         16.553         76.028       0.821201       0.799521
            331         13.689         70.549       0.837498       0.799521
            332         18.862         87.557       0.822757       0.799521
            333         22.832         75.625       0.768105       0.799521
            334         14.423         80.640       0.848284       0.799521
            335         26.505         85.994       0.764401       0.799521
            336         28.294         78.633       0.735390       0.799521
            337         29.065         81.390       0.736861       0.799521
            338         19.475         80.655       0.805505       0.799521
            339         16.228         86.414       0.841898       0.799521
            340         17.630         88.881       0.834475       0.799521
            341         25.453         75.641       0.748224       0.799521
            342         26.264         67.909       0.721106       0.799521
            343         20.094         79.181       0.797588       0.799521
            344         21.021         63.790       0.752141       0.799521
            345         20.959         98.232       0.824153       0.799521
            346         20.290         84.685       0.806719       0.799521
            347         11.053         83.433       0.883020       0.799521
            348          9.466         82.784       0.897387       0.799521
            349         22.128         86.556       0.796399       0.799521
            350          9.246         78.232       0.894300       0.799521
            351         26.838         77.340       0.742386       0.799521
            352         20.109         91.131       0.819232       0.799521
            353         16.976         88.913       0.839681       0.799521
            354         27.679         73.284       0.725849       0.699368
            355         32.849         73.308       0.690565       0.699368
            356         24.960         68.930       0.734156       0.699368
            357         25.846         76.359       0.747114       0.699368
            358         26.951         79.632       0.747135       0.699368
            359         35.647         60.526       0.629346       0.699368
            360         19.492         75.030       0.793780       0.699368
            361         27.614         59.140       0.681696       0.699368
            362         26.494         73.432       0.734861       0.699368
            363         34.435         82.039       0.704354       0.699368
            364         34.463         70.641       0.672110       0.699368
            365         25.310         73.629       0.744183       0.699368
            366         35.928         79.070       0.687579       0.699368
            367         35.626         73.111       0.672367       0.699368
            368         27.668         76.477       0.734330       0.699368
            369         26.175         72.290       0.734167       0.699368
            370         31.512         73.687       0.700452       0.699368
            371         26.058         57.338       0.687537       0.699368
            372         28.342         75.743       0.727706       0.699368
            373         19.957         78.963       0.798255       0.699368
            374         27.994         64.903       0.698654       0.699368
            375         30.038         64.468       0.682157       0.699368
            376         25.707         80.267       0.757421       0.699368
            377         25.034         61.476       0.710625       0.699368
            378         36.863         53.019       0.589872       0.699368
            379         31.298         64.379       0.672882       0.699368
            380         28.119         72.577       0.720749       0.699368
            381         27.677         76.602       0.734586       0.699368
            382         27.556         68.742       0.713844       0.699368
            383         33.233         85.147       0.719267       0.699368
            384         37.960         66.917       0.638055       0.699368
            385         29.499         73.753       0.714302       0.699368
            386         31.664         63.722       0.668048       0.699368
            387         28.666         75.503       0.724815       0.699368
            388         30.312         86.442       0.740377       0.699368
            389         31.939         62.871       0.663131       0.699368
            390         31.063         58.122       0.651701       0.699368
            391         22.409         74.873       0.769649       0.699368
            392         37.278         76.954       0.673665       0.699368
            393         37.377         72.666       0.660340       0.699368
            394         25.492         75.291       0.747064       0.699368
            395         30.778         77.651       0.716147       0.699368
            396         27.802         75.393       0.730590       0.699368
            397         45.443         67.998       0.599413       0.699368
            398         29.966         55.699       0.650191       0.699368
            399         29.705         62.540       0.677976       0.699368
            400         28.433         72.601       0.718578       0.699368
            401         30.908         81.296       0.724539       0.699368
            402         30.262         79.566       0.724459       0.699368
            403         37.352         44.294       0.542512       0.699368
            404         35.537         73.516       0.674130       0.699368
            405         34.227         63.246       0.648855       0.699368
            406         22.138         72.499       0.766076       0.699368
            407         26.731         68.465       0.719198       0.699368
            408         26.416         66.748       0.716457       0.699368
            409         18.933         73.702       0.795616       0.699368
            410         29.813         56.362       0.654038       0.699368
            411         29.559         72.216       0.709565       0.699368
            412         27.937         80.165       0.741570       0.699368
            413         30.598         62.075       0.669825       0.699368
            414         23.608         64.157       0.731007       0.699368
            415         27.301         49.490       0.644474       0.699368
            416         32.741         72.527       0.688972       0.699368
            417         33.765         57.580       0.630354       0.699368
            418         22.783         62.139       0.731721       0.699368
            419         25.422         65.150       0.719317       0.699368
            420         28.349         75.680       0.727493       0.699368
            421         25.103         69.019       0.733289       0.699368
            422         35.518         74.653       0.677610       0.699368
            423         34.093         57.720       0.628671       0.699368
            424         33.270         69.144       0.675144       0.699368
            425         30.834         66.994       0.684811       0.699368
            426         18.649         72.689       0.795822       0.699368
            427         34.826         68.209       0.661998       0.699368
            428         34.704         65.254       0.652818       0.699368
            429         30.624         79.015       0.720681       0.699368
            430         35.083         72.843       0.674937       0.699368
            431         34.737         75.424       0.684671       0.699368
            432         33.092         81.939       0.712322       0.699368
            433         37.948         62.494       0.622189       0.699368
            434         30.574         67.152       0.687147       0.699368
            435         28.886         63.744       0.688157       0.699368
            436         29.736         70.164       0.702343       0.699368
            437         31.966         76.688       0.705799       0.699368
            438         12.382         78.864       0.864296       0.799521
            439         19.352         77.124       0.799413       0.799521
            440         29.316         80.288       0.732524       0.799521
            441         26.726         84.445       0.759595       0.799521
            442         26.370         79.283       0.750412       0.799521
            443         19.852         68.787       0.776035       0.799521
            444         12.580         67.358       0.842627       0.799521
            445         22.017         75.218       0.773566       0.799521
            446         26.888         77.215       0.741720       0.799521
            447         19.416         79.967       0.804635       0.799521
            448         16.989         51.604       0.752322       0.799521
            449         20.983         81.895       0.796037       0.799521
            450         21.515         74.096       0.774973       0.799521
            451         21.035         93.953       0.817068       0.799521
            452         19.875         91.341       0.821291       0.799521
            453         21.934         99.187       0.818907       0.799521
            454         19.330         82.757       0.810656       0.799521
            455         14.402         87.464       0.858620       0.799521
            456         21.460         93.581       0.813455       0.799521
            457         20.150         96.158       0.826751       0.799521
            458         16.529         89.005       0.843379       0.799521
            459         15.173         81.787       0.843512       0.799521
            460         13.285         67.121       0.834774       0.799521
            461         15.703         89.771       0.851118       0.799521
            462         26.205         93.680       0.781415       0.799521
            463         25.297         74.411       0.746294       0.799521
            464         24.474         77.280       0.759480       0.799521
            465         28.046         86.312       0.754751       0.799521
            466         17.520         74.420       0.809445       0.799521
            467         21.165         80.841       0.792516       0.799521
            468         21.433         88.050       0.804237       0.799521
            469         25.307         95.262       0.790105       0.799521
            470         13.701         85.271       0.861569       0.799521
            471         24.400         77.185       0.759810       0.799521
            472         18.794         77.706       0.805247       0.799521
            473         16.449         83.450       0.835346       0.799521
            474         22.347         97.930       0.814203       0.799521
            475         11.283         88.745       0.887202       0.799521
            476         25.134         84.500       0.770744       0.799521
            477         23.726         87.050       0.785823       0.799521
            478         16.531         71.904       0.813075       0.799521
            479         25.245         75.874       0.750342       0.799521
            480         20.944         98.993       0.825378       0.799521
            481         21.132         86.085       0.802904       0.799521
            482         20.897         64.894       0.756423       0.799521
            483         24.777         84.541       0.773352       0.799521
            484         14.279         71.057       0.832676       0.799521
            485         16.097         89.383       0.847394       0.799521
            486         13.629         87.433       0.865145       0.799521
            487         17.871         94.607       0.841119       0.799521
            488         18.479         78.540       0.809535       0.799521
            489         20.251         73.777       0.784625       0.799521
            490         15.654         77.119       0.831263       0.799521
            491         20.819         91.728       0.815018       0.799521
            492         23.966         86.420       0.782892       0.799521
            493         25.723         89.533       0.776817       0.799521
            494         17.409         75.259       0.812135       0.799521
            495         23.023         87.119       0.790967       0.799521
            496         26.504         86.991       0.766475       0.799521
            497         22.959         93.214       0.802375       0.799521
            498         14.790         77.628       0.839967       0.799521
            499         23.038         78.125       0.772272       0.799521
            500         12.064         96.130       0.888500       0.799521
            501         21.826         71.752       0.766758       0.799521
            502         23.472         90.600       0.794233       0.799521
            503         16.798         80.730       0.827766       0.799521
            504         21.981         70.084       0.761245       0.799521
            505         18.964         74.142       0.796319       0.799521
            506         18.598         82.395       0.815852       0.799521
            507         18.667         65.143       0.777273       0.799521
            508         15.571         94.046       0.857954       0.799521
            509         18.955         86.347       0.819993       0.799521
            510         12.554         69.090       0.846238       0.799521
            511         13.870         83.186       0.857094       0.799521
            512         23.883         70.666       0.747399       0.799521
            513         29.412         82.612       0.737448       0.799521
            514         19.078         98.644       0.837940       0.799521
            515         14.897         64.394       0.812118       0.799521
            516         14.485         79.799       0.846372       0.799521
            517         26.976         69.626       0.720751       0.799521
            518         20.968         74.771       0.780988       0.799521
            519         18.523         73.130       0.797905       0.799521
            520         16.776         77.282       0.821639       0.799521
            521         23.796         83.094       0.777382       0.799521
            522         27.629         76.367       0.734329       0.799521
            523         23.941         85.439       0.781120       0.799521
            524         22.012         85.723       0.795687       0.799521
            525         13.242         80.563       0.858832       0.799521
            526         18.111         85.428       0.825083       0.799521
            527         22.396         96.807       0.812121       0.799521
            528         21.204         83.360       0.797213       0.799521
            529         25.399         93.009       0.785496       0.799521
            530         21.390         70.838       0.768071       0.799521
            531         17.707         83.518       0.825076       0.799521
            532         20.329         67.863       0.769493       0.799521
            533         25.878         81.532       0.759072       0.799521
            534         19.927         89.133       0.817281       0.799521
            535         17.565         68.691       0.796361       0.799521
            536         22.072         84.232       0.792366       0.799521
            537         15.827         92.074       0.853319       0.799521
            538         24.275         80.548       0.768419       0.799521
            539         16.691         74.290       0.816543       0.799521
            540         17.131         97.833       0.850985       0.799521
            541         20.475         88.026       0.811291       0.799521
            542         16.136         79.301       0.830928       0.799521
            543         17.363         78.794       0.819433       0.799521
            544         21.874         91.338       0.806785       0.799521
            545         21.801         89.096       0.803415       0.799521
            546         25.629         80.422       0.758331       0.799521
            547         35.160         60.886       0.633928       0.799521
            548         16.019         73.439       0.820937       0.799521
            549         18.670         70.480       0.790578       0.799521
            550         11.690         71.254       0.859063       0.799521
            551         20.185         94.888       0.824587       0.799521
            552         22.073         73.564       0.769201       0.799521
            553         28.106         73.335       0.722933       0.799521
            554         23.132         68.248       0.746862       0.799521
            555         17.340         80.431       0.822643       0.799521
            556         17.913         71.184       0.798946       0.799521
            557         19.054         68.770       0.783047       0.799521
            558         12.591         67.604       0.842998       0.799521
            559         19.560         87.028       0.816491       0.799521
            560         16.235         76.655       0.825223       0.799521
            561         16.756         71.687       0.810544       0.799521
            562         19.173         68.478       0.781263       0.799521
            563         28.233         78.100       0.734483       0.799521
            564         24.260         71.160       0.745758       0.799521
            565         19.649         72.042       0.785703       0.799521
            566         24.700         88.445       0.781697       0.799521
            567         23.563         47.115       0.666612       0.799521
            568         23.157         73.374       0.760106       0.799521
            569         35.642         64.162       0.642879       0.799521
            570         28.173         74.023       0.724320       0.799521
            571         21.471         77.907       0.783944       0.799521
            572         16.765         81.690       0.829722       0.799521
            573         24.306         94.424       0.795281       0.799521
            574         21.445         85.945       0.800310       0.799521
            575         26.201         79.589       0.752328       0.799521
            576         23.914         91.007       0.791910       0.799521
            577         11.436         80.988       0.876263       0.799521
            578         15.164         71.996       0.826019       0.799521
            579         22.774         81.378       0.781336       0.799521
            580         29.710         80.817       0.731199       0.799521
            581         12.352         86.504       0.875055       0.799521
            582         18.844         76.705       0.802783       0.799521
            583         14.765         76.347       0.837949       0.799521
            584         27.819         62.994       0.693664       0.799521
            585         18.760         64.352       0.774284       0.799521
            586         25.613         62.844       0.710444       0.799521
            587         19.016         91.947       0.828628       0.799521
            588         39.445         79.401       0.668098       0.699368
            589         26.252         64.207       0.709790       0.699368
            590         29.191         70.404       0.706900       0.699368
            591         28.167         62.973       0.690953       0.699368
            592         30.888         61.543       0.665827       0.699368
            593         31.660         61.090       0.658656       0.699368
            594         27.465         79.218       0.742556       0.699368
            595         33.262         63.044       0.654623       0.699368
            596         22.359         63.170       0.738581       0.699368
            597         27.726         71.765       0.721322       0.699368
            598         32.205         67.308       0.676372       0.699368
            599         28.647         65.072       0.694329       0.699368
            600         38.432         72.810       0.654518       0.699368
            601         28.399         46.058       0.618591       0.699368
            602         36.638         77.404       0.678732       0.699368
            603         31.369         83.799       0.727626       0.699368
            604         31.788         73.721       0.698719       0.699368
            605         44.486         74.317       0.625549       0.699368
            606         29.484         73.244       0.712987       0.699368
            607         39.392         82.602       0.677097       0.699368
            608         23.082         76.453       0.768103       0.699368
            609         31.183         58.262       0.651374       0.699368
            610         23.873         77.747       0.765075       0.699368
            611         28.070         75.490       0.728952       0.699368
            612         29.304         78.533       0.728256       0.699368
            613         31.504         66.681       0.679137       0.699368
            614         31.790         65.566       0.673467       0.699368
            615         27.265         65.015       0.704536       0.699368
            616         25.128         70.419       0.737012       0.699368
            617         24.939         77.056       0.755487       0.699368
            618         35.955         68.001       0.654133       0.699368
            619         29.082         68.276       0.701288       0.699368
            620         29.189         65.822       0.692782       0.699368
            621         23.006         70.396       0.753689       0.699368
            622         31.282         75.719       0.707645       0.699368
            623         38.565         62.343       0.617820       0.699368
            624         27.871         59.135       0.679662       0.699368
            625         42.897         66.019       0.606145       0.699368
            626         29.998         50.956       0.629447       0.699368
            627         28.868         80.915       0.737043       0.699368
            628         36.733         58.675       0.614992       0.699368
            629         38.196         78.806       0.673540       0.699368
            630         26.246         77.157       0.746179       0.699368
            631         29.362         78.611       0.728063       0.699368
            632         23.821         69.669       0.745203       0.699368
            633         35.412         60.471       0.630674       0.699368
            634         33.969         65.214       0.657513       0.699368
            635         32.195         61.609       0.656784       0.699368
            636         24.528         56.228       0.696273       0.699368
            637         21.090         72.391       0.774395       0.699368
            638         32.788         72.979       0.689996       0.699368
            639         24.146         72.129       0.749200       0.699368
            640         25.944         86.584       0.769442       0.699368
            641         29.356         80.818       0.733550       0.699368
            642         33.211         80.599       0.708189       0.699368
            643         32.867         61.080       0.650150       0.699368
            644         23.053         62.011       0.728994       0.699368
            645         31.816         70.828       0.690040       0.699368
            646         23.112         92.045       0.799301       0.699368
            647         32.206         65.577       0.670636       0.699368
            648         45.986         66.017       0.589422       0.699368
            649         24.970         76.611       0.754191       0.699368
            650         29.448         61.315       0.675547       0.699368
            651         33.261         57.419       0.633204       0.699368
            652         10.306         76.181       0.880840       0.699368
            653         27.888         66.514       0.704587       0.699368
            654         26.066         60.237       0.697973       0.699368
            655         25.693         78.738       0.753971       0.699368
            656         27.699         78.376       0.738874       0.699368
            657         14.904         67.119       0.818297       0.699368
            658         24.712         78.298       0.760100       0.699368
            659         29.044         72.639       0.714365       0.699368
            660         26.889         60.931       0.693818       0.699368
            661         36.947         67.318       0.645646       0.699368
            662         32.569         65.856       0.669094       0.699368
            663         29.427         70.843       0.706521       0.699368
            664         36.304         67.548       0.650425       0.699368
            665         31.842         81.507       0.719077       0.699368
            666         28.058         69.692       0.712964       0.699368
